(1511, 0.2973855)
(792, 0.29666233)
(991, 0.29650843)
(914, 0.29642352)
(3390, 0.29496515)
(328, 0.29487875)
(2372, 0.29413423)
(2261, 0.2940933)
(762, 0.29339233)
(45, 0.29305512)
(2899, 0.29303896)
(3771, 0.29057547)
(3065, 0.29044968)
(2703, 0.2900977)
(1728, 0.28934452)
(290, 0.2892403)
(3438, 0.2890125)
(545, 0.28892416)
(1608, 0.2886859)
(712, 0.28805295)
(2544, 0.28764802)
(1367, 0.287127)
(2638, 0.2867306)
(310, 0.28633207)
(1691, 0.28615442)
(1579, 0.28570798)
(3777, 0.28525493)
(2053, 0.28509516)
(2460, 0.28484756)
(1720, 0.28475255)
(2888, 0.28460398)
(3902, 0.2838992)
(2447, 0.28352848)
(2524, 0.28352848)
(2993, 0.28352848)
(3388, 0.28352848)
(3488, 0.28352848)
(205, 0.28295535)
(2729, 0.2825547)
(3459, 0.28248802)
(3004, 0.2820357)
(2377, 0.2816394)
(1471, 0.2815138)
(841, 0.28151184)
(1457, 0.28145033)
(3272, 0.28098747)
(1110, 0.28066525)
(3278, 0.28059715)
(672, 0.28027627)
(3178, 0.2799971)
(52, 0.27981216)
(2732, 0.27891648)
(138, 0.27885056)
(1694, 0.2772913)
(3026, 0.27664307)
(2814, 0.27613878)
(2062, 0.27568692)
(3434, 0.27566302)
(3156, 0.27539423)
(1206, 0.27520615)
(361, 0.27512473)
(759, 0.27499154)
(3457, 0.27476263)
(2123, 0.2747389)
(22, 0.2744104)
(2594, 0.27420804)
(302, 0.27370465)
(1287, 0.2725553)
(264, 0.27160594)
(2450, 0.27152306)
(2692, 0.27097374)
(2025, 0.27019197)
(686, 0.2690553)
(2935, 0.26883027)
(2309, 0.26880443)
(3189, 0.26876462)
(3101, 0.26870507)
(471, 0.26848528)
(48, 0.26784158)
(490, 0.26784158)
(3401, 0.26762053)
(1370, 0.26751414)
(1873, 0.26562324)
(3787, 0.26532063)
(1629, 0.265193)
(3148, 0.26473695)
(2970, 0.26432216)
(1597, 0.2642815)
(2608, 0.26423055)
(2090, 0.26371184)
(1494, 0.2636732)
(3108, 0.2632188)
(2363, 0.2632119)
(3663, 0.26310027)
(2093, 0.2626615)
(3413, 0.26185632)
(2195, 0.26126418)
(2977, 0.26115632)
(2795, 0.26034868)
(41, 0.2603414)
(3657, 0.26030672)
(2772, 0.25878423)
(1426, 0.25856504)
(2138, 0.25812188)
(2163, 0.25809422)
(3825, 0.25773793)
(3603, 0.25770262)
(1355, 0.25740582)
(3717, 0.25724992)
(2974, 0.25712997)
(1936, 0.2568332)
(2854, 0.25650725)
(2226, 0.2560875)
(1762, 0.25597873)
(3165, 0.25591233)
(2908, 0.25568464)
(746, 0.25489733)
(1666, 0.25489515)
(3541, 0.25477168)
(1132, 0.25464538)
(778, 0.25452238)
(1026, 0.25450218)
(110, 0.25447136)
(3315, 0.2541499)
(3343, 0.25352266)
(3746, 0.25206864)
(2387, 0.25183287)
(516, 0.25124592)
(901, 0.25103065)
(1145, 0.25080925)
(917, 0.25056845)
(2018, 0.25026944)
(1034, 0.24957171)
(1116, 0.24867673)
(2257, 0.24794045)
(1885, 0.24778815)
(3696, 0.24751526)
(3114, 0.24716875)
(2563, 0.24698147)
(3034, 0.24683225)
(1384, 0.24644667)
(1517, 0.24643382)
(1698, 0.24573526)
(3142, 0.24503456)
(2787, 0.24418306)
(557, 0.24415779)
(1995, 0.24385338)
(1313, 0.2431665)
(3644, 0.2428497)
(2052, 0.24232557)
(2499, 0.24203439)
(1281, 0.24176264)
(2633, 0.24153906)
(2300, 0.24125655)
(758, 0.241252)
(2542, 0.24064414)
(2462, 0.23986748)
(1940, 0.239674)
(2647, 0.23930451)
(313, 0.23763017)
(134, 0.23684585)
(990, 0.23591855)
(2660, 0.23562695)
(1487, 0.23552744)
(2980, 0.23538813)
(3577, 0.2351684)
(433, 0.23468125)
(729, 0.23453385)
(1246, 0.23421857)
(1555, 0.23413159)
(1197, 0.2335711)
(117, 0.23327577)
(2480, 0.2332572)
(2986, 0.23325254)
(1144, 0.23321638)
(3140, 0.23310542)
(1560, 0.23275962)
(1135, 0.23172395)
(2410, 0.23098233)
(2396, 0.2303963)
(1828, 0.2303619)
(3879, 0.2298251)
(2191, 0.2287608)
(3566, 0.228417)
(748, 0.2276225)
(491, 0.2267649)
(3916, 0.22675562)
(771, 0.22662172)
(3127, 0.22598116)
(920, 0.22552541)
(3359, 0.2252898)
(2538, 0.2252385)
(3208, 0.22516447)
(2466, 0.22502005)
(2917, 0.22502005)
(1954, 0.22381593)
(2708, 0.22311412)
(3856, 0.22299087)
(1525, 0.22245234)
(304, 0.22244821)
(3289, 0.22200887)
(2987, 0.22190651)
(385, 0.22185162)
(1614, 0.22171478)
(1090, 0.22149482)
(770, 0.22141828)
(424, 0.22102195)
(1265, 0.22076064)
(2488, 0.2203323)
(706, 0.22000661)
(1408, 0.21963811)
(928, 0.21943343)
(3392, 0.2192842)
(617, 0.21865188)
(836, 0.218187)
(3095, 0.21769583)
(422, 0.21730419)
(2079, 0.21703298)
(66, 0.21691263)
(3800, 0.21605492)
(80, 0.21577723)
(950, 0.2154181)
(3345, 0.21531403)
(614, 0.21456955)
(21, 0.21429518)
(2572, 0.21425748)
(2097, 0.21423376)
(860, 0.21406502)
(989, 0.21392904)
(3371, 0.21370038)
(1676, 0.21316059)
(185, 0.2126888)
(457, 0.21236286)
(730, 0.21099825)
(1567, 0.21096581)
(3694, 0.21031114)
(2758, 0.2100186)
(3563, 0.20988192)
(2484, 0.20966613)
(533, 0.20957787)
(1650, 0.20946747)
(3675, 0.20922361)
(3206, 0.20904242)
(495, 0.20899796)
(1419, 0.20884813)
(3139, 0.2085448)
(1230, 0.2083609)
(3720, 0.20829062)
(3419, 0.2079653)
(3612, 0.20771642)
(2143, 0.20760345)
(2401, 0.20758054)
(875, 0.20723444)
(3143, 0.20717183)
(958, 0.2065075)
(1027, 0.20638028)
(2714, 0.20635794)
(1362, 0.20614775)
(1293, 0.20520501)
(2636, 0.20482334)
(1289, 0.20476326)
(1980, 0.2047388)
(1199, 0.20396008)
(3671, 0.20389645)
(3035, 0.20316136)
(2632, 0.20302089)
(1806, 0.20283873)
(1150, 0.20237294)
(809, 0.20222962)
(2291, 0.20189235)
(157, 0.2018643)
(3893, 0.2014991)
(967, 0.20139563)
(789, 0.20129526)
(3225, 0.20106187)
(1768, 0.2006656)
(3848, 0.20060383)
(2022, 0.20046477)
(1664, 0.20037952)
(2823, 0.19994204)
(3908, 0.19990483)
(540, 0.19945453)
(595, 0.19870205)
(653, 0.19844136)
(3033, 0.19810167)
(1000, 0.1980857)
(1613, 0.1978292)
(3584, 0.19765437)
(936, 0.19733877)
(3335, 0.1971829)
(862, 0.19692087)
(3020, 0.19690487)
(2445, 0.19662334)
(153, 0.1965417)
(375, 0.19641241)
(46, 0.1961755)
(1094, 0.19614677)
(262, 0.19602202)
(810, 0.19527873)
(3495, 0.19515361)
(3350, 0.19514073)
(1716, 0.19502139)
(2606, 0.19447562)
(2074, 0.19430599)
(3197, 0.19380915)
(2070, 0.19350496)
(3925, 0.19341387)
(849, 0.1933938)
(1708, 0.19335455)
(38, 0.19311905)
(2332, 0.19285902)
(963, 0.19277179)
(3195, 0.19274645)
(2439, 0.19238903)
(176, 0.19231167)
(1234, 0.19223629)
(3130, 0.19176933)
(3643, 0.19168983)
(2742, 0.19156319)
(562, 0.19154668)
(2958, 0.19138148)
(2882, 0.1910033)
(1711, 0.19056493)
(3216, 0.19052088)
(1387, 0.19048996)
(3013, 0.18987645)
(1050, 0.18983224)
(3136, 0.18958157)
(1590, 0.18944849)
(1089, 0.18940574)
(1284, 0.18934104)
(3742, 0.18902245)
(333, 0.18877229)
(2456, 0.18856138)
(219, 0.18830764)
(1151, 0.18826316)
(2571, 0.18753515)
(198, 0.18647021)
(352, 0.18586555)
(1344, 0.18555911)
(1518, 0.18551286)
(3695, 0.18530983)
(438, 0.18503171)
(244, 0.18494308)
(2622, 0.18458462)
(1610, 0.18453312)
(1924, 0.18413427)
(986, 0.18386252)
(997, 0.1836325)
(2211, 0.18350792)
(416, 0.1834672)
(1635, 0.18334162)
(2051, 0.1831229)
(3192, 0.18282372)
(254, 0.18176168)
(2776, 0.18155576)
(2687, 0.18124549)
(195, 0.18077451)
(3209, 0.17981191)
(1055, 0.17959246)
(1585, 0.17952582)
(3533, 0.17910226)
(1152, 0.17888385)
(979, 0.17871149)
(559, 0.17844787)
(2428, 0.17839484)
(1165, 0.17809823)
(2161, 0.17797557)
(1222, 0.1777653)
(3389, 0.17729269)
(2568, 0.17728716)
(2220, 0.17714491)
(3027, 0.17708743)
(750, 0.17639789)
(929, 0.17636141)
(1196, 0.1760931)
(2101, 0.17600504)
(3845, 0.17515844)
(1340, 0.1751118)
(143, 0.17509723)
(2894, 0.17478451)
(2884, 0.17455567)
(2720, 0.1741459)
(795, 0.17413399)
(3858, 0.17385358)
(2133, 0.1738008)
(1169, 0.17379439)
(1288, 0.1737099)
(654, 0.17369018)
(2858, 0.17364438)
(2783, 0.17340824)
(3922, 0.17288187)
(1822, 0.17285769)
(1922, 0.17280905)
(1948, 0.17272043)
(2654, 0.17270978)
(907, 0.1726468)
(1624, 0.17255947)
(1072, 0.17227338)
(3592, 0.17154342)
(3670, 0.1712714)
(2856, 0.17105103)
(3379, 0.17098105)
(1046, 0.17049259)
(18, 0.17027837)
(2546, 0.17000462)
(2182, 0.16917342)
(3030, 0.16906916)
(1064, 0.16888724)
(2441, 0.16850919)
(3921, 0.16800496)
(815, 0.1678588)
(1241, 0.16780457)
(171, 0.16769104)
(3385, 0.16744158)
(1575, 0.1672871)
(1672, 0.16697356)
(2177, 0.16662127)
(2175, 0.16624017)
(2948, 0.16620347)
(820, 0.16616994)
(3397, 0.16552654)
(240, 0.16538537)
(3910, 0.16519898)
(156, 0.16492045)
(275, 0.16456404)
(3496, 0.1644209)
(1935, 0.16434804)
(1506, 0.1643431)
(643, 0.16368619)
(2599, 0.16363658)
(3830, 0.16360673)
(2001, 0.16335084)
(432, 0.16312236)
(1418, 0.16299477)
(648, 0.16289485)
(1750, 0.16272862)
(2586, 0.1627266)
(2505, 0.16265701)
(889, 0.16236776)
(1473, 0.16199204)
(461, 0.16190057)
(2745, 0.16187371)
(3430, 0.16182567)
(724, 0.16174094)
(3408, 0.16161525)
(3280, 0.16155359)
(2077, 0.16146716)
(3834, 0.16145644)
(1410, 0.16113248)
(2340, 0.16087599)
(2905, 0.16080453)
(1709, 0.1607942)
(987, 0.16061708)
(898, 0.16059849)
(2564, 0.1602634)
(68, 0.16014364)
(2330, 0.15962772)
(2386, 0.1584367)
(2510, 0.15832558)
(1257, 0.15828873)
(3635, 0.15822922)
(2502, 0.15801251)
(2972, 0.15785511)
(2674, 0.15743087)
(741, 0.15738225)
(2231, 0.15733808)
(1809, 0.15715373)
(3109, 0.15705356)
(2962, 0.15695032)
(3574, 0.15684262)
(1499, 0.15677571)
(2115, 0.15676352)
(879, 0.15656213)
(1, 0.15653361)
(3885, 0.15642285)
(1547, 0.1563752)
(2355, 0.15627879)
(1104, 0.15616137)
(2846, 0.15587427)
(3653, 0.1558043)
(2517, 0.15579163)
(3410, 0.15577312)
(3464, 0.15570676)
(655, 0.15564469)
(1917, 0.15561081)
(399, 0.15543042)
(3163, 0.15537801)
(830, 0.15529096)
(357, 0.15524065)
(2923, 0.15502357)
(1071, 0.15477537)
(1800, 0.15476257)
(3439, 0.15475306)
(3232, 0.15459245)
(1356, 0.15442404)
(1212, 0.15434064)
(2769, 0.15433529)
(1695, 0.15424514)
(3626, 0.1542407)
(2331, 0.15422614)
(2276, 0.15337245)
(2719, 0.15331727)
(2356, 0.15321568)
(2028, 0.15319593)
(3134, 0.15316969)
(3363, 0.15308745)
(3424, 0.15278134)
(3776, 0.15260567)
(3360, 0.15245917)
(187, 0.15240711)
(3632, 0.15224913)
(3571, 0.15207106)
(3492, 0.15169574)
(1126, 0.1514867)
(3615, 0.15148036)
(837, 0.15141952)
(2242, 0.15121761)
(3854, 0.15064411)
(1291, 0.15063481)
(1160, 0.15061268)
(147, 0.15041427)
(355, 0.15041418)
(2264, 0.15030318)
(2551, 0.1502609)
(3508, 0.15018648)
(1894, 0.1501135)
(1352, 0.15009755)
(2927, 0.14993657)
(3043, 0.14971176)
(878, 0.14958161)
(362, 0.14936234)
(1512, 0.1489862)
(3587, 0.1489585)
(403, 0.14868227)
(2419, 0.1481728)
(3706, 0.1481357)
(821, 0.14810658)
(3082, 0.14761269)
(3617, 0.14755924)
(2507, 0.14744478)
(393, 0.14721175)
(1440, 0.14686655)
(1286, 0.14641282)
(1391, 0.14638747)
(3447, 0.14611515)
(3905, 0.14584991)
(249, 0.14549318)
(315, 0.14547893)
(418, 0.14531456)
(2351, 0.14526795)
(1292, 0.14502853)
(1424, 0.14477198)
(2326, 0.14445741)
(101, 0.14429268)
(3707, 0.14426662)
(1882, 0.14421715)
(1250, 0.14418419)
(855, 0.14382333)
(2153, 0.14379576)
(3851, 0.14348122)
(2975, 0.14316703)
(835, 0.14308664)
(27, 0.14302997)
(3581, 0.1429557)
(3340, 0.14289841)
(3014, 0.14283705)
(260, 0.14283007)
(800, 0.14282387)
(2218, 0.1427684)
(713, 0.14276826)
(1969, 0.14275828)
(1307, 0.14268664)
(857, 0.14255603)
(1323, 0.14251857)
(865, 0.14239484)
(300, 0.14210883)
(2597, 0.14198518)
(2155, 0.14197928)
(3120, 0.14194149)
(1726, 0.14192599)
(3731, 0.14187644)
(2230, 0.14149272)
(2877, 0.14140472)
(1039, 0.1413591)
(168, 0.14112593)
(1745, 0.14088805)
(1464, 0.14062324)
(2274, 0.14017521)
(3238, 0.14012675)
(1535, 0.13992323)
(3756, 0.13988811)
(2082, 0.13966316)
(716, 0.13952802)
(1670, 0.13943316)
(813, 0.13928701)
(3273, 0.13902165)
(650, 0.13893034)
(2955, 0.13835421)
(549, 0.13821703)
(3542, 0.1381964)
(1190, 0.13805291)
(2046, 0.13797325)
(1441, 0.13795777)
(2472, 0.1374933)
(3928, 0.13685146)
(2667, 0.1367097)
(2221, 0.13666731)
(3793, 0.13665949)
(3431, 0.13657397)
(2605, 0.13653094)
(2099, 0.13630581)
(1260, 0.13630494)
(3377, 0.13629517)
(1173, 0.13611996)
(1080, 0.13606961)
(2697, 0.13597497)
(539, 0.13588858)
(2437, 0.13586196)
(1860, 0.13585755)
(934, 0.13585421)
(2412, 0.1358504)
(2233, 0.1357691)
(1665, 0.1357594)
(1081, 0.13536319)
(1207, 0.13477457)
(1272, 0.1347523)
(1180, 0.13458446)
(1584, 0.13437933)
(1361, 0.13428678)
(391, 0.13425244)
(582, 0.13414)
(2210, 0.13402775)
(370, 0.13394134)
(2994, 0.13371506)
(1183, 0.13352653)
(2446, 0.13344702)
(2494, 0.1333509)
(2223, 0.13314141)
(2751, 0.13246551)
(3147, 0.13224289)
(2656, 0.13223588)
(3018, 0.13223296)
(517, 0.13207906)
(3593, 0.13200693)
(324, 0.13174024)
(2384, 0.13143477)
(3751, 0.13132097)
(1724, 0.13126129)
(3374, 0.13106363)
(3884, 0.13054314)
(1142, 0.13052434)
(1294, 0.13046451)
(2416, 0.13040948)
(2786, 0.13031441)
(3427, 0.12998772)
(1685, 0.1298931)
(3490, 0.12984337)
(1205, 0.12961543)
(1915, 0.1295953)
(2661, 0.12942955)
(880, 0.1290726)
(658, 0.12903397)
(2750, 0.1287884)
(2873, 0.12861684)
(2430, 0.12857935)
(3400, 0.1285365)
(392, 0.12835906)
(3168, 0.12809601)
(2650, 0.12793773)
(3316, 0.12792072)
(2454, 0.12763928)
(3523, 0.12757939)
(2092, 0.12744951)
(1035, 0.12723424)
(3475, 0.12719657)
(3686, 0.126969)
(3520, 0.12689687)
(1347, 0.12645976)
(1107, 0.12643978)
(3882, 0.12640157)
(2625, 0.12632993)
(3565, 0.12570602)
(3044, 0.12565714)
(2086, 0.12561822)
(2581, 0.12549597)
(1557, 0.12540843)
(2876, 0.12539746)
(204, 0.12491216)
(2329, 0.124604404)
(1912, 0.1244443)
(1103, 0.12437897)
(1687, 0.12435964)
(1756, 0.1242355)
(2730, 0.12397579)
(154, 0.12394352)
(3290, 0.123384535)
(2034, 0.12332401)
(1148, 0.12331506)
(1683, 0.123127066)
(1029, 0.12294637)
(1807, 0.122786224)
(2165, 0.12268329)
(1140, 0.12260662)
(2239, 0.12235397)
(1930, 0.121733926)
(1739, 0.121722296)
(276, 0.121620625)
(799, 0.12154718)
(2379, 0.12144218)
(3494, 0.12138996)
(3149, 0.12136881)
(1225, 0.12114629)
(524, 0.12081074)
(1452, 0.12077557)
(1801, 0.12076083)
(404, 0.12062237)
(728, 0.12030524)
(708, 0.119925514)
(2704, 0.11967973)
(532, 0.11956922)
(2602, 0.11922163)
(1706, 0.11911391)
(2127, 0.11888532)
(3926, 0.11881352)
(1264, 0.118445255)
(1893, 0.11835233)
(740, 0.118321285)
(2482, 0.11693927)
(1006, 0.116860695)
(3174, 0.116860695)
(312, 0.11677136)
(1639, 0.11668904)
(1593, 0.11655639)
(3526, 0.11605558)
(552, 0.11579202)
(3285, 0.115315296)
(3211, 0.11525569)
(434, 0.114552304)
(1366, 0.11438022)
(680, 0.11436875)
(1553, 0.11408569)
(338, 0.114066295)
(776, 0.11377387)
(3036, 0.11368142)
(1302, 0.11341573)
(2159, 0.11321476)
(1249, 0.11290337)
(1602, 0.11279195)
(2328, 0.112668894)
(1123, 0.11211955)
(2425, 0.11208968)
(2190, 0.11171788)
(872, 0.1116476)
(2000, 0.11161584)
(451, 0.11123976)
(816, 0.110610954)
(903, 0.11059764)
(1360, 0.10998951)
(250, 0.10991448)
(1298, 0.10989213)
(3640, 0.10967395)
(3387, 0.10916796)
(3907, 0.10894746)
(2107, 0.108863)
(1524, 0.108747795)
(3107, 0.108695105)
(108, 0.10837539)
(3283, 0.107254125)
(3532, 0.10714803)
(2014, 0.106981024)
(2459, 0.10696586)
(1273, 0.10687588)
(431, 0.10593212)
(1583, 0.105821684)
(3649, 0.104885824)
(349, 0.10471488)
(3806, 0.10469478)
(2088, 0.104454175)
(1521, 0.10437496)
(1143, 0.104073495)
(739, 0.10403068)
(1773, 0.103975326)
(2534, 0.10395236)
(649, 0.1039305)
(3549, 0.10383877)
(2423, 0.103532955)
(679, 0.10351021)
(1914, 0.1034645)
(1481, 0.10345314)
(2015, 0.10305576)
(1187, 0.10293034)
(2409, 0.102566436)
(3708, 0.10214182)
(1982, 0.102007665)
(2702, 0.10092488)
(2664, 0.10063492)
(2665, 0.10063492)
(3103, 0.10063492)
(131, 0.10060472)
(691, 0.10055455)
(693, 0.10055455)
(2189, 0.10033922)
(2357, 0.100231275)
(1702, 0.100221545)
(747, 0.09973671)
(3827, 0.0995487)
(1780, 0.099543355)
(843, 0.09934358)
(3896, 0.09905743)
(873, 0.0984883)
(695, 0.09808201)
(273, 0.09797882)
(3763, 0.097761944)
(3659, 0.09756562)
(3556, 0.09745243)
(937, 0.09562264)
(1765, 0.09559147)
(3539, 0.095584996)
(3840, 0.09437808)
(2796, 0.09317042)
(1581, 0.0930457)
(2522, 0.09270273)
(1539, 0.09160055)
(299, 0.09156931)
(3159, 0.091504276)
(3616, 0.09069335)
(2027, 0.08933322)
(2463, 0.08933322)
(2529, 0.08898741)
(2842, 0.08837411)
(3262, 0.08800501)
(170, 0.087915674)
(2911, 0.08689146)
(757, 0.0862087)
(3575, 0.08611624)
(2374, 0.08608552)
(2963, 0.08514165)
(736, 0.08511872)
(737, 0.08511872)
(3347, 0.08511872)
(3344, 0.084957644)
(1642, 0.084729545)
(2907, 0.084728464)
(1779, 0.08410002)
(738, 0.08312471)
(3330, 0.08304721)
(2061, 0.08255516)
(1785, 0.08049575)
(1538, 0.08045153)
(1878, 0.080104426)
(2225, 0.07919912)
(1907, 0.076815546)
(3676, 0.076815546)
(3153, 0.07241231)
(3551, 0.06845802)
(2828, 0.065166414)
(1083, 0.06515426)
(2526, 0.06484863)
(1269, 0.0646671)
(3739, 0.062901445)
(787, 0.062681)
(1459, 0.061695352)
(2275, 0.0616785)
(111, 0.060801774)
(183, 0.060419567)
(981, 0.059997838)
(3063, 0.05987156)
(2393, 0.057963222)
(3672, 0.057222374)
(509, 0.057066776)
(1146, 0.056475468)
(3832, 0.056149747)
(3744, 0.05401855)
(350, 0.053806793)
(1300, 0.052898616)
(395, 0.05277567)
(3560, 0.052623343)
(2910, 0.052416943)
(151, 0.051298663)
(419, 0.05124036)
(3862, 0.051060986)
(1351, 0.05024216)
(2981, 0.048970416)
(3203, 0.048537627)
(1255, 0.048483815)
(2810, 0.048291072)
(388, 0.04756455)
(2118, 0.046949342)
(401, 0.046617452)
(3933, 0.04650016)
(53, 0.04648634)
(222, 0.046441708)
(3559, 0.04625465)
(3190, 0.045902576)
(1725, 0.04557915)
(3606, 0.045352176)
(585, 0.04534941)
(1992, 0.044451997)
(802, 0.044444047)
(1456, 0.04436171)
(1900, 0.043953523)
(2130, 0.043896392)
(1219, 0.043603513)
(1058, 0.04329716)
(2642, 0.043064084)
(1040, 0.042823352)
(2370, 0.042351957)
(3279, 0.042349644)
(2158, 0.042166654)
(3781, 0.04193838)
(3261, 0.04183989)
(227, 0.041821875)
(3274, 0.041800633)
(150, 0.041632835)
(2207, 0.041584663)
(253, 0.04146702)
(92, 0.04079187)
(1304, 0.040393256)
(1678, 0.040203266)
(1479, 0.039619215)
(3823, 0.039368555)
(3286, 0.039292283)
(104, 0.03845255)
(3467, 0.038426675)
(2931, 0.03832586)
(2576, 0.038312584)
(984, 0.038312238)
(1331, 0.038289394)
(2957, 0.037948117)
(3204, 0.03771327)
(3092, 0.037693955)
(2243, 0.037433088)
(749, 0.037008826)
(1346, 0.036617167)
(3445, 0.03642807)
(1108, 0.036379077)
(149, 0.036329716)
(2227, 0.036045033)
(3437, 0.035539724)
(3843, 0.035258092)
(1981, 0.035255097)
(3093, 0.035212778)
(81, 0.035123944)
(2774, 0.03495098)
(215, 0.034867994)
(2533, 0.034691773)
(2188, 0.034593195)
(1802, 0.03451644)
(583, 0.034398302)
(3688, 0.0343313)
(1570, 0.03427573)
(2072, 0.034088507)
(1041, 0.03399698)
(3573, 0.03396364)
(1338, 0.03381137)
(377, 0.033758596)
(941, 0.03340716)
(2047, 0.033278473)
(1727, 0.033224307)
(972, 0.033143613)
(1334, 0.033065915)
(2800, 0.033009782)
(2106, 0.03295053)
(133, 0.03293641)
(613, 0.032853276)
(2582, 0.032641977)
(1719, 0.032641444)
(566, 0.03259114)
(2738, 0.03259114)
(199, 0.032345023)
(3433, 0.032340445)
(2390, 0.032147683)
(356, 0.031823106)
(656, 0.031820185)
(819, 0.031799074)
(1950, 0.031733505)
(3859, 0.03165196)
(2559, 0.031437412)
(2398, 0.03136892)
(2849, 0.031278327)
(2637, 0.031230034)
(2640, 0.031193422)
(1466, 0.031083105)
(2896, 0.030879237)
(3481, 0.030702882)
(3620, 0.03068722)
(2489, 0.030607007)
(2514, 0.030551635)
(1383, 0.030315716)
(1037, 0.030296218)
(28, 0.030287772)
(3294, 0.030233681)
(446, 0.030203806)
(2042, 0.030115888)
(1963, 0.030071776)
(1359, 0.02995754)
(3531, 0.029684804)
(2525, 0.029678233)
(2313, 0.029562792)
(1275, 0.029454187)
(930, 0.029438674)
(1118, 0.029393591)
(3867, 0.02925104)
(2762, 0.029190151)
(2652, 0.029144734)
(1851, 0.029141143)
(2400, 0.02905368)
(2554, 0.028997257)
(146, 0.028982926)
(1102, 0.02896399)
(2960, 0.02894731)
(406, 0.02869758)
(3074, 0.02856119)
(933, 0.028514545)
(2277, 0.028484412)
(2889, 0.0284682)
(1488, 0.028394187)
(1515, 0.02838179)
(3765, 0.028378807)
(1661, 0.02836008)
(1324, 0.028338484)
(3689, 0.028337345)
(3681, 0.028224818)
(3797, 0.028220557)
(3435, 0.028184213)
(2604, 0.028173106)
(3597, 0.028138228)
(3088, 0.02807282)
(640, 0.028058559)
(2812, 0.028045116)
(628, 0.027909234)
(485, 0.02787079)
(453, 0.027822152)
(2043, 0.027556818)
(3338, 0.027429543)
(2192, 0.027410606)
(2906, 0.027375598)
(292, 0.027333662)
(982, 0.02730757)
(1837, 0.027231213)
(3162, 0.027211476)
(3090, 0.027195318)
(447, 0.026942693)
(2206, 0.026828013)
(3067, 0.026813569)
(3589, 0.026800074)
(665, 0.026776344)
(3201, 0.02654372)
(1703, 0.026454713)
(206, 0.026415523)
(1117, 0.026398025)
(1848, 0.026189957)
(2361, 0.026121655)
(904, 0.026048858)
(3713, 0.026016656)
(3051, 0.025662389)
(2695, 0.025659753)
(696, 0.025645703)
(3813, 0.025475398)
(326, 0.025377572)
(3170, 0.025369072)
