(1211, 0.22191879)
(3191, 0.22171009)
(3839, 0.22159968)
(2173, 0.22159876)
(2295, 0.22029845)
(1059, 0.22006778)
(1252, 0.21997532)
(2498, 0.2197448)
(2705, 0.21866468)
(2021, 0.21862578)
(608, 0.21828458)
(88, 0.21741876)
(3262, 0.21709941)
(2324, 0.21687889)
(1903, 0.2167184)
(3749, 0.21612227)
(3661, 0.21553534)
(3439, 0.21543701)
(3005, 0.21523099)
(198, 0.21471341)
(2663, 0.21465299)
(374, 0.21461001)
(1751, 0.21419281)
(1451, 0.21365526)
(2507, 0.21359876)
(2046, 0.21308732)
(1379, 0.21280871)
(2854, 0.2123094)
(1381, 0.21226478)
(3365, 0.21197361)
(844, 0.21141675)
(1743, 0.21135074)
(3071, 0.21083823)
(1630, 0.21059628)
(3808, 0.2098929)
(2875, 0.20961829)
(3463, 0.20924464)
(3801, 0.20901553)
(86, 0.20798916)
(3280, 0.20766875)
(180, 0.20717296)
(3058, 0.20713522)
(2049, 0.20708317)
(3276, 0.20685667)
(3282, 0.20647445)
(326, 0.2060821)
(3721, 0.20603204)
(752, 0.20540842)
(2824, 0.20529859)
(1637, 0.20495248)
(165, 0.20484817)
(1031, 0.20483187)
(800, 0.20480552)
(415, 0.20354512)
(1468, 0.20337729)
(2390, 0.20222734)
(3593, 0.20145158)
(2033, 0.20066507)
(2262, 0.20053282)
(1026, 0.20028755)
(872, 0.19946527)
(2846, 0.19943196)
(4, 0.19890672)
(1963, 0.19885868)
(1928, 0.19873288)
(584, 0.1984942)
(3243, 0.19798818)
(1395, 0.19795111)
(3665, 0.19680956)
(1172, 0.19665521)
(3820, 0.19645889)
(3285, 0.19521368)
(2477, 0.19423145)
(784, 0.19401005)
(2117, 0.19385532)
(2475, 0.19356242)
(2379, 0.19346014)
(2059, 0.19342613)
(1482, 0.19314939)
(1691, 0.1921472)
(1173, 0.19155943)
(1167, 0.19141926)
(1596, 0.19141926)
(1022, 0.19073026)
(880, 0.19042243)
(565, 0.19030896)
(2611, 0.18994728)
(1999, 0.1898644)
(2495, 0.18965335)
(1489, 0.1893126)
(2339, 0.18845502)
(1985, 0.18792793)
(865, 0.18626595)
(949, 0.18564112)
(519, 0.18543005)
(1412, 0.18542308)
(318, 0.18511373)
(2029, 0.18498395)
(588, 0.18390965)
(710, 0.18366063)
(3869, 0.18271652)
(2741, 0.18262827)
(1437, 0.18206467)
(3622, 0.18206467)
(2892, 0.18179926)
(31, 0.1813359)
(2334, 0.18104103)
(2950, 0.18054096)
(3864, 0.18041492)
(3766, 0.17997417)
(2098, 0.1786128)
(126, 0.17789279)
(2293, 0.17789279)
(694, 0.1777503)
(3599, 0.17743973)
(3418, 0.1767629)
(1802, 0.17546232)
(2733, 0.17498086)
(2607, 0.17438641)
(928, 0.1739993)
(3933, 0.17355798)
(1760, 0.17256558)
(2949, 0.17196962)
(234, 0.17189652)
(451, 0.17085692)
(1856, 0.17079428)
(2189, 0.17043443)
(2508, 0.17021938)
(3455, 0.16981709)
(3887, 0.16900134)
(1628, 0.16318785)
(2089, 0.16313961)
(3932, 0.16243832)
(739, 0.16076043)
(1159, 0.16067284)
(2084, 0.16055454)
(956, 0.15995514)
(3380, 0.15976635)
(2839, 0.15921079)
(781, 0.15916823)
(2537, 0.15889841)
(3036, 0.15830915)
(789, 0.15824404)
(3214, 0.15783897)
(1017, 0.15758628)
(747, 0.15587392)
(1545, 0.1558362)
(2891, 0.15462418)
(1646, 0.15395564)
(2509, 0.15395564)
(3384, 0.15395564)
(3765, 0.1539116)
(2919, 0.15302941)
(1106, 0.15180567)
(2775, 0.15147305)
(2394, 0.15108675)
(3052, 0.15097901)
(1655, 0.15080196)
(1322, 0.14979953)
(803, 0.1496979)
(3579, 0.14904417)
(701, 0.14903666)
(3411, 0.14882062)
(3403, 0.14862253)
(3857, 0.14862253)
(1967, 0.14827566)
(3724, 0.14827566)
(3733, 0.14827566)
(339, 0.14740361)
(2953, 0.14650466)
(1076, 0.14593367)
(3806, 0.14500067)
(2479, 0.14482921)
(1641, 0.144788)
(1075, 0.14460842)
(3812, 0.14450616)
(495, 0.14447872)
(3764, 0.14439711)
(801, 0.1441413)
(2807, 0.1440159)
(1538, 0.14394666)
(1045, 0.14332081)
(2369, 0.14270025)
(3253, 0.14270025)
(3819, 0.14238712)
(1781, 0.14091307)
(615, 0.14064017)
(3011, 0.1393961)
(3556, 0.13894896)
(1318, 0.13797964)
(1245, 0.1379017)
(2490, 0.1346145)
(807, 0.13404585)
(518, 0.12996843)
(2686, 0.12809104)
(2799, 0.12545027)
(3327, 0.124025226)
(3454, 0.121838495)
(3738, 0.11545536)
(2802, 0.10447732)
(2326, 0.103168465)
(2317, 0.102529645)
(2637, 0.09769352)
(253, 0.09391303)
(1240, 0.092814475)
(702, 0.08177864)
(1914, 0.07844229)
(3708, 0.0774465)
(749, 0.074945435)
(58, 0.07070416)
(814, 0.07049193)
(2179, 0.070399135)
(2849, 0.068841346)
(1961, 0.068769716)
(2400, 0.06851472)
(210, 0.06731316)
(2587, 0.06676376)
(450, 0.06635195)
(3080, 0.06460167)
(263, 0.061202265)
(2308, 0.06097111)
(600, 0.058380373)
(514, 0.057667214)
(2520, 0.057457622)
(3062, 0.05713519)
(2476, 0.05543999)
(2165, 0.055397406)
(2296, 0.05521473)
(1546, 0.054365817)
(2583, 0.05387983)
(3268, 0.053705387)
(2235, 0.053606343)
(2006, 0.05312458)
(1446, 0.052965052)
(1725, 0.052927095)
(2449, 0.052876122)
(1215, 0.05277477)
(1267, 0.052424364)
(1561, 0.05076377)
(115, 0.050555196)
(3873, 0.050192095)
(2365, 0.050123677)
(1155, 0.048615657)
(3328, 0.048455887)
(2614, 0.04808908)
(3928, 0.047699854)
(963, 0.047572553)
(1493, 0.046701364)
(3031, 0.045511894)
(1323, 0.045238387)
(149, 0.044843595)
(856, 0.044557758)
(1934, 0.04427486)
(489, 0.043796267)
(1328, 0.04351078)
(603, 0.043503776)
(1212, 0.04330417)
(3001, 0.043301985)
(2906, 0.04318309)
(2996, 0.042643543)
(2237, 0.04214934)
(2141, 0.042142678)
(406, 0.041663416)
(1564, 0.041408062)
(684, 0.040750273)
(1562, 0.040723633)
(2957, 0.040714636)
(2267, 0.04068491)
(3054, 0.040379263)
(1316, 0.040343765)
(1846, 0.040263284)
(832, 0.040048994)
(225, 0.03998529)
(1184, 0.039690167)
(19, 0.03934835)
(3296, 0.039276294)
(1206, 0.039236743)
(1847, 0.03920489)
(1599, 0.038975332)
(1353, 0.03891918)
(352, 0.038843296)
(915, 0.03876558)
(480, 0.03858445)
(717, 0.038581457)
(3571, 0.03855895)
(2120, 0.038463946)
(1334, 0.03833755)
(308, 0.03815269)
(785, 0.037988577)
(2806, 0.037933327)
(2370, 0.037916318)
(2239, 0.0376139)
(2725, 0.037481964)
(153, 0.037272066)
(1403, 0.037234575)
(3627, 0.037006367)
(643, 0.036607865)
(2562, 0.036559418)
(3359, 0.036536742)
(682, 0.03648254)
(2364, 0.036377788)
(817, 0.036370695)
(2455, 0.036343347)
(1945, 0.036264278)
(2786, 0.036245268)
(2811, 0.036173783)
(1407, 0.035953067)
(3828, 0.035862938)
(419, 0.035727)
(1188, 0.035723776)
(3555, 0.035709366)
(940, 0.03570358)
(128, 0.03570041)
(2813, 0.035699558)
(2473, 0.035511956)
(2045, 0.035413016)
(2300, 0.03524969)
(1239, 0.03441929)
(1777, 0.034379594)
(1661, 0.034333993)
(3543, 0.03429168)
(1723, 0.034230497)
(1378, 0.034059703)
(923, 0.033952277)
(3137, 0.03384638)
(3778, 0.033687063)
(913, 0.03358246)
(2588, 0.033481456)
(1452, 0.033451654)
(2954, 0.033155635)
(3598, 0.03303236)
(2851, 0.033002973)
(196, 0.032859057)
(3256, 0.03275438)
(3781, 0.03272226)
(3055, 0.03271976)
(2900, 0.03271076)
(3831, 0.032675594)
(652, 0.03266706)
(3686, 0.03262036)
(92, 0.03258375)
(2568, 0.03231006)
(2745, 0.032248013)
(3233, 0.032194234)
(3683, 0.03215809)
(3376, 0.03211594)
(1151, 0.032101534)
(3196, 0.032070786)
(220, 0.032018367)
(622, 0.031982377)
(886, 0.03196676)
(1141, 0.031966206)
(3070, 0.031880237)
(1644, 0.0317836)
(3534, 0.03176935)
(1902, 0.03173339)
(3631, 0.03168069)
(1396, 0.031481884)
(819, 0.031416975)
(3522, 0.031336457)
(233, 0.031290263)
(1238, 0.031211138)
(2555, 0.030931603)
(2645, 0.030768026)
(680, 0.030721236)
(1223, 0.030631065)
(1068, 0.030621942)
(715, 0.030491676)
(84, 0.030257165)
(1283, 0.030227676)
(761, 0.030221064)
(1592, 0.030059285)
(3585, 0.030047305)
(3353, 0.03003024)
(1019, 0.029979883)
(670, 0.029910432)
(2855, 0.029887233)
(42, 0.029879803)
(3770, 0.029685479)
(3503, 0.029661167)
(95, 0.029426143)
(2951, 0.029424816)
(1611, 0.029390797)
(3523, 0.02931793)
(2539, 0.029191766)
(452, 0.02912793)
(3524, 0.029005146)
(3136, 0.028867764)
(3720, 0.028847145)
(3218, 0.028836567)
(2801, 0.028802166)
(2901, 0.028739698)
(1857, 0.028620893)
(2551, 0.028580403)
(2677, 0.0285372)
(69, 0.028507628)
(1800, 0.028377868)
(3038, 0.028356358)
(3595, 0.028319255)
(3761, 0.028217621)
(882, 0.028133132)
(2014, 0.02813036)
(1048, 0.02810541)
(5, 0.0280876)
(1756, 0.027852997)
(858, 0.02779068)
(1869, 0.027757406)
(613, 0.027730837)
(993, 0.02769269)
(659, 0.02760462)
(1875, 0.027541973)
(1360, 0.027501928)
(1124, 0.027496982)
(3803, 0.027436625)
(1566, 0.027376203)
(637, 0.0272917)
(49, 0.02723202)
(2373, 0.02721006)
(782, 0.02712758)
(1577, 0.02708339)
(2016, 0.02706778)
(2679, 0.02692248)
(3284, 0.02689591)
(3872, 0.02686706)
(576, 0.02674525)
(1913, 0.0266653)
(2853, 0.026660461)
(3838, 0.02663321)
(3086, 0.02655379)
(920, 0.026463266)
(3829, 0.026462529)
(1754, 0.026309304)
(3609, 0.026301334)
(3, 0.026285049)
(1350, 0.026276654)
(3759, 0.026274271)
(3894, 0.026187398)
(3469, 0.026166495)
(306, 0.026117787)
(1427, 0.02608283)
(77, 0.026049595)
(1271, 0.026040718)
(1144, 0.025984768)
(2065, 0.025952041)
(3890, 0.025909223)
(3133, 0.025795046)
(3047, 0.025787916)
(3865, 0.025786307)
(3445, 0.025639825)
(2153, 0.025606873)
(743, 0.025505692)
(3531, 0.025499173)
(2881, 0.025465565)
(1635, 0.025303476)
(3926, 0.025295455)
(2289, 0.025254928)
(3672, 0.025228288)
(2569, 0.025187168)
(2628, 0.025148232)
(2345, 0.025133159)
(3871, 0.025098462)
(453, 0.025059536)
(2474, 0.025017915)
(3368, 0.02493964)
(2438, 0.02491942)
(2739, 0.024903517)
(2809, 0.024884429)
(454, 0.024873741)
(3222, 0.024860296)
(1447, 0.024748389)
(1884, 0.024715714)
(2724, 0.024715163)
(2966, 0.024690837)
(1576, 0.024612173)
(189, 0.024547528)
(2154, 0.024521573)
(3891, 0.024456594)
(2616, 0.024412597)
(3620, 0.02439346)
(2898, 0.024309747)
(2416, 0.024285711)
(1256, 0.024151802)
(2599, 0.024127021)
(767, 0.024050692)
(3690, 0.024013724)
(3588, 0.02393917)
(2485, 0.023906952)
(780, 0.023879625)
(1975, 0.02386672)
(2673, 0.02384984)
(2091, 0.023795214)
(2682, 0.023788594)
(2522, 0.02376904)
(1176, 0.023763563)
(1472, 0.023762636)
(2258, 0.0237461)
(449, 0.023738775)
(1099, 0.02373064)
(1514, 0.02368802)
(847, 0.023675697)
(638, 0.023612767)
(794, 0.023598788)
(2768, 0.023577712)
(1966, 0.023510396)
(2105, 0.023499839)
(1721, 0.023428692)
(3660, 0.02339951)
(2629, 0.023269847)
(2684, 0.023218151)
(273, 0.023213819)
(1677, 0.023183659)
(2457, 0.023170933)
(381, 0.023138795)
(906, 0.02313748)
(9, 0.023103215)
(3511, 0.023070507)
(251, 0.023019046)
(3900, 0.022973958)
(1450, 0.022898337)
(1313, 0.022869244)
(1626, 0.022857405)
(3652, 0.022819862)
(2669, 0.022759844)
(2008, 0.022705704)
(227, 0.022702262)
(1473, 0.022684982)
(1242, 0.022669595)
(1674, 0.022629622)
(98, 0.022572152)
(3539, 0.022571735)
(1765, 0.022558678)
(183, 0.022553109)
(3181, 0.022540018)
(2156, 0.022539243)
(192, 0.02251756)
(3266, 0.022510543)
(394, 0.022441193)
(3734, 0.022414856)
(498, 0.022392854)
(1276, 0.022227693)
(1998, 0.022200927)
(1485, 0.02219835)
(1790, 0.022152137)
(2884, 0.022071157)
(3817, 0.022070395)
(3780, 0.022067254)
(598, 0.022034131)
(3647, 0.021963928)
(3016, 0.021929335)
(202, 0.021927428)
(3167, 0.021884542)
(1600, 0.021838112)
(607, 0.021817196)
(2070, 0.021745905)
(3835, 0.0217045)
(462, 0.021679148)
(3238, 0.021602798)
(3776, 0.021557003)
(2147, 0.021438055)
(3265, 0.021427855)
(1128, 0.021363651)
(3116, 0.021349441)
(438, 0.021327019)
(2359, 0.02132605)
(1021, 0.021265494)
(37, 0.021150215)
(1519, 0.021149129)
(2634, 0.02114756)
(2205, 0.021143276)
(1149, 0.021131514)
(40, 0.021090686)
(621, 0.021086788)
(3917, 0.021078488)
(629, 0.021073401)
(897, 0.021064457)
(3904, 0.020961836)
(863, 0.020956859)
(2204, 0.020946514)
(1152, 0.020932049)
(3476, 0.020922258)
(2360, 0.020912752)
(952, 0.020764718)
(1072, 0.020754466)
(2057, 0.020740293)
(3826, 0.02068868)
(3699, 0.020682082)
(61, 0.020666799)
(1631, 0.020568833)
(171, 0.02049144)
(2850, 0.020466082)
(2729, 0.020389475)
(892, 0.020359192)
(532, 0.020289648)
(3290, 0.02028279)
(635, 0.020262532)
(825, 0.020246953)
(3930, 0.020240974)
(1817, 0.02023606)
(1843, 0.020211149)
(2088, 0.020202726)
(2973, 0.020199426)
(1937, 0.020184582)
(2930, 0.020156518)
(1469, 0.020146608)
(2247, 0.020101976)
(3089, 0.020081634)
(1776, 0.020024177)
(2902, 0.019992802)
(641, 0.019951575)
(719, 0.019929353)
(3107, 0.019892082)
(3269, 0.019891813)
(2552, 0.019878)
(332, 0.019849457)
(184, 0.019716613)
(477, 0.019713532)
(995, 0.01968779)
(1319, 0.019638203)
(1121, 0.019626554)
(79, 0.019618709)
(783, 0.019605907)
(3707, 0.019596376)
(3915, 0.019594656)
(1358, 0.019550063)
(1422, 0.019541588)
(2197, 0.019510524)
(1684, 0.019451385)
(2188, 0.01944793)
(2361, 0.019438028)
(1895, 0.01942695)
(3061, 0.019408517)
(1330, 0.019284671)
(291, 0.01926633)
(3567, 0.019231606)
(3898, 0.019212652)
(3113, 0.019193891)
(65, 0.019142773)
(1811, 0.01911374)
(455, 0.019080319)
(2044, 0.019078884)
(3045, 0.019028887)
(1324, 0.019000778)
(2969, 0.018999979)
(2502, 0.018970374)
(751, 0.018851582)
(577, 0.018831406)
(232, 0.018823361)
(309, 0.018769154)
(249, 0.018757148)
(357, 0.01870469)
(334, 0.01869062)
(2201, 0.01867155)
(1015, 0.0186712)
(1854, 0.018669896)
(1028, 0.018662395)
(173, 0.018660039)
(0, 0.01863733)
(2558, 0.018634895)
(3456, 0.018626507)
(1470, 0.01861244)
(3404, 0.018567346)
(1227, 0.01854343)
(2301, 0.018521808)
(2190, 0.018517401)
(21, 0.018512696)
(1441, 0.018501762)
(3587, 0.018489284)
(420, 0.018480409)
(3498, 0.01847881)
(3094, 0.018426947)
(2923, 0.018424068)
(2635, 0.018337667)
(409, 0.018277558)
(1535, 0.018226428)
(134, 0.018223576)
(3294, 0.018199302)
(2255, 0.018195044)
(827, 0.018153924)
(957, 0.018151667)
(32, 0.018135753)
(1413, 0.018127367)
(3589, 0.018114313)
(1544, 0.01803353)
(2280, 0.018031534)
(2639, 0.018022865)
(3586, 0.018006098)
(2217, 0.018002704)
(2584, 0.017952643)
(2042, 0.017913952)
(2740, 0.017872285)
(2889, 0.017871492)
(3433, 0.017867967)
(104, 0.017860666)
(1000, 0.01785991)
(2380, 0.017854404)
(345, 0.017803008)
(2381, 0.017794099)
(93, 0.017784804)
(543, 0.01772245)
(3668, 0.017721202)
(3546, 0.017713021)
(1797, 0.017707251)
(999, 0.017681133)
(1792, 0.017566927)
(493, 0.017541356)
(2685, 0.017540302)
(1195, 0.017482918)
(2641, 0.017475221)
(2282, 0.017415648)
(1990, 0.017388895)
(2195, 0.017383218)
(111, 0.017327052)
(3412, 0.017326843)
(2590, 0.017267881)
(3868, 0.017217353)
(444, 0.01721391)
(1807, 0.017195396)
(1461, 0.017187107)
(2955, 0.01711969)
(3362, 0.017094571)
(1105, 0.017083198)
(3592, 0.017077675)
(1196, 0.017006382)
(396, 0.016938243)
(1332, 0.016927142)
(2989, 0.016926166)
(2785, 0.016919745)
(99, 0.016909998)
(2550, 0.016904574)
(3377, 0.016902097)
(2890, 0.016890617)
(428, 0.016876347)
(195, 0.016837493)
(2976, 0.016826013)
(2443, 0.016765669)
(2702, 0.016750704)
(1235, 0.01670999)
(2181, 0.016640678)
(1259, 0.016602812)
(1663, 0.01658719)
(1863, 0.016584128)
(3131, 0.016520295)
(1680, 0.016505733)
(14, 0.016504588)
(3420, 0.016489185)
(2624, 0.016441876)
(1713, 0.016426638)
(2000, 0.016387058)
(572, 0.016386323)
(473, 0.016385086)
(3481, 0.016367458)
(530, 0.01631157)
(1154, 0.016309522)
(2175, 0.01629635)
(1080, 0.016286198)
(3783, 0.016283352)
(2959, 0.01626328)
(2312, 0.01624252)
(442, 0.016241578)
(3332, 0.016233638)
(337, 0.016222475)
(301, 0.016213931)
(2863, 0.016207242)
(946, 0.016184531)
(2701, 0.016155247)
(1178, 0.016148534)
(3357, 0.016114175)
(3757, 0.0160843)
(2384, 0.016079841)
(302, 0.016067365)
(1499, 0.016065128)
(3514, 0.016047679)
(778, 0.01601058)
(1190, 0.015934125)
(578, 0.015929831)
(1520, 0.015922701)
(593, 0.015913406)
(3258, 0.015893124)
(2099, 0.015864745)
(3787, 0.015841968)
(647, 0.015831858)
(3658, 0.015807433)
(15, 0.015794745)
(1129, 0.015787765)
(250, 0.015771797)
(2661, 0.015733104)
(2697, 0.015657399)
(612, 0.015642956)
(2887, 0.015570333)
(1439, 0.0155553445)
(665, 0.015553825)
(2414, 0.015525554)
(2823, 0.015524492)
(1299, 0.015522651)
(2412, 0.01549767)
(1250, 0.015494093)
(1587, 0.015485132)
(2333, 0.015483301)
(1209, 0.01548301)
(2155, 0.01540263)
(2935, 0.015395511)
(295, 0.015395395)
(1780, 0.015394272)
(1678, 0.015392568)
(3215, 0.01538825)
(34, 0.015361315)
(1410, 0.015359461)
(3689, 0.01535842)
(1793, 0.015354719)
(708, 0.015353981)
(11, 0.015335783)
(1749, 0.0152865)
(2336, 0.015272789)
(2606, 0.015247632)
(2214, 0.015245363)
(2287, 0.015230272)
(3656, 0.01522734)
(508, 0.015213538)
(3910, 0.015212961)
(630, 0.01520323)
(2579, 0.01514866)
(3889, 0.015127882)
(2662, 0.015124907)
(1782, 0.015106533)
(3321, 0.015096635)
(1009, 0.01509539)
(2591, 0.015028663)
(2627, 0.015023457)
(3102, 0.015016131)
(2497, 0.015002195)
(3200, 0.014999658)
(3494, 0.014965223)
(2162, 0.014959535)
(2319, 0.0149529725)
(1579, 0.01494462)
(2986, 0.014934123)
(298, 0.014900494)
(2566, 0.014898454)
(2453, 0.014894098)
(3645, 0.014880249)
(1862, 0.014879359)
(3505, 0.014841694)
(589, 0.014835976)
(506, 0.014833685)
(1142, 0.014823936)
(3097, 0.01479163)
(252, 0.014745945)
(3636, 0.01461323)
(3227, 0.014600424)
(2023, 0.014586678)
(2211, 0.014530059)
(2897, 0.014529251)
(3444, 0.014516184)
(1343, 0.01448871)
(3279, 0.01448743)
(329, 0.014462113)
(1667, 0.014448006)
(1445, 0.014427146)
(558, 0.014389716)
(41, 0.014381498)
(2621, 0.014369331)
(57, 0.014358919)
(53, 0.014349237)
(1365, 0.014342187)
(2462, 0.014340945)
(2822, 0.01432929)
(893, 0.01431001)
(1084, 0.014302999)
(1203, 0.014299955)
(2387, 0.014270958)
(1364, 0.014234073)
(2840, 0.014227131)
(2123, 0.014205987)
(3621, 0.014193647)
(2026, 0.0141890235)
(3414, 0.014178419)
(1363, 0.014165437)
(3528, 0.014162704)
(3022, 0.0141464695)
(2658, 0.014144842)
(3540, 0.014143353)
(484, 0.014134169)
(2735, 0.01412244)
(109, 0.014117226)
(3905, 0.014091358)
(277, 0.0140883215)
(3573, 0.014029992)
(494, 0.014001142)
(1675, 0.013994828)
(2567, 0.013991242)
(211, 0.013973374)
(1408, 0.013963457)
(1071, 0.013949446)
(45, 0.013938283)
(3132, 0.013928942)
(1722, 0.013918079)
(2430, 0.013912015)
(2640, 0.013886556)
(2025, 0.013874896)
(3125, 0.013862785)
(3753, 0.01385913)
(2782, 0.013834333)
(216, 0.013781946)
(939, 0.013770122)
(299, 0.013722256)
(2426, 0.013704592)
(3252, 0.013680497)
(2404, 0.013676263)
(2773, 0.013661139)
(2095, 0.013659053)
(1440, 0.0136437025)
(808, 0.013637628)
(3834, 0.013614662)
(2171, 0.0136120785)
(2126, 0.013608355)
(2357, 0.013607789)
(1922, 0.013574772)
(148, 0.013553407)
(1160, 0.013537601)
(3139, 0.013536738)
(439, 0.013533666)
(3232, 0.013524801)
(713, 0.01351887)
(2398, 0.013478946)
(3769, 0.013436113)
(2055, 0.01343587)
(1164, 0.01342779)
(2514, 0.013418458)
(1787, 0.013417784)
(653, 0.01338695)
(2668, 0.013338968)
(1036, 0.013322931)
(218, 0.013281438)
(2912, 0.013277687)
(1064, 0.013256332)
(605, 0.013240325)
(3083, 0.013235137)
(958, 0.013215262)
(3037, 0.013214592)
(3870, 0.013201773)
(1369, 0.013161898)
(3501, 0.013161629)
