(3914, 0.1975379)
(658, 0.19737093)
(3732, 0.19734024)
(3023, 0.1971784)
(2212, 0.19703463)
(1466, 0.19690539)
(1652, 0.19685438)
(3039, 0.19593589)
(527, 0.19573785)
(2396, 0.19535375)
(1494, 0.19535017)
(1664, 0.1953004)
(1610, 0.19526699)
(3739, 0.19523636)
(2781, 0.19518621)
(1275, 0.19503734)
(195, 0.19502926)
(1997, 0.19498071)
(1100, 0.19469905)
(222, 0.19467485)
(2254, 0.19458438)
(1410, 0.19453475)
(1649, 0.1942814)
(3187, 0.1931868)
(2343, 0.19294888)
(877, 0.19285797)
(205, 0.19268098)
(2976, 0.19232875)
(3018, 0.19223933)
(1660, 0.19219115)
(3871, 0.19188258)
(3893, 0.19157879)
(2081, 0.19150108)
(1306, 0.19138165)
(2866, 0.19120756)
(3083, 0.19110179)
(1640, 0.19074175)
(2432, 0.19058184)
(3647, 0.19048652)
(1298, 0.19036442)
(3557, 0.19034839)
(2880, 0.19001672)
(2310, 0.18991747)
(2895, 0.18990365)
(3182, 0.1896528)
(875, 0.1893216)
(1151, 0.18913296)
(3143, 0.18894842)
(3630, 0.18838547)
(723, 0.18836756)
(3750, 0.18834355)
(3353, 0.18829958)
(1859, 0.18794376)
(3216, 0.1879072)
(2746, 0.18764545)
(2556, 0.18746033)
(1624, 0.18720438)
(1223, 0.18717071)
(1770, 0.18681811)
(3744, 0.18635789)
(3162, 0.18562947)
(938, 0.18546772)
(3680, 0.18508112)
(3111, 0.18498613)
(977, 0.18477222)
(2332, 0.18465519)
(2238, 0.18455493)
(1042, 0.18431818)
(2589, 0.18381634)
(795, 0.18380627)
(970, 0.18376747)
(1681, 0.1836025)
(1285, 0.18356696)
(1506, 0.18314856)
(3768, 0.1831061)
(2874, 0.18294503)
(1573, 0.18290132)
(1154, 0.1826182)
(704, 0.1824796)
(178, 0.18197498)
(1797, 0.1819159)
(60, 0.1818313)
(720, 0.18125597)
(1418, 0.18121627)
(2195, 0.18113092)
(208, 0.18102032)
(510, 0.18084665)
(930, 0.18082684)
(594, 0.18078166)
(2213, 0.18042007)
(614, 0.18024236)
(3356, 0.18012777)
(3605, 0.18012193)
(1358, 0.18008894)
(829, 0.1798595)
(164, 0.17979732)
(728, 0.179651)
(219, 0.17959884)
(2327, 0.17940429)
(3319, 0.17939532)
(2762, 0.17936385)
(157, 0.17927742)
(842, 0.17915425)
(982, 0.17871903)
(3142, 0.1786651)
(2440, 0.1785973)
(239, 0.17844947)
(648, 0.17842335)
(3689, 0.17835355)
(3513, 0.17820461)
(2325, 0.17786647)
(3085, 0.17774856)
(2194, 0.1776053)
(238, 0.17756769)
(2728, 0.17753099)
(118, 0.1775094)
(2539, 0.17748982)
(3496, 0.17747837)
(2207, 0.17717063)
(1387, 0.176835)
(3242, 0.17682683)
(1527, 0.17648186)
(473, 0.17614335)
(2680, 0.1757871)
(2763, 0.17570496)
(1525, 0.175697)
(907, 0.17533013)
(2831, 0.17529896)
(1777, 0.17510793)
(892, 0.17502302)
(1062, 0.17479283)
(2253, 0.17475158)
(1880, 0.17429614)
(2767, 0.17373332)
(1087, 0.17360824)
(89, 0.17303902)
(1072, 0.17297883)
(696, 0.17284602)
(3635, 0.17238927)
(2964, 0.17233339)
(3789, 0.172095)
(398, 0.17183936)
(1428, 0.17174624)
(14, 0.17145374)
(2099, 0.17134944)
(638, 0.1712229)
(3440, 0.17090677)
(2273, 0.17073767)
(2587, 0.170727)
(3904, 0.17071387)
(3559, 0.17065337)
(175, 0.17064402)
(3294, 0.17031392)
(1166, 0.17029807)
(633, 0.17011751)
(2616, 0.17010184)
(869, 0.17000294)
(3061, 0.16957684)
(2876, 0.16953251)
(2932, 0.16952322)
(3043, 0.1694933)
(1398, 0.1694745)
(3389, 0.16869399)
(1713, 0.1686391)
(2910, 0.16858439)
(582, 0.16855271)
(542, 0.16819024)
(2751, 0.16808262)
(1488, 0.16803408)
(2168, 0.16799128)
(2898, 0.1677334)
(2982, 0.1675303)
(70, 0.16747919)
(2714, 0.16736639)
(1237, 0.16731608)
(200, 0.1672974)
(543, 0.1670844)
(1685, 0.16700634)
(3540, 0.16697104)
(740, 0.16636075)
(962, 0.16596368)
(1793, 0.16567144)
(3148, 0.16548106)
(1323, 0.16535883)
(2571, 0.16532402)
(1682, 0.16527113)
(2981, 0.16525984)
(123, 0.16517709)
(2956, 0.16502509)
(3126, 0.1648451)
(2549, 0.16475856)
(1169, 0.1645185)
(1064, 0.16449258)
(1248, 0.16437322)
(2586, 0.16408165)
(1011, 0.16371039)
(2877, 0.16344759)
(1709, 0.1634329)
(3315, 0.16342518)
(3836, 0.1632717)
(733, 0.16319948)
(2182, 0.16319886)
(926, 0.163133)
(1769, 0.163133)
(2506, 0.16313094)
(2842, 0.16291699)
(1296, 0.16241726)
(379, 0.1623512)
(1503, 0.16198723)
(2349, 0.1618194)
(3265, 0.16149427)
(3295, 0.16123231)
(2535, 0.16123012)
(3048, 0.16105825)
(3350, 0.16084868)
(2997, 0.16076243)
(3095, 0.16070244)
(1077, 0.16054437)
(2291, 0.16052644)
(1211, 0.16029641)
(3843, 0.16020665)
(2784, 0.15985006)
(2404, 0.15930167)
(305, 0.15925527)
(965, 0.1591859)
(2452, 0.15883881)
(711, 0.15882051)
(1368, 0.1587868)
(1027, 0.15871751)
(1041, 0.15870087)
(2498, 0.1582285)
(2805, 0.15811878)
(793, 0.15805486)
(1972, 0.15798599)
(1022, 0.15762198)
(2193, 0.15756716)
(1706, 0.15750739)
(1531, 0.15748557)
(2581, 0.1573683)
(828, 0.15735187)
(1086, 0.15730734)
(2745, 0.15722194)
(1582, 0.15716457)
(1629, 0.15715173)
(1462, 0.15715118)
(1971, 0.15714078)
(2206, 0.1566491)
(316, 0.15657789)
(1300, 0.1562866)
(512, 0.15615626)
(3385, 0.15606403)
(3063, 0.15578336)
(47, 0.15561056)
(3132, 0.15556458)
(1873, 0.15552984)
(3616, 0.15539102)
(1561, 0.1553685)
(2433, 0.15522619)
(613, 0.15513018)
(3830, 0.1546539)
(3299, 0.15450254)
(2102, 0.15436716)
(1904, 0.15435904)
(2972, 0.15428773)
(2456, 0.15408756)
(1936, 0.15400064)
(2346, 0.15397523)
(3450, 0.15378606)
(3345, 0.15369686)
(3394, 0.15345328)
(2719, 0.15335608)
(1691, 0.15332933)
(1946, 0.15330996)
(3331, 0.15292646)
(2936, 0.15291162)
(1367, 0.15289313)
(3166, 0.15272015)
(2070, 0.15223925)
(830, 0.15219387)
(2073, 0.15215464)
(897, 0.152068)
(2730, 0.15197249)
(713, 0.15195456)
(1491, 0.15194833)
(2161, 0.15191752)
(2275, 0.15189387)
(2459, 0.15149552)
(327, 0.15139557)
(2246, 0.1513327)
(2412, 0.15119366)
(3348, 0.15092675)
(3520, 0.15043615)
(2966, 0.15030235)
(746, 0.15020359)
(1739, 0.1499797)
(58, 0.14932247)
(2101, 0.1493032)
(2430, 0.14921221)
(792, 0.1484263)
(3506, 0.14841828)
(2882, 0.14835918)
(3110, 0.14835224)
(1923, 0.1481575)
(41, 0.14795053)
(2592, 0.14782286)
(1546, 0.14734256)
(3927, 0.14723721)
(2511, 0.14722452)
(3276, 0.14716652)
(1716, 0.1471356)
(394, 0.14701337)
(2302, 0.14653601)
(1977, 0.1463921)
(908, 0.14639038)
(2703, 0.1460649)
(1084, 0.14604734)
(1351, 0.14588195)
(499, 0.14585751)
(762, 0.14564268)
(568, 0.14556134)
(2737, 0.14556134)
(325, 0.14555483)
(722, 0.14529467)
(3776, 0.14524513)
(3912, 0.14522351)
(2545, 0.14519578)
(955, 0.14508238)
(2706, 0.14500588)
(903, 0.14493516)
(2123, 0.14493361)
(2691, 0.14481714)
(3022, 0.1447644)
(1828, 0.14472237)
(391, 0.1447005)
(566, 0.14465633)
(2738, 0.14465633)
(1465, 0.1445719)
(1255, 0.14453913)
(2386, 0.14450589)
(1207, 0.14448456)
(75, 0.1444268)
(1190, 0.14441313)
(280, 0.14426494)
(71, 0.14409441)
(770, 0.1438488)
(2992, 0.14383096)
(1698, 0.14377435)
(1394, 0.14283949)
(3483, 0.14280713)
(2973, 0.14273329)
(3586, 0.14268789)
(480, 0.14240046)
(1530, 0.14239523)
(3109, 0.14235213)
(2847, 0.14216033)
(1555, 0.14215639)
(2355, 0.14212921)
(1668, 0.14200062)
(1356, 0.14188963)
(1548, 0.141669)
(1373, 0.14093414)
(1067, 0.14090848)
(464, 0.140662)
(1430, 0.14059135)
(1651, 0.14047876)
(1384, 0.14042917)
(783, 0.14035037)
(3004, 0.14016554)
(1603, 0.14003314)
(2717, 0.1399497)
(1703, 0.13989598)
(3571, 0.13986604)
(2502, 0.13932371)
(507, 0.13924879)
(1848, 0.13922991)
(1205, 0.13901088)
(2732, 0.1388577)
(2127, 0.13879111)
(2527, 0.13876379)
(1438, 0.13863742)
(837, 0.13853952)
(1473, 0.1385068)
(1000, 0.13846837)
(3574, 0.13833621)
(3006, 0.13826688)
(545, 0.13822275)
(3899, 0.13799213)
(2515, 0.13789442)
(2428, 0.13753623)
(1340, 0.13741916)
(1454, 0.13720551)
(351, 0.13717762)
(2886, 0.13713072)
(97, 0.13712762)
(3456, 0.1370803)
(2693, 0.1370137)
(3272, 0.1370082)
(1585, 0.13683352)
(517, 0.13677862)
(1535, 0.13660482)
(991, 0.13657229)
(1565, 0.13649361)
(2554, 0.13643655)
(2439, 0.1363077)
(171, 0.13610539)
(2970, 0.1360918)
(2572, 0.1358197)
(2315, 0.13580616)
(3273, 0.135742)
(1085, 0.1355626)
(2157, 0.13552672)
(439, 0.13529244)
(1016, 0.13526043)
(3621, 0.1352057)
(3766, 0.13512444)
(382, 0.13508525)
(1597, 0.13499385)
(2190, 0.13484973)
(2424, 0.13466246)
(180, 0.13464847)
(3472, 0.1345681)
(1981, 0.13449037)
(3787, 0.13441661)
(1809, 0.13428213)
(1625, 0.1340955)
(1093, 0.13403353)
(3193, 0.13402024)
(220, 0.13385975)
(2522, 0.13382593)
(724, 0.13372594)
(1286, 0.13368648)
(901, 0.13348249)
(193, 0.13343841)
(1676, 0.13336973)
(2013, 0.13313332)
(400, 0.13312401)
(3145, 0.13308948)
(3788, 0.13305637)
(1189, 0.13274822)
(458, 0.13243032)
(1427, 0.13170838)
(843, 0.13079207)
(1966, 0.13073678)
(2843, 0.13063504)
(1251, 0.13059472)
(1948, 0.13057114)
(1500, 0.13035986)
(3808, 0.13015985)
(3565, 0.13009153)
(2965, 0.12998492)
(2796, 0.12986644)
(506, 0.12949382)
(2071, 0.12906128)
(849, 0.12889114)
(3854, 0.12887362)
(2647, 0.12843202)
(2921, 0.12841828)
(1440, 0.1283809)
(3569, 0.12833124)
(3019, 0.12831572)
(3364, 0.12815177)
(2478, 0.1276297)
(835, 0.1275186)
(39, 0.12750658)
(1700, 0.12748998)
(3581, 0.12745866)
(565, 0.12677738)
(969, 0.12665114)
(2720, 0.12651752)
(1055, 0.12628385)
(2399, 0.12616552)
(1272, 0.12578826)
(2247, 0.12556694)
(3238, 0.1255114)
(3651, 0.12550768)
(3179, 0.12510836)
(2336, 0.12501763)
(2893, 0.12498599)
(146, 0.12470797)
(3804, 0.124653116)
(3819, 0.12451479)
(3735, 0.12427837)
(1604, 0.12419067)
(621, 0.12412931)
(1615, 0.12388866)
(1505, 0.12374939)
(3195, 0.12368191)
(1219, 0.123643994)
(2482, 0.123616986)
(434, 0.12344807)
(959, 0.123288475)
(911, 0.12306361)
(3491, 0.12288852)
(399, 0.12281719)
(2927, 0.12231902)
(2904, 0.12226686)
(163, 0.12216106)
(873, 0.12212089)
(2945, 0.122062646)
(1080, 0.122006536)
(3046, 0.121771984)
(3913, 0.121616445)
(1758, 0.121547)
(22, 0.12151003)
(915, 0.12142934)
(1599, 0.12084744)
(2846, 0.12081479)
(1294, 0.12072583)
(2821, 0.120327204)
(1656, 0.1200526)
(2605, 0.1200498)
(2329, 0.1200389)
(3078, 0.11973255)
(789, 0.11928201)
(1425, 0.11924942)
(3240, 0.11924329)
(809, 0.118996546)
(1509, 0.118828565)
(88, 0.118564054)
(1132, 0.11848447)
(1429, 0.11844595)
(3261, 0.11842596)
(1605, 0.118303254)
(3094, 0.11801694)
(502, 0.11781651)
(3681, 0.11759825)
(3283, 0.1175928)
(2937, 0.1175478)
(1217, 0.117540345)
(1314, 0.117323875)
(1482, 0.116939984)
(470, 0.11692921)
(3579, 0.116720945)
(3814, 0.11664908)
(1066, 0.11641821)
(419, 0.115803644)
(540, 0.115787774)
(2115, 0.11577676)
(759, 0.11569306)
(3626, 0.115681656)
(50, 0.11566493)
(2634, 0.11560728)
(717, 0.11538595)
(274, 0.115255356)
(2570, 0.11497263)
(1762, 0.11493105)
(1109, 0.114876166)
(310, 0.11473301)
(2649, 0.114508614)
(3510, 0.11429218)
(3584, 0.11424124)
(1191, 0.11380425)
(836, 0.11361499)
(144, 0.11333278)
(2918, 0.11323509)
(3659, 0.11322284)
(958, 0.113100246)
(62, 0.11290756)
(3430, 0.112614416)
(1136, 0.11216782)
(2429, 0.11215785)
(3754, 0.11215574)
(237, 0.11209583)
(3728, 0.1120102)
(612, 0.111737445)
(1417, 0.11141132)
(2097, 0.110962294)
(1249, 0.11084594)
(2871, 0.11082921)
(3002, 0.110731095)
(392, 0.11056598)
(3526, 0.110283814)
(259, 0.11024667)
(1226, 0.11010276)
(3316, 0.10998419)
(459, 0.10988231)
(1782, 0.109864)
(1225, 0.109679215)
(2353, 0.10955692)
(1481, 0.10945873)
(2450, 0.109362796)
(3211, 0.1093348)
(2159, 0.109059244)
(1342, 0.10867545)
(1050, 0.10820781)
(472, 0.1081623)
(1264, 0.10807286)
(3241, 0.1080677)
(558, 0.10796395)
(2834, 0.10795214)
(2985, 0.107938886)
(1208, 0.107485935)
(3129, 0.10742743)
(1747, 0.10704723)
(2650, 0.10683167)
(1763, 0.10642186)
(3084, 0.10641369)
(2761, 0.10607347)
(1103, 0.10601331)
(967, 0.10589965)
(2534, 0.10575655)
(950, 0.10522365)
(30, 0.10471754)
(1909, 0.104324)
(3850, 0.10402135)
(2234, 0.10361697)
(2580, 0.10333571)
(552, 0.103243545)
(872, 0.103152856)
(1419, 0.10313505)
(3902, 0.1030106)
(1521, 0.10292928)
(3629, 0.102914594)
(777, 0.10275519)
(1018, 0.102526814)
(3230, 0.10224451)
(2747, 0.10220289)
(1366, 0.10133636)
(1864, 0.10131162)
(2791, 0.10110432)
(3833, 0.10057847)
(2142, 0.0997366)
(3438, 0.09972586)
(1138, 0.09929337)
(2664, 0.09919646)
(2665, 0.09919646)
(3103, 0.09919646)
(757, 0.0988791)
(339, 0.0987955)
(3523, 0.09857127)
(2480, 0.09840007)
(3600, 0.098164216)
(3840, 0.09787642)
(1489, 0.09774584)
(3188, 0.09727487)
(333, 0.0970967)
(3765, 0.09667761)
(3239, 0.09641586)
(2311, 0.096347824)
(852, 0.0958731)
(3554, 0.095541775)
(3011, 0.09521424)
(2839, 0.09516111)
(2974, 0.09509452)
(2154, 0.09508866)
(139, 0.09470183)
(1281, 0.09396749)
(2644, 0.09387272)
(393, 0.09380011)
(125, 0.09369904)
(2292, 0.09369904)
(3374, 0.093556695)
(1538, 0.093263656)
(3764, 0.09306875)
(2083, 0.09301255)
(3411, 0.09282498)
(1408, 0.092577755)
(701, 0.09238425)
(3572, 0.09238104)
(3108, 0.091813624)
(2119, 0.09062517)
(990, 0.09041378)
(451, 0.08993648)
(3150, 0.089852944)
(3423, 0.08979333)
(2708, 0.08899102)
(966, 0.08892663)
(2205, 0.08858766)
(2488, 0.08789769)
(3330, 0.08781068)
(3290, 0.08762115)
(3519, 0.08685288)
(2460, 0.08652201)
(2389, 0.08606088)
(2096, 0.08565492)
(3250, 0.084907785)
(2872, 0.08427751)
(2374, 0.08340112)
(1479, 0.08288245)
(3881, 0.08286915)
(2670, 0.08231148)
(3259, 0.08109679)
(158, 0.08100398)
(3552, 0.08081542)
(3454, 0.080401115)
(463, 0.08036107)
(2675, 0.07947712)
(2219, 0.07869101)
(3247, 0.078491464)
(3879, 0.07840211)
(3475, 0.0783816)
(739, 0.07818575)
(787, 0.077626005)
(1950, 0.07749503)
(2284, 0.0769413)
(1045, 0.07656225)
(322, 0.07433057)
(1090, 0.07351067)
(3549, 0.07280722)
(3036, 0.072132945)
(1683, 0.07156235)
(2043, 0.06992094)
(3654, 0.069634564)
(1842, 0.06830347)
(2462, 0.0674614)
(3599, 0.067259096)
(520, 0.06719594)
(3256, 0.06697779)
(2018, 0.06665562)
(1004, 0.06562751)
(3313, 0.0647172)
(3677, 0.0643657)
(3079, 0.06401305)
(3270, 0.06356118)
(1115, 0.063136056)
(438, 0.062099412)
(539, 0.061717026)
(2899, 0.061676793)
(2915, 0.061649725)
(2890, 0.061311617)
(3560, 0.061088335)
(1308, 0.06080602)
(3194, 0.06073662)
(3026, 0.060535718)
(1994, 0.060502306)
(3064, 0.059893824)
(2989, 0.05953291)
(1805, 0.058693565)
(1498, 0.0578948)
(1293, 0.05691792)
(166, 0.0563577)
(3433, 0.05608862)
(905, 0.055573046)
(715, 0.055496585)
(2204, 0.05515113)
(583, 0.05454985)
(2514, 0.054311186)
(2987, 0.05430696)
(716, 0.05375323)
(2053, 0.05360781)
(2594, 0.053382784)
(1433, 0.05328068)
(1674, 0.05197947)
(3885, 0.05191224)
(1759, 0.051779807)
(1717, 0.051645003)
(170, 0.05162576)
(2144, 0.051479355)
(1280, 0.051372893)
(3300, 0.050749376)
(3926, 0.050386738)
(522, 0.05033329)
(1350, 0.05000882)
(3770, 0.049994413)
(3786, 0.049678925)
(2590, 0.049666744)
(2358, 0.049510546)
(632, 0.048279837)
(1547, 0.04818794)
(3718, 0.04816474)
(1695, 0.047787488)
(317, 0.047514856)
(1528, 0.04747934)
(2640, 0.047462884)
(1273, 0.047438253)
(3577, 0.047179423)
(562, 0.04680211)
(511, 0.04666746)
(395, 0.04654562)
(2458, 0.045947745)
(431, 0.045947447)
(3910, 0.045909725)
(405, 0.045777097)
(1313, 0.045716092)
(2841, 0.045647472)
(3147, 0.04555454)
(3426, 0.045406938)
(2252, 0.045306727)
(2550, 0.045066595)
(1116, 0.04461419)
(2667, 0.044327185)
(495, 0.04425235)
(850, 0.044232875)
(491, 0.04405401)
(3802, 0.043990538)
(654, 0.0434483)
(2260, 0.0433632)
(937, 0.04333455)
(2122, 0.042703018)
(942, 0.04252101)
(943, 0.042399816)
(957, 0.042293914)
(1885, 0.04227017)
(2608, 0.042099744)
(2520, 0.04208239)
(1823, 0.042062357)
(3884, 0.04202226)
(3921, 0.041951746)
(3852, 0.041906826)
(2041, 0.041637614)
(1877, 0.041631743)
(3120, 0.041482184)
(2715, 0.041343592)
(3291, 0.041264698)
(486, 0.041094635)
(2938, 0.041015595)
(2788, 0.040935136)
(2221, 0.04088722)
(1328, 0.040849082)
(149, 0.040668678)
(659, 0.04064455)
(2648, 0.04064006)
(2588, 0.040589385)
(432, 0.040451363)
(609, 0.039964326)
(1471, 0.0399459)
(446, 0.039787345)
(981, 0.039761733)
(714, 0.039724164)
(3509, 0.039606664)
(2120, 0.03946217)
(3580, 0.03942954)
(1689, 0.03932577)
(2299, 0.039099842)
(3865, 0.039088227)
(1292, 0.039083965)
(2548, 0.038958725)
(2858, 0.03892499)
(2996, 0.038924817)
(2519, 0.03877382)
(176, 0.038752228)
(1209, 0.038703397)
(3127, 0.038589563)
(2782, 0.038548473)
(2217, 0.038448308)
(2756, 0.038291216)
(435, 0.03828409)
(1244, 0.03825883)
(2986, 0.0382459)
(1748, 0.038207084)
(2264, 0.03787829)
(1455, 0.037637856)
(3192, 0.03759228)
(3447, 0.037569642)
(1707, 0.03742757)
(2312, 0.037239384)
(1222, 0.037228614)
