(701, 0.39524925)
(304, 0.3951509)
(1902, 0.39254433)
(1949, 0.39088473)
(1600, 0.3905189)
(2348, 0.38867596)
(5, 0.38851917)
(115, 0.38724822)
(710, 0.38722765)
(652, 0.3862428)
(3655, 0.3861217)
(1216, 0.38510463)
(3453, 0.3845713)
(3155, 0.3843724)
(3868, 0.38400173)
(3595, 0.38299105)
(2775, 0.38187462)
(1089, 0.3817887)
(1181, 0.3813016)
(851, 0.38122463)
(2967, 0.37762934)
(2335, 0.37731886)
(961, 0.37708738)
(3611, 0.37694263)
(1679, 0.37613195)
(3567, 0.37520385)
(2857, 0.37458748)
(1444, 0.37453935)
(1256, 0.37441224)
(3480, 0.3739143)
(2813, 0.37366852)
(518, 0.37320015)
(1290, 0.37318364)
(2479, 0.37310508)
(155, 0.371802)
(2941, 0.37060207)
(2944, 0.37032777)
(703, 0.37028658)
(999, 0.36930475)
(2871, 0.36903435)
(273, 0.36876225)
(935, 0.3684463)
(71, 0.365139)
(2553, 0.36511248)
(1853, 0.3650478)
(27, 0.3649374)
(2444, 0.36389393)
(3814, 0.36269557)
(1100, 0.3623466)
(2511, 0.36165932)
(2721, 0.36144868)
(3012, 0.36104)
(2023, 0.36067015)
(1234, 0.36020565)
(1913, 0.35923946)
(3380, 0.35859677)
(1152, 0.35813412)
(3129, 0.35650098)
(980, 0.355525)
(78, 0.35549882)
(1928, 0.35428903)
(3149, 0.3541609)
(283, 0.35331038)
(1890, 0.35291582)
(2930, 0.35258126)
(1140, 0.3520081)
(1778, 0.3517747)
(1640, 0.3514416)
(718, 0.35122275)
(384, 0.34991425)
(1412, 0.34977528)
(380, 0.348812)
(2506, 0.34852242)
(3386, 0.34714055)
(2384, 0.34673893)
(93, 0.3465709)
(3359, 0.34603614)
(743, 0.34557208)
(2530, 0.34502727)
(1166, 0.34471786)
(3432, 0.34377915)
(3599, 0.3437229)
(2458, 0.3436497)
(2449, 0.3434769)
(1073, 0.343299)
(226, 0.34292844)
(291, 0.34252727)
(812, 0.3418301)
(2679, 0.34174812)
(2425, 0.34171474)
(519, 0.3415485)
(32, 0.34139526)
(687, 0.3413926)
(2440, 0.34123114)
(2431, 0.34108603)
(811, 0.34098205)
(886, 0.33981147)
(3276, 0.3395937)
(1141, 0.33956042)
(902, 0.33929092)
(145, 0.33923852)
(1052, 0.33916914)
(3799, 0.33880055)
(1021, 0.33830443)
(3845, 0.33792374)
(600, 0.33717856)
(2129, 0.33580035)
(2156, 0.33550075)
(1999, 0.33463985)
(3319, 0.3343333)
(3285, 0.33395168)
(3357, 0.33367813)
(235, 0.33343774)
(3514, 0.3332479)
(2805, 0.33318412)
(2952, 0.3323626)
(1516, 0.33201426)
(3828, 0.3314663)
(1526, 0.3314417)
(927, 0.33140856)
(1879, 0.33133006)
(2684, 0.33132204)
(3523, 0.33095384)
(496, 0.3307171)
(2213, 0.3305403)
(508, 0.33016726)
(2894, 0.32984847)
(2352, 0.3295739)
(1149, 0.32847401)
(2003, 0.3283062)
(2469, 0.3280355)
(2476, 0.32759333)
(3007, 0.32651109)
(3263, 0.3264594)
(88, 0.32611763)
(2689, 0.32536307)
(588, 0.32525006)
(3112, 0.32524574)
(3712, 0.32442796)
(247, 0.32317305)
(832, 0.32224107)
(119, 0.32198521)
(2364, 0.32194978)
(3266, 0.32142848)
(685, 0.32110688)
(84, 0.3205471)
(3290, 0.3203515)
(3321, 0.32030603)
(2136, 0.32017845)
(489, 0.32014787)
(232, 0.319747)
(107, 0.31973627)
(1204, 0.31948656)
(2809, 0.31948388)
(626, 0.31902355)
(2824, 0.3183794)
(1121, 0.3177505)
(608, 0.31756702)
(2353, 0.31613743)
(791, 0.3153867)
(2041, 0.31538275)
(3922, 0.31535888)
(14, 0.31524968)
(2531, 0.31516653)
(3223, 0.31454977)
(3462, 0.31436962)
(838, 0.3136308)
(1259, 0.31355894)
(3173, 0.31341743)
(278, 0.312778)
(242, 0.31253028)
(3728, 0.31239957)
(1341, 0.31191915)
(31, 0.31138456)
(719, 0.3106042)
(3505, 0.31056458)
(352, 0.30964845)
(1925, 0.30860817)
(421, 0.30821168)
(2402, 0.30778104)
(269, 0.30758724)
(1271, 0.30703974)
(1068, 0.30668405)
(1329, 0.3063931)
(2875, 0.30606276)
(2349, 0.3059145)
(3296, 0.3058931)
(2860, 0.3056822)
(233, 0.3054497)
(1085, 0.3042176)
(327, 0.30408138)
(3146, 0.3033866)
(1366, 0.3028168)
(1939, 0.3024271)
(3809, 0.3022774)
(2333, 0.30202055)
(3383, 0.3012901)
(2284, 0.3012025)
(1750, 0.30095237)
(153, 0.30082813)
(2739, 0.3007413)
(2749, 0.30059648)
(2799, 0.3001535)
(507, 0.29962212)
(2473, 0.2994709)
(3652, 0.2990942)
(1077, 0.2987159)
(2848, 0.29867452)
(484, 0.29827946)
(2417, 0.29821166)
(3615, 0.29754472)
(561, 0.29747623)
(2313, 0.29722852)
(623, 0.29703146)
(1549, 0.29622734)
(3191, 0.29545742)
(3312, 0.2954373)
(725, 0.29495853)
(3850, 0.29416075)
(2587, 0.29392424)
(2054, 0.29369467)
(366, 0.2935693)
(3753, 0.293168)
(2919, 0.2923542)
(3171, 0.2919732)
(2664, 0.291936)
(2665, 0.291936)
(3103, 0.291936)
(925, 0.29056647)
(1434, 0.29043165)
(29, 0.29040733)
(1407, 0.28992483)
(206, 0.28991133)
(567, 0.2896619)
(2736, 0.2896619)
(429, 0.289583)
(1670, 0.28927177)
(1558, 0.2891564)
(2569, 0.2889544)
(3903, 0.28837729)
(548, 0.2883141)
(268, 0.28809124)
(3299, 0.28785312)
(3005, 0.2878278)
(3377, 0.28679174)
(1472, 0.28624022)
(1229, 0.28621244)
(2192, 0.28553608)
(3464, 0.2854269)
(536, 0.28539494)
(3507, 0.28536832)
(2216, 0.2852955)
(1751, 0.2847683)
(1835, 0.284611)
(688, 0.2841499)
(2825, 0.28401378)
(1770, 0.2835102)
(2141, 0.28347993)
(1723, 0.2827992)
(2068, 0.28277886)
(2303, 0.28271732)
(3477, 0.28238443)
(2306, 0.28137314)
(347, 0.28123975)
(2242, 0.28106812)
(817, 0.27994922)
(572, 0.27926272)
(3422, 0.27838674)
(2354, 0.2781672)
(1334, 0.2779985)
(646, 0.27794546)
(3094, 0.27765617)
(532, 0.27744687)
(2013, 0.2773947)
(2045, 0.27704906)
(2356, 0.27698442)
(2073, 0.27672982)
(2047, 0.27624494)
(2935, 0.27596048)
(2176, 0.27548945)
(415, 0.2753855)
(1677, 0.27522928)
(739, 0.27467933)
(2324, 0.27373257)
(2634, 0.27360785)
(280, 0.27357963)
(897, 0.27351743)
(3255, 0.273335)
(295, 0.2732935)
(3538, 0.27269095)
(1242, 0.27236032)
(2801, 0.272306)
(3803, 0.2721854)
(2583, 0.272147)
(3370, 0.27175397)
(1863, 0.2716546)
(418, 0.27126414)
(1183, 0.2709877)
(573, 0.27062684)
(1984, 0.27062607)
(3395, 0.27043635)
(3801, 0.26950094)
(3352, 0.26882565)
(387, 0.26866525)
(577, 0.26781487)
(1450, 0.2677338)
(915, 0.2674089)
(3873, 0.2668261)
(780, 0.26671702)
(198, 0.26607776)
(1489, 0.26570493)
(794, 0.26552254)
(1988, 0.26483053)
(3269, 0.26428747)
(2322, 0.26424223)
(2190, 0.26421207)
(1129, 0.26399514)
(3522, 0.26388824)
(2000, 0.2633403)
(769, 0.2631738)
(75, 0.2630716)
(3466, 0.26278284)
(252, 0.2627152)
(2507, 0.2622332)
(2339, 0.2617467)
(1026, 0.2615462)
(882, 0.2615074)
(488, 0.2614078)
(1708, 0.26133367)
(1389, 0.26125342)
(863, 0.2607885)
(3476, 0.26062173)
(57, 0.26052803)
(2163, 0.26051584)
(1757, 0.2604807)
(1425, 0.2604031)
(1622, 0.2603522)
(3776, 0.2601405)
(1977, 0.26009595)
(2966, 0.25971943)
(56, 0.25957313)
(3071, 0.2593094)
(2853, 0.2590596)
(1468, 0.258918)
(396, 0.25881708)
(3773, 0.25855517)
(2378, 0.25817516)
(462, 0.25798342)
(1621, 0.25786412)
(2998, 0.25746378)
(2568, 0.25745675)
(3699, 0.25734776)
(58, 0.25700793)
(3282, 0.25695717)
(1966, 0.2567829)
(3258, 0.25667033)
(2262, 0.25624844)
(68, 0.25621802)
(1105, 0.25609553)
(309, 0.25589228)
(1263, 0.2558801)
(2995, 0.25560418)
(689, 0.25499493)
(196, 0.254866)
(3581, 0.2544275)
(2682, 0.25441784)
(2611, 0.2542808)
(1611, 0.25362304)
(3364, 0.2530286)
(2490, 0.25296247)
(2501, 0.25280997)
(1729, 0.2525705)
(1336, 0.2517457)
(3145, 0.2517355)
(1226, 0.25166947)
(3157, 0.25120696)
(3292, 0.25108942)
(2741, 0.25098246)
(733, 0.2508477)
(1884, 0.2504554)
(1637, 0.2502533)
(1901, 0.25004426)
(2098, 0.24999475)
(225, 0.24970655)
(1482, 0.24920101)
(2014, 0.2491082)
(1958, 0.24904473)
(2475, 0.24864167)
(2950, 0.24859728)
(903, 0.24775684)
(3521, 0.24755126)
(1416, 0.24696973)
(2295, 0.24691011)
(3571, 0.24660657)
(98, 0.24593884)
(2255, 0.24584341)
(1620, 0.24575013)
(3510, 0.24569514)
(3887, 0.24542315)
(1171, 0.24512601)
(3118, 0.24504206)
(641, 0.24420609)
(3387, 0.2438539)
(3596, 0.24325755)
(2080, 0.24275814)
(3188, 0.24264145)
(12, 0.24237119)
(1584, 0.24224529)
(2111, 0.24211487)
(715, 0.241721)
(2199, 0.2416239)
(2887, 0.24144384)
(880, 0.24057029)
(3227, 0.24055111)
(2368, 0.24040993)
(920, 0.24011278)
(2170, 0.23993786)
(3785, 0.23991428)
(1886, 0.23974383)
(472, 0.23945963)
(2424, 0.23944354)
(1252, 0.23889896)
(2319, 0.23873438)
(1272, 0.23873302)
(2683, 0.2387107)
(1302, 0.23863047)
(2814, 0.23828676)
(1396, 0.23827967)
(2558, 0.2378474)
(686, 0.23783883)
(1417, 0.23765615)
(2236, 0.23685928)
(702, 0.23677433)
(1017, 0.23633175)
(606, 0.23578383)
(3648, 0.23500004)
(2729, 0.23497632)
(1764, 0.23485817)
(3781, 0.23412658)
(3222, 0.23410666)
(3271, 0.23310277)
(586, 0.23290145)
(109, 0.2328348)
(928, 0.23272221)
(2900, 0.23203045)
(1267, 0.23200394)
(523, 0.2319246)
(1283, 0.23163211)
(1814, 0.23139718)
(3090, 0.23115739)
(3220, 0.2307033)
(3247, 0.23058966)
(2992, 0.23057696)
(3864, 0.23013945)
(2778, 0.22998422)
(3918, 0.22993895)
(1848, 0.22968967)
(1437, 0.2295787)
(3622, 0.2295787)
(939, 0.22942998)
(1469, 0.22942653)
(2666, 0.22902428)
(1266, 0.22880784)
(3306, 0.22872245)
(1828, 0.22863846)
(1081, 0.22858189)
(2191, 0.22854312)
(1010, 0.22853136)
(3111, 0.22838137)
(3607, 0.22836901)
(1457, 0.22828571)
(2337, 0.2280908)
(790, 0.22801341)
(3932, 0.22778977)
(3119, 0.22730008)
(86, 0.22613509)
(974, 0.22540331)
(2978, 0.22540078)
(565, 0.22524098)
(1172, 0.22523218)
(17, 0.2246207)
(1874, 0.22456223)
(1875, 0.2245467)
(1987, 0.22421393)
(3840, 0.22412728)
(3421, 0.22361965)
(3849, 0.22361708)
(1191, 0.22338209)
(1167, 0.22319934)
(1596, 0.22319934)
(3038, 0.22293727)
(2889, 0.22255102)
(1781, 0.22222918)
(2029, 0.22215852)
(3900, 0.22185904)
(11, 0.22171648)
(3837, 0.22124505)
(1514, 0.22081022)
(1686, 0.22040996)
(678, 0.22040114)
(127, 0.22015528)
(437, 0.2199951)
(1819, 0.21985117)
(1278, 0.21949032)
(2885, 0.21945755)
(1994, 0.21937853)
(1451, 0.21930748)
(1178, 0.21927828)
(3152, 0.21871448)
(1923, 0.21829818)
(3914, 0.21828863)
(2484, 0.2179714)
(2591, 0.21795237)
(2076, 0.21794526)
(3243, 0.2179397)
(3784, 0.21784982)
(607, 0.21784139)
(951, 0.21777618)
(40, 0.2176548)
(1427, 0.21754146)
(3099, 0.21750398)
(2812, 0.21744272)
(1612, 0.21725582)
(277, 0.21722439)
(1846, 0.21705842)
(976, 0.21663974)
(16, 0.21653518)
(612, 0.21651304)
(2049, 0.21642484)
(2357, 0.21624993)
(1185, 0.21606219)
(3660, 0.21596223)
(3548, 0.2159393)
(761, 0.21591116)
(936, 0.21582949)
(1202, 0.21505234)
(2820, 0.21474491)
(1188, 0.21440433)
(1780, 0.21427043)
(1056, 0.21350443)
(2543, 0.2129585)
(846, 0.21295273)
(587, 0.21289605)
(589, 0.21283877)
(788, 0.21217996)
(1761, 0.21204905)
(450, 0.2118977)
(3664, 0.21124172)
(1970, 0.21102151)
(3822, 0.21097939)
(293, 0.21041818)
(1006, 0.21004628)
(3174, 0.21004628)
(1574, 0.20991014)
(2845, 0.20985098)
(386, 0.20976911)
(166, 0.2097313)
(364, 0.20968969)
(940, 0.20968848)
(1074, 0.209573)
(1564, 0.2094728)
(617, 0.20931605)
(3810, 0.20930521)
(2743, 0.20921037)
(2036, 0.20907596)
(1429, 0.20838176)
(3341, 0.20830056)
(2573, 0.20826846)
(160, 0.20801193)
(3368, 0.20778456)
(1808, 0.20771438)
(492, 0.20749636)
(2290, 0.20747374)
(1486, 0.20745447)
(3696, 0.20744407)
(3331, 0.20738892)
(1368, 0.20730017)
(1854, 0.20693785)
(3527, 0.20679787)
(3442, 0.20675562)
(3791, 0.20612848)
(2625, 0.20603368)
(2636, 0.20601477)
(2257, 0.20587488)
(3205, 0.2058506)
(1590, 0.20579898)
(3455, 0.20577753)
(1631, 0.20547658)
(2201, 0.2051379)
(3110, 0.20495802)
(2395, 0.20477523)
(2258, 0.20465481)
(3131, 0.20457241)
(592, 0.20449075)
(3654, 0.20427291)
(3289, 0.20418902)
(2132, 0.20372866)
(2285, 0.2034772)
(662, 0.20347464)
(2408, 0.20328933)
(3032, 0.20312218)
(2928, 0.20309427)
(129, 0.20296958)
(977, 0.20287025)
(344, 0.20281647)
(923, 0.20278378)
(2442, 0.20277339)
(2796, 0.20271967)
(3710, 0.20258628)
(3468, 0.20256384)
(760, 0.20250167)
(162, 0.20247765)
(175, 0.20215249)
(2996, 0.2021433)
(37, 0.20200013)
(2316, 0.20189047)
(622, 0.20156278)
(3618, 0.20140988)
(365, 0.2012938)
(847, 0.20126814)
(2599, 0.20125157)
(3336, 0.20105962)
(2961, 0.20102727)
(1043, 0.20100224)
(954, 0.20059976)
(2788, 0.20011653)
(2836, 0.19998172)
(808, 0.19982855)
(2673, 0.19950908)
(3745, 0.19946992)
(2933, 0.19931792)
(73, 0.19905818)
(2678, 0.1989325)
(1009, 0.19864877)
(2314, 0.19849585)
(1061, 0.19817328)
(3083, 0.19810869)
(638, 0.19801882)
(1112, 0.19779386)
(3373, 0.19778897)
(173, 0.19735752)
(3727, 0.19650246)
(1906, 0.19650033)
(616, 0.19649348)
(1215, 0.19648378)
(1775, 0.19620909)
(2016, 0.19618711)
(629, 0.19606523)
(1151, 0.19605576)
(2811, 0.19569224)
(3790, 0.1955596)
(3758, 0.19538802)
(3584, 0.19534351)
(449, 0.19533423)
(2513, 0.19532348)
(2117, 0.19529136)
(466, 0.19510157)
(10, 0.19508141)
(2157, 0.19506244)
(3308, 0.1947648)
(1960, 0.19414192)
(1675, 0.19412695)
(2785, 0.19386612)
(124, 0.1937823)
(2294, 0.1937823)
(1060, 0.19366747)
(3062, 0.19362141)
(1714, 0.19352014)
(3354, 0.19317217)
(843, 0.19309108)
(2128, 0.19297798)
(2782, 0.19289583)
(2173, 0.19287685)
(2754, 0.19249827)
(3138, 0.19237313)
(757, 0.19168401)
(2345, 0.19146988)
(3502, 0.19117895)
(3374, 0.19100997)
(906, 0.19092478)
(91, 0.19090807)
(541, 0.19086966)
(1827, 0.19084132)
(1374, 0.19068792)
(3608, 0.19062474)
(1737, 0.19042243)
(1834, 0.19027361)
(1577, 0.19018205)
(2593, 0.18950632)
(1823, 0.18950555)
(3794, 0.18949339)
(932, 0.18945706)
(698, 0.18926848)
(3738, 0.18911622)
(2670, 0.1891004)
(6, 0.18905067)
(1767, 0.18896395)
(2380, 0.1888397)
(697, 0.18883763)
(2632, 0.18880859)
(422, 0.18868887)
(515, 0.18864337)
(3838, 0.18852481)
(3915, 0.1883366)
(397, 0.18832877)
(2240, 0.18830718)
(2024, 0.18824416)
(2839, 0.1881254)
(595, 0.18801776)
(1938, 0.18796338)
(3679, 0.18795024)
(1847, 0.18789752)
(2385, 0.1876281)
(615, 0.18751171)
(1794, 0.1875102)
(2838, 0.18749708)
(859, 0.1874268)
(1086, 0.18741815)
(3478, 0.18694177)
(229, 0.18692866)
(3070, 0.1866858)
(2947, 0.18662842)
(2375, 0.1862447)
(3460, 0.18618439)
(2725, 0.18601006)
(38, 0.18593186)
(2006, 0.18588956)
(300, 0.1858716)
(3511, 0.18586226)
(3356, 0.18585443)
(2492, 0.18547337)
(620, 0.18514952)
(2035, 0.18511376)
(1824, 0.18494111)
(1295, 0.18491174)
(2696, 0.18488932)
(147, 0.18486601)
(1239, 0.18485425)
(2542, 0.1847735)
(130, 0.18473577)
(829, 0.18465592)
(2235, 0.18457659)
(1173, 0.18445969)
(3504, 0.18412977)
(1413, 0.18406445)
(2179, 0.18403259)
(1447, 0.18403026)
(3755, 0.1838779)
(3445, 0.18382291)
(254, 0.1838085)
(2656, 0.18374202)
(2266, 0.18333185)
(3219, 0.18319748)
(3614, 0.18299848)
(3210, 0.18295592)
(2742, 0.18280023)
(1860, 0.18251772)
(3407, 0.18242107)
(3048, 0.18231289)
(2503, 0.18226375)
(3855, 0.1822299)
(3730, 0.18208656)
(1047, 0.18194208)
(3235, 0.18189533)
(2662, 0.18176252)
(1572, 0.18144941)
(956, 0.18124917)
(2194, 0.18094844)
(3811, 0.18089959)
(1199, 0.18086699)
(1314, 0.1808629)
(483, 0.18071248)
(368, 0.1805341)
(2208, 0.18047304)
(3780, 0.18023972)
(186, 0.18020004)
(1578, 0.1799809)
(1570, 0.1799556)
(2443, 0.17983563)
(2381, 0.17979191)
(2832, 0.1797901)
(3150, 0.17971805)
(682, 0.17967321)
(2794, 0.17961949)
(2069, 0.17957069)
(2470, 0.17952633)
(3704, 0.17928943)
(329, 0.17927033)
(3546, 0.17920248)
(814, 0.17890266)
(316, 0.17880172)
(848, 0.17865889)
(2391, 0.17850217)
(1937, 0.17849168)
(3533, 0.17823443)
(428, 0.17819332)
(2250, 0.1780788)
(3891, 0.17794949)
(1926, 0.17783841)
(2415, 0.17773004)
(1019, 0.17756951)
(2575, 0.17731234)
(1404, 0.17722173)
(1920, 0.17712763)
(457, 0.17676437)
(2628, 0.17673267)
(45, 0.17659578)
(335, 0.17617944)
(842, 0.17612964)
(2635, 0.17605829)
(3379, 0.17580663)
(3795, 0.17577913)
(994, 0.1757658)
(87, 0.17569335)
(538, 0.17530291)
(140, 0.17507724)
(1317, 0.17494264)
(2376, 0.17415203)
(3839, 0.17408878)
(1804, 0.17393762)
(238, 0.17393465)
(2146, 0.17389256)
(766, 0.17348155)
(262, 0.1734139)
(3307, 0.17340931)
(2427, 0.17333612)
(1921, 0.173336)
(3163, 0.17331271)
(1782, 0.17319658)
(1844, 0.1731015)
(2934, 0.17289846)
(427, 0.17285824)
(2606, 0.17277038)
(1155, 0.1727545)
(3382, 0.172713)
(1684, 0.1726904)
(2296, 0.17256202)
(176, 0.17243806)
(1223, 0.17194374)
(2877, 0.17193621)
(1754, 0.17183691)
(1237, 0.17183332)
(2680, 0.17171793)
(3234, 0.17161596)
(764, 0.17158361)
(3641, 0.17147948)
(325, 0.17136662)
(2958, 0.17096324)
(3303, 0.1708583)
(244, 0.17080645)
(1747, 0.17067753)
(1245, 0.17067042)
(192, 0.17065251)
(2685, 0.17050102)
(1491, 0.17042612)
(2893, 0.17026886)
(3693, 0.1702053)
(1919, 0.17019618)
(3568, 0.17009762)
(907, 0.17006935)
(2616, 0.16961849)
(1734, 0.16957638)
(2414, 0.16930859)
(1980, 0.16885148)
(633, 0.16884772)
(324, 0.16880158)
(993, 0.16864525)
(1243, 0.1685873)
(571, 0.16832805)
(2188, 0.16828437)
(822, 0.1681673)
(2897, 0.16816165)
(970, 0.16813958)
(2617, 0.16804212)
(3647, 0.16787025)
(594, 0.16784516)
(1424, 0.16768098)
(478, 0.16739373)
(3047, 0.16735849)
(1576, 0.16728668)
(1015, 0.16661102)
(3317, 0.16636738)
(866, 0.16633482)
(1817, 0.16628094)
(202, 0.16623008)
(3240, 0.16612671)
(2135, 0.16606404)
(2827, 0.16592155)
(2401, 0.16591415)
(65, 0.16583884)
(1753, 0.16582468)
(858, 0.16564395)
(348, 0.16539401)
(1961, 0.16530317)
(1749, 0.1652569)
(559, 0.16524296)
(2585, 0.16508226)
(1285, 0.16498384)
(3027, 0.16491252)
(106, 0.16470376)
(36, 0.16458844)
(3550, 0.16456142)
(2100, 0.16435178)
(1889, 0.16421148)
(67, 0.16405419)
(2965, 0.16389717)
(1705, 0.16388766)
(3650, 0.1638374)
(3684, 0.16374263)
(2008, 0.16367427)
(3634, 0.1636345)
(1352, 0.16320543)
(2217, 0.16304235)
(3685, 0.1629942)
(1519, 0.1629073)
(1752, 0.16250977)
(2310, 0.16219306)
(1343, 0.16213015)
(3876, 0.16193037)
(2273, 0.16187909)
(2802, 0.16185881)
(2019, 0.16143133)
(2770, 0.16126624)
(3709, 0.16126302)
(609, 0.1609776)
(3665, 0.1608726)
(2186, 0.16081646)
(637, 0.16072753)
(3723, 0.16069366)
(1182, 0.16058049)
(3365, 0.16045807)
(243, 0.16041452)
(2239, 0.16031367)
(3844, 0.160184)
(3412, 0.16015163)
(3774, 0.15995297)
(2728, 0.15990782)
(1777, 0.15987653)
(747, 0.15985665)
(2964, 0.15960366)
(3875, 0.1593087)
(1236, 0.15925714)
(2862, 0.15921174)
(2246, 0.15901604)
(35, 0.15901408)
(350, 0.15900211)
(1063, 0.15884551)
(3221, 0.1582886)
(504, 0.15815058)
(2167, 0.15805463)
(49, 0.1576957)
(1379, 0.15763181)
(2099, 0.15754496)
(1177, 0.15751311)
(3196, 0.15735048)
(1276, 0.15713839)
(1996, 0.15711178)
(3439, 0.15706794)
(2643, 0.15697715)
(2494, 0.15696095)
(2623, 0.15689173)
(2566, 0.15675563)
(3096, 0.15665269)
(3562, 0.15665269)
(2621, 0.156242)
(635, 0.1560013)
(1499, 0.1559563)
(1858, 0.1558746)
(890, 0.1558651)
(159, 0.15543339)
(2453, 0.15540422)
(2094, 0.1553725)
(2010, 0.15533833)
(3233, 0.15502433)
(690, 0.15489042)
(3636, 0.15471487)
(2982, 0.15467647)
(1104, 0.15465628)
(3721, 0.15447865)
(2761, 0.1539361)
(1339, 0.15321745)
(79, 0.15320241)
(1510, 0.15316142)
(1227, 0.15302962)
(650, 0.1529883)
(574, 0.15295348)
(547, 0.15280029)
(39, 0.15262523)
(3019, 0.15248448)
(2745, 0.1524075)
(1892, 0.15227872)
(194, 0.15216966)
(3683, 0.1520871)
(156, 0.15206271)
(1883, 0.15200974)
(1046, 0.15190339)
(1445, 0.15188897)
(597, 0.1518138)
(924, 0.15150443)
(2223, 0.15134968)
(1885, 0.15094903)
(2474, 0.15092783)
(494, 0.15084526)
(1164, 0.15083924)
(2061, 0.15058208)
(3662, 0.1504524)
(3553, 0.150412)
(2125, 0.15033957)
(1595, 0.15031305)
(256, 0.15019274)
(459, 0.15004413)
(149, 0.15002255)
(3535, 0.14999476)
(499, 0.149894)
(1395, 0.14980721)
(177, 0.14926873)
(3703, 0.14896561)
(1546, 0.14885637)
(351, 0.1488162)
(1674, 0.14867976)
(2693, 0.1486074)
(331, 0.14857328)
(1372, 0.14828555)
(394, 0.14809239)
(1922, 0.14774957)
(512, 0.14761621)
(1045, 0.14725314)
(647, 0.14711243)
(2153, 0.14695318)
(373, 0.14663339)
(258, 0.14660305)
(120, 0.14619616)
(82, 0.14616936)
(413, 0.14614522)
(844, 0.14611638)
(480, 0.14598544)
(1160, 0.14598432)
(1020, 0.14548552)
(1998, 0.14543939)
(2663, 0.14523342)
(894, 0.14512204)
(3621, 0.14506525)
(2704, 0.14492935)
(111, 0.1448428)
(2305, 0.1445001)
(1841, 0.14445437)
(1760, 0.14409626)
(2421, 0.14304195)
(1079, 0.14292699)
(1909, 0.14290266)
(952, 0.1426302)
(1439, 0.14246374)
(3444, 0.14237773)
(580, 0.1423364)
(3637, 0.14199647)
(1176, 0.141828)
(301, 0.14158739)
(444, 0.14149065)
(765, 0.14143093)
(1132, 0.14142323)
(249, 0.14120303)
(1735, 0.14119117)
(3154, 0.14117502)
(1137, 0.14064546)
(363, 0.14030026)
(750, 0.14026543)
(2633, 0.14020586)
(1897, 0.1396896)
(2905, 0.13941899)
(1159, 0.13928351)
(85, 0.13920616)
(2383, 0.13913509)
(3050, 0.13900907)
(3911, 0.13886207)
(1603, 0.13878526)
(314, 0.13860184)
(3105, 0.13854057)
(3446, 0.13815841)
(1877, 0.13797897)
(1653, 0.13778076)
(2784, 0.13712867)
(3778, 0.13705868)
(876, 0.13646168)
(1786, 0.1360401)
(2437, 0.13593476)
(568, 0.13590099)
(2737, 0.13590099)
(2281, 0.13570243)
(1193, 0.13548493)
(651, 0.13540575)
(3617, 0.13537997)
(774, 0.13520898)
(768, 0.13515662)
