(287, 0.25156525)
(2145, 0.25124577)
(1846, 0.2509859)
(1755, 0.25016263)
(1965, 0.24958964)
(2933, 0.24891232)
(3219, 0.24850906)
(1268, 0.24831778)
(3889, 0.24774346)
(1374, 0.24692291)
(1715, 0.2468059)
(2990, 0.24671967)
(3633, 0.24658622)
(3205, 0.24650219)
(2971, 0.24626309)
(2390, 0.24590792)
(304, 0.24490066)
(994, 0.24484687)
(1155, 0.24348207)
(1074, 0.24345005)
(2258, 0.24334924)
(3790, 0.24306634)
(3698, 0.24295212)
(160, 0.242757)
(3546, 0.24268085)
(3167, 0.24260232)
(2585, 0.24246907)
(1490, 0.24218439)
(1056, 0.24217287)
(2009, 0.24158189)
(1097, 0.2407918)
(364, 0.24056213)
(1566, 0.24013895)
(3341, 0.24003945)
(3198, 0.23898469)
(3414, 0.23869978)
(3548, 0.23867634)
(128, 0.23854324)
(3382, 0.23843965)
(3331, 0.23811343)
(2316, 0.23779021)
(3709, 0.2375081)
(2961, 0.23731813)
(3251, 0.23719671)
(1841, 0.23677869)
(2671, 0.23596871)
(1440, 0.23521443)
(2853, 0.23516864)
(3012, 0.23507342)
(1533, 0.23497355)
(615, 0.2340416)
(3099, 0.23378065)
(1775, 0.23361233)
(739, 0.23337534)
(442, 0.23329572)
(3887, 0.23317859)
(1317, 0.23226735)
(1960, 0.23181957)
(3128, 0.23143406)
(1224, 0.23092593)
(2616, 0.22955221)
(3376, 0.22930215)
(2440, 0.22928202)
(3780, 0.22898111)
(106, 0.22863854)
(3518, 0.22858995)
(1223, 0.22854301)
(2076, 0.22845739)
(2318, 0.22757131)
(1009, 0.2272745)
(2621, 0.22727351)
(697, 0.22638053)
(1927, 0.22570652)
(1824, 0.22538643)
(3795, 0.22478728)
(546, 0.22466077)
(1211, 0.22428128)
(581, 0.22413969)
(3396, 0.22270274)
(973, 0.22249284)
(884, 0.22207)
(858, 0.222005)
(3791, 0.22147703)
(293, 0.22064617)
(1467, 0.220409)
(296, 0.22016086)
(848, 0.21986794)
(1865, 0.21957529)
(883, 0.21935804)
(1390, 0.21928492)
(1754, 0.21887492)
(887, 0.21877047)
(970, 0.21848753)
(2803, 0.21831131)
(2562, 0.21777058)
(1546, 0.21754003)
(147, 0.21688531)
(1592, 0.21688095)
(449, 0.21657307)
(1060, 0.216052)
(3872, 0.21543957)
(3866, 0.2150372)
(2457, 0.21476193)
(3674, 0.21460314)
(1595, 0.21420202)
(3750, 0.21374387)
(1675, 0.21348798)
(1729, 0.21340095)
(1285, 0.21329165)
(1396, 0.21326101)
(3511, 0.21312426)
(2635, 0.21282569)
(2875, 0.2127735)
(1938, 0.21274975)
(2561, 0.21252309)
(1011, 0.21238369)
(1847, 0.21229815)
(698, 0.21173812)
(148, 0.21170498)
(1021, 0.21089691)
(2289, 0.2108155)
(2391, 0.20912328)
(2222, 0.20869032)
(1047, 0.20859197)
(1063, 0.20835908)
(202, 0.20791253)
(2156, 0.2073985)
(1900, 0.20722857)
(61, 0.20722799)
(1381, 0.20692183)
(1549, 0.20682289)
(13, 0.20679319)
(24, 0.20671424)
(690, 0.2065616)
(2486, 0.20617026)
(114, 0.20593944)
(623, 0.20585808)
(3076, 0.2052753)
(35, 0.20460132)
(437, 0.20426275)
(1874, 0.20327953)
(2427, 0.20283683)
(3529, 0.20240015)
(567, 0.20209779)
(2736, 0.20209779)
(3811, 0.2017871)
(1078, 0.20178404)
(2843, 0.20160985)
(1398, 0.20157105)
(1738, 0.20135671)
(2414, 0.20135593)
(79, 0.20117152)
(155, 0.20110825)
(2992, 0.2007949)
(2399, 0.2007239)
(3766, 0.20070954)
(2024, 0.2005052)
(1760, 0.20025715)
(570, 0.2000966)
(2095, 0.20008191)
(2181, 0.19999795)
(2874, 0.19968694)
(1276, 0.19927627)
(2718, 0.19913338)
(280, 0.19839734)
(2456, 0.19834495)
(3801, 0.19820407)
(7, 0.19817476)
(530, 0.1977124)
(1961, 0.1974921)
(2176, 0.1971738)
(3280, 0.19682373)
(909, 0.19623007)
(1233, 0.19574995)
(1945, 0.19574672)
(2770, 0.19569474)
(1531, 0.19562373)
(3820, 0.19540843)
(2925, 0.19535294)
(389, 0.19523275)
(788, 0.1950737)
(3038, 0.19501215)
(3303, 0.19453418)
(3930, 0.19440238)
(894, 0.19428568)
(288, 0.19322304)
(2431, 0.1929385)
(670, 0.19291446)
(561, 0.19265655)
(2951, 0.1924168)
(1, 0.19211127)
(2272, 0.19199272)
(2461, 0.19092576)
(3553, 0.19070849)
(1617, 0.19052178)
(3502, 0.19032541)
(2680, 0.18991584)
(2060, 0.18983394)
(2805, 0.18933849)
(864, 0.18926544)
(608, 0.18899375)
(3014, 0.1889702)
(867, 0.18880887)
(2368, 0.18856445)
(2100, 0.18827908)
(1314, 0.18827054)
(2477, 0.18795887)
(838, 0.18751597)
(329, 0.18717234)
(2324, 0.18709454)
(2435, 0.18698645)
(3679, 0.18671313)
(2827, 0.18645161)
(2192, 0.1864114)
(573, 0.18615118)
(82, 0.18595223)
(1491, 0.18577501)
(766, 0.1854769)
(3146, 0.18534756)
(3747, 0.18515232)
(295, 0.18441735)
(3808, 0.1843806)
(123, 0.18420097)
(3654, 0.18400699)
(468, 0.1838814)
(3186, 0.18382162)
(2443, 0.18368468)
(2302, 0.18309852)
(3753, 0.18304586)
(1434, 0.1828869)
(859, 0.18246536)
(725, 0.18235534)
(366, 0.18229958)
(1330, 0.18226516)
(3655, 0.1822426)
(1899, 0.18213119)
(2081, 0.18212129)
(10, 0.18146507)
(3387, 0.18133557)
(2788, 0.18116999)
(3728, 0.18079369)
(1730, 0.180135)
(2511, 0.17999229)
(876, 0.17991082)
(1943, 0.17983444)
(3831, 0.179716)
(1020, 0.17896041)
(3019, 0.17870003)
(1164, 0.17862137)
(2613, 0.17839783)
(3499, 0.17839783)
(27, 0.17806122)
(1325, 0.17784248)
(3605, 0.1778081)
(165, 0.17724994)
(428, 0.17717917)
(2236, 0.17687854)
(1489, 0.17674597)
(2267, 0.17620015)
(3466, 0.17611185)
(811, 0.17609884)
(1007, 0.17566577)
(3175, 0.17566577)
(1046, 0.17500022)
(2322, 0.17480847)
(2360, 0.17450395)
(1447, 0.17412403)
(2040, 0.17377165)
(2030, 0.17376861)
(3439, 0.17350209)
(161, 0.17336637)
(3081, 0.17284697)
(2338, 0.1728441)
(3794, 0.17273553)
(231, 0.17267743)
(1963, 0.17247485)
(2476, 0.1723122)
(1439, 0.17211811)
(1740, 0.17205669)
(6, 0.1717625)
(2923, 0.17168857)
(3069, 0.17129979)
(638, 0.17089534)
(2944, 0.17085755)
(3506, 0.17076126)
(2568, 0.17060071)
(1245, 0.17035462)
(680, 0.1695146)
(2305, 0.16946326)
(36, 0.16928846)
(1129, 0.16883856)
(1320, 0.16854826)
(3868, 0.16801682)
(3932, 0.16800463)
(682, 0.16789985)
(1452, 0.16733871)
(673, 0.16709042)
(2739, 0.16690925)
(2171, 0.1668637)
(1734, 0.16680922)
(2862, 0.16665645)
(650, 0.16661961)
(2771, 0.16655478)
(3658, 0.16606891)
(1121, 0.16591056)
(3772, 0.16573358)
(1339, 0.16549371)
(2421, 0.16539417)
(1048, 0.16518998)
(514, 0.16516897)
(2187, 0.16497111)
(3457, 0.16453387)
(1372, 0.1641792)
(2583, 0.16415672)
(2140, 0.16414563)
(3299, 0.16412574)
(3170, 0.16345066)
(1604, 0.1630048)
(568, 0.16244519)
(2737, 0.16244519)
(3157, 0.1621003)
(3444, 0.16206148)
(1104, 0.16176945)
(2383, 0.16139717)
(2752, 0.1608978)
(1625, 0.1608202)
(740, 0.16076721)
(3656, 0.16049115)
(2631, 0.16041984)
(2786, 0.1602834)
(2656, 0.16019201)
(907, 0.16013879)
(2753, 0.1599217)
(268, 0.15981977)
(3260, 0.15974939)
(822, 0.1597267)
(1006, 0.15918684)
(3174, 0.15918684)
(3713, 0.15901749)
(2073, 0.15881182)
(168, 0.15809703)
(3514, 0.1578536)
(931, 0.15761091)
(2180, 0.15679702)
(1966, 0.15666315)
(429, 0.15665127)
(591, 0.15647672)
(384, 0.15629898)
(120, 0.1562309)
(1856, 0.15619835)
(2620, 0.156094)
(897, 0.15597329)
(2088, 0.15497126)
(3703, 0.15427169)
(2963, 0.15425672)
(886, 0.15420313)
(1996, 0.15396366)
(1213, 0.15381831)
(2331, 0.15350297)
(1499, 0.1527594)
(3653, 0.15232706)
(1031, 0.15170482)
(1901, 0.15135413)
(1957, 0.1513463)
(2303, 0.15122096)
(3711, 0.1508143)
(3432, 0.15027069)
(2775, 0.15001035)
(1686, 0.14941624)
(508, 0.14847395)
(1256, 0.14800318)
(703, 0.14781836)
(3407, 0.14774168)
(774, 0.14769928)
(3555, 0.14760734)
(1312, 0.1474991)
(68, 0.14738199)
(1580, 0.1455978)
(3448, 0.14521874)
(2501, 0.14518699)
(3022, 0.14457953)
(444, 0.14453056)
(898, 0.14441964)
(493, 0.14419532)
(1177, 0.14345525)
(3312, 0.1432371)
(3011, 0.14283083)
(2569, 0.14236048)
(3055, 0.14227042)
(2281, 0.1418106)
(1441, 0.14110783)
(3507, 0.14094567)
(2507, 0.14070462)
(3648, 0.14053154)
(3098, 0.13974114)
(588, 0.13898137)
(3489, 0.13830703)
(3824, 0.13796078)
(2796, 0.1375948)
(2475, 0.13691632)
(961, 0.13683626)
(2967, 0.1364867)
(325, 0.13618538)
(843, 0.13607942)
(2186, 0.13605377)
(635, 0.13555679)
(3050, 0.13419417)
(2686, 0.13356388)
(3129, 0.13228798)
(1544, 0.13223347)
(2190, 0.13106902)
(1603, 0.13073532)
(271, 0.13021699)
(3213, 0.13014296)
(2847, 0.12978171)
(276, 0.12972203)
(3373, 0.1292503)
(2871, 0.12898704)
(2850, 0.12842155)
(630, 0.12822866)
(2710, 0.12775713)
(17, 0.12748064)
(1747, 0.12698963)
(484, 0.12628202)
(2787, 0.12599035)
(1915, 0.12550415)
(2117, 0.1254256)
(2191, 0.1246364)
(2837, 0.124559574)
(3615, 0.12444873)
(451, 0.12343462)
(2142, 0.123369396)
(3510, 0.12290987)
(1981, 0.12170897)
(2683, 0.12075655)
(1429, 0.1200309)
(3370, 0.1200084)
(3814, 0.119875655)
(3306, 0.119122446)
(1780, 0.11867267)
(953, 0.11834274)
(212, 0.11761503)
(2354, 0.11752389)
(1313, 0.11751199)
(3847, 0.116984345)
(330, 0.116919786)
(1645, 0.116919786)
(2075, 0.116919786)
(772, 0.1167161)
(1643, 0.1167161)
(2946, 0.1167161)
(974, 0.11615127)
(3785, 0.11610994)
(3819, 0.11540655)
(2490, 0.114932895)
(1140, 0.11486286)
(521, 0.11457531)
(1770, 0.113663614)
(180, 0.11348166)
(273, 0.113481544)
(3344, 0.1130041)
(2689, 0.11268114)
(1412, 0.11256704)
(1828, 0.11211748)
(777, 0.11153609)
(2228, 0.11001624)
(249, 0.10985405)
(1445, 0.10525097)
(409, 0.10511863)
(3025, 0.10397938)
(3454, 0.10307602)
(269, 0.101177156)
(1587, 0.10082748)
(2444, 0.10028674)
(2091, 0.10006842)
(626, 0.097933725)
(1358, 0.09741911)
(2659, 0.09662767)
(834, 0.08999263)
(1451, 0.08302601)
(2589, 0.0823272)
(2000, 0.08172592)
(2011, 0.081527345)
(1721, 0.077867046)
(2966, 0.076256454)
(2045, 0.075576924)
(235, 0.07336468)
(3551, 0.07016119)
(2317, 0.06973559)
(427, 0.06887017)
(3258, 0.06689891)
(2558, 0.06613349)
(1203, 0.065533176)
(1989, 0.06356451)
(945, 0.0625561)
(628, 0.061735656)
(486, 0.061408326)
(2545, 0.06086961)
(3673, 0.06005819)
(1149, 0.06002563)
(65, 0.059718512)
(1086, 0.05928599)
(3226, 0.058998376)
(1407, 0.058297053)
(1359, 0.056070942)
(2147, 0.055684373)
(965, 0.05562094)
(229, 0.055514887)
(1744, 0.055301845)
(1680, 0.055256225)
(915, 0.054744244)
(964, 0.053664688)
(3191, 0.053545706)
(419, 0.053384416)
(1886, 0.053318705)
(1371, 0.053056896)
(169, 0.051586427)
(2366, 0.05139289)
(3183, 0.051334877)
(1483, 0.050743055)
(72, 0.050284684)
(2626, 0.049915437)
(1621, 0.04970189)
(344, 0.04957567)
(2840, 0.04951081)
(3761, 0.049298767)
(1631, 0.048831247)
(525, 0.048822276)
(2806, 0.047401994)
(2280, 0.04734403)
(2453, 0.047206875)
(2498, 0.047201395)
(1198, 0.04689548)
(3599, 0.04666528)
(798, 0.04626479)
(2232, 0.04614921)
(3846, 0.04596673)
(1134, 0.04563012)
(3325, 0.04477948)
(1986, 0.04407251)
(2539, 0.044063546)
(1816, 0.043923013)
(2879, 0.043822322)
(1084, 0.04372533)
(705, 0.043489233)
(2998, 0.043232866)
(1561, 0.043183353)
(1427, 0.04312311)
(3712, 0.042861015)
(3125, 0.04283454)
(2801, 0.042663097)
(450, 0.042571824)
(459, 0.042526986)
(3265, 0.042375572)
(1484, 0.042063013)
(562, 0.041653257)
(2740, 0.041351996)
(1817, 0.040767338)
(2290, 0.040741645)
(1578, 0.040635873)
(2350, 0.04044742)
(2618, 0.040426902)
(3419, 0.040290076)
(3479, 0.040069297)
(3118, 0.039910905)
(3223, 0.039841495)
(3252, 0.03977903)
(2783, 0.039491117)
(885, 0.039354958)
(794, 0.03930912)
(2520, 0.03925875)
(3660, 0.038915556)
(1677, 0.03883458)
(1554, 0.03855076)
(784, 0.03843935)
(386, 0.038423717)
(593, 0.038329836)
(489, 0.03829203)
(2940, 0.038241938)
(2982, 0.038057156)
(2239, 0.037984923)
(1045, 0.037850503)
(3873, 0.03771782)
(1336, 0.03767579)
(1834, 0.037495628)
(31, 0.03722117)
(153, 0.03718161)
(918, 0.037142754)
(1091, 0.03712082)
(1582, 0.036944896)
(2695, 0.03692223)
(2379, 0.036681615)
(3133, 0.036634758)
(3218, 0.036532335)
(2548, 0.03640849)
(2216, 0.0363556)
(511, 0.03633114)
(3839, 0.03632299)
(2204, 0.03629937)
(201, 0.036206707)
(1004, 0.035946902)
(688, 0.035862263)
(1073, 0.0358209)
(1401, 0.035608962)
(519, 0.035597593)
(2241, 0.035522677)
(2277, 0.03551191)
(2596, 0.035500288)
(2935, 0.035489686)
(1620, 0.035487212)
(67, 0.035458088)
(265, 0.035441358)
(1057, 0.03526318)
(1463, 0.035182644)
(2844, 0.035131037)
(710, 0.034979463)
(2384, 0.03496307)
(2531, 0.034886017)
(2373, 0.034832485)
(857, 0.03443215)
(2716, 0.034322653)
(1013, 0.034145012)
(2789, 0.034099795)
(2111, 0.034013573)
(499, 0.034010693)
(2674, 0.033983544)
(1732, 0.03395814)
(1072, 0.033923153)
(246, 0.03377542)
(1794, 0.03369847)
(1577, 0.03358884)
(3141, 0.033583038)
(1839, 0.03341879)
(3581, 0.0334023)
(2725, 0.033345625)
(5, 0.033294544)
(684, 0.03326639)
(551, 0.03304329)
(3517, 0.032962687)
(3, 0.03272145)
(2169, 0.032715585)
(3236, 0.03252995)
(2256, 0.03250327)
(1117, 0.032483205)
(3886, 0.032419816)
(3749, 0.032280978)
(3472, 0.032155946)
(191, 0.032039817)
(992, 0.032017455)
(1141, 0.032007784)
(378, 0.031987313)
(3044, 0.031951964)
(2116, 0.03184729)
(381, 0.03181564)
(3043, 0.031788234)
(2365, 0.031729378)
(1195, 0.031668484)
(1267, 0.031635277)
(216, 0.03147396)
(2822, 0.03146026)
(2288, 0.03143811)
(861, 0.031422794)
(3876, 0.03141725)
(2643, 0.03141381)
(678, 0.031373482)
(2731, 0.031278104)
(1751, 0.031103231)
(892, 0.030952774)
(1327, 0.030886225)
(149, 0.030858468)
(1191, 0.030795082)
(1188, 0.030778252)
(1397, 0.030734463)
(3463, 0.03071793)
(1690, 0.03064911)
(3395, 0.03050137)
(1071, 0.030466864)
(3177, 0.030419124)
(2991, 0.030376617)
(2485, 0.030324694)
(1326, 0.030289017)
(2528, 0.030246565)
(22, 0.0301282)
(278, 0.030049492)
(3883, 0.029948473)
(2458, 0.029938977)
(855, 0.029886562)
(3276, 0.029718824)
(91, 0.029521653)
(888, 0.029515743)
(250, 0.02943187)
(2031, 0.029293595)
(447, 0.029223174)
(1286, 0.029190231)
(3435, 0.029140543)
(78, 0.029036254)
(1612, 0.028917588)
(167, 0.028840221)
(2934, 0.028835654)
(1127, 0.028712396)
(2135, 0.028646812)
(1593, 0.028526105)
(955, 0.028446134)
(1826, 0.028297998)
(928, 0.02826495)
(1493, 0.028197419)
(1662, 0.028043639)
(2855, 0.02801345)
(576, 0.027978871)
(1889, 0.027905606)
(1563, 0.027904892)
(611, 0.027883835)
(3301, 0.02780813)
(1395, 0.027805932)
(300, 0.027782751)
(33, 0.027777273)
(768, 0.027571745)
(1669, 0.027494177)
(1651, 0.027384087)
(3787, 0.027151957)
(2007, 0.027138311)
(1189, 0.027059468)
(3381, 0.02700082)
(2812, 0.026988953)
(574, 0.02697362)
(1469, 0.026765086)
(1825, 0.026528548)
(778, 0.026425514)
(150, 0.026345639)
(1112, 0.026269168)
(455, 0.02623882)
(3020, 0.026236001)
(674, 0.026154716)
(1255, 0.026153333)
(1777, 0.026135415)
(2997, 0.026130121)
(3380, 0.026041614)
(993, 0.025963038)
(2449, 0.025897883)
(1606, 0.025885336)
(3326, 0.02584501)
(889, 0.025717102)
(2388, 0.025663154)
(3803, 0.025660276)
(770, 0.025577936)
(89, 0.025563821)
(870, 0.025499076)
(1501, 0.02549859)
(2157, 0.025433766)
(687, 0.02542103)
(3086, 0.025397766)
(1611, 0.025382075)
(3558, 0.025370434)
(1307, 0.025222946)
(2124, 0.025105547)
(2901, 0.025063368)
(93, 0.025062308)
(1383, 0.025051985)
(3232, 0.025013592)
(1697, 0.024972934)
(3073, 0.024951309)
(2776, 0.024925688)
(787, 0.02479443)
(833, 0.024784427)
(476, 0.024687)
(3841, 0.024658293)
(1017, 0.024578467)
(3360, 0.02456641)
(3598, 0.024494201)
(1212, 0.024482148)
(2062, 0.024458267)
(1411, 0.024402678)
(3343, 0.024377033)
(535, 0.024337191)
(2505, 0.024334017)
(84, 0.024333946)
(3825, 0.02429745)
(539, 0.02424004)
(720, 0.024236863)
(2468, 0.024163608)
(1348, 0.024136595)
(176, 0.024119401)
(1186, 0.024119247)
(3799, 0.024103202)
(3594, 0.02409313)
(1808, 0.024037024)
(1553, 0.023910457)
(383, 0.02387192)
(183, 0.023858637)
(1287, 0.023857541)
(198, 0.023771368)
(3066, 0.023756817)
(1050, 0.02370317)
(1984, 0.023679592)
(305, 0.023676109)
(1382, 0.023668198)
(3738, 0.023641728)
(1450, 0.02361286)
(3410, 0.023428641)
(3377, 0.02336441)
(2813, 0.023341151)
(1158, 0.023338022)
(2852, 0.023297088)
(595, 0.023295425)
(2838, 0.02329123)
(995, 0.023254137)
(3274, 0.0232417)
(2530, 0.023233362)
(3870, 0.02321313)
(2298, 0.023211416)
(2306, 0.023089945)
(830, 0.023047447)
(2960, 0.022980116)
(727, 0.022921905)
(1481, 0.022896752)
(856, 0.022814825)
(3667, 0.02279794)
(1197, 0.022734463)
(903, 0.022733796)
(2273, 0.022719823)
(3723, 0.022683565)
(3783, 0.022637026)
(506, 0.022622235)
(3079, 0.022583095)
(2445, 0.022575773)
(3227, 0.02253601)
(1520, 0.02252087)
(1537, 0.022492385)
(518, 0.022437014)
(213, 0.022415731)
(3706, 0.02235491)
(2381, 0.02234422)
(1423, 0.022323081)
(2099, 0.022268832)
(3871, 0.022264816)
(2979, 0.022207199)
(2858, 0.02207723)
(74, 0.021971785)
(347, 0.021961734)
(1988, 0.021928236)
(660, 0.021928106)
(3494, 0.02190567)
(2106, 0.021863282)
(2018, 0.021802608)
(3220, 0.021797061)
(1942, 0.021772914)
(2719, 0.021748496)
(3460, 0.021705126)
(69, 0.021624729)
(3509, 0.021615323)
(1576, 0.02159672)
(935, 0.021514896)
(1379, 0.021486117)
(3543, 0.02144536)
(2483, 0.021361236)
(3106, 0.021326758)
(936, 0.021313552)
(2378, 0.021304607)
(2405, 0.021282725)
(2906, 0.021270808)
(662, 0.021195518)
(2824, 0.021168336)
(647, 0.0210821)
(1829, 0.02107929)
(2065, 0.021075038)
(1909, 0.02107257)
(3610, 0.021029634)
(1258, 0.021027429)
(3609, 0.02101292)
(3037, 0.021008749)
(1699, 0.020999499)
(950, 0.020997044)
(1485, 0.020980928)
(3237, 0.020962551)
(1627, 0.020940498)
(1094, 0.020919578)
(2554, 0.020911563)
(3928, 0.020895578)
(423, 0.020880826)
(943, 0.0208399)
(90, 0.02078028)
(1983, 0.020764591)
(3844, 0.020707756)
(3473, 0.020617988)
(601, 0.02061131)
(2219, 0.020607602)
(3063, 0.020600274)
(2570, 0.020525314)
(2048, 0.020491317)
(3483, 0.020469964)
(1999, 0.020409722)
(531, 0.02039615)
(543, 0.020369388)
(3293, 0.020352034)
(1165, 0.020329073)
(2950, 0.020322803)
(3678, 0.02028137)
(2517, 0.020277262)
(3817, 0.020262131)
(1796, 0.020245217)
(2555, 0.02016911)
(2550, 0.020162515)
(3796, 0.02013608)
(3481, 0.020120345)
(2491, 0.020105828)
(1550, 0.020096894)
(1346, 0.020086132)
(1511, 0.020085953)
(415, 0.020068979)
(2587, 0.020064503)
(938, 0.020056073)
(2513, 0.020039678)
(1321, 0.020022172)
(1987, 0.020005602)
(332, 0.019970767)
(1679, 0.019961733)
(3695, 0.01996029)
(2141, 0.019901022)
(3642, 0.019847881)
(3365, 0.019835975)
(1152, 0.019801635)
(3349, 0.019800037)
(1929, 0.019763479)
(1023, 0.019712072)
(3486, 0.019665048)
(308, 0.019633435)
(1735, 0.019599456)
(3269, 0.01951258)
(1271, 0.019493379)
(957, 0.01948192)
(3855, 0.019476645)
(2202, 0.01946314)
(1363, 0.019429572)
(2723, 0.019332755)
(587, 0.019321859)
(1977, 0.01931785)
(2704, 0.019314885)
(1277, 0.019312486)
(3217, 0.019305531)
(1380, 0.019281657)
(3003, 0.019259902)
(939, 0.019212557)
(16, 0.019202925)
(1867, 0.019200109)
(1425, 0.019196771)
(722, 0.01917097)
(1524, 0.019066442)
(56, 0.019019641)
(2237, 0.018926919)
(3291, 0.018914392)
(363, 0.018871972)
(1392, 0.018859781)
(2109, 0.018843599)
(1668, 0.018768314)
(156, 0.018753253)
(2605, 0.018751923)
(1187, 0.01874549)
(3532, 0.018729273)
(2973, 0.018699728)
(773, 0.018672854)
(3230, 0.018634975)
(2572, 0.018587627)
(827, 0.018560663)
(3527, 0.018509766)
(3006, 0.018490927)
(166, 0.01841212)
(3556, 0.018410962)
(2765, 0.018393844)
(912, 0.01836742)
(1781, 0.018334482)
(356, 0.018301282)
(1897, 0.01829581)
(3512, 0.01828815)
(3570, 0.01828339)
(642, 0.018257387)
(175, 0.018255442)
(3867, 0.018234473)
(2426, 0.018217348)
(2515, 0.018216662)
(272, 0.018153151)
(2688, 0.018121403)
(3089, 0.01811646)
(3608, 0.018113352)
(158, 0.018111221)
(604, 0.018085558)
(796, 0.01804444)
(3597, 0.018020857)
(3890, 0.018002836)
(1526, 0.018001698)
(3540, 0.017944813)
(3933, 0.017932188)
(2696, 0.017907528)
(3208, 0.017891247)
(1370, 0.017889112)
(1304, 0.017872512)
(1393, 0.017870374)
(769, 0.017868312)
(3319, 0.0178328)
(2097, 0.017768309)
(3262, 0.017757958)
(2415, 0.017754033)
(780, 0.017750517)
(1975, 0.017744161)
(1601, 0.017725881)
(846, 0.017681032)
(1752, 0.017678283)
(1556, 0.017662466)
(548, 0.017655872)
(1793, 0.017620873)
(723, 0.017617006)
(152, 0.017582925)
(1022, 0.017581373)
(353, 0.01758086)
(1799, 0.01756841)
(2382, 0.017532762)
(1315, 0.017493362)
(430, 0.017452225)
(1365, 0.017418504)
(2424, 0.01737542)
(2849, 0.017334426)
(3668, 0.017330306)
(2504, 0.01731434)
(2311, 0.017313033)
(1322, 0.01726891)
(1399, 0.017252525)
(3898, 0.017242528)
(1471, 0.017214604)
(3048, 0.017196044)
(2254, 0.017100528)
(1681, 0.017095689)
(3222, 0.017094657)
(910, 0.017039295)
(2835, 0.016909536)
(2700, 0.016867679)
(2406, 0.0168638)
(359, 0.016851645)
(2578, 0.01682084)
