(2375, 0.25171527)
(814, 0.25103256)
(2754, 0.2507402)
(3527, 0.25070763)
(2020, 0.25035948)
(2435, 0.250009)
(7, 0.24987178)
(2091, 0.24938753)
(808, 0.24864924)
(70, 0.24862717)
(620, 0.2476064)
(570, 0.24716325)
(2596, 0.24693142)
(2223, 0.24667215)
(3128, 0.24615166)
(2670, 0.245671)
(3365, 0.24512383)
(952, 0.24465781)
(1546, 0.24463153)
(1692, 0.24453789)
(2045, 0.24364752)
(82, 0.24359429)
(191, 0.24297746)
(291, 0.24286827)
(3730, 0.2428573)
(3543, 0.24282512)
(811, 0.24267103)
(2725, 0.24222016)
(45, 0.24209474)
(2241, 0.242091)
(1390, 0.24178262)
(2074, 0.24137983)
(1043, 0.24102478)
(1937, 0.24025023)
(3321, 0.24001348)
(1203, 0.23965032)
(2100, 0.23957503)
(2680, 0.23940025)
(3196, 0.2389786)
(960, 0.2388083)
(2749, 0.23828937)
(2194, 0.23826568)
(2236, 0.23821464)
(3615, 0.23804334)
(3799, 0.23801844)
(1961, 0.23764224)
(3020, 0.23763314)
(3344, 0.2370021)
(2417, 0.2367612)
(2551, 0.23660944)
(532, 0.23652467)
(2280, 0.23613659)
(2415, 0.23598766)
(74, 0.23594834)
(1770, 0.23539665)
(3062, 0.23536506)
(1441, 0.23509577)
(2951, 0.23461047)
(84, 0.2342236)
(677, 0.23383515)
(869, 0.23324141)
(2768, 0.23270777)
(2140, 0.23268071)
(2474, 0.23256968)
(3171, 0.23235741)
(2641, 0.23226291)
(2402, 0.23163183)
(2099, 0.23123504)
(2178, 0.23044434)
(3844, 0.23016317)
(1352, 0.23013787)
(2805, 0.22998345)
(1059, 0.22990477)
(226, 0.2295243)
(233, 0.2291542)
(2305, 0.22903532)
(2555, 0.22896828)
(2172, 0.22858143)
(3538, 0.2280364)
(3025, 0.22744486)
(6, 0.22704181)
(175, 0.2270089)
(2040, 0.22674227)
(3007, 0.22641973)
(721, 0.226093)
(2530, 0.22598596)
(337, 0.22592627)
(297, 0.22586235)
(14, 0.22579047)
(3755, 0.2257273)
(894, 0.22571313)
(1336, 0.2256757)
(823, 0.22552049)
(3049, 0.22499852)
(1048, 0.22491542)
(1379, 0.22467881)
(2431, 0.22417358)
(3693, 0.22412443)
(908, 0.22387913)
(940, 0.22344431)
(1874, 0.22332855)
(1211, 0.22315392)
(2964, 0.2226837)
(2365, 0.22259943)
(3028, 0.22216293)
(1674, 0.22211444)
(1381, 0.2219854)
(43, 0.22175983)
(791, 0.22147524)
(3685, 0.22126901)
(2285, 0.22118491)
(1749, 0.22084633)
(394, 0.22028238)
(285, 0.220006)
(3922, 0.21970813)
(1808, 0.21908516)
(177, 0.21855508)
(2390, 0.2184967)
(3684, 0.21818195)
(1, 0.21765175)
(2167, 0.21757314)
(2513, 0.21732481)
(785, 0.21706218)
(3478, 0.2167292)
(2324, 0.21663216)
(2511, 0.21647173)
(3605, 0.21603099)
(2783, 0.21551403)
(870, 0.21540572)
(1973, 0.2152901)
(1060, 0.2151473)
(1194, 0.21477604)
(2208, 0.21474391)
(561, 0.21466199)
(3186, 0.21457052)
(1817, 0.21411669)
(354, 0.21399973)
(2683, 0.21344388)
(1764, 0.21340688)
(1007, 0.21329415)
(3175, 0.21329415)
(1533, 0.21327071)
(478, 0.21324658)
(1184, 0.21319303)
(743, 0.21298523)
(2473, 0.2128641)
(974, 0.212758)
(2587, 0.21233079)
(3476, 0.21229678)
(3712, 0.21227013)
(1271, 0.21209969)
(3439, 0.21188663)
(2786, 0.21170178)
(3728, 0.21120822)
(3146, 0.21084122)
(3808, 0.21076879)
(2583, 0.21065903)
(415, 0.21053149)
(1939, 0.21004444)
(254, 0.21002741)
(3836, 0.20985524)
(2338, 0.20983337)
(1625, 0.20980813)
(3454, 0.20949587)
(15, 0.20939319)
(3422, 0.20936164)
(325, 0.20866781)
(1603, 0.20853256)
(1966, 0.20838988)
(2697, 0.20720196)
(1019, 0.20685054)
(3738, 0.20673642)
(2925, 0.20659973)
(1394, 0.20644546)
(1174, 0.20608208)
(1160, 0.20603019)
(1339, 0.20586632)
(3058, 0.20490986)
(2379, 0.20488133)
(42, 0.20245875)
(581, 0.20198467)
(444, 0.20195949)
(2132, 0.20191728)
(2934, 0.20178725)
(2477, 0.20177038)
(2180, 0.20165707)
(1491, 0.20163001)
(549, 0.20148578)
(888, 0.20146544)
(2334, 0.20136735)
(2073, 0.20119995)
(32, 0.20085105)
(1176, 0.20082824)
(735, 0.20000817)
(2932, 0.19987163)
(3233, 0.19968176)
(3886, 0.19961642)
(3653, 0.19940105)
(3005, 0.19930404)
(283, 0.19875085)
(2871, 0.19864412)
(1078, 0.19857582)
(1232, 0.19854818)
(2905, 0.19837864)
(1584, 0.19837794)
(2171, 0.19772546)
(1740, 0.19751287)
(2141, 0.19697845)
(3662, 0.19641677)
(3282, 0.1963648)
(3683, 0.19636154)
(29, 0.19555444)
(3170, 0.19533531)
(1853, 0.19503526)
(1714, 0.19500287)
(3154, 0.19465408)
(2196, 0.19455573)
(445, 0.19443169)
(3586, 0.19438392)
(1802, 0.19413802)
(3835, 0.19347896)
(2860, 0.19319467)
(538, 0.19303583)
(577, 0.19282407)
(3285, 0.19224429)
(1393, 0.19205984)
(3596, 0.19189332)
(3776, 0.19184685)
(3828, 0.1918235)
(3749, 0.19144343)
(3119, 0.19126272)
(1587, 0.19090304)
(3181, 0.19042447)
(93, 0.19037524)
(1177, 0.19033949)
(363, 0.19032542)
(1630, 0.18999252)
(1437, 0.1898936)
(3622, 0.1898936)
(2846, 0.18978712)
(1330, 0.18974465)
(2877, 0.18971328)
(2163, 0.18969086)
(3611, 0.18946289)
(1452, 0.18917027)
(3621, 0.18904161)
(1949, 0.18893059)
(2507, 0.18874642)
(1925, 0.18872984)
(493, 0.18863374)
(3260, 0.18774916)
(504, 0.18711141)
(3126, 0.18669564)
(2875, 0.18660794)
(887, 0.18618995)
(2094, 0.18618593)
(1730, 0.18600555)
(335, 0.18591675)
(3824, 0.18560763)
(2, 0.18559548)
(448, 0.18559548)
(881, 0.18559548)
(3129, 0.1855787)
(3571, 0.1855291)
(39, 0.18539256)
(759, 0.18529618)
(2613, 0.18526812)
(3499, 0.18526812)
(67, 0.18513301)
(1212, 0.18510434)
(784, 0.18442962)
(2733, 0.18435486)
(3665, 0.18411084)
(3364, 0.18343194)
(3094, 0.18289346)
(165, 0.18270993)
(3873, 0.18220961)
(480, 0.1815885)
(2927, 0.18148708)
(1743, 0.18139935)
(3399, 0.18122363)
(3506, 0.18065095)
(2242, 0.18053381)
(384, 0.18018281)
(3814, 0.18003726)
(1256, 0.17972521)
(2615, 0.1788108)
(2494, 0.17877784)
(2771, 0.17846864)
(3472, 0.17795108)
(180, 0.17730618)
(2761, 0.17717858)
(307, 0.17713867)
(2854, 0.1768614)
(99, 0.17684105)
(472, 0.17637774)
(3059, 0.17578423)
(1856, 0.17536946)
(2634, 0.17534393)
(2383, 0.17508505)
(3850, 0.17501083)
(1556, 0.17501047)
(31, 0.17462891)
(2886, 0.17459345)
(2689, 0.1745421)
(2541, 0.17425016)
(844, 0.17400102)
(3056, 0.17375836)
(886, 0.17353776)
(3380, 0.17350575)
(1751, 0.17346317)
(331, 0.17330629)
(1691, 0.17320812)
(3306, 0.1723061)
(646, 0.1721496)
(927, 0.1720655)
(231, 0.17187604)
(1823, 0.17094906)
(3050, 0.17072758)
(1731, 0.17036489)
(256, 0.17005682)
(1425, 0.16964696)
(2813, 0.16939767)
(1006, 0.16836563)
(3174, 0.16836563)
(3847, 0.1680017)
(3803, 0.1678416)
(1315, 0.16778953)
(2023, 0.1676076)
(293, 0.16665517)
(3766, 0.16640453)
(1897, 0.16620581)
(652, 0.16613704)
(3599, 0.1652469)
(1088, 0.16517082)
(3785, 0.16515152)
(2029, 0.16510406)
(2620, 0.1649956)
(1828, 0.16475886)
(3810, 0.16429004)
(1217, 0.16428328)
(772, 0.16392297)
(1643, 0.16392297)
(2946, 0.16392297)
(774, 0.1637975)
(3717, 0.16354954)
(347, 0.16353576)
(1988, 0.16353315)
(680, 0.16341963)
(459, 0.16315906)
(3913, 0.16305692)
(3105, 0.16267243)
(2502, 0.16222623)
(3698, 0.16153121)
(3191, 0.16125928)
(1747, 0.16094473)
(694, 0.16071373)
(611, 0.16069317)
(3150, 0.1598481)
(3523, 0.15897372)
(194, 0.15887234)
(119, 0.15872218)
(330, 0.15865768)
(1645, 0.15865768)
(2075, 0.15865768)
(1073, 0.15813509)
(1686, 0.15762022)
(2088, 0.1575701)
(3932, 0.1570112)
(271, 0.15666838)
(2416, 0.15666445)
(3098, 0.15665822)
(3099, 0.1561045)
(2284, 0.15589166)
(1981, 0.15567657)
(88, 0.1556755)
(2472, 0.15564203)
(273, 0.15527993)
(2802, 0.15452412)
(1312, 0.15396617)
(2142, 0.15375367)
(3149, 0.1534729)
(3765, 0.15308692)
(304, 0.15269181)
(865, 0.15264824)
(999, 0.1526267)
(916, 0.15227412)
(777, 0.15216425)
(1489, 0.15175658)
(2826, 0.1515603)
(5, 0.1513689)
(2097, 0.15135017)
(718, 0.15027781)
(1780, 0.14939146)
(1045, 0.14917472)
(2264, 0.1482673)
(2117, 0.14795715)
(2490, 0.1470101)
(2928, 0.14652564)
(2191, 0.14647888)
(2775, 0.14453276)
(739, 0.1436021)
(3290, 0.14284366)
(834, 0.14266042)
(3055, 0.14261165)
(1848, 0.14152214)
(3374, 0.14007938)
(1251, 0.13977015)
(1600, 0.13832273)
(1429, 0.13829319)
(961, 0.13669321)
(1781, 0.13530515)
(1018, 0.13427211)
(2853, 0.13394125)
(2747, 0.13388135)
(3644, 0.13201258)
(2721, 0.1317327)
(2068, 0.13117129)
(1864, 0.13016893)
(3241, 0.129065)
(2000, 0.12876979)
(2195, 0.12875055)
(286, 0.12638517)
(2746, 0.12618993)
(3570, 0.12588397)
(139, 0.12493986)
(2311, 0.12390694)
(1763, 0.12373557)
(3084, 0.123726904)
(3011, 0.121611096)
(3498, 0.121312186)
(2380, 0.118129194)
(3259, 0.11640766)
(2374, 0.115889266)
(2637, 0.11489535)
(3289, 0.11051637)
(495, 0.10570763)
(2508, 0.10346015)
(1318, 0.103406206)
(155, 0.10324028)
(1138, 0.1027985)
(3654, 0.094291106)
(3503, 0.0921586)
(3226, 0.09109554)
(2828, 0.090383306)
(1181, 0.08800513)
(2256, 0.08461562)
(192, 0.08132347)
(3915, 0.079057254)
(3357, 0.07710276)
(3045, 0.07384535)
(3248, 0.07258216)
(863, 0.06947789)
(1396, 0.06926149)
(1239, 0.06758341)
(2095, 0.06668173)
(1433, 0.065351985)
(638, 0.06464729)
(858, 0.06454861)
(3265, 0.0645298)
(3038, 0.06443522)
(1900, 0.06372617)
(1447, 0.061111435)
(2317, 0.059256278)
(1353, 0.0587475)
(1782, 0.058632553)
(2209, 0.05860974)
(1341, 0.056990813)
(2811, 0.05644159)
(1757, 0.056409195)
(1179, 0.056118548)
(3022, 0.05592019)
(3872, 0.055174246)
(19, 0.0551581)
(2642, 0.05449879)
(1990, 0.053795867)
(278, 0.053447388)
(682, 0.053402565)
(2890, 0.053397458)
(1540, 0.052970048)
(2557, 0.052718267)
(1637, 0.052406184)
(1290, 0.05210134)
(346, 0.051863745)
(594, 0.05154467)
(225, 0.051345974)
(864, 0.050823234)
(1378, 0.05077757)
(1611, 0.050217964)
(35, 0.04952056)
(1794, 0.049113497)
(1210, 0.049046688)
(115, 0.04898916)
(229, 0.048598412)
(3796, 0.048514884)
(3686, 0.047706887)
(3396, 0.047552127)
(3436, 0.047390603)
(885, 0.047374193)
(77, 0.046799447)
(3485, 0.046696715)
(702, 0.046695836)
(2677, 0.046661623)
(1002, 0.046374217)
(1334, 0.04636267)
(2061, 0.046152174)
(1847, 0.04594437)
(1107, 0.045737628)
(10, 0.045689456)
(1960, 0.044974603)
(2400, 0.044918302)
(1684, 0.044155445)
(3795, 0.044134475)
(289, 0.043954916)
(2013, 0.04352358)
(89, 0.043320596)
(2204, 0.04269188)
(3258, 0.04237642)
(2999, 0.042191066)
(558, 0.04165988)
(1511, 0.041320756)
(1755, 0.0411994)
(606, 0.041187003)
(2971, 0.04081297)
(1267, 0.04063847)
(454, 0.040538516)
(3048, 0.040231697)
(2739, 0.04005485)
(2002, 0.039970383)
(1945, 0.039894767)
(3778, 0.039736286)
(951, 0.039590083)
(1998, 0.039583124)
(2312, 0.039577674)
(1356, 0.03956517)
(859, 0.039476477)
(2120, 0.03928536)
(3667, 0.039183382)
(903, 0.038993523)
(3173, 0.03872309)
(57, 0.03852285)
(1750, 0.038409155)
(2266, 0.03826619)
(3080, 0.038194746)
(3636, 0.038071126)
(513, 0.037968867)
(3061, 0.037849225)
(600, 0.037779458)
(1089, 0.037731245)
(3337, 0.03755351)
(1398, 0.037459582)
(1956, 0.03738932)
(1099, 0.037385926)
(1367, 0.037256677)
(1544, 0.0372042)
(1617, 0.037160352)
(123, 0.036922004)
(817, 0.03689154)
(1190, 0.036771417)
(3887, 0.03668623)
(715, 0.036588594)
(1105, 0.036270484)
(196, 0.036245257)
(2684, 0.03607492)
(457, 0.036052)
(383, 0.035934232)
(2457, 0.03587382)
(25, 0.035786454)
(3317, 0.03573418)
(2010, 0.03573177)
(360, 0.03555769)
(2267, 0.035532136)
(607, 0.035523053)
(1742, 0.035415225)
(1097, 0.035408735)
(3377, 0.03539291)
(3477, 0.03499677)
(3906, 0.034905948)
(2325, 0.034711886)
(95, 0.03464206)
(2718, 0.034442157)
(258, 0.03438614)
(1561, 0.034365978)
(892, 0.034232147)
(3817, 0.03413982)
(589, 0.034064665)
(750, 0.03405741)
(1890, 0.034035362)
(61, 0.033947095)
(2765, 0.03376822)
(2840, 0.0336572)
(1202, 0.03363977)
(3782, 0.03356026)
(2839, 0.033535086)
(1146, 0.03353167)
(2055, 0.03352955)
(3784, 0.033514395)
(3668, 0.03335673)
(1869, 0.033122856)
(1790, 0.03304742)
(3161, 0.033015516)
(3077, 0.032983705)
(3592, 0.032742955)
(668, 0.032620624)
(253, 0.032545887)
(2259, 0.03241154)
(202, 0.03239005)
(40, 0.032381527)
(3249, 0.03230596)
(973, 0.03225075)
(3291, 0.03224372)
(3404, 0.03223911)
(3, 0.03221026)
(2599, 0.0321933)
(2354, 0.032055)
(2755, 0.032017123)
(3372, 0.03188221)
(641, 0.031728484)
(2058, 0.031453818)
(768, 0.0314306)
(2306, 0.031410303)
(3529, 0.0313546)
(2744, 0.031317644)
(388, 0.031294055)
(3256, 0.031246642)
(3158, 0.031238347)
(2503, 0.031202275)
(697, 0.031021573)
(296, 0.03101518)
(79, 0.031012252)
(210, 0.031001043)
(966, 0.030978952)
(3335, 0.03093955)
(1468, 0.030773591)
(626, 0.030747715)
(255, 0.030720577)
(3281, 0.030603401)
(1493, 0.030590814)
(3376, 0.030455932)
(2481, 0.030360175)
(1653, 0.030352414)
(2255, 0.030248104)
(2521, 0.030221213)
(3257, 0.030210737)
(615, 0.030186366)
(3076, 0.0301859)
(3464, 0.030134503)
(2545, 0.030120172)
(1349, 0.03010906)
(2384, 0.030058514)
(1891, 0.029996576)
(2881, 0.029798295)
(3115, 0.029612567)
(661, 0.029534953)
(796, 0.029489607)
(2448, 0.029436879)
(1965, 0.029411938)
(882, 0.029340748)
(1738, 0.029287586)
(2287, 0.029202074)
(3594, 0.029167246)
(2214, 0.029031359)
(1687, 0.02902671)
(3822, 0.028902415)
(221, 0.028899483)
(2076, 0.028882064)
(2702, 0.028859492)
(437, 0.028792545)
(1680, 0.028699137)
(1863, 0.028591834)
(1715, 0.028574556)
(1673, 0.028489929)
(102, 0.028489297)
(261, 0.028488308)
(1467, 0.028330944)
(562, 0.028297069)
(2569, 0.028213143)
(3901, 0.028122403)
(3696, 0.028062508)
(2156, 0.028003998)
(925, 0.027897686)
(812, 0.027862059)
(2789, 0.02782223)
(1263, 0.02775618)
(1188, 0.027698323)
(2996, 0.027521148)
(954, 0.027461138)
(3679, 0.027451342)
(2520, 0.027415011)
(832, 0.027366137)
(3645, 0.027189117)
(3400, 0.027165182)
(650, 0.02710857)
(3312, 0.027101263)
(764, 0.026974289)
(3625, 0.02691342)
(1892, 0.026912972)
(1395, 0.026912438)
(3222, 0.026773684)
(1661, 0.026707597)
(475, 0.02668256)
(3330, 0.026668854)
(3221, 0.026657596)
(690, 0.026656827)
(3734, 0.026549416)
(1857, 0.026539125)
(1977, 0.026531355)
(1328, 0.02639934)
(725, 0.026275106)
(2627, 0.02622768)
(782, 0.026189074)
(1023, 0.026173607)
(2770, 0.026173096)
(3001, 0.026141018)
(3160, 0.026109178)
(2607, 0.026091851)
(3313, 0.025948074)
(603, 0.02591192)
(3123, 0.025760647)
(3587, 0.025686953)
(1554, 0.025654688)
(1875, 0.025649965)
(1338, 0.025643859)
(1854, 0.02563267)
(1889, 0.025616504)
(3135, 0.0255461)
(2356, 0.025539137)
(1566, 0.02548841)
(3450, 0.02547457)
(2851, 0.025463615)
(2912, 0.0254059)
(1580, 0.025377948)
(688, 0.02534476)
(2395, 0.025341809)
(1508, 0.02533514)
(1173, 0.025227755)
(3809, 0.025180802)
(3528, 0.024984002)
(1221, 0.02495616)
(1178, 0.024893563)
(168, 0.024845852)
(867, 0.024679556)
(1562, 0.02467576)
(2350, 0.02458153)
(1807, 0.024422035)
(3930, 0.024405088)
(2720, 0.024353676)
(576, 0.024288118)
(294, 0.024195746)
(2461, 0.02419243)
(3406, 0.02415961)
(129, 0.024133012)
(3205, 0.02408)
(2408, 0.024033457)
(2464, 0.023937628)
(2485, 0.02389766)
(3457, 0.023883056)
(596, 0.023851393)
(2322, 0.023789324)
(2468, 0.023779511)
(3090, 0.02375422)
(395, 0.023753792)
(212, 0.0237475)
(1564, 0.0237052)
(628, 0.023672346)
(1412, 0.023546882)
(670, 0.023353748)
(976, 0.023299504)
(554, 0.023284776)
(3553, 0.023219984)
(3674, 0.023208532)
(2427, 0.02320442)
(512, 0.02312816)
(2998, 0.02308339)
(1215, 0.023063842)
(964, 0.023025844)
(651, 0.022999298)
(3788, 0.022962311)
(3324, 0.02293308)
(3486, 0.022863697)
(248, 0.022843134)
(1127, 0.022837324)
(1358, 0.022760166)
(2579, 0.02273034)
(2455, 0.02267741)
(684, 0.022584967)
(1514, 0.02250737)
(3329, 0.022484325)
(2030, 0.022458963)
(135, 0.022443105)
(1084, 0.022406692)
(3774, 0.022378631)
(673, 0.0223239)
(186, 0.022319771)
(2815, 0.022306912)
(612, 0.022285245)
(932, 0.022243494)
(2484, 0.022192637)
(2008, 0.022158232)
(3442, 0.022130705)
(2601, 0.022102185)
(3223, 0.0220996)
(3868, 0.022066977)
(2616, 0.022011638)
(2344, 0.02200628)
(1033, 0.022004284)
(3383, 0.021940311)
(409, 0.021880306)
(1734, 0.021845696)
(3531, 0.021836968)
(2589, 0.021823503)
(466, 0.021773983)
(3133, 0.021764494)
(2506, 0.021745682)
(314, 0.021702174)
(534, 0.021700904)
(1227, 0.021660754)
(2543, 0.021659017)
(3512, 0.021626193)
(3125, 0.021545028)
(523, 0.021495506)
(783, 0.021492518)
(114, 0.021467455)
(3790, 0.021464512)
(3030, 0.021432022)
(1011, 0.021420814)
(2035, 0.021415994)
(3266, 0.021413393)
(904, 0.021359082)
(2706, 0.021303087)
(2966, 0.02129376)
(1068, 0.021286897)
(2970, 0.021268968)
(1462, 0.021250337)
(2397, 0.021244004)
(3781, 0.021199094)
(2199, 0.021148078)
(1234, 0.021100443)
(428, 0.021037694)
(3546, 0.021012843)
(1144, 0.02095634)
(586, 0.02094474)
(1223, 0.020862266)
(593, 0.020847095)
(1149, 0.020830197)
(3613, 0.020815182)
(3535, 0.020795524)
(3469, 0.0207907)
(1870, 0.020773876)
(1574, 0.020710407)
(9, 0.020694979)
(1404, 0.02064225)
(2874, 0.020628877)
(75, 0.020620659)
(1440, 0.02060435)
(2184, 0.02060036)
(2170, 0.020587005)
(3792, 0.020572104)
(3112, 0.02043876)
(769, 0.020433068)
(2679, 0.020419788)
(1070, 0.020382028)
(993, 0.020362735)
(1132, 0.020328684)
(1994, 0.02028209)
(3299, 0.020247452)
(2442, 0.020215154)
(2957, 0.020203616)
(2902, 0.020184929)
(2203, 0.020179514)
(3845, 0.020172663)
(68, 0.02017134)
(442, 0.020159544)
(647, 0.020133542)
(2308, 0.020096194)
(2812, 0.01999486)
(2217, 0.019990457)
(474, 0.019984845)
(3648, 0.019919537)
(1446, 0.019899935)
(2301, 0.019888619)
(1712, 0.019827884)
(3015, 0.019824307)
(3510, 0.01978115)
(272, 0.019756217)
(1911, 0.01974095)
(3609, 0.019688487)
(2827, 0.019651026)
(309, 0.019645741)
(3296, 0.019636016)
(1052, 0.019472621)
(2211, 0.01947124)
(3770, 0.01945958)
(572, 0.019416071)
(2152, 0.019410882)
(1460, 0.019377295)
(2364, 0.019365601)
(921, 0.019365352)
(1331, 0.019364081)
(2359, 0.01924301)
(3382, 0.019228965)
(2014, 0.01916366)
(2316, 0.019133314)
(3243, 0.019131303)
(2445, 0.019103793)
(2185, 0.019051626)
(1240, 0.019033125)
(2047, 0.019002786)
(1795, 0.018974371)
(733, 0.018959142)
(2795, 0.018908974)
(630, 0.018831965)
(3908, 0.018828005)
(1311, 0.018790102)
(1872, 0.018785525)
(3783, 0.018754743)
(2449, 0.018713739)
(2774, 0.018677482)
(1118, 0.01867228)
(2258, 0.018665612)
(149, 0.018643081)
(2822, 0.018639078)
(1040, 0.018496929)
(575, 0.018460318)
(788, 0.018449843)
(2565, 0.018432051)
(2183, 0.018413048)
(1152, 0.018382039)
(1100, 0.018360881)
(2967, 0.018358685)
(1009, 0.01834295)
(147, 0.018324617)
(3162, 0.018214308)
(514, 0.018141381)
(3387, 0.018048491)
(2797, 0.018030405)
(642, 0.018026756)
