(1269, 0.04602942)
(589, 0.045496516)
(2525, 0.04549268)
(2732, 0.045412906)
(957, 0.045377202)
(3135, 0.045057796)
(2764, 0.044628598)
(2846, 0.044608444)
(2475, 0.043768626)
(1534, 0.04376464)
(2358, 0.042608745)
(1354, 0.04249848)
(1144, 0.04245188)
(3929, 0.042439)
(1576, 0.04237787)
(84, 0.042324662)
(2683, 0.041992255)
(232, 0.041987263)
(851, 0.04192478)
(3152, 0.041801006)
(3641, 0.041723303)
(148, 0.041614413)
(421, 0.04135047)
(3750, 0.041324817)
(2538, 0.041026786)
(2296, 0.040936638)
(2943, 0.040932402)
(2900, 0.04091769)
(821, 0.040863946)
(3356, 0.04073899)
(1104, 0.040582422)
(18, 0.040451612)
(2309, 0.040384714)
(1703, 0.040189117)
(964, 0.039826572)
(3121, 0.039730918)
(2205, 0.039634243)
(3236, 0.03957034)
(3879, 0.03946112)
(586, 0.039429445)
(3481, 0.03939198)
(247, 0.039297886)
(3039, 0.03880453)
(3927, 0.03878938)
(2157, 0.038741414)
(1153, 0.038309723)
(3797, 0.038292237)
(3129, 0.038226634)
(3731, 0.03820502)
(931, 0.038185135)
(2099, 0.03802845)
(759, 0.03788024)
(1039, 0.037706308)
(1032, 0.03765037)
(2393, 0.037644356)
(142, 0.037567712)
(187, 0.03756546)
(1281, 0.037536517)
(54, 0.037506253)
(3930, 0.037439883)
(2390, 0.037357174)
(1272, 0.037302256)
(951, 0.037226245)
(2944, 0.037219077)
(263, 0.037022218)
(2786, 0.036916245)
(565, 0.036871396)
(184, 0.036870494)
(1126, 0.03677063)
(2839, 0.036760055)
(3586, 0.03674519)
(2709, 0.036717527)
(1961, 0.03670674)
(1368, 0.03665448)
(3647, 0.036585875)
(1990, 0.03652404)
(1127, 0.036408547)
(1402, 0.03627718)
(3755, 0.03610437)
(977, 0.03607993)
(2189, 0.03601966)
(1323, 0.035923343)
(2140, 0.03587517)
(1459, 0.035815135)
(3760, 0.0357567)
(2677, 0.035697848)
(2526, 0.035645526)
(2154, 0.035598658)
(1685, 0.03539522)
(1918, 0.03534966)
(899, 0.035160042)
(3340, 0.03513626)
(1742, 0.035104193)
(3192, 0.0348841)
(2547, 0.034586776)
(2362, 0.034502618)
(3620, 0.034485873)
(3477, 0.034467112)
(3853, 0.034340784)
(434, 0.034315348)
(3200, 0.034161165)
(2184, 0.034060992)
(1158, 0.033885702)
(2627, 0.033772085)
(3081, 0.03375788)
(3159, 0.03375087)
(3690, 0.03374824)
(3442, 0.03358798)
(3170, 0.033562113)
(854, 0.03354886)
(1306, 0.033335105)
(654, 0.03321422)
(3679, 0.03318513)
(3619, 0.03316386)
(1849, 0.033094298)
(3126, 0.033047684)
(1558, 0.033030506)
(3919, 0.03297899)
(2589, 0.032898895)
(3552, 0.032880314)
(3423, 0.032765545)
(2614, 0.032741424)
(532, 0.032735396)
(3032, 0.03249977)
(2751, 0.03228036)
(121, 0.032083727)
(2602, 0.032080766)
(1086, 0.032061264)
(2885, 0.031835027)
(2935, 0.031717934)
(1674, 0.03167971)
(892, 0.031670835)
(3915, 0.03166783)
(3221, 0.031443052)
(3472, 0.031421207)
(2417, 0.031400844)
(3030, 0.03137646)
(1947, 0.031312544)
(3849, 0.031239415)
(2882, 0.03116902)
(1818, 0.031149723)
(3758, 0.031144029)
(1293, 0.031044574)
(2536, 0.031011514)
(1051, 0.030925823)
(3824, 0.030870982)
(3768, 0.030804278)
(1517, 0.03072754)
(1394, 0.030389683)
(1210, 0.030375957)
(758, 0.03036004)
(190, 0.030354723)
(2457, 0.030330885)
(133, 0.03012827)
(250, 0.030090604)
(2486, 0.029994171)
(2781, 0.029925238)
(2401, 0.029838266)
(2016, 0.029806474)
(2494, 0.029724091)
(1860, 0.029614087)
(2607, 0.029573143)
(1634, 0.029388957)
(2688, 0.029378338)
(3336, 0.029318452)
(963, 0.029246133)
(3868, 0.029233215)
(3038, 0.029149156)
(1427, 0.02914819)
(3474, 0.029092856)
(2987, 0.029083747)
(1724, 0.029033247)
(626, 0.028991245)
(382, 0.028979847)
(1393, 0.028921446)
(3864, 0.028920503)
(3842, 0.02889796)
(410, 0.028876802)
(1461, 0.028836846)
(1243, 0.028692424)
(2854, 0.028656965)
(2171, 0.028587455)
(1487, 0.028554544)
(3668, 0.02852083)
(617, 0.028519921)
(1891, 0.028513735)
(2599, 0.02847363)
(131, 0.028366175)
(2704, 0.02828193)
(2026, 0.028261473)
(3031, 0.028248314)
(1637, 0.02821878)
(2019, 0.028119577)
(3019, 0.028113134)
(239, 0.028071348)
(2838, 0.028069355)
(2749, 0.028038234)
(1456, 0.027992968)
(1853, 0.02798276)
(2952, 0.027942244)
(466, 0.0279413)
(979, 0.027916782)
(3242, 0.02784197)
(1929, 0.027788915)
(3658, 0.027693411)
(1595, 0.027658595)
(3925, 0.027644293)
(2035, 0.027579674)
(1260, 0.027560882)
(2593, 0.027494337)
(746, 0.027410932)
(604, 0.027381338)
(2042, 0.027364105)
(554, 0.02734353)
(2968, 0.027341217)
(3223, 0.02730892)
(662, 0.027289368)
(1556, 0.027163904)
(1823, 0.027120706)
(3897, 0.027097732)
(1899, 0.027058661)
(3405, 0.026980095)
(163, 0.026878815)
(3311, 0.026868712)
(2779, 0.026764382)
(3660, 0.026654787)
(846, 0.026613427)
(2023, 0.026542922)
(991, 0.02647565)
(1052, 0.026465239)
(450, 0.026462596)
(2289, 0.026432363)
(3556, 0.026414368)
(3759, 0.026182394)
(884, 0.02615335)
(865, 0.026148457)
(3383, 0.026111837)
(2878, 0.026084794)
(1805, 0.026079593)
(3265, 0.026009489)
(143, 0.02597577)
(3047, 0.025919642)
(762, 0.025898287)
(1972, 0.025859129)
(924, 0.025818381)
(2353, 0.02579296)
(2343, 0.025708828)
(1190, 0.02568286)
(2696, 0.025669932)
(2743, 0.025495186)
(2226, 0.02547266)
(3564, 0.025465742)
(3467, 0.025464538)
(3514, 0.02544085)
(2305, 0.025405338)
(590, 0.025388472)
(2366, 0.0253858)
(1275, 0.025378622)
(1817, 0.025269546)
(3851, 0.025205864)
(2108, 0.025147343)
(1185, 0.025105037)
(3447, 0.025089018)
(136, 0.025088567)
(2914, 0.025071414)
(206, 0.025059273)
(3788, 0.025045503)
(346, 0.025022814)
(553, 0.025004743)
(994, 0.02500426)
(2548, 0.024996089)
(3100, 0.024952717)
(701, 0.024865463)
(399, 0.024812805)
(3538, 0.024802763)
(1717, 0.024756003)
(883, 0.024745982)
(3802, 0.024711758)
(3831, 0.024699336)
(1546, 0.024583891)
(1285, 0.024574775)
(2467, 0.024533972)
(935, 0.024525732)
(1922, 0.02450446)
(3728, 0.0245001)
(1280, 0.02446971)
(2013, 0.024463205)
(2259, 0.024426734)
(2861, 0.024312953)
(1903, 0.024300443)
(3792, 0.024293136)
(2649, 0.024285939)
(373, 0.024280023)
(3194, 0.024241444)
(2097, 0.024232052)
(2287, 0.024199732)
(3850, 0.024089877)
(1878, 0.024057029)
(2679, 0.024014724)
(842, 0.023910249)
(42, 0.02384404)
(3823, 0.023814986)
(2333, 0.023797888)
(1476, 0.023676492)
(2246, 0.023542922)
(661, 0.023501543)
(1442, 0.023442728)
(570, 0.023415776)
(3127, 0.02339473)
(2551, 0.023370653)
(1586, 0.023307059)
(2459, 0.023288276)
(1224, 0.0232672)
(3635, 0.023251927)
(3582, 0.023235515)
(864, 0.023207238)
(1319, 0.023203662)
(3365, 0.023187624)
(2778, 0.02314933)
(1901, 0.0231297)
(969, 0.02312328)
(2359, 0.023080977)
(1444, 0.023073472)
(3931, 0.022862686)
(2856, 0.022813411)
(3607, 0.022768468)
(457, 0.02264589)
(85, 0.022636488)
(2619, 0.022598434)
(3191, 0.022502203)
(3839, 0.022439558)
(169, 0.022396836)
(2286, 0.02239319)
(3161, 0.02238192)
(3376, 0.022379389)
(1552, 0.022338528)
(161, 0.02232997)
(3163, 0.022288453)
(1535, 0.02227285)
(2646, 0.022239747)
(507, 0.022232171)
(3655, 0.022211894)
(395, 0.022204146)
(1292, 0.022201553)
(3838, 0.022137146)
(2476, 0.022125231)
(2951, 0.02211744)
(2133, 0.022094328)
(435, 0.021997087)
(386, 0.02196039)
(1489, 0.021940421)
(571, 0.021938995)
(1013, 0.02188816)
(2726, 0.021836963)
(213, 0.02182505)
(2216, 0.021794073)
(1095, 0.021792877)
(794, 0.021769254)
(2364, 0.02170916)
(2555, 0.021658888)
(566, 0.021646574)
(2738, 0.021646574)
(1196, 0.021639084)
(1175, 0.02159068)
(3510, 0.02156187)
(1622, 0.02155747)
(2316, 0.021536063)
(2368, 0.021509947)
(3258, 0.021482654)
(3357, 0.021471322)
(165, 0.021463547)
(146, 0.02145674)
(3132, 0.021423021)
(2464, 0.021305695)
(1690, 0.021223655)
(3873, 0.021221455)
(1869, 0.021215197)
(3062, 0.02118541)
(3400, 0.021118587)
(1413, 0.021087132)
(1782, 0.021057393)
(3826, 0.021043275)
(299, 0.021028703)
(3110, 0.02097722)
(1016, 0.020924998)
(914, 0.0209169)
(221, 0.020904778)
(1731, 0.020825434)
(1587, 0.02073767)
(2805, 0.020735294)
(735, 0.02068771)
(730, 0.020687684)
(2022, 0.02067409)
(3744, 0.020625865)
(3375, 0.020612672)
(103, 0.020604704)
(3736, 0.020596027)
(2204, 0.020498319)
(862, 0.020313056)
(2430, 0.02027925)
(499, 0.020264622)
(2400, 0.020229042)
(528, 0.020227268)
(1757, 0.020199338)
(2800, 0.020193273)
(760, 0.020168794)
(573, 0.020125728)
(2397, 0.020119406)
(2583, 0.020116854)
(3351, 0.020077856)
(291, 0.02004895)
(3387, 0.020045746)
(1526, 0.020039901)
(1084, 0.020033494)
(93, 0.020024244)
(3820, 0.020022664)
(3913, 0.020004097)
(1136, 0.019982938)
(536, 0.01998105)
(3754, 0.01996868)
(2429, 0.019968532)
(3025, 0.01994658)
(3443, 0.019928925)
(295, 0.019852214)
(2082, 0.01981904)
(1309, 0.019773973)
(3026, 0.019760119)
(3466, 0.01973635)
(1451, 0.019686028)
(1132, 0.019655243)
(3457, 0.019649789)
(2357, 0.0196171)
(2558, 0.01959151)
(3663, 0.019589644)
(633, 0.019579891)
(477, 0.019571234)
(2113, 0.019550633)
(1539, 0.019482128)
(1665, 0.019460484)
(2207, 0.019457832)
(3632, 0.019446924)
(2188, 0.019446045)
(2909, 0.019409096)
(1562, 0.019269487)
(441, 0.019249398)
(1100, 0.019242808)
(2469, 0.019226894)
(2753, 0.01917642)
(1317, 0.01914516)
(2092, 0.019131046)
(389, 0.019118432)
(275, 0.019093562)
(1327, 0.019075118)
(293, 0.019058118)
(1668, 0.019033449)
(3180, 0.01902878)
(1015, 0.018939856)
(1549, 0.018937249)
(843, 0.018892484)
(449, 0.018864846)
(1675, 0.018828504)
(2922, 0.01882352)
(2945, 0.01876634)
(1099, 0.01875699)
(3275, 0.018670809)
(1463, 0.01866848)
(2712, 0.018660808)
(1688, 0.018651485)
(2977, 0.01863111)
(1445, 0.018574368)
(3921, 0.018560886)
(2724, 0.01854085)
(933, 0.018526245)
(3789, 0.018524958)
(2404, 0.018517788)
(2169, 0.018510949)
(2127, 0.018504612)
(670, 0.018460702)
(1498, 0.018430997)
(1305, 0.018418772)
(3640, 0.018405758)
(2578, 0.018360477)
(3379, 0.018349)
(1002, 0.018346734)
(2837, 0.01832698)
(3674, 0.018321767)
(1938, 0.018315393)
(2519, 0.018296864)
(2686, 0.018291831)
(720, 0.018287988)
(186, 0.018263796)
(2689, 0.018250098)
(1197, 0.018211823)
(3358, 0.018173609)
(800, 0.018170614)
(2166, 0.018118931)
(3210, 0.018090777)
(543, 0.01806445)
(1252, 0.018046524)
(2093, 0.018041026)
(1695, 0.01799621)
(1615, 0.017977113)
(2107, 0.017950814)
(2912, 0.017934255)
(1889, 0.017928977)
(645, 0.017922284)
(3795, 0.017887216)
(2661, 0.017824272)
(3708, 0.017772458)
(637, 0.017720211)
(2345, 0.017708521)
(345, 0.017704032)
(2263, 0.017676534)
(1532, 0.017674346)
(3406, 0.017624225)
(3596, 0.017623479)
(1320, 0.017580591)
(1360, 0.017567173)
(1914, 0.017546365)
(975, 0.017518122)
(2282, 0.01751226)
(2809, 0.01750929)
(2516, 0.01750835)
(3524, 0.017477492)
(233, 0.017472142)
(2350, 0.017465571)
(1790, 0.017457725)
(137, 0.017435953)
(1450, 0.017391834)
(3894, 0.017387334)
(3590, 0.017386094)
(635, 0.017341005)
(1011, 0.017330073)
(262, 0.017283384)
(894, 0.017261405)
(3883, 0.017216168)
(2060, 0.01717654)
(481, 0.01714266)
(653, 0.01710028)
(3267, 0.01703386)
(2903, 0.01702266)
(3684, 0.017016431)
(2574, 0.016998028)
(1138, 0.016973615)
(438, 0.016929429)
(1263, 0.016927604)
(35, 0.016909298)
(1679, 0.016906714)
(79, 0.01689129)
(3386, 0.016858842)
(1430, 0.016776506)
(422, 0.016769502)
(2116, 0.0167491)
(1648, 0.01671401)
(3463, 0.016672743)
(225, 0.016652782)
(3017, 0.016638342)
(3790, 0.016637359)
(1793, 0.016626924)
(1880, 0.016625218)
(900, 0.016619155)
(456, 0.016616208)
(1577, 0.016615147)
(2487, 0.016604822)
(1339, 0.016545307)
(180, 0.016505485)
(111, 0.016503286)
(2198, 0.016495477)
(3187, 0.016470898)
(719, 0.01644396)
(2643, 0.016418882)
(2342, 0.01636723)
(624, 0.016356798)
(3198, 0.016355684)
(1732, 0.01634769)
(3296, 0.016333383)
(409, 0.016314859)
(959, 0.016310219)
(2055, 0.01629914)
(1957, 0.016270945)
(1391, 0.016250342)
(265, 0.016185518)
(2816, 0.016178973)
(2964, 0.016143095)
(2145, 0.01613593)
(2334, 0.016134411)
(73, 0.01612475)
(3330, 0.016099565)
(3146, 0.016092205)
(1520, 0.016073002)
(3338, 0.016072847)
(415, 0.01605359)
(834, 0.016034812)
(3282, 0.01602834)
(694, 0.016027443)
(2795, 0.016021445)
(764, 0.016010294)
(1812, 0.016001444)
(2729, 0.015975822)
(550, 0.015952826)
(3870, 0.015952613)
(556, 0.01595238)
(1496, 0.015938215)
(1711, 0.01589986)
(844, 0.01587791)
(211, 0.015870906)
(3444, 0.015803322)
(2212, 0.015795868)
(156, 0.01573577)
(2284, 0.015722327)
(2757, 0.015632987)
(616, 0.015627526)
(3455, 0.015620492)
(3765, 0.015598917)
(1996, 0.015598113)
(874, 0.015593184)
(1330, 0.015576556)
(3009, 0.015572665)
(2440, 0.015562089)
(19, 0.015555682)
(2054, 0.015539392)
(3453, 0.015495211)
(2728, 0.015472759)
(36, 0.015430935)
(3044, 0.015395096)
(495, 0.015377944)
(1926, 0.015365884)
(2416, 0.015355805)
(1337, 0.015353582)
(1930, 0.015337787)
(2760, 0.015331939)
(920, 0.015317261)
(1295, 0.015262533)
(868, 0.015242882)
(981, 0.015239279)
(549, 0.015230119)
(2587, 0.015224528)
(1304, 0.015196297)
(919, 0.015193148)
(2971, 0.015173099)
(1237, 0.015130604)
(3616, 0.015100464)
(3150, 0.015083831)
(3805, 0.015080597)
(1351, 0.015079025)
(1472, 0.015061513)
(2329, 0.015037877)
(3803, 0.015022805)
(1644, 0.015014835)
(3747, 0.0149890715)
(1701, 0.014982637)
(2398, 0.014964259)
(1841, 0.014942035)
(2152, 0.014929047)
(168, 0.014917497)
(369, 0.0149166975)
(1995, 0.014897855)
(1862, 0.014891859)
(2458, 0.0148849785)
(731, 0.014881263)
(3160, 0.01481746)
(3308, 0.014807029)
(657, 0.014802013)
(1341, 0.014777072)
(3548, 0.014775421)
(1061, 0.0147686275)
(2227, 0.014754204)
(3767, 0.014732613)
(3796, 0.014712002)
(60, 0.014660645)
(243, 0.014634873)
(1202, 0.014593493)
(923, 0.014548093)
(2806, 0.014547642)
(1358, 0.014546312)
(2324, 0.014531346)
(534, 0.014517672)
(999, 0.01448426)
(2823, 0.01444594)
(2975, 0.0144277215)
(918, 0.014418745)
(419, 0.014413618)
(925, 0.014409869)
(2684, 0.0143991485)
(2522, 0.0143888015)
(3246, 0.014381843)
(77, 0.014357424)
(3709, 0.014351464)
(367, 0.014350499)
(3257, 0.014348865)
(1555, 0.014343973)
(646, 0.014280869)
(2239, 0.014269188)
(472, 0.014268139)
(1786, 0.014218419)
(1336, 0.0142125245)
(312, 0.014205746)
(2123, 0.014193412)
(655, 0.014190988)
(1681, 0.014175218)
(208, 0.01416372)
(3825, 0.014090939)
(3219, 0.014008664)
(3700, 0.013982298)
(3011, 0.013973366)
(2546, 0.013973057)
(3911, 0.013964646)
(2453, 0.013958834)
(3316, 0.01393814)
(63, 0.013937172)
(354, 0.013923984)
(1709, 0.013913084)
(697, 0.013888123)
(3835, 0.01387904)
(1887, 0.013876099)
(1854, 0.013869468)
(3633, 0.013859004)
(193, 0.013853237)
(387, 0.013843332)
(3567, 0.013836952)
(591, 0.013812615)
(2199, 0.013807308)
(3705, 0.013799416)
(3902, 0.013795324)
(3648, 0.013781682)
(3413, 0.013757403)
(3327, 0.013750542)
(394, 0.013744333)
(2842, 0.01373261)
(324, 0.01372958)
(2388, 0.013708644)
(2267, 0.013673267)
(1396, 0.013653908)
(2853, 0.013628524)
(642, 0.013619635)
(513, 0.013579719)
(1876, 0.013551675)
(497, 0.013551664)
(3041, 0.013544228)
(2142, 0.013527926)
(451, 0.013523685)
(329, 0.013494771)
(3115, 0.013487626)
(2307, 0.01346078)
(1460, 0.013438161)
(122, 0.013433495)
(2452, 0.013422824)
(3263, 0.01339462)
(3332, 0.013377617)
(1031, 0.013373978)
(2840, 0.0133649055)
(1217, 0.013362382)
(1468, 0.013357275)
(555, 0.013346499)
(3827, 0.013344161)
(2323, 0.013337094)
(1654, 0.01332875)
(2264, 0.013318377)
(1027, 0.013314978)
(941, 0.013270385)
(2950, 0.013247892)
(1992, 0.013247199)
(2306, 0.013221549)
(1400, 0.013207812)
(105, 0.013202917)
(2845, 0.013201734)
(2081, 0.013181433)
(1434, 0.01317912)
(1916, 0.013149295)
(1188, 0.013144305)
(2651, 0.01313787)
(3138, 0.013122227)
(3002, 0.013104639)
(558, 0.013093449)
(3922, 0.013067812)
(3337, 0.01305585)
(1933, 0.013053261)
(1207, 0.013043732)
(1513, 0.013032779)
(3535, 0.01302921)
(418, 0.013027839)
(1934, 0.013016632)
(2512, 0.013005527)
(3591, 0.0130050285)
(2788, 0.012990023)
(2193, 0.012954894)
(723, 0.0129365325)
(2014, 0.012917526)
(1940, 0.012916797)
(673, 0.012891438)
(2330, 0.012874313)
(1390, 0.012871694)
(1169, 0.012837879)
(2544, 0.012819803)
(3281, 0.012817593)
(1326, 0.012815677)
(3588, 0.01278856)
(2521, 0.012764919)
(1965, 0.01276392)
(967, 0.012750674)
(599, 0.012749061)
(1077, 0.012748977)
(388, 0.012748951)
(761, 0.01274823)
(1107, 0.01272634)
(2923, 0.012720576)
(722, 0.012718489)
(3711, 0.012702253)
(1736, 0.012685945)
(1778, 0.012678425)
(3283, 0.012652345)
(3392, 0.0126401)
(3886, 0.012637339)
(1047, 0.012630776)
(3875, 0.012620431)
(2554, 0.0125900665)
(1257, 0.012589145)
(3128, 0.012588449)
(2201, 0.012585342)
(2796, 0.012583399)
(3268, 0.012582542)
(2163, 0.0125798015)
(2663, 0.012562319)
(1640, 0.012522932)
(2681, 0.012520861)
(1010, 0.012452751)
(344, 0.012440512)
(2434, 0.01243696)
(3440, 0.012423154)
(1723, 0.012407158)
(638, 0.012397206)
(3255, 0.012394007)
(540, 0.012368236)
(366, 0.012367401)
(2998, 0.012350511)
(464, 0.012340959)
(3741, 0.012335755)
(1133, 0.012304958)
(3751, 0.012289403)
(459, 0.012284573)
(2808, 0.012259364)
(245, 0.012256302)
(3074, 0.012230566)
(322, 0.012229698)
(3094, 0.012201769)
(144, 0.0121953515)
(664, 0.012174057)
(1314, 0.0121667385)
(2279, 0.012162132)
(3859, 0.012145795)
(2328, 0.012139506)
(2136, 0.012136349)
(2893, 0.01211772)
(2325, 0.012117658)
(429, 0.012087135)
(458, 0.012073701)
(2461, 0.012049021)
(2141, 0.012032442)
(2620, 0.012030689)
(2045, 0.012006165)
(3158, 0.012006145)
(2561, 0.011997541)
(908, 0.011959248)
(3496, 0.011951983)
(1761, 0.011941253)
(2980, 0.011931028)
(1715, 0.01190115)
(1997, 0.011899975)
(2530, 0.01184598)
(2118, 0.0118454825)
(1473, 0.011841809)
(2657, 0.011838006)
(2223, 0.011820639)
(2702, 0.0118144825)
(2687, 0.011810157)
(2715, 0.011745751)
(178, 0.011736304)
(494, 0.01173538)
(3292, 0.011733782)
(2981, 0.011722699)
(656, 0.011701623)
(2302, 0.011688592)
(3431, 0.011675559)
(739, 0.011635538)
(1382, 0.011624359)
(3056, 0.011620872)
(939, 0.011609553)
(1128, 0.011596404)
(2921, 0.01157907)
(1837, 0.011574794)
(1553, 0.011566523)
(1659, 0.0115297325)
(2634, 0.011519065)
(1584, 0.011505537)
(3565, 0.011484783)
(284, 0.011454191)
(2685, 0.011423305)
(2960, 0.011405786)
(688, 0.011397244)
(3784, 0.011385215)
(2768, 0.011374431)
(3362, 0.011374261)
(2881, 0.011355431)
(1852, 0.011326605)
(833, 0.011317968)
(191, 0.011310965)
(2432, 0.011292506)
(2629, 0.011285709)
(3723, 0.011284821)
(3086, 0.011275675)
(1948, 0.011264576)
(3513, 0.01125554)
(1289, 0.011253868)
(3617, 0.011253666)
(3070, 0.011227438)
(1886, 0.011208344)
(2557, 0.011207145)
(3722, 0.011167561)
(663, 0.011166343)
(986, 0.011104956)
(926, 0.011095904)
(1769, 0.011095904)
(3360, 0.011077331)
(3303, 0.0110575035)
(1777, 0.011046342)
(3274, 0.0110288635)
(2220, 0.01101023)
(885, 0.011008615)
(352, 0.01099164)
(2076, 0.010989163)
(3847, 0.0109792445)
(3630, 0.010967319)
(2298, 0.010965221)
(3049, 0.010964826)
(3762, 0.0109579675)
(127, 0.01095428)
(445, 0.01095386)
(996, 0.010940198)
(1647, 0.01093106)
(1617, 0.010918063)
(1373, 0.010916075)
(3368, 0.010899328)
(381, 0.01088299)
(3123, 0.010868053)
(753, 0.010864297)
(2010, 0.010863792)
(1205, 0.010856522)
(1861, 0.010838721)
(2482, 0.010838615)
(107, 0.010828679)
(1873, 0.0108223315)
(108, 0.010817201)
(294, 0.010814305)
(1378, 0.010804605)
(3006, 0.010800969)
(1020, 0.010785822)
(1919, 0.010781202)
(3090, 0.010751417)
(2798, 0.010724623)
(3763, 0.010716289)
(238, 0.010707226)
(11, 0.010696821)
(1669, 0.010690454)
(1453, 0.010685513)
(1991, 0.010680477)
(2381, 0.010662009)
(2465, 0.010654697)
(3775, 0.010654697)
(3536, 0.010616353)
(1554, 0.010616336)
(2594, 0.01060807)
(3866, 0.010607939)
(1942, 0.010594978)
(3182, 0.010581512)
(2556, 0.010581236)
(1971, 0.010572612)
(2361, 0.010562127)
(62, 0.0105554955)
(705, 0.010551715)
(2319, 0.010539381)
(3718, 0.010535657)
(2178, 0.010515046)
(1909, 0.010492614)
(1064, 0.01047978)
(74, 0.010474585)
(2539, 0.010473945)
(1159, 0.010473018)
(1944, 0.0104679605)
(311, 0.010440664)
(1783, 0.010433938)
(1344, 0.01043364)
(517, 0.01042641)
(2225, 0.010422697)
(1981, 0.010413337)
(157, 0.010413232)
(3699, 0.010411508)
(1574, 0.0104019325)
(1630, 0.010400973)
(1904, 0.010398131)
(2129, 0.010383632)
(3512, 0.010367065)
(3107, 0.010366182)
(970, 0.0103653185)
(1747, 0.010364737)
(2666, 0.010356684)
(2511, 0.010346495)
(1593, 0.010337906)
(209, 0.01033264)
(3702, 0.010330824)
(2820, 0.010309357)
(426, 0.010308724)
(1705, 0.010303024)
(1495, 0.010300868)
(2258, 0.010278649)
(3073, 0.010263801)
(3517, 0.010252014)
(1894, 0.010248179)
(3836, 0.010225122)
(2354, 0.0102230515)
(1672, 0.010222701)
(3359, 0.010215983)
(158, 0.010210707)
(3027, 0.010210501)
(3933, 0.010189201)
(3493, 0.0101518985)
(3061, 0.010129269)
(587, 0.010129126)
(2090, 0.010108927)
(2262, 0.010101326)
(2009, 0.010094553)
(928, 0.010075258)
(1875, 0.010066636)
(3452, 0.010052666)
(43, 0.010027979)
(1090, 0.010005583)
(2230, 0.009996286)
(1022, 0.009945925)
(3157, 0.009928508)
(3125, 0.009924838)
(2031, 0.009920523)
(3599, 0.009913372)
(1920, 0.0098728)
(1094, 0.009869842)
(1499, 0.009861775)
(1290, 0.009856872)
(2033, 0.009852411)
(641, 0.009833705)
(1121, 0.009832247)
(2385, 0.009830756)
(1518, 0.0097721275)
(264, 0.009745375)
(38, 0.009735178)
(3000, 0.009731069)
(28, 0.009717658)
(1122, 0.009706896)
(1570, 0.009702763)
(1135, 0.009700625)
(752, 0.009686001)
(3519, 0.009665854)
(3204, 0.009660527)
(3390, 0.009651683)
(3907, 0.009650764)
(58, 0.00963033)
(859, 0.00962193)
(374, 0.009620599)
(2037, 0.009612771)
(1529, 0.009525845)
(828, 0.009513106)
(2639, 0.0095117)
(1722, 0.009507415)
(220, 0.009503439)
(538, 0.009496359)
