(2767, 0.29241148)
(1043, 0.29239193)
(562, 0.29162937)
(3428, 0.29120559)
(191, 0.2910769)
(265, 0.288841)
(1843, 0.28800812)
(3447, 0.28798985)
(100, 0.2875383)
(818, 0.2873522)
(2866, 0.2869569)
(2762, 0.28643215)
(1105, 0.2861569)
(3493, 0.28596827)
(2161, 0.2853125)
(1488, 0.2845384)
(2956, 0.28427598)
(3331, 0.28296256)
(2895, 0.28275907)
(2653, 0.2827527)
(2763, 0.28156644)
(1064, 0.28078076)
(3131, 0.2785128)
(1288, 0.278469)
(3216, 0.27790266)
(2742, 0.2778701)
(1014, 0.27628934)
(40, 0.2760627)
(1428, 0.2759807)
(1644, 0.274317)
(3744, 0.2741222)
(1872, 0.27319878)
(1727, 0.2713583)
(3141, 0.27117684)
(402, 0.27098203)
(2468, 0.27058366)
(3635, 0.2703771)
(1259, 0.27027178)
(2595, 0.26876166)
(645, 0.2665102)
(2248, 0.26577038)
(173, 0.2643396)
(164, 0.26414657)
(677, 0.263701)
(3232, 0.2625541)
(3789, 0.261383)
(613, 0.26128435)
(543, 0.26083854)
(3714, 0.2607704)
(2544, 0.25988993)
(209, 0.25893545)
(2223, 0.25871754)
(2042, 0.25814635)
(371, 0.257711)
(2658, 0.25739077)
(2166, 0.25738797)
(369, 0.2568984)
(325, 0.256144)
(3277, 0.25517422)
(799, 0.2542078)
(3016, 0.2530608)
(1036, 0.25288513)
(1028, 0.25281632)
(2884, 0.250428)
(2252, 0.24914941)
(3858, 0.24761878)
(3261, 0.24722084)
(3305, 0.24711885)
(2883, 0.24653995)
(1829, 0.2458527)
(370, 0.24572746)
(1854, 0.2448071)
(3121, 0.24380013)
(3234, 0.24361211)
(3736, 0.2417039)
(2024, 0.2410821)
(246, 0.2390671)
(507, 0.2386402)
(1523, 0.23722607)
(2386, 0.23668355)
(965, 0.23631859)
(1653, 0.23574878)
(2128, 0.23524651)
(1800, 0.23446938)
(1951, 0.23435672)
(2782, 0.23403794)
(1491, 0.23374519)
(2545, 0.23095177)
(2715, 0.22907515)
(1586, 0.22772193)
(627, 0.22565936)
(432, 0.22552678)
(1598, 0.22461988)
(2144, 0.22416145)
(1306, 0.22408393)
(3240, 0.22405137)
(502, 0.22371827)
(3003, 0.22357917)
(3368, 0.22326776)
(101, 0.22266336)
(744, 0.22236633)
(1789, 0.22216538)
(1635, 0.22140986)
(3646, 0.22047883)
(760, 0.22014305)
(1703, 0.22006112)
(1497, 0.2195399)
(171, 0.21932107)
(2810, 0.21897876)
(2695, 0.21829337)
(3513, 0.21473227)
(706, 0.21252298)
(3884, 0.2119277)
(47, 0.20981245)
(889, 0.20948005)
(1454, 0.20818523)
(3678, 0.20768708)
(1391, 0.20732543)
(2744, 0.20721759)
(1906, 0.20621929)
(1482, 0.20574513)
(3310, 0.20444883)
(2663, 0.20431541)
(1175, 0.20424166)
(1935, 0.20329401)
(692, 0.2030382)
(461, 0.20209378)
(3612, 0.2013205)
(3665, 0.20093359)
(3569, 0.20074177)
(1249, 0.2004254)
(3089, 0.20005754)
(1882, 0.19954328)
(3010, 0.19940294)
(3127, 0.19865173)
(1801, 0.198533)
(3926, 0.19843218)
(2534, 0.1983391)
(1029, 0.19820665)
(516, 0.19772464)
(2647, 0.19744317)
(222, 0.19689724)
(2454, 0.19653715)
(1257, 0.19565654)
(3444, 0.19488858)
(2770, 0.19431046)
(1512, 0.19295156)
(2159, 0.1925382)
(517, 0.19214956)
(1798, 0.192116)
(1340, 0.1903383)
(1142, 0.19020954)
(1080, 0.19009347)
(2336, 0.19003889)
(2190, 0.1887768)
(2639, 0.18856004)
(1264, 0.18757781)
(439, 0.18757105)
(2387, 0.18699929)
(2160, 0.18643668)
(2261, 0.18478337)
(3190, 0.18304467)
(3363, 0.18191451)
(3162, 0.18044773)
(1517, 0.17856538)
(1773, 0.17833129)
(1726, 0.17632875)
(1192, 0.17606285)
(708, 0.1750899)
(3256, 0.17411543)
(3170, 0.17369822)
(263, 0.17227657)
(1414, 0.17195682)
(2025, 0.17125948)
(2155, 0.16653141)
(915, 0.16515578)
(3905, 0.16448608)
(464, 0.1644546)
(1485, 0.15942189)
(3178, 0.15907398)
(3805, 0.15750219)
(2318, 0.15565269)
(3492, 0.14516959)
(172, 0.14111288)
(2122, 0.13781753)
(1364, 0.13673112)
(3034, 0.13594972)
(126, 0.13105163)
(2293, 0.13105163)
(3528, 0.12878732)
(835, 0.12751386)
(3147, 0.12384242)
(3904, 0.120422855)
(1991, 0.11771031)
(2195, 0.11761785)
(3142, 0.113774896)
(3153, 0.11001325)
(813, 0.10425118)
(2755, 0.102740824)
(276, 0.10116378)
(918, 0.099979535)
(1867, 0.098852806)
(53, 0.09390266)
(710, 0.09007028)
(3092, 0.08998635)
(3560, 0.08571222)
(932, 0.083684735)
(1664, 0.0813676)
(982, 0.07987318)
(2228, 0.07856229)
(564, 0.07799795)
(519, 0.07640598)
(3134, 0.07581406)
(3563, 0.07524057)
(3206, 0.07497436)
(2890, 0.07464497)
(3663, 0.07339924)
(2667, 0.07175226)
(1198, 0.0699767)
(3270, 0.067887366)
(117, 0.06709525)
(1195, 0.06661977)
(1812, 0.06558269)
(841, 0.06460944)
(3060, 0.06335564)
(1034, 0.06318696)
(957, 0.063156486)
(1823, 0.06262327)
(290, 0.062618986)
(2351, 0.062409647)
(1809, 0.06175947)
(1255, 0.06129343)
(2366, 0.06128049)
(729, 0.060514376)
(1704, 0.059718944)
(1053, 0.05929146)
(3443, 0.059127808)
(672, 0.05800796)
(3040, 0.05778025)
(2127, 0.05725519)
(964, 0.05712817)
(828, 0.05702736)
(1515, 0.056474343)
(1461, 0.056449182)
(2699, 0.05601388)
(2043, 0.055361085)
(3231, 0.054093234)
(1293, 0.053858556)
(529, 0.05364375)
(397, 0.053562872)
(3470, 0.05345612)
(168, 0.053278834)
(219, 0.053259864)
(1402, 0.05324594)
(3300, 0.052957073)
(2987, 0.05243159)
(1922, 0.05239667)
(3910, 0.05209648)
(471, 0.05175902)
(805, 0.051682375)
(3577, 0.051413354)
(2527, 0.051402092)
(1855, 0.051376354)
(831, 0.05080712)
(2326, 0.050521664)
(1275, 0.050177805)
(1092, 0.050033458)
(979, 0.049997076)
(3800, 0.049903374)
(830, 0.049864836)
(420, 0.049615536)
(3843, 0.04958037)
(3876, 0.049479965)
(943, 0.04947126)
(2650, 0.049301073)
(1870, 0.049261063)
(1027, 0.04918115)
(2124, 0.049169943)
(2597, 0.049086526)
(1590, 0.049055476)
(2130, 0.048880987)
(3172, 0.04860422)
(2460, 0.048526395)
(1706, 0.048387505)
(1636, 0.04835132)
(3020, 0.04709468)
(2465, 0.047044445)
(3775, 0.047044445)
(41, 0.04655863)
(1748, 0.04637291)
(1464, 0.046287507)
(2994, 0.046220604)
(2099, 0.04613583)
(391, 0.045943916)
(103, 0.045630947)
(636, 0.04554152)
(1179, 0.045465913)
(3671, 0.045414086)
(3542, 0.045061413)
(470, 0.04501023)
(2542, 0.044651728)
(3599, 0.04464776)
(722, 0.04442335)
(2119, 0.044342496)
(3662, 0.044170342)
(3675, 0.044143975)
(1695, 0.043935925)
(75, 0.043808408)
(3381, 0.043713912)
(302, 0.04336537)
(198, 0.043334596)
(571, 0.04318127)
(759, 0.043020405)
(282, 0.0430123)
(2081, 0.04289879)
(3097, 0.042825915)
(2551, 0.042526495)
(1621, 0.04222351)
(3100, 0.04215239)
(2390, 0.04214695)
(2477, 0.041980937)
(660, 0.041649856)
(3474, 0.04162896)
(2350, 0.041562375)
(1130, 0.041427035)
(1725, 0.04140438)
(2486, 0.041304685)
(1881, 0.041297846)
(3802, 0.04110102)
(3495, 0.040962443)
(3855, 0.040696926)
(2526, 0.040682226)
(2948, 0.04065103)
(3317, 0.040592458)
(3606, 0.040475607)
(663, 0.04046259)
(2916, 0.04034695)
(1051, 0.04026443)
(986, 0.040194552)
(968, 0.040169995)
(1117, 0.04004959)
(2135, 0.039933737)
(361, 0.03988682)
(163, 0.039881065)
(850, 0.039859388)
(1918, 0.039577268)
(1959, 0.039505243)
(730, 0.03939583)
(2743, 0.03933723)
(1856, 0.039307624)
(1578, 0.03930101)
(2679, 0.039203666)
(3082, 0.03913515)
(911, 0.039067768)
(442, 0.03900814)
(901, 0.03890525)
(3158, 0.038832713)
(1049, 0.038826287)
(875, 0.038775265)
(1269, 0.038557936)
(2517, 0.038502842)
(3203, 0.038432926)
(855, 0.038341206)
(2274, 0.038225908)
(2244, 0.037946716)
(898, 0.037865207)
(1674, 0.03783895)
(1145, 0.037713975)
(3915, 0.037679378)
(1292, 0.0376731)
(3007, 0.037624422)
(3013, 0.037619315)
(981, 0.0375809)
(3503, 0.0373358)
(1534, 0.03730486)
(1277, 0.03729493)
(2090, 0.03716372)
(2713, 0.037116393)
(1031, 0.037050173)
(1627, 0.036936417)
(811, 0.036832817)
(3589, 0.036783934)
(2449, 0.03677919)
(1896, 0.03674238)
(228, 0.03674198)
(2048, 0.036692295)
(3626, 0.03668087)
(602, 0.03650674)
(1154, 0.036477886)
(185, 0.036368378)
(410, 0.036199145)
(3274, 0.036124326)
(967, 0.036052488)
(395, 0.035971902)
(1758, 0.035970848)
(3849, 0.03592955)
(1418, 0.035921756)
(2563, 0.03582598)
(2882, 0.03545158)
(2005, 0.035276685)
(1553, 0.035243522)
(3827, 0.035221316)
(2958, 0.03501913)
(3574, 0.034972053)
(521, 0.034953855)
(2191, 0.03494715)
(930, 0.034929607)
(315, 0.034859028)
(1877, 0.03485027)
(959, 0.034838192)
(2962, 0.03470934)
(3043, 0.03467395)
(1187, 0.034653023)
(3114, 0.034641597)
(495, 0.034603737)
(3479, 0.034539595)
(3004, 0.034513038)
(937, 0.034489755)
(1941, 0.034364305)
(3497, 0.034308713)
(419, 0.034304455)
(2830, 0.03427505)
(3241, 0.034239266)
(1245, 0.03412383)
(3437, 0.0339918)
(869, 0.03395421)
(3091, 0.03393569)
(2829, 0.033888668)
(3360, 0.033627816)
(1091, 0.03360515)
(990, 0.03357561)
(3065, 0.033473395)
(3194, 0.033365857)
(1779, 0.033363625)
(0, 0.03333497)
(458, 0.03331112)
(3895, 0.033292703)
(1287, 0.033225898)
(3268, 0.033138193)
(2242, 0.033136483)
(1041, 0.033109374)
(2398, 0.03293629)
(3482, 0.032857444)
(1096, 0.032827076)
(1389, 0.032779362)
(322, 0.032762796)
(2229, 0.032631584)
(3019, 0.032547757)
(2711, 0.032539405)
(1112, 0.03252984)
(2751, 0.032527324)
(2194, 0.032507144)
(3649, 0.032483857)
(96, 0.032425262)
(2275, 0.032381922)
(2140, 0.03231602)
(1565, 0.032308385)
(1300, 0.0323042)
(131, 0.032236386)
(3334, 0.03220491)
(118, 0.032110423)
(1435, 0.0319896)
(3623, 0.0319896)
(1210, 0.0319631)
(1, 0.031844385)
(262, 0.031839687)
(2795, 0.031734325)
(133, 0.031584054)
(3803, 0.031558536)
(955, 0.03148877)
(1215, 0.0314029)
(785, 0.031397432)
(3149, 0.03139102)
(3534, 0.031369064)
(23, 0.031315014)
(2298, 0.03130414)
(728, 0.031202994)
(35, 0.031102883)
(971, 0.031095633)
(2834, 0.030967971)
(621, 0.030942336)
(3230, 0.030932045)
(1487, 0.030915206)
(2330, 0.030869553)
(301, 0.030851226)
(1611, 0.030832388)
(823, 0.030818727)
(546, 0.030768331)
(1323, 0.030671272)
(3039, 0.030632883)
(3272, 0.030610355)
(3863, 0.030561747)
(2051, 0.030479956)
(2136, 0.03039714)
(2472, 0.03034281)
(3364, 0.030328333)
(1284, 0.030285396)
(2028, 0.030253079)
(384, 0.030221717)
(3139, 0.030186236)
(1532, 0.030160524)
(3695, 0.030132717)
(2637, 0.030048823)
(2056, 0.029960537)
(3369, 0.029960537)
(3025, 0.029953826)
(3640, 0.02986367)
(1744, 0.029853327)
(1720, 0.029839355)
(3433, 0.029712941)
(2188, 0.029704472)
(2584, 0.029698323)
(401, 0.029697962)
(2499, 0.029656647)
(3549, 0.029623583)
(440, 0.02960626)
(1585, 0.029483333)
(2937, 0.02947497)
(578, 0.029473308)
(138, 0.029446889)
(85, 0.02941854)
(709, 0.0293852)
(1691, 0.02936577)
(2200, 0.0293624)
(244, 0.029352142)
(62, 0.02928186)
(1120, 0.02927509)
(1794, 0.029265828)
(3017, 0.02925025)
(3262, 0.029239818)
(566, 0.029150994)
(2738, 0.029150994)
(802, 0.029144412)
(3684, 0.029122766)
(2177, 0.029110186)
(2137, 0.029051233)
(1958, 0.029046185)
(1840, 0.028965954)
(2225, 0.028927684)
(2704, 0.028882448)
(83, 0.028860444)
(2981, 0.028779546)
(1251, 0.028668435)
(840, 0.028632302)
(2818, 0.028581887)
(2915, 0.028553706)
(2841, 0.028522732)
(929, 0.028470151)
(617, 0.028405074)
(3396, 0.028395902)
(1110, 0.028363492)
(2931, 0.028344993)
(3215, 0.028297178)
(2712, 0.028231582)
(3529, 0.028186515)
(3603, 0.028159225)
(2740, 0.028129116)
(2300, 0.028125178)
(1260, 0.02810106)
(1363, 0.02809639)
(775, 0.028027218)
(2377, 0.027905915)
(1266, 0.027905295)
(2139, 0.027887657)
(746, 0.027851228)
(2772, 0.027846424)
(897, 0.027838852)
(2723, 0.027826294)
(3767, 0.027795963)
(2997, 0.027757702)
(3242, 0.027743246)
(794, 0.027733134)
(962, 0.027730905)
(1016, 0.027718686)
(624, 0.027618432)
(2416, 0.027541168)
(1272, 0.027525216)
(3425, 0.027448244)
(3223, 0.027348176)
(2974, 0.027317002)
(563, 0.027311968)
(1243, 0.027278872)
(2329, 0.02727845)
(3113, 0.027257757)
(3254, 0.02722138)
(2788, 0.027204575)
(877, 0.027153473)
(1362, 0.027126484)
(3459, 0.02710236)
(132, 0.027085433)
(754, 0.027069068)
(425, 0.02699101)
(683, 0.026957277)
(2379, 0.026909953)
(3093, 0.026891572)
(3728, 0.02688837)
(2681, 0.0268602)
(3760, 0.026853614)
(3181, 0.026800163)
(2073, 0.02675194)
(1676, 0.026597345)
(1848, 0.026593195)
(187, 0.026571656)
(3554, 0.02650075)
(239, 0.026414564)
(1313, 0.02641294)
(3423, 0.02641093)
(50, 0.026367413)
(3834, 0.026336718)
(2476, 0.026255816)
(2189, 0.026212854)
(1878, 0.026172422)
(2787, 0.026115485)
(2739, 0.026105966)
(1003, 0.02609057)
(3628, 0.026026491)
(59, 0.025909223)
(1842, 0.025892679)
(151, 0.025881883)
(3575, 0.025847353)
(3171, 0.025801685)
(2808, 0.025799105)
(1032, 0.025792375)
(2069, 0.02578213)
(1424, 0.025668412)
(654, 0.025660243)
(3143, 0.025631761)
(2922, 0.025608294)
(3551, 0.025596859)
(2519, 0.025595885)
(1630, 0.025593288)
(238, 0.025567643)
(2688, 0.025537673)
(3804, 0.025534341)
(2581, 0.025521507)
(2062, 0.025475927)
(3620, 0.025469527)
(3747, 0.02536221)
(1579, 0.025326533)
(3864, 0.025261968)
(1768, 0.025243353)
(2462, 0.025115402)
(2409, 0.0250519)
(848, 0.025006749)
(2087, 0.02496889)
(4, 0.024964534)
(1614, 0.024933089)
(2633, 0.024873193)
(3604, 0.024872955)
(256, 0.024869312)
(2730, 0.024850799)
(2800, 0.024826305)
(2578, 0.024788441)
(1241, 0.024782013)
(3451, 0.024782)
(3211, 0.024779769)
(3489, 0.024737408)
(3322, 0.024713118)
(3441, 0.024713118)
(3755, 0.024652587)
(2838, 0.0246518)
(3481, 0.024580635)
(3741, 0.024543751)
(1218, 0.024543658)
(3717, 0.024538957)
(275, 0.024518738)
(3594, 0.024462845)
(3557, 0.024431184)
(1219, 0.024429996)
(3456, 0.024422701)
(220, 0.024301022)
(3046, 0.02424403)
(3435, 0.024239551)
(688, 0.024237053)
(3208, 0.024219517)
(374, 0.024216423)
(2567, 0.024159681)
(2372, 0.024116002)
(3629, 0.02404417)
(1860, 0.024023991)
(3195, 0.02401397)
(1818, 0.024003651)
(3192, 0.023996139)
(2179, 0.023991406)
(338, 0.023935592)
(291, 0.023934944)
(2277, 0.023903912)
(2714, 0.02388257)
(3681, 0.023804199)
(1555, 0.023776766)
(550, 0.02375548)
(1486, 0.023725228)
(1885, 0.023654107)
(149, 0.023642793)
(2495, 0.023617368)
(2295, 0.02349278)
(2174, 0.023486644)
(356, 0.023395553)
(2328, 0.023288028)
(3293, 0.02326569)
(3500, 0.023261122)
(2363, 0.02319187)
(1557, 0.023184245)
(413, 0.023167856)
(1892, 0.023163658)
(2112, 0.023161676)
(2780, 0.023059014)
(1680, 0.023031428)
(2806, 0.023030085)
(896, 0.023026664)
(1805, 0.023018893)
(3308, 0.022998512)
(825, 0.022949688)
(2219, 0.022909842)
(3410, 0.022825077)
(3000, 0.022782402)
(1912, 0.022759698)
(3651, 0.022691965)
(906, 0.022677243)
(2432, 0.022624556)
(3835, 0.022583924)
(2171, 0.022540523)
(2439, 0.022532385)
(1073, 0.022529133)
(2716, 0.022477945)
(3716, 0.022475235)
(3902, 0.022421317)
(227, 0.022419035)
(403, 0.022409085)
(1894, 0.022406004)
(2600, 0.022378583)
(3269, 0.022303373)
(1409, 0.022299366)
(335, 0.022284068)
(1869, 0.022266697)
(3463, 0.022219695)
(385, 0.022216523)
(1647, 0.022192579)
(3674, 0.02212641)
(1494, 0.022112466)
(3386, 0.022074047)
(3617, 0.02205386)
(1189, 0.02202077)
(1868, 0.0220155)
(1785, 0.022009531)
(956, 0.021997016)
(1709, 0.02198814)
(2053, 0.021958545)
(2210, 0.021925557)
(870, 0.021904496)
(1060, 0.021876713)
(610, 0.021824958)
(2548, 0.0217653)
(1238, 0.021762177)
(1968, 0.021759782)
(762, 0.021752175)
(795, 0.021743454)
(594, 0.021742903)
(2870, 0.021742634)
(2821, 0.021735286)
(3273, 0.021712156)
(1932, 0.021679167)
(1618, 0.02165427)
(3439, 0.02159027)
(154, 0.021565756)
(2070, 0.021563187)
(3677, 0.021561937)
(2017, 0.021534272)
(3217, 0.021531373)
(161, 0.021515656)
(1400, 0.021511842)
(201, 0.021502282)
(3161, 0.02146951)
(147, 0.021458142)
(1610, 0.021437362)
(3157, 0.021433558)
(582, 0.021416612)
(815, 0.021333242)
(899, 0.021289207)
(3184, 0.021276645)
(1403, 0.021257864)
(812, 0.021226693)
(1456, 0.021225274)
(1094, 0.021212151)
(1441, 0.021200156)
(1212, 0.021154858)
(3387, 0.021142729)
(931, 0.021086339)
(1606, 0.021086147)
(2389, 0.021073166)
(68, 0.021050021)
(3030, 0.02103065)
(259, 0.020990541)
(2750, 0.020925228)
(2863, 0.020865032)
(454, 0.020834822)
(2296, 0.020822123)
(3679, 0.020794436)
(1890, 0.020784896)
(702, 0.020780293)
(2859, 0.020696362)
(1156, 0.020675058)
(2262, 0.020650342)
(3315, 0.020636529)
(2023, 0.020577844)
(3146, 0.020571344)
(914, 0.020536099)
(648, 0.02051548)
(595, 0.020505328)
(1582, 0.020499127)
(1268, 0.020495921)
(1455, 0.020491466)
(2419, 0.020485934)
(2996, 0.020481857)
(1920, 0.020470407)
(2380, 0.02044942)
(1357, 0.02043955)
(3600, 0.020421963)
(3288, 0.020408463)
(1902, 0.020400409)
(2264, 0.020372016)
(2836, 0.020365098)
(3276, 0.020337045)
(411, 0.020327918)
(1429, 0.020297663)
(974, 0.020223225)
(1281, 0.020203032)
(1349, 0.020181615)
(1810, 0.02017931)
(3029, 0.020118376)
(3785, 0.020101748)
(437, 0.020022795)
(1054, 0.019968066)
(1160, 0.019957274)
(430, 0.019933991)
(3634, 0.019928677)
(1502, 0.019927323)
(405, 0.019908404)
(3664, 0.019902382)
(3745, 0.019867148)
(2003, 0.019823987)
(2892, 0.019711252)
(674, 0.019700374)
(1924, 0.019675322)
(175, 0.019656612)
(480, 0.019651655)
(859, 0.019625787)
(1738, 0.019533625)
(1359, 0.019530362)
(1765, 0.019487256)
(3758, 0.01946719)
(496, 0.01945823)
(3539, 0.019453079)
(326, 0.019420505)
(3687, 0.019411629)
(933, 0.019386236)
(424, 0.019379653)
(2572, 0.019375578)
(2208, 0.019373098)
(3689, 0.019332323)
(2148, 0.01931509)
(646, 0.0193143)
(1346, 0.019284569)
(3329, 0.019276023)
(2516, 0.01918739)
(788, 0.019185945)
(1831, 0.019161604)
(2016, 0.019104213)
(404, 0.019095004)
(2661, 0.019094665)
(1536, 0.019086082)
(300, 0.019080896)
(2121, 0.01905619)
(3088, 0.019038798)
(328, 0.019031642)
(340, 0.019031372)
(2341, 0.018987946)
(3431, 0.018942121)
(2528, 0.018937742)
(72, 0.018917236)
(1568, 0.018917091)
(1279, 0.0189131)
(2478, 0.01885908)
(1058, 0.018851852)
(2720, 0.018851511)
(1150, 0.018805936)
(2856, 0.018766258)
(984, 0.018757492)
(3068, 0.018716222)
(2340, 0.018706553)
(1206, 0.018701445)
(1629, 0.018698815)
(1988, 0.0186929)
(1305, 0.018681202)
(680, 0.018678613)
(792, 0.018657714)
(557, 0.018642187)
(862, 0.018641323)
(283, 0.018641267)
(102, 0.01862923)
(1981, 0.018620485)
(589, 0.018580284)
(3507, 0.018526588)
(3226, 0.01851086)
(1954, 0.01844616)
(2047, 0.018432776)
(2456, 0.018413339)
(1965, 0.01841302)
(2959, 0.018412545)
(2972, 0.018401898)
(2085, 0.01838269)
(264, 0.018370245)
(2630, 0.018350909)
(2408, 0.018347278)
(1336, 0.018328898)
(532, 0.018323515)
(2977, 0.018317785)
(355, 0.018294126)
(1593, 0.018287806)
(2192, 0.018265506)
(2698, 0.018242095)
(1253, 0.018232226)
(2083, 0.018217754)
(2234, 0.018216154)
(1886, 0.018144513)
(3339, 0.01811605)
(2888, 0.018113934)
(2570, 0.018110938)
(531, 0.01810459)
(922, 0.018096589)
(1355, 0.01807344)
(2470, 0.018065631)
(2666, 0.018021848)
(3098, 0.017989233)
(1897, 0.017989127)
(2732, 0.017970828)
(3037, 0.017940447)
(3526, 0.017932996)
(1289, 0.017913554)
(3748, 0.017874807)
(3472, 0.017844155)
(2842, 0.017811347)
(1387, 0.017806143)
(305, 0.017798701)
(1733, 0.01777067)
(1700, 0.01776183)
(2487, 0.017737322)
(2278, 0.017737076)
(3692, 0.017684702)
(84, 0.01766287)
(3418, 0.01765407)
(3494, 0.01765012)
(3923, 0.017635643)
(87, 0.017633405)
(235, 0.01761864)
(1235, 0.017601475)
(232, 0.017570255)
(363, 0.0175699)
(18, 0.017565869)
(6, 0.01754041)
(3311, 0.017516505)
(225, 0.017492667)
(1231, 0.0174883)
(1780, 0.01747147)
(2970, 0.017445747)
(3392, 0.017433796)
(3919, 0.01743226)
(3336, 0.017431311)
(450, 0.017378863)
(3828, 0.017310906)
(845, 0.017300878)
(1033, 0.017294291)
(1911, 0.017272329)
(122, 0.017263778)
(963, 0.017249309)
(3375, 0.01724663)
(836, 0.017239075)
(3524, 0.01723431)
(938, 0.017233819)
(3648, 0.01718576)
(1762, 0.01718347)
(2706, 0.017180022)
(1209, 0.017173585)
(2496, 0.017169122)
(522, 0.017152088)
(3196, 0.01713273)
(3333, 0.017054498)
(2060, 0.016948253)
(2162, 0.016944095)
(16, 0.016936472)
(3163, 0.01691939)
(588, 0.01689091)
(2426, 0.01687964)
(2446, 0.016814208)
(2494, 0.016808636)
(2157, 0.016796155)
(443, 0.016757756)
(3115, 0.016748248)
(310, 0.016739843)
(679, 0.016701713)
(82, 0.016695429)
(1936, 0.016687827)
(3550, 0.016683556)
(1444, 0.0165944)
(3414, 0.01656971)
(1763, 0.016561942)
(3084, 0.016544847)
(3070, 0.016525544)
(2608, 0.016503895)
(2510, 0.016493786)
(583, 0.01648166)
(1366, 0.016468532)
(810, 0.016468206)
(180, 0.016459959)
(565, 0.016454125)
(2035, 0.016452536)
(3486, 0.016446996)
(3885, 0.016439285)
(2098, 0.016431535)
(1100, 0.016426202)
(952, 0.01638701)
(515, 0.016367145)
(871, 0.016362218)
(31, 0.016344719)
(2757, 0.0163211)
(846, 0.016265443)
(473, 0.016261857)
(2798, 0.016234182)
(2691, 0.016234104)
(3281, 0.01619998)
(2734, 0.016196016)
(465, 0.016152734)
(3769, 0.016131451)
(2533, 0.016124506)
(2141, 0.016084662)
(2094, 0.016083678)
(1581, 0.016077457)
(3770, 0.016070675)
(1406, 0.016068406)
(2535, 0.01605039)
(1252, 0.016019873)
(1966, 0.016003758)
(119, 0.015987901)
(3248, 0.015987158)
(320, 0.015978131)
(2448, 0.015955996)
(2748, 0.015955003)
(3908, 0.015941992)
(435, 0.015937539)
(2594, 0.015930876)
(1633, 0.015905928)
(1977, 0.015900947)
(629, 0.015877198)
(3527, 0.01587613)
(3921, 0.015876077)
(1949, 0.01585754)
(816, 0.015846077)
(3390, 0.015785454)
(2488, 0.015784465)
(2854, 0.015784308)
(3191, 0.015756056)
(27, 0.015720386)
(2687, 0.015686326)
(408, 0.01565729)
(2950, 0.015622672)
(1888, 0.015619129)
(1490, 0.015565589)
(549, 0.015542714)
(3001, 0.015532322)
(3424, 0.015519096)
(704, 0.015515625)
(3889, 0.015510008)
(2672, 0.015487663)
(3302, 0.015438911)
(1147, 0.01537881)
(3130, 0.0153607875)
(3851, 0.0153533425)
(2546, 0.015350875)
(2664, 0.015313067)
(2665, 0.015313067)
(3103, 0.015313067)
(668, 0.015304983)
(1368, 0.015281742)
(2064, 0.0152755715)
(229, 0.015251255)
(908, 0.015250545)
(182, 0.015248567)
(1879, 0.015242346)
(1465, 0.015241044)
