(984, 0.28453064)
(1248, 0.2834394)
(3447, 0.28247684)
(62, 0.28199324)
(495, 0.28161943)
(2646, 0.2807857)
(3348, 0.27657533)
(2955, 0.27640417)
(61, 0.27546543)
(2363, 0.2748105)
(1512, 0.2743437)
(2010, 0.2721218)
(1650, 0.27183902)
(2744, 0.27160835)
(1852, 0.2707124)
(237, 0.268801)
(2086, 0.2683467)
(3896, 0.2675503)
(3039, 0.26543045)
(2037, 0.26403058)
(692, 0.26106277)
(3375, 0.2591165)
(1299, 0.25613505)
(901, 0.2541662)
(1139, 0.25380272)
(2446, 0.25361884)
(1765, 0.25265366)
(3539, 0.25258845)
(1123, 0.25217086)
(2535, 0.2519067)
(424, 0.2507043)
(218, 0.24848665)
(204, 0.2479728)
(2645, 0.24755299)
(1456, 0.24737974)
(1687, 0.24646667)
(972, 0.2462277)
(2882, 0.24555503)
(613, 0.2442273)
(1525, 0.24348858)
(3270, 0.24347377)
(1435, 0.24283224)
(3623, 0.24283224)
(2985, 0.2425202)
(50, 0.24237312)
(3225, 0.24229574)
(1719, 0.24157451)
(3393, 0.2410205)
(3597, 0.24061649)
(3617, 0.23920293)
(2133, 0.23898695)
(185, 0.23897801)
(789, 0.23636404)
(3575, 0.23576812)
(1683, 0.23498139)
(2425, 0.23089786)
(3192, 0.23024422)
(2750, 0.22915642)
(1951, 0.22869128)
(2994, 0.22816163)
(1806, 0.22761321)
(2632, 0.22522098)
(1120, 0.22476791)
(3046, 0.22351375)
(1634, 0.22314525)
(2480, 0.22285448)
(349, 0.22216742)
(356, 0.22210789)
(435, 0.22181383)
(2986, 0.22110496)
(3556, 0.21917531)
(2214, 0.21855521)
(2123, 0.21809675)
(3016, 0.21668677)
(3425, 0.21641287)
(1673, 0.21609017)
(1801, 0.2141716)
(1602, 0.21344611)
(550, 0.21236022)
(2462, 0.21015944)
(937, 0.2099567)
(3885, 0.20789663)
(3409, 0.2057885)
(519, 0.20535943)
(3663, 0.20494968)
(404, 0.20380202)
(941, 0.20317836)
(3435, 0.2027444)
(1109, 0.20136662)
(1583, 0.20068684)
(1103, 0.20033786)
(1581, 0.19970134)
(3557, 0.19932985)
(1656, 0.19830205)
(3856, 0.19826975)
(3026, 0.19804604)
(3371, 0.19781283)
(3018, 0.19777314)
(3101, 0.19751626)
(3651, 0.19706033)
(2234, 0.1969264)
(3190, 0.19675028)
(473, 0.19642478)
(1219, 0.19467261)
(2945, 0.19291346)
(3278, 0.19247936)
(138, 0.19243678)
(836, 0.19211714)
(840, 0.19037272)
(759, 0.18898624)
(3343, 0.1887675)
(346, 0.18692759)
(3572, 0.18606108)
(3195, 0.18418044)
(3600, 0.1833892)
(129, 0.18323334)
(809, 0.17878494)
(833, 0.1784544)
(1269, 0.17799887)
(601, 0.17621681)
(2546, 0.17517032)
(3273, 0.17452367)
(3420, 0.17405032)
(1780, 0.17121461)
(3927, 0.16893211)
(222, 0.16860309)
(2556, 0.16746661)
(3047, 0.16609953)
(439, 0.1644429)
(1318, 0.16347817)
(443, 0.16313097)
(1275, 0.16177016)
(2823, 0.15959278)
(2445, 0.1579409)
(2909, 0.1575768)
(958, 0.15744552)
(1323, 0.15659364)
(410, 0.15636148)
(2336, 0.15617949)
(1393, 0.15463082)
(3413, 0.15387428)
(2764, 0.15330788)
(1279, 0.15035342)
(1918, 0.15018606)
(2396, 0.15001982)
(3293, 0.14984335)
(1700, 0.1465927)
(552, 0.14511167)
(1440, 0.14451015)
(470, 0.14435452)
(34, 0.14102322)
(3261, 0.13946067)
(2410, 0.13699752)
(3474, 0.13348222)
(211, 0.1324293)
(366, 0.13195333)
(63, 0.13062727)
(2001, 0.12969247)
(3117, 0.12879139)
(2069, 0.12842919)
(2350, 0.12703057)
(2175, 0.12584396)
(3294, 0.12359095)
(1916, 0.12353842)
(3508, 0.122824)
(3408, 0.12253525)
(1614, 0.122054294)
(1476, 0.121502966)
(2578, 0.121237464)
(566, 0.11891962)
(2738, 0.11891962)
(2264, 0.11795361)
(1293, 0.11734261)
(320, 0.11397408)
(3616, 0.11348476)
(3492, 0.11312786)
(2465, 0.11286718)
(3775, 0.11286718)
(1717, 0.11130923)
(1280, 0.11105307)
(1351, 0.10995515)
(3517, 0.104517326)
(3316, 0.103620365)
(3881, 0.103596926)
(2571, 0.10300124)
(453, 0.10212079)
(1324, 0.10178703)
(1126, 0.10177073)
(445, 0.10170233)
(3558, 0.101423435)
(2534, 0.099932626)
(3286, 0.09985284)
(2526, 0.09966125)
(2321, 0.09930492)
(3905, 0.09904273)
(2160, 0.09778631)
(2379, 0.09675546)
(3660, 0.09620438)
(2366, 0.0953885)
(1300, 0.095375635)
(2332, 0.09524019)
(540, 0.09462071)
(1414, 0.09458063)
(3392, 0.09339638)
(425, 0.09339608)
(286, 0.09310805)
(3363, 0.09304103)
(1384, 0.092996806)
(1281, 0.09154929)
(2430, 0.09079639)
(171, 0.09070711)
(911, 0.08966098)
(2980, 0.08852062)
(2341, 0.08770003)
(910, 0.087654315)
(2581, 0.08741622)
(2311, 0.0869865)
(1703, 0.08670163)
(1726, 0.086472705)
(3912, 0.08606194)
(1307, 0.08576986)
(1524, 0.08576443)
(1922, 0.08424437)
(1459, 0.08397527)
(113, 0.08375548)
(3793, 0.08346084)
(3127, 0.08329266)
(1420, 0.0831852)
(1553, 0.08290897)
(539, 0.08274979)
(3064, 0.082556665)
(1708, 0.08250192)
(2331, 0.08116068)
(3841, 0.08112884)
(1394, 0.08008768)
(3689, 0.07979498)
(1606, 0.07901317)
(503, 0.07861171)
(762, 0.07797027)
(2873, 0.07743983)
(3559, 0.077365)
(3740, 0.077147886)
(3006, 0.07706404)
(2658, 0.07685371)
(3483, 0.07670356)
(3065, 0.076259375)
(3340, 0.07614761)
(1825, 0.07596599)
(2987, 0.075962566)
(893, 0.07518594)
(2497, 0.07480037)
(3017, 0.074566565)
(2620, 0.0744521)
(1915, 0.07430947)
(3239, 0.07428421)
(2630, 0.07391575)
(3194, 0.07320294)
(2330, 0.073150724)
(3756, 0.07299555)
(49, 0.072798505)
(725, 0.0725623)
(183, 0.07254489)
(3307, 0.072524086)
(2938, 0.072227344)
(3860, 0.07215452)
(654, 0.07206862)
(1877, 0.07204518)
(2605, 0.07201184)
(2063, 0.072004095)
(841, 0.071830034)
(285, 0.071666434)
(3257, 0.07162459)
(1698, 0.071533784)
(2854, 0.071483254)
(609, 0.07145873)
(3072, 0.071217954)
(2599, 0.07114875)
(310, 0.07041976)
(2972, 0.06999938)
(2144, 0.06994084)
(184, 0.069478326)
(2712, 0.06928481)
(2012, 0.06910912)
(1689, 0.0690764)
(1628, 0.06895809)
(1397, 0.06885057)
(1146, 0.068788774)
(3915, 0.06782641)
(2804, 0.06769956)
(3484, 0.067668244)
(501, 0.0676429)
(1563, 0.067443326)
(1347, 0.06737147)
(158, 0.06682177)
(3852, 0.06619654)
(1944, 0.06619452)
(3078, 0.06604226)
(2564, 0.06591857)
(2309, 0.06590879)
(1935, 0.06520473)
(2071, 0.06507666)
(991, 0.065062344)
(917, 0.06503738)
(3664, 0.064985596)
(3044, 0.06493692)
(1, 0.064852916)
(2716, 0.064803444)
(3530, 0.06475836)
(918, 0.06475245)
(1598, 0.06466541)
(2122, 0.06459345)
(510, 0.06430747)
(2851, 0.06394117)
(1826, 0.06374265)
(3030, 0.06372388)
(1758, 0.06371151)
(391, 0.06301152)
(3400, 0.06230375)
(403, 0.0615981)
(3879, 0.061589967)
(1690, 0.0615585)
(1278, 0.061471086)
(2389, 0.06131497)
(2067, 0.061259285)
(1147, 0.061235785)
(2755, 0.06120631)
(3043, 0.06119614)
(321, 0.06103847)
(2405, 0.060856834)
(990, 0.060822655)
(830, 0.060480874)
(18, 0.06047085)
(400, 0.06043029)
(3023, 0.060417444)
(1667, 0.060128123)
(2591, 0.059916507)
(1264, 0.05945465)
(1144, 0.05944902)
(3870, 0.05937409)
(3619, 0.059232153)
(1503, 0.05922764)
(1338, 0.058906335)
(38, 0.058797393)
(644, 0.058710977)
(3279, 0.058574334)
(1934, 0.058480084)
(2835, 0.058380574)
(1341, 0.05833861)
(3614, 0.058271386)
(3560, 0.05826448)
(1303, 0.05818539)
(1809, 0.058005057)
(264, 0.05781552)
(728, 0.057602096)
(3463, 0.05751753)
(3580, 0.05735517)
(2539, 0.05723017)
(2177, 0.057128895)
(3010, 0.05705241)
(3497, 0.0570326)
(1954, 0.05697514)
(1547, 0.05693728)
(397, 0.056866944)
(1895, 0.056777272)
(2732, 0.056688197)
(2829, 0.05645318)
(1789, 0.056232125)
(825, 0.056171153)
(1517, 0.05608177)
(64, 0.055893086)
(3737, 0.05565613)
(2563, 0.055524502)
(2124, 0.055404224)
(3742, 0.055347126)
(423, 0.055119716)
(843, 0.055114456)
(1863, 0.055067264)
(446, 0.055039614)
(3037, 0.054774914)
(1319, 0.05471672)
(2622, 0.05469352)
(727, 0.054687716)
(723, 0.054569446)
(3731, 0.05454714)
(2704, 0.054392397)
(3568, 0.05433528)
(2407, 0.054264493)
(3051, 0.054263234)
(578, 0.054245092)
(2642, 0.054107852)
(333, 0.05407196)
(1410, 0.054038975)
(2878, 0.054033246)
(2504, 0.05401127)
(3666, 0.054003544)
(874, 0.053983375)
(2726, 0.053885482)
(1165, 0.053848486)
(1532, 0.053814776)
(447, 0.053804003)
(1260, 0.053462088)
(3747, 0.05343049)
(770, 0.053382084)
(3197, 0.053307816)
(2182, 0.053252563)
(3090, 0.053179946)
(2884, 0.053051118)
(143, 0.052816197)
(2576, 0.05276095)
(1094, 0.05265653)
(1028, 0.05265535)
(3932, 0.052651607)
(105, 0.05242899)
(2830, 0.052309085)
(362, 0.05229436)
(3583, 0.052154187)
(2169, 0.05202194)
(2093, 0.052004457)
(2847, 0.051947966)
(1383, 0.051926397)
(938, 0.051909704)
(374, 0.051847063)
(1304, 0.05177825)
(988, 0.051746033)
(3561, 0.051746033)
(2774, 0.051641718)
(822, 0.051616825)
(855, 0.051613033)
(3178, 0.0516055)
(1035, 0.05152133)
(2026, 0.051388014)
(564, 0.05133337)
(1342, 0.051310442)
(1802, 0.05126661)
(151, 0.05125119)
(1066, 0.05124014)
(3283, 0.05120348)
(3162, 0.051175572)
(982, 0.051031932)
(3327, 0.05099272)
(1993, 0.05093772)
(3516, 0.05053269)
(1055, 0.050390407)
(1968, 0.050304025)
(745, 0.050295085)
(1487, 0.050282307)
(1477, 0.05021128)
(1222, 0.0501293)
(516, 0.049909726)
(223, 0.04990777)
(1832, 0.04982233)
(1411, 0.04976536)
(1732, 0.049685977)
(2745, 0.049566593)
(2159, 0.049564175)
(1263, 0.049377143)
(1585, 0.04917283)
(1294, 0.049067043)
(2505, 0.04904064)
(624, 0.048990894)
(3121, 0.048982404)
(758, 0.04895302)
(2514, 0.048753373)
(955, 0.04867784)
(895, 0.048659824)
(748, 0.048652686)
(1681, 0.04846753)
(383, 0.04841103)
(1249, 0.048345104)
(3933, 0.048180915)
(1936, 0.04814453)
(2981, 0.048087567)
(768, 0.047923107)
(3000, 0.047807887)
(3573, 0.047703356)
(3918, 0.047669403)
(584, 0.047503177)
(418, 0.047496207)
(3901, 0.047424108)
(2043, 0.047314476)
(2723, 0.04701291)
(1465, 0.04683447)
(22, 0.04679764)
(2848, 0.04679039)
(3263, 0.046722196)
(3481, 0.04666797)
(458, 0.046637632)
(3063, 0.046520315)
(2215, 0.046502583)
(3744, 0.04649727)
(1192, 0.04640145)
(1484, 0.046261955)
(1969, 0.04624739)
(2469, 0.046151564)
(1949, 0.046113867)
(3535, 0.046080485)
(2087, 0.046012565)
(3902, 0.04597374)
(2282, 0.045735195)
(1518, 0.04572785)
(3009, 0.045683786)
(456, 0.045675173)
(1869, 0.045626298)
(838, 0.04544778)
(3620, 0.045402057)
(3863, 0.04537023)
(556, 0.045359083)
(527, 0.04522179)
(1905, 0.045204714)
(1215, 0.04513608)
(269, 0.04505934)
(1701, 0.045010626)
(1036, 0.044984944)
(2489, 0.04495589)
(1555, 0.044952314)
(274, 0.044826068)
(868, 0.04476493)
(1904, 0.04472085)
(281, 0.04468039)
(1830, 0.04464142)
(1593, 0.044509426)
(602, 0.044374317)
(2315, 0.04433129)
(2278, 0.04419447)
(3300, 0.044184934)
(2280, 0.044176497)
(1000, 0.04411639)
(2143, 0.044104096)
(125, 0.044073597)
(2292, 0.044073597)
(828, 0.043994814)
(608, 0.043954395)
(1829, 0.04394043)
(1827, 0.04386869)
(83, 0.043805107)
(2158, 0.04378237)
(3381, 0.0437654)
(968, 0.043639254)
(1694, 0.043613162)
(904, 0.04359588)
(3916, 0.043587178)
(2242, 0.04355824)
(3898, 0.043513123)
(1520, 0.043505)
(2291, 0.043456167)
(197, 0.04337754)
(1738, 0.043373875)
(3269, 0.04336126)
(1015, 0.043320313)
(187, 0.043264702)
(2864, 0.043247066)
(3180, 0.04317812)
(2751, 0.043162026)
(2971, 0.043117534)
(2438, 0.043059476)
(2570, 0.042846285)
(592, 0.042846203)
(568, 0.04277985)
(2737, 0.04277985)
(2178, 0.04275414)
(731, 0.042634346)
(599, 0.042577736)
(464, 0.04255578)
(1485, 0.042506017)
(1170, 0.042489942)
(1438, 0.042466447)
(2872, 0.042346008)
(992, 0.042251997)
(3001, 0.042192392)
(367, 0.042047113)
(1609, 0.041970976)
(58, 0.041868027)
(2409, 0.041865908)
(1285, 0.041855533)
(2544, 0.041833732)
(2056, 0.04178202)
(3369, 0.04178202)
(3649, 0.041729275)
(1950, 0.041616756)
(104, 0.04157898)
(1289, 0.04149311)
(1633, 0.041432776)
(1523, 0.041383393)
(2470, 0.04137304)
(964, 0.041290365)
(2821, 0.04119179)
(1530, 0.04118998)
(2963, 0.041162584)
(1930, 0.04111415)
(3262, 0.041041866)
(1164, 0.041041605)
(2997, 0.041023158)
(1006, 0.041012913)
(3174, 0.041012913)
(2490, 0.040951777)
(3390, 0.040936273)
(2705, 0.04087594)
(2901, 0.040757958)
(1625, 0.040732786)
(2940, 0.040612884)
(137, 0.04061213)
(2548, 0.040589094)
(2015, 0.040556118)
(3004, 0.04043606)
(2776, 0.040296957)
(267, 0.040282305)
(2082, 0.04018859)
(2499, 0.040177338)
(1999, 0.040148895)
(1452, 0.04012613)
(124, 0.040116493)
(2294, 0.040116493)
(875, 0.0400944)
(102, 0.040082984)
(2669, 0.039920457)
(3765, 0.039917674)
(3085, 0.039903246)
(2540, 0.039880853)
(2916, 0.039850265)
(60, 0.039840307)
(2226, 0.03982648)
(147, 0.0397742)
(529, 0.03970353)
(1431, 0.03953808)
(1054, 0.03952077)
(2800, 0.039497126)
(2555, 0.039305456)
(1089, 0.039282717)
(3877, 0.03927497)
(1582, 0.039201)
(1405, 0.039146923)
(889, 0.039104514)
(2195, 0.03907822)
(2105, 0.03904417)
(905, 0.03902448)
(680, 0.03899334)
(2181, 0.038941674)
(2051, 0.03893949)
(2904, 0.03890405)
(1514, 0.03888637)
(1927, 0.03886413)
(2238, 0.03885735)
(1665, 0.038815018)
(3387, 0.03875662)
(3118, 0.038643382)
(2270, 0.038573254)
(1799, 0.038552124)
(524, 0.038500033)
(1162, 0.038442284)
(3145, 0.038431622)
(1707, 0.03843122)
(3770, 0.03838116)
(3067, 0.038369965)
(3410, 0.038359456)
(1630, 0.03832766)
(3800, 0.038286403)
(1238, 0.038277283)
(2200, 0.038226143)
(1537, 0.0382075)
(3903, 0.038194504)
(3606, 0.038186196)
(3677, 0.038171485)
(824, 0.0381278)
(3271, 0.038075916)
(1335, 0.038052693)
(813, 0.03804024)
(263, 0.03800212)
(87, 0.037984505)
(2206, 0.0377514)
(746, 0.037705645)
(3108, 0.037646912)
(661, 0.03764183)
(2939, 0.037637826)
(3137, 0.03756831)
(3604, 0.037461773)
(660, 0.037414767)
(544, 0.0373955)
(1744, 0.03739442)
(1646, 0.037372217)
(2509, 0.037372217)
(3384, 0.037372217)
(1710, 0.037266675)
(1864, 0.037212834)
(3424, 0.037161868)
(2303, 0.03715978)
(3185, 0.037143715)
(3223, 0.037094392)
(419, 0.037086554)
(165, 0.03707977)
(179, 0.03706573)
(55, 0.036998667)
(2283, 0.03693908)
(134, 0.036861725)
(1439, 0.03680309)
(506, 0.036722984)
(1647, 0.036660276)
(882, 0.036593717)
(3355, 0.03652308)
(265, 0.036459997)
(775, 0.036400933)
(2165, 0.03620211)
(1297, 0.036188334)
(3237, 0.036175855)
(76, 0.03605354)
(1018, 0.036017373)
(1850, 0.03589671)
(2970, 0.03573139)
(3113, 0.03572205)
(740, 0.035698373)
(1554, 0.035681926)
(441, 0.035652135)
(3040, 0.035599053)
(248, 0.035580836)
(2230, 0.03557454)
(1953, 0.035534382)
(3045, 0.03552568)
(3068, 0.035487846)
(2692, 0.035462514)
(2025, 0.03545972)
(178, 0.0354043)
(1616, 0.035266154)
(1494, 0.03524596)
(2959, 0.03521204)
(1538, 0.035147086)
(2735, 0.035112135)
(1823, 0.03506903)
(3325, 0.035048228)
(1901, 0.03503125)
(950, 0.03502287)
(1662, 0.034992896)
(2841, 0.03495511)
(3053, 0.034920115)
(2479, 0.03491769)
(2327, 0.03486834)
(2077, 0.03480934)
(2477, 0.034796037)
(753, 0.034774557)
(3177, 0.03473801)
(1257, 0.034664784)
(2747, 0.034625337)
(1479, 0.03457082)
(3323, 0.03455642)
(2777, 0.034538504)
(3685, 0.034509376)
(518, 0.034503907)
(3171, 0.034421436)
(1166, 0.034389958)
(3864, 0.034383193)
(2856, 0.034373924)
(3601, 0.034334403)
(2273, 0.034321688)
(110, 0.034313068)
(2521, 0.03431274)
(710, 0.034211963)
(1848, 0.034129888)
(658, 0.034112394)
(392, 0.034104742)
(1045, 0.033983156)
(148, 0.033974536)
(3698, 0.03390274)
(2049, 0.03389896)
(1906, 0.033829678)
(3891, 0.033823583)
(3423, 0.03380926)
(1021, 0.033793837)
(3059, 0.033713084)
(2225, 0.03370316)
(193, 0.033665568)
(2161, 0.0336529)
(2761, 0.03352483)
(2746, 0.033499546)
(1682, 0.033453643)
(2252, 0.033426322)
(2232, 0.03337977)
(3029, 0.033354424)
(1102, 0.033308852)
(3147, 0.033235237)
(3476, 0.03320024)
(1252, 0.033136033)
(2714, 0.033031784)
(3934, 0.03301411)
(2998, 0.032989223)
(2969, 0.032947045)
(3723, 0.03289894)
(3170, 0.032866)
(3843, 0.032816797)
(1086, 0.03277583)
(3258, 0.032775283)
(3674, 0.03270915)
(2506, 0.032641172)
(860, 0.032606877)
(849, 0.03260634)
(1313, 0.032591883)
(906, 0.032591313)
(33, 0.032405823)
(553, 0.032399133)
(3346, 0.032375917)
(1202, 0.032361142)
(1067, 0.032361075)
(292, 0.032343395)
(2843, 0.03229222)
(565, 0.032289177)
(3729, 0.032266952)
(569, 0.03225673)
(3458, 0.03221748)
(651, 0.0321849)
(1150, 0.032182)
(749, 0.032135587)
(1203, 0.03212631)
(1867, 0.032113347)
(2799, 0.031984147)
(497, 0.031962644)
(317, 0.031938218)
(144, 0.03192179)
(800, 0.03190963)
(1148, 0.03190937)
(2982, 0.031891435)
(2260, 0.031857714)
(213, 0.031764925)
(865, 0.031764247)
(3827, 0.031763293)
(3120, 0.03173501)
(2325, 0.0317043)
(1009, 0.031686313)
(1011, 0.031655613)
(2318, 0.03163489)
(3577, 0.031620774)
(1292, 0.031595916)
(396, 0.03159302)
(1197, 0.03149722)
(1079, 0.031496465)
(3136, 0.03145373)
(696, 0.031432096)
(3834, 0.031426378)
(3383, 0.031317037)
(3274, 0.031276263)
(3367, 0.031192973)
(157, 0.031130228)
(930, 0.031053081)
(877, 0.031032182)
(985, 0.03102437)
(702, 0.031023327)
(1352, 0.031003514)
(771, 0.030987151)
(3407, 0.030911252)
(3526, 0.030903365)
(1911, 0.030862462)
(3288, 0.030750927)
(3130, 0.030627145)
(1370, 0.030621644)
(3541, 0.03061943)
(3345, 0.03061613)
(1344, 0.03061083)
(2686, 0.030607712)
(1349, 0.030592803)
(3501, 0.030589227)
(2149, 0.030586602)
(3398, 0.030424565)
(2029, 0.030393984)
(1655, 0.03036205)
(3612, 0.030353038)
(2786, 0.030345641)
(1834, 0.030274957)
(3254, 0.030252703)
(1851, 0.030233048)
(2191, 0.030208897)
(1357, 0.030176219)
(781, 0.030116508)
(1811, 0.03011496)
(1183, 0.03006736)
(3227, 0.029974036)
(3036, 0.029824473)
(2307, 0.029751835)
(1992, 0.029739376)
(1400, 0.02960932)
(3380, 0.029605377)
(1831, 0.029585391)
(2135, 0.02957939)
(2399, 0.029577997)
(1132, 0.029562622)
(2038, 0.029504392)
(3215, 0.029411111)
(3890, 0.029329963)
(344, 0.029274778)
(1664, 0.02925903)
(2617, 0.02923539)
(398, 0.029225178)
(2846, 0.029219605)
(1458, 0.029114353)
(3763, 0.029099852)
(491, 0.029059477)
(3808, 0.02904468)
(433, 0.028969094)
(1980, 0.028944561)
(2496, 0.028933458)
(3401, 0.028900087)
(255, 0.028844438)
(1064, 0.028840918)
(1636, 0.028819576)
(1005, 0.02880168)
(3176, 0.02880168)
(1273, 0.028787073)
(3589, 0.028771162)
(2795, 0.028699564)
(2212, 0.028676212)
(747, 0.02866818)
(3655, 0.028659932)
(2697, 0.028641019)
(139, 0.028593272)
(1989, 0.028562687)
(261, 0.02849523)
(1597, 0.02836626)
(2163, 0.028332416)
(2263, 0.028303765)
(2992, 0.028264739)
(1510, 0.028259879)
(857, 0.028246146)
(2119, 0.028233014)
(2437, 0.02821878)
(869, 0.028194427)
(3467, 0.028174737)
(3590, 0.027998023)
(1253, 0.027939059)
(776, 0.02793236)
(3107, 0.027841602)
(1188, 0.027827159)
(381, 0.02779429)
(1185, 0.02778)
(2125, 0.027733412)
(1502, 0.027706224)
(1104, 0.027670756)
(1794, 0.027665086)
(3163, 0.027664207)
(2733, 0.027559793)
(2031, 0.027544303)
(3133, 0.027519425)
(1087, 0.027518854)
(2594, 0.02748039)
(2957, 0.02745172)
(1797, 0.027385093)
(1039, 0.027381148)
(689, 0.027359964)
(2902, 0.027338352)
(3240, 0.027234625)
(3644, 0.027145686)
(2285, 0.027079713)
(326, 0.027071945)
(2936, 0.027048212)
(2208, 0.027038377)
(915, 0.027032427)
(3089, 0.027028538)
(244, 0.026996942)
(3315, 0.026948966)
(520, 0.026938211)
(3563, 0.0268974)
(3449, 0.026889965)
(1306, 0.026827656)
(1451, 0.02680244)
(1053, 0.026799336)
(2792, 0.026755247)
(2275, 0.026675459)
(1575, 0.026673028)
(1883, 0.026667375)
(690, 0.026656482)
(1365, 0.026647463)
(3196, 0.02657241)
(3732, 0.026485689)
(1355, 0.026476014)
(2858, 0.026373364)
(1987, 0.026315106)
(3532, 0.026302464)
(853, 0.026302006)
(1579, 0.026229132)
(2601, 0.026210966)
(1003, 0.026182462)
(3678, 0.026126105)
(1965, 0.026082052)
(1887, 0.025991313)
(1217, 0.025978215)
(1415, 0.025965199)
(3904, 0.025929322)
(577, 0.02591538)
(714, 0.025892552)
(715, 0.025886282)
(1474, 0.025865614)
(3245, 0.025797063)
(1941, 0.025789827)
(3124, 0.025754716)
(1168, 0.025735948)
(3647, 0.02568541)
(779, 0.025682105)
(103, 0.025661964)
(199, 0.0256138)
(786, 0.025583014)
(1839, 0.025562454)
(2572, 0.025533807)
(2890, 0.02547699)
(1933, 0.025461605)
(2511, 0.02545894)
(1358, 0.025396965)
(350, 0.025364406)
(1741, 0.02535009)
(1433, 0.02534355)
(1232, 0.025329232)
(259, 0.025308257)
(454, 0.025296833)
(3116, 0.025294976)
(379, 0.025270224)
(3704, 0.0252609)
(2891, 0.025248602)
(3757, 0.025231957)
(200, 0.025161404)
(940, 0.025142327)
(2734, 0.025136417)
(652, 0.025122967)
(1526, 0.025040586)
(188, 0.025031907)
(3106, 0.02500895)
(3450, 0.02500419)
(3092, 0.024994522)
(2254, 0.024926405)
(2672, 0.024910856)
(621, 0.024879133)
(3252, 0.024874475)
(69, 0.024859352)
(3403, 0.024846219)
(3857, 0.024846219)
(2040, 0.02482555)
(3633, 0.024825167)
(1767, 0.024820976)
(2459, 0.02479897)
(2565, 0.024774857)
(2754, 0.024693143)
(485, 0.024636228)
(2322, 0.0246047)
(3206, 0.024603272)
(2221, 0.024594802)
(2667, 0.024558105)
(163, 0.024558084)
(429, 0.024509922)
(1250, 0.024438655)
(1750, 0.024422355)
(676, 0.02439328)
(2351, 0.024381984)
(1808, 0.024368007)
(1078, 0.024357768)
(1171, 0.024329964)
(2915, 0.024321605)
(236, 0.024283145)
(1434, 0.024281826)
(528, 0.0242715)
(861, 0.024263801)
(3477, 0.02421291)
(3146, 0.024211626)
(2508, 0.024194766)
(1814, 0.024192438)
(2802, 0.02418112)
(1361, 0.02417231)
(2088, 0.024168111)
(3438, 0.024129836)
(3372, 0.0241255)
(2120, 0.024099573)
(1149, 0.024081318)
(653, 0.024065923)
(764, 0.024040675)
(551, 0.02403133)
(271, 0.024017025)
(1967, 0.02397912)
(3724, 0.02397912)
(3733, 0.02397912)
(3122, 0.023976244)
(3679, 0.023953862)
(816, 0.02393604)
(2619, 0.023911346)
(2551, 0.023865871)
(2976, 0.023833904)
(3554, 0.023823421)
(2616, 0.02381146)
(1398, 0.023807563)
(3324, 0.02377005)
(1360, 0.023719031)
(434, 0.023716176)
(1545, 0.023703424)
(2431, 0.023689296)
(1475, 0.023688331)
(2371, 0.023675911)
(3593, 0.023663009)
(496, 0.023655597)
(3076, 0.023650914)
(2376, 0.023607422)
(976, 0.023603959)
(3819, 0.023479065)
(2362, 0.023454556)
(837, 0.02340677)
(2671, 0.023397505)
(3330, 0.023395356)
(3552, 0.023387134)
(3024, 0.023357306)
(1340, 0.02333712)
(3538, 0.023267392)
