(1581, 0.26682612)
(1882, 0.26682323)
(1929, 0.26638237)
(1605, 0.26610628)
(1759, 0.26602075)
(3043, 0.26598227)
(1800, 0.26575696)
(1512, 0.26521054)
(2315, 0.264741)
(1557, 0.26454005)
(2487, 0.26432812)
(2412, 0.26423797)
(3574, 0.26399466)
(2330, 0.26356634)
(3619, 0.26346624)
(2732, 0.26257747)
(2703, 0.2620872)
(2776, 0.2620595)
(376, 0.26187503)
(168, 0.26172447)
(3278, 0.2614077)
(3632, 0.261387)
(1894, 0.26125032)
(901, 0.26066875)
(1582, 0.26039463)
(391, 0.2603336)
(338, 0.26007602)
(3031, 0.26004136)
(3096, 0.25985032)
(3562, 0.25985032)
(2136, 0.25962478)
(2970, 0.25907072)
(3427, 0.25787932)
(2715, 0.2572954)
(1579, 0.2569764)
(929, 0.2566819)
(18, 0.2562971)
(763, 0.25593892)
(2639, 0.25592574)
(3874, 0.25590503)
(2018, 0.25445628)
(2876, 0.2543192)
(1479, 0.25327122)
(2113, 0.25302994)
(1951, 0.25284275)
(3310, 0.2527137)
(1132, 0.2526411)
(3601, 0.25241166)
(2198, 0.25216156)
(144, 0.25209707)
(461, 0.25192764)
(1935, 0.25185332)
(2053, 0.25163305)
(983, 0.25148103)
(2945, 0.25141355)
(1187, 0.25137025)
(1244, 0.25065577)
(1569, 0.25036246)
(2226, 0.25035387)
(3273, 0.2500713)
(3340, 0.249989)
(2190, 0.24880609)
(2276, 0.24783964)
(1706, 0.24574557)
(3813, 0.24526031)
(2056, 0.24517469)
(3369, 0.24517469)
(1885, 0.24505585)
(3447, 0.24488454)
(1426, 0.24484955)
(131, 0.24380624)
(2526, 0.2435727)
(792, 0.24351832)
(2968, 0.24285567)
(3884, 0.24284373)
(41, 0.24264953)
(1370, 0.24245301)
(1593, 0.2419154)
(3492, 0.24160807)
(1975, 0.24157779)
(765, 0.24150468)
(2921, 0.24139287)
(708, 0.24139263)
(1027, 0.24047177)
(2012, 0.23982953)
(800, 0.23982573)
(516, 0.23933287)
(748, 0.23931344)
(855, 0.23926844)
(171, 0.23847573)
(3626, 0.2384547)
(362, 0.23845199)
(2418, 0.23831972)
(341, 0.2380663)
(3148, 0.2379398)
(30, 0.23785818)
(1604, 0.23668696)
(3114, 0.23632513)
(1288, 0.23616278)
(1698, 0.23609194)
(315, 0.23552665)
(1811, 0.23552349)
(2594, 0.23461077)
(1515, 0.23444773)
(2989, 0.23403916)
(3881, 0.23399909)
(501, 0.23325177)
(2924, 0.2331789)
(142, 0.23315392)
(3065, 0.23287648)
(2307, 0.23286046)
(3705, 0.23285595)
(2773, 0.23280665)
(2472, 0.23170108)
(1673, 0.23155127)
(1340, 0.2313491)
(275, 0.23108575)
(1372, 0.2309145)
(1586, 0.2304819)
(1955, 0.23039356)
(2556, 0.23017794)
(1094, 0.22966544)
(3434, 0.22870748)
(1392, 0.22863536)
(356, 0.228579)
(879, 0.22836798)
(3469, 0.22804613)
(2652, 0.22752367)
(2969, 0.2274349)
(1745, 0.22721794)
(382, 0.22675946)
(205, 0.22638723)
(2122, 0.226276)
(3882, 0.22618088)
(2434, 0.22580817)
(1197, 0.2252504)
(1235, 0.22457935)
(3036, 0.22400165)
(899, 0.22374776)
(185, 0.22374079)
(990, 0.22341737)
(3612, 0.2230383)
(3284, 0.22183566)
(3262, 0.22171025)
(1728, 0.22168039)
(3739, 0.22145914)
(833, 0.22132441)
(80, 0.22085671)
(2777, 0.2204119)
(1936, 0.22000326)
(1090, 0.21976861)
(2221, 0.21968767)
(250, 0.21956958)
(1364, 0.21948239)
(2480, 0.21909761)
(2497, 0.21881767)
(104, 0.2184484)
(3013, 0.21824768)
(2037, 0.21819992)
(1726, 0.2178761)
(857, 0.21784976)
(2416, 0.21707198)
(1457, 0.21695635)
(2609, 0.2167075)
(3315, 0.2163325)
(2275, 0.21581094)
(134, 0.21548776)
(665, 0.2150526)
(2363, 0.21479999)
(384, 0.21465668)
(311, 0.21465269)
(3419, 0.21440753)
(1303, 0.21396282)
(2283, 0.2136431)
(353, 0.21343628)
(3102, 0.21318913)
(786, 0.21297276)
(2051, 0.21272796)
(2478, 0.21223557)
(317, 0.2120691)
(1189, 0.21199745)
(2115, 0.2118922)
(1135, 0.21174386)
(1518, 0.21163636)
(3033, 0.21161643)
(2708, 0.21120898)
(1103, 0.21110114)
(3301, 0.21109597)
(1907, 0.21090993)
(3676, 0.21090993)
(2980, 0.21088853)
(852, 0.21069214)
(585, 0.21019593)
(1109, 0.20973688)
(204, 0.20972404)
(1525, 0.20946068)
(2300, 0.20931035)
(771, 0.20931)
(3297, 0.20920715)
(2071, 0.20905875)
(1231, 0.20875692)
(3912, 0.20867664)
(1453, 0.20836595)
(1806, 0.20798406)
(1249, 0.20785463)
(138, 0.20784374)
(860, 0.20694888)
(1676, 0.20686902)
(2229, 0.2067102)
(3821, 0.2064037)
(1034, 0.20618658)
(2534, 0.20582315)
(1614, 0.2054622)
(1219, 0.20511307)
(2937, 0.2050084)
(906, 0.20488666)
(3440, 0.2042575)
(491, 0.20422393)
(3565, 0.20419773)
(1752, 0.20401725)
(742, 0.20345047)
(2467, 0.20335439)
(2159, 0.20324914)
(1762, 0.20293745)
(3241, 0.20248795)
(2320, 0.20219949)
(2211, 0.20217422)
(219, 0.20200971)
(3910, 0.20189628)
(2005, 0.20146444)
(2977, 0.20119025)
(2661, 0.20103882)
(991, 0.20086518)
(546, 0.20062351)
(789, 0.20017308)
(274, 0.20002918)
(2523, 0.19994766)
(2983, 0.19994552)
(3557, 0.19992627)
(2757, 0.19950753)
(510, 0.19949783)
(816, 0.19926861)
(3802, 0.19911358)
(1039, 0.19883564)
(2861, 0.19874199)
(3694, 0.19837444)
(1828, 0.19805017)
(2683, 0.19801319)
(3092, 0.19795421)
(1783, 0.19788325)
(3563, 0.19759569)
(2387, 0.19756095)
(3206, 0.19729625)
(3793, 0.19657053)
(985, 0.19630173)
(170, 0.19625187)
(456, 0.19620273)
(408, 0.19618516)
(555, 0.196018)
(1199, 0.1958538)
(3718, 0.1953852)
(3602, 0.19535059)
(3928, 0.19478534)
(661, 0.194743)
(2437, 0.19433983)
(1813, 0.194123)
(498, 0.19388388)
(1264, 0.1936917)
(1978, 0.19365099)
(1309, 0.19359532)
(3343, 0.19326524)
(482, 0.19298968)
(2085, 0.19298479)
(2413, 0.19271904)
(3438, 0.19255584)
(228, 0.19247131)
(1703, 0.19224486)
(1362, 0.192018)
(1916, 0.19186187)
(2916, 0.19156286)
(2936, 0.19151719)
(1261, 0.19151096)
(2044, 0.19122675)
(2758, 0.19081211)
(1689, 0.19078536)
(143, 0.19042844)
(3426, 0.19005886)
(1342, 0.18986015)
(760, 0.18945608)
(94, 0.1892064)
(667, 0.1892064)
(2865, 0.1892064)
(535, 0.18900755)
(2146, 0.18862987)
(1220, 0.18852293)
(2105, 0.18832248)
(643, 0.18807699)
(3677, 0.18764092)
(200, 0.18756482)
(3406, 0.18709448)
(1671, 0.18686862)
(2855, 0.18681352)
(1419, 0.18667848)
(1904, 0.18636467)
(3806, 0.18622467)
(73, 0.18619996)
(95, 0.18608065)
(2358, 0.18591645)
(3235, 0.18561268)
(2681, 0.18544449)
(1683, 0.18485522)
(2237, 0.18480359)
(3116, 0.18447539)
(1822, 0.18416333)
(3675, 0.1841629)
(495, 0.18410109)
(182, 0.18393521)
(2299, 0.1838827)
(2004, 0.18387723)
(3046, 0.18376671)
(2087, 0.18315706)
(2066, 0.1831498)
(2602, 0.18313819)
(1575, 0.18298489)
(2928, 0.18288487)
(2197, 0.18276569)
(423, 0.18270612)
(1209, 0.18265945)
(730, 0.18256758)
(1933, 0.1825464)
(1067, 0.18237257)
(2959, 0.1823146)
(309, 0.1822696)
(446, 0.18224622)
(2355, 0.18217924)
(1547, 0.18207255)
(3360, 0.18177074)
(2230, 0.18173352)
(875, 0.18156928)
(3178, 0.18145466)
(655, 0.18140738)
(827, 0.1813313)
(416, 0.18110304)
(322, 0.1810169)
(815, 0.18078867)
(2061, 0.18019375)
(3908, 0.18006471)
(1610, 0.18000889)
(3216, 0.1795403)
(1668, 0.17943816)
(3669, 0.17903177)
(1753, 0.17823601)
(604, 0.17821012)
(2699, 0.17797014)
(1494, 0.17794663)
(103, 0.1779142)
(2571, 0.1772247)
(3146, 0.17698371)
(2401, 0.17683485)
(2692, 0.17602473)
(3911, 0.17596683)
(3590, 0.17588359)
(650, 0.17588341)
(3929, 0.1757648)
(877, 0.17563096)
(3295, 0.1756302)
(2574, 0.17558269)
(1767, 0.17548926)
(3389, 0.17543693)
(649, 0.17542684)
(25, 0.17517187)
(3249, 0.17506407)
(1672, 0.17457214)
(1618, 0.17446294)
(728, 0.17422996)
(3101, 0.17419922)
(2462, 0.17338914)
(2344, 0.17334199)
(3001, 0.17326361)
(1464, 0.17310873)
(3097, 0.1728093)
(3493, 0.17259708)
(158, 0.17247027)
(2538, 0.17236352)
(2342, 0.17227432)
(3051, 0.1722371)
(1685, 0.17209584)
(2769, 0.17201763)
(256, 0.1719802)
(1354, 0.17197594)
(1539, 0.17177919)
(3125, 0.17156377)
(412, 0.17152351)
(2092, 0.17128979)
(241, 0.17118001)
(653, 0.17047483)
(2957, 0.17016764)
(2381, 0.17015849)
(3231, 0.17000324)
(3232, 0.16994837)
(845, 0.16993296)
(3635, 0.16991325)
(3515, 0.16974787)
(2195, 0.16946091)
(1461, 0.16928853)
(3020, 0.16922334)
(2622, 0.16902068)
(3207, 0.16895244)
(1793, 0.16879807)
(3631, 0.16878316)
(2654, 0.16855796)
(1591, 0.16843073)
(2981, 0.16809101)
(1849, 0.1680784)
(133, 0.16764274)
(3719, 0.16707602)
(1796, 0.16703978)
(3495, 0.16667777)
(637, 0.16633427)
(1504, 0.1663235)
(2367, 0.1663235)
(830, 0.166221)
(3695, 0.16614148)
(1410, 0.16606413)
(775, 0.16604212)
(1284, 0.16601008)
(2428, 0.1659295)
(2611, 0.16579245)
(2060, 0.16567945)
(1055, 0.16547579)
(723, 0.16500543)
(2022, 0.16496444)
(1262, 0.16483206)
(3279, 0.16466308)
(1368, 0.1645937)
(987, 0.1645257)
(2090, 0.1643029)
(1573, 0.16428655)
(2688, 0.16400743)
(3394, 0.1640073)
(3573, 0.16392991)
(157, 0.16386992)
(926, 0.16369379)
(1769, 0.16369379)
(2570, 0.16338451)
(2093, 0.16336004)
(3423, 0.16311753)
(3858, 0.16308753)
(506, 0.16307569)
(554, 0.16272011)
(3270, 0.16251248)
(216, 0.16245843)
(2510, 0.16201645)
(776, 0.16196273)
(633, 0.16192684)
(1878, 0.16180436)
(795, 0.16118896)
(862, 0.1611093)
(799, 0.160914)
(3457, 0.16076805)
(3639, 0.16060488)
(3204, 0.16058129)
(2212, 0.16051507)
(1243, 0.16021381)
(621, 0.16015667)
(1932, 0.15949373)
(2165, 0.15932609)
(563, 0.15930092)
(813, 0.1592684)
(156, 0.15921421)
(3643, 0.15908541)
(372, 0.15907899)
(562, 0.15906513)
(406, 0.15892753)
(208, 0.15886497)
(2578, 0.1587193)
(3914, 0.15800734)
(3348, 0.15762404)
(1096, 0.15707603)
(3004, 0.15675068)
(3257, 0.1562695)
(958, 0.15618944)
(2099, 0.15609476)
(1551, 0.15593435)
(42, 0.15588944)
(3430, 0.15572047)
(2496, 0.1556333)
(841, 0.15548219)
(666, 0.15523648)
(675, 0.15523648)
(1962, 0.15523648)
(854, 0.15500127)
(2586, 0.15498802)
(1137, 0.1542016)
(3883, 0.15378666)
(3300, 0.15372622)
(195, 0.15369263)
(2926, 0.15318403)
(2340, 0.15317456)
(916, 0.15277486)
(986, 0.15262765)
(399, 0.1525628)
(3180, 0.15253937)
(2657, 0.15251708)
(1286, 0.1525018)
(2205, 0.1523303)
(3082, 0.1522705)
(878, 0.15217568)
(2593, 0.15161553)
(467, 0.15157285)
(3587, 0.1514586)
(773, 0.15135938)
(2343, 0.15118597)
(371, 0.15110312)
(3420, 0.15103364)
(3238, 0.1509168)
(3196, 0.15063304)
(872, 0.15023205)
(2997, 0.15021992)
(1441, 0.14994492)
(602, 0.14992058)
(1455, 0.14922595)
(3003, 0.14910837)
(3350, 0.14870752)
(1462, 0.14870235)
(2705, 0.14856714)
(3166, 0.14839697)
(2243, 0.14836107)
(1118, 0.14828873)
(3334, 0.14821005)
(654, 0.14814773)
(1636, 0.14795285)
(3424, 0.14787123)
(982, 0.14784859)
(550, 0.14777368)
(21, 0.14773005)
(149, 0.14769958)
(582, 0.14767696)
(2261, 0.14759609)
(1719, 0.14746451)
(2974, 0.14743969)
(3496, 0.14741354)
(2432, 0.1473989)
(2278, 0.14730982)
(3126, 0.1472065)
(3288, 0.14713447)
(2727, 0.14708707)
(1131, 0.14687526)
(1768, 0.14681172)
(2544, 0.14675653)
(1424, 0.14674014)
(1142, 0.14659539)
(3484, 0.14649197)
(1253, 0.14619479)
(3109, 0.1461125)
(2576, 0.14609343)
(2522, 0.14609067)
(741, 0.1458841)
(3120, 0.14571875)
(1948, 0.14552084)
(1491, 0.14546417)
(2533, 0.14538261)
(388, 0.14534521)
(711, 0.14511143)
(889, 0.14510164)
(1369, 0.14495936)
(1787, 0.14493717)
(959, 0.14487612)
(1257, 0.14478447)
(2042, 0.14461535)
(2740, 0.1445885)
(1194, 0.14456335)
(3800, 0.1441186)
(2372, 0.1440795)
(3559, 0.14384925)
(3459, 0.14379157)
(3467, 0.14363293)
(3797, 0.14316624)
(1720, 0.14281766)
(1064, 0.14271367)
(2808, 0.1423249)
(2336, 0.14228658)
(1363, 0.14226408)
(238, 0.14214766)
(3397, 0.14203928)
(3905, 0.14196911)
(2291, 0.14176412)
(1475, 0.14168069)
(746, 0.14167225)
(350, 0.1415339)
(3037, 0.14121108)
(1590, 0.14113542)
(1431, 0.1410476)
(26, 0.140223)
(3133, 0.14021902)
(3143, 0.14007962)
(1826, 0.13979076)
(36, 0.1397838)
(3351, 0.13973281)
(3107, 0.13961178)
(3830, 0.13950124)
(3019, 0.13929944)
(2744, 0.13911304)
(2047, 0.1389823)
(3044, 0.13859032)
(601, 0.13849992)
(367, 0.13839516)
(1299, 0.13806996)
(3593, 0.1378019)
(2745, 0.13765153)
(1930, 0.1376425)
(3408, 0.13757493)
(507, 0.1374676)
(3290, 0.13722557)
(1465, 0.13718662)
(3387, 0.13691401)
(2633, 0.13682973)
(206, 0.13681196)
(2931, 0.13673316)
(3286, 0.13667086)
(3088, 0.13661191)
(266, 0.13645253)
(463, 0.13632034)
(2427, 0.13625386)
(1241, 0.13595602)
(3662, 0.13588071)
(1058, 0.13570407)
(2325, 0.13545072)
(3649, 0.13526654)
(335, 0.13522774)
(2386, 0.13503839)
(920, 0.13501127)
(1626, 0.13486171)
(2313, 0.13452195)
(111, 0.13449022)
(2882, 0.13448112)
(2554, 0.13437456)
(2062, 0.13435742)
(3540, 0.13431504)
(1164, 0.13427405)
(809, 0.13421868)
(962, 0.13364576)
(3006, 0.13358472)
(434, 0.13323663)
(3409, 0.13306895)
(1648, 0.13301817)
(1351, 0.13285254)
(3393, 0.13265634)
(1914, 0.13252103)
(3547, 0.13225771)
(2014, 0.13223362)
(1487, 0.13218874)
(1713, 0.13216487)
(326, 0.13195878)
(402, 0.1319209)
(1087, 0.13176095)
(1802, 0.13144898)
(3316, 0.13142958)
(2801, 0.1314081)
(3121, 0.13135764)
(1300, 0.13132305)
(2954, 0.13126911)
(3708, 0.13121516)
(2858, 0.13105936)
(1739, 0.13102221)
(1400, 0.13066736)
(1334, 0.13052756)
(61, 0.1304832)
(2847, 0.13047917)
(1411, 0.1304021)
(2910, 0.13037862)
(1384, 0.13011986)
(1275, 0.13009551)
(1192, 0.12983909)
(229, 0.12975836)
(3181, 0.12975529)
(828, 0.12934008)
(1946, 0.12928087)
(1924, 0.12924568)
(1080, 0.12909158)
(101, 0.1290733)
(1071, 0.12906013)
(898, 0.12891674)
(753, 0.12859729)
(995, 0.12833963)
(3600, 0.12831293)
(1430, 0.12801066)
(1478, 0.1279901)
(1873, 0.12776394)
(2784, 0.1277558)
(3713, 0.1276933)
(1306, 0.12754555)
(565, 0.12740135)
(3377, 0.12737358)
(3240, 0.12712154)
(3132, 0.12704916)
(3208, 0.12672648)
(740, 0.12649074)
(745, 0.1264141)
(905, 0.12570494)
(3819, 0.12556064)
(2830, 0.12519164)
(3513, 0.12513314)
(2459, 0.124547265)
(110, 0.124526896)
(3549, 0.124396026)
(2505, 0.124393925)
(2410, 0.12416368)
(3729, 0.123960055)
(3927, 0.12348888)
(2832, 0.12339586)
(3716, 0.12306421)
(941, 0.122780755)
(2153, 0.12277146)
(3283, 0.12267148)
(2499, 0.12259258)
(787, 0.1223892)
(439, 0.12193304)
(1602, 0.12185389)
(1427, 0.121805355)
(2764, 0.121764235)
(3542, 0.1217165)
(1429, 0.121561214)
(3162, 0.12151326)
(1078, 0.12146517)
(2878, 0.1214537)
(276, 0.12137864)
(917, 0.12119103)
(3577, 0.12105883)
(151, 0.121011585)
(1344, 0.120945655)
(1687, 0.120497495)
(2086, 0.12046692)
(502, 0.12020014)
(1255, 0.11974364)
(3149, 0.119565934)
(3480, 0.11946575)
(48, 0.11945737)
(490, 0.11945737)
(2691, 0.11931969)
(1367, 0.11809453)
(1492, 0.11769972)
(2494, 0.117571935)
(1302, 0.11754566)
(193, 0.11739964)
(1313, 0.11719435)
(432, 0.11717356)
(361, 0.11706027)
(433, 0.11705364)
(3720, 0.11673519)
(3751, 0.11667946)
(1272, 0.11666515)
(2123, 0.11665488)
(1026, 0.11657719)
(3431, 0.116493374)
(3580, 0.11638883)
(1366, 0.116304904)
(3644, 0.11630239)
(2082, 0.11586915)
(2958, 0.11577538)
(2700, 0.11524154)
(2264, 0.11509381)
(2581, 0.11497964)
(865, 0.114633895)
(1856, 0.11432955)
(1848, 0.114105865)
(3078, 0.114062406)
(3575, 0.11400222)
(2798, 0.11385749)
(2795, 0.11382873)
(963, 0.113649786)
(1205, 0.113527425)
(1702, 0.11334949)
(3294, 0.11328045)
(1634, 0.11324761)
(1207, 0.113187075)
(472, 0.11298633)
(1360, 0.11291635)
(1786, 0.112842605)
(2750, 0.11282654)
(2454, 0.11278149)
(3255, 0.11266357)
(3371, 0.11258876)
(474, 0.11251885)
(1682, 0.111963354)
(2660, 0.11104186)
(2580, 0.110747784)
(2985, 0.11044907)
(1414, 0.11041168)
(1298, 0.11032555)
(989, 0.11022007)
(2379, 0.110031664)
(1006, 0.1100153)
(3174, 0.1100153)
(3265, 0.10979466)
(3681, 0.10960984)
(2446, 0.109512046)
(539, 0.10940835)
(2233, 0.10882064)
(1665, 0.10872243)
(1781, 0.10773318)
(22, 0.10771035)
(3445, 0.10761055)
(1120, 0.10756219)
(2191, 0.1075416)
(1440, 0.106903695)
(1169, 0.10677954)
(770, 0.10670111)
(1062, 0.10644373)
(625, 0.10612415)
(1570, 0.10606067)
(3659, 0.106039904)
(966, 0.10484736)
(3446, 0.10468317)
(2650, 0.10462601)
(2529, 0.1038391)
(2409, 0.102733865)
(2354, 0.10250096)
(2751, 0.10220319)
(264, 0.10189099)
(2329, 0.101694375)
(832, 0.10137917)
(1251, 0.101351276)
(1583, 0.10103528)
(2664, 0.1007286)
(2665, 0.1007286)
(3103, 0.1007286)
(3168, 0.10052683)
(1226, 0.10040979)
(3127, 0.100030676)
(1650, 0.0996497)
(2077, 0.09939187)
(1260, 0.09888041)
(3189, 0.098622374)
(3769, 0.09859878)
(2955, 0.0984141)
(3539, 0.09782151)
(1765, 0.09779328)
(3554, 0.097685285)
(2096, 0.09740563)
(3850, 0.09739377)
(1950, 0.09669281)
(1108, 0.09623428)
(3765, 0.09545417)
(1524, 0.09540928)
(1273, 0.09533541)
(2987, 0.09488239)
(1287, 0.094823375)
(1691, 0.09456038)
(2033, 0.09443968)
(3556, 0.09432812)
(739, 0.093811244)
(487, 0.09358523)
(2317, 0.09357288)
(60, 0.09275971)
(3269, 0.09208542)
(1961, 0.09207897)
(1075, 0.09155901)
(1076, 0.091532215)
(3330, 0.091497436)
(3552, 0.091416284)
(2349, 0.09118924)
(3211, 0.09089006)
(1994, 0.09038771)
(2380, 0.09025528)
(2935, 0.090200625)
(3640, 0.0901385)
(2466, 0.09008251)
(2917, 0.09008251)
(691, 0.08982997)
(693, 0.08982997)
(2986, 0.0892892)
(949, 0.08920489)
(2423, 0.088439524)
(1982, 0.0883798)
(3435, 0.08785999)
(2369, 0.08785908)
(3253, 0.08785908)
(2027, 0.08741689)
(2463, 0.08741689)
(2807, 0.087397024)
(2328, 0.08702034)
(1003, 0.085217625)
(1535, 0.08507702)
(2911, 0.0848733)
(1304, 0.08466428)
(424, 0.08444309)
(2675, 0.08426575)
(736, 0.08363143)
(737, 0.08363143)
(3347, 0.08363143)
(2124, 0.08347111)
(2638, 0.08317806)
(1642, 0.0828877)
(2907, 0.08288755)
(2949, 0.082507424)
(1361, 0.08235487)
(695, 0.081645116)
(738, 0.08149789)
(2604, 0.081266664)
(79, 0.081031)
(1628, 0.080918685)
(300, 0.07865247)
(2880, 0.0778534)
(163, 0.07678683)
(3486, 0.07570279)
(3293, 0.07569934)
(3672, 0.07563178)
