(3750, 0.3516232)
(1889, 0.35041794)
(273, 0.3498817)
(1566, 0.34972095)
(3370, 0.34954494)
(3362, 0.3494769)
(3289, 0.34927672)
(1233, 0.34798312)
(629, 0.34796265)
(1052, 0.34751493)
(3319, 0.3455348)
(2222, 0.34470913)
(1920, 0.34435034)
(2273, 0.34433925)
(3674, 0.34429494)
(3507, 0.34428203)
(1295, 0.3440109)
(3570, 0.3436702)
(2573, 0.34213787)
(3128, 0.34212077)
(2635, 0.3417346)
(3529, 0.34158558)
(2492, 0.34046242)
(91, 0.33984733)
(1267, 0.33949572)
(293, 0.33908153)
(662, 0.33778113)
(291, 0.33757076)
(2067, 0.33750033)
(3769, 0.337311)
(581, 0.3370045)
(3504, 0.33696058)
(3012, 0.33693483)
(226, 0.33664995)
(2934, 0.33655715)
(457, 0.3359394)
(2749, 0.3356616)
(1669, 0.3347658)
(2365, 0.33473408)
(3214, 0.33430314)
(1124, 0.3341854)
(288, 0.33373582)
(2003, 0.33310154)
(3344, 0.3327581)
(2874, 0.33225402)
(615, 0.3321182)
(380, 0.3320974)
(1043, 0.33174324)
(811, 0.33170572)
(337, 0.3316357)
(1407, 0.33080694)
(2662, 0.3289169)
(1921, 0.32821524)
(3335, 0.3275172)
(2562, 0.32736996)
(3730, 0.32624924)
(808, 0.32614952)
(1764, 0.3260065)
(3478, 0.32597104)
(3076, 0.3250669)
(883, 0.32485986)
(697, 0.32455167)
(297, 0.3244186)
(2457, 0.3242031)
(1827, 0.32409754)
(3396, 0.3230263)
(848, 0.32289684)
(173, 0.32257134)
(3799, 0.32238135)
(2632, 0.32205468)
(1738, 0.32186267)
(1749, 0.32122976)
(2146, 0.32092738)
(2208, 0.3201153)
(2671, 0.31958616)
(186, 0.31917438)
(2284, 0.31837428)
(1752, 0.31820744)
(2843, 0.3173766)
(254, 0.31717843)
(3007, 0.31605476)
(847, 0.31564027)
(2302, 0.3139037)
(1141, 0.31273022)
(3131, 0.3114102)
(2566, 0.31066316)
(2194, 0.31061316)
(3259, 0.3105002)
(2374, 0.3104873)
(327, 0.31034237)
(245, 0.3100943)
(3889, 0.30998972)
(2617, 0.3093418)
(1077, 0.3092268)
(538, 0.3092108)
(2091, 0.30912432)
(570, 0.3086621)
(231, 0.30857933)
(3712, 0.30830258)
(177, 0.3080601)
(1617, 0.307647)
(2399, 0.3075769)
(2474, 0.307544)
(2587, 0.3071137)
(2782, 0.30710974)
(3809, 0.30698422)
(3061, 0.30668575)
(1011, 0.3064862)
(428, 0.30628216)
(894, 0.30604988)
(2266, 0.30578598)
(866, 0.30565995)
(1204, 0.3053956)
(32, 0.3052086)
(1259, 0.304945)
(1531, 0.30443773)
(1861, 0.30376923)
(3614, 0.30358273)
(2305, 0.30346358)
(2862, 0.3032767)
(574, 0.30310082)
(3738, 0.30307907)
(2040, 0.3024946)
(3794, 0.30179015)
(1860, 0.30150166)
(1046, 0.30147028)
(2061, 0.30073595)
(2461, 0.29949892)
(2352, 0.29936716)
(1592, 0.29933047)
(2803, 0.29877293)
(3540, 0.29861346)
(1900, 0.298429)
(2506, 0.29840088)
(1182, 0.29814973)
(864, 0.29792452)
(2223, 0.2979226)
(2345, 0.29791072)
(3266, 0.29780933)
(156, 0.2973494)
(1149, 0.29716316)
(3844, 0.2971565)
(1378, 0.29693663)
(2951, 0.29692557)
(791, 0.29662687)
(2213, 0.296303)
(633, 0.29446024)
(1087, 0.29444927)
(1874, 0.2943952)
(1451, 0.294332)
(2338, 0.29426238)
(123, 0.29388195)
(2633, 0.2938494)
(3652, 0.29377604)
(2333, 0.29346457)
(3077, 0.29268348)
(3462, 0.2925529)
(1098, 0.29237825)
(102, 0.2921639)
(3685, 0.29200578)
(650, 0.29165646)
(1621, 0.29046017)
(2172, 0.2902966)
(1877, 0.29009235)
(2094, 0.2900836)
(608, 0.2893858)
(2958, 0.28852233)
(690, 0.28784657)
(1890, 0.28719994)
(902, 0.28693366)
(1945, 0.28640676)
(3081, 0.2863181)
(735, 0.28629112)
(1778, 0.28585517)
(75, 0.2858423)
(743, 0.28540364)
(757, 0.2852493)
(3522, 0.2847611)
(61, 0.28453046)
(1070, 0.2841761)
(2081, 0.28388408)
(145, 0.28371492)
(3774, 0.28364524)
(1381, 0.28343636)
(2838, 0.28293556)
(2456, 0.2829141)
(2783, 0.28287676)
(3234, 0.28276125)
(2402, 0.2816363)
(1590, 0.28093278)
(3811, 0.28084606)
(1379, 0.28065783)
(685, 0.28043008)
(3721, 0.27985618)
(2313, 0.2797644)
(1336, 0.2794897)
(3317, 0.2789247)
(2140, 0.27818626)
(2141, 0.27742994)
(3422, 0.27742934)
(278, 0.2767086)
(394, 0.27646568)
(2812, 0.27645648)
(352, 0.2757684)
(2905, 0.27548158)
(1129, 0.27546117)
(1546, 0.274896)
(907, 0.27488098)
(1511, 0.2741526)
(2893, 0.2736271)
(3903, 0.2735168)
(2531, 0.2733635)
(1474, 0.273138)
(2784, 0.27308062)
(3808, 0.2729096)
(561, 0.27286398)
(2267, 0.27159917)
(492, 0.27156693)
(2178, 0.27131012)
(2041, 0.27119786)
(2965, 0.27094197)
(2786, 0.27087027)
(34, 0.27059418)
(3320, 0.27039966)
(2473, 0.26944453)
(82, 0.2693559)
(2030, 0.2684936)
(2860, 0.26802695)
(2877, 0.26791054)
(229, 0.2671928)
(1059, 0.26706612)
(3598, 0.26704532)
(2513, 0.26684767)
(915, 0.26654175)
(1176, 0.26637915)
(3609, 0.26595604)
(3445, 0.265234)
(1190, 0.265224)
(3780, 0.26489896)
(890, 0.26436222)
(1677, 0.26427147)
(3653, 0.26402578)
(3801, 0.26364708)
(415, 0.26328513)
(1007, 0.2631196)
(3175, 0.2631196)
(3439, 0.26293802)
(909, 0.26292676)
(3179, 0.2629237)
(2295, 0.26270273)
(2390, 0.26212275)
(283, 0.2616341)
(1320, 0.26162642)
(2771, 0.2615534)
(2188, 0.26150027)
(3886, 0.26100773)
(597, 0.26092547)
(903, 0.26011628)
(2848, 0.25999534)
(1587, 0.2598746)
(1927, 0.2593068)
(3364, 0.25904414)
(2331, 0.2587984)
(331, 0.25845274)
(3831, 0.2583167)
(149, 0.25818822)
(733, 0.25813895)
(335, 0.2570541)
(2551, 0.25638708)
(3276, 0.25612465)
(2744, 0.25593615)
(2663, 0.25592166)
(27, 0.25555047)
(945, 0.25547266)
(1906, 0.2552199)
(3048, 0.2552195)
(2623, 0.25519657)
(3145, 0.25449842)
(3299, 0.2539101)
(703, 0.25350446)
(324, 0.25246033)
(1104, 0.25197536)
(828, 0.251733)
(1603, 0.25149697)
(1735, 0.2514121)
(373, 0.25076213)
(3244, 0.25070637)
(1444, 0.2505811)
(347, 0.25055477)
(2449, 0.24947426)
(565, 0.24931532)
(4, 0.24876803)
(58, 0.24802804)
(258, 0.24657428)
(2752, 0.24639237)
(2768, 0.24631724)
(1653, 0.24623105)
(1093, 0.24612686)
(3711, 0.24597448)
(1984, 0.24571401)
(445, 0.24522641)
(3766, 0.24522029)
(3581, 0.24481885)
(256, 0.24450159)
(673, 0.24436013)
(637, 0.24415676)
(2054, 0.24408165)
(325, 0.24405324)
(2828, 0.24384405)
(460, 0.24374017)
(3105, 0.24344552)
(168, 0.24317773)
(3260, 0.24303207)
(2272, 0.2425515)
(844, 0.24245292)
(2424, 0.24240255)
(292, 0.24222326)
(1417, 0.24217603)
(1393, 0.24093819)
(3489, 0.24083453)
(3005, 0.24060905)
(3055, 0.2403796)
(2, 0.23971584)
(448, 0.23971584)
(881, 0.23971584)
(2733, 0.23960823)
(3014, 0.23951279)
(2494, 0.23924077)
(3717, 0.23910838)
(1686, 0.23885563)
(3747, 0.23841006)
(2923, 0.23744097)
(2013, 0.23740494)
(1795, 0.23706001)
(1580, 0.2368446)
(3071, 0.23668374)
(180, 0.23667452)
(876, 0.23634376)
(3686, 0.23620185)
(1217, 0.23592299)
(2837, 0.23566508)
(453, 0.2352719)
(165, 0.23523685)
(3059, 0.23505118)
(3191, 0.23460853)
(3932, 0.23433197)
(384, 0.23346701)
(3448, 0.23304775)
(1747, 0.23274802)
(2927, 0.23261042)
(2847, 0.23253712)
(3056, 0.23250704)
(1731, 0.23234802)
(710, 0.23231834)
(3656, 0.2318547)
(2014, 0.23150998)
(3149, 0.23145373)
(2615, 0.23073523)
(2507, 0.23050454)
(2973, 0.2304212)
(2163, 0.23028126)
(2334, 0.23005685)
(3476, 0.22945124)
(2761, 0.22911291)
(2171, 0.22909713)
(2357, 0.22887763)
(2247, 0.22875822)
(3655, 0.22854272)
(3155, 0.22803131)
(1981, 0.22783673)
(1183, 0.22778946)
(1081, 0.22743061)
(3636, 0.22738782)
(1226, 0.22729588)
(71, 0.2272702)
(577, 0.22688939)
(2425, 0.22681168)
(2770, 0.22679484)
(2871, 0.22649418)
(3523, 0.22636256)
(88, 0.2257771)
(1468, 0.2252718)
(3223, 0.22498047)
(1673, 0.22415328)
(1988, 0.22396228)
(1996, 0.22320719)
(1489, 0.22277306)
(307, 0.22174692)
(1743, 0.22171342)
(1848, 0.22136222)
(1584, 0.22103912)
(1427, 0.22068495)
(611, 0.22068462)
(2384, 0.2206213)
(1437, 0.22007743)
(3622, 0.22007743)
(2306, 0.21998735)
(1272, 0.21993685)
(3713, 0.21931376)
(635, 0.21912949)
(3810, 0.21855222)
(1723, 0.21849959)
(194, 0.21846116)
(1026, 0.21820381)
(3240, 0.21802789)
(3828, 0.21801294)
(1637, 0.21706364)
(170, 0.21667552)
(2796, 0.21650921)
(90, 0.21588634)
(212, 0.21572003)
(3241, 0.2152574)
(718, 0.21435007)
(2476, 0.214105)
(1003, 0.21392664)
(1435, 0.21343036)
(3623, 0.21343036)
(953, 0.21302925)
(765, 0.21240877)
(1313, 0.21224526)
(3133, 0.2112323)
(2710, 0.21049336)
(1251, 0.210335)
(1482, 0.2103286)
(2437, 0.2103282)
(1099, 0.20983814)
(993, 0.20947205)
(843, 0.20919931)
(3510, 0.20870817)
(1901, 0.2079531)
(128, 0.20787984)
(630, 0.20772627)
(2902, 0.20752355)
(3290, 0.20743248)
(3599, 0.20677069)
(3629, 0.20607361)
(3500, 0.20569222)
(309, 0.20418683)
(472, 0.20418248)
(15, 0.20409346)
(235, 0.20350787)
(816, 0.20344816)
(3611, 0.20217666)
(3372, 0.20207578)
(3380, 0.20200431)
(276, 0.20069885)
(1570, 0.20063126)
(3213, 0.19967781)
(772, 0.19941822)
(1643, 0.19941822)
(2946, 0.19941822)
(496, 0.19845769)
(330, 0.19766049)
(1645, 0.19766049)
(2075, 0.19766049)
(294, 0.19578995)
(541, 0.19562067)
(1287, 0.19482383)
(1886, 0.1935661)
(3847, 0.19316018)
(3374, 0.19161859)
(777, 0.19124602)
(3914, 0.19083685)
(1564, 0.1904985)
(1366, 0.18962133)
(857, 0.18902864)
(2142, 0.18840909)
(2264, 0.18616302)
(99, 0.18518826)
(2117, 0.1850754)
(166, 0.18469238)
(1828, 0.18459561)
(3906, 0.18406135)
(1770, 0.1839127)
(271, 0.18250465)
(2029, 0.18208313)
(916, 0.1819116)
(1245, 0.1815099)
(1915, 0.18115935)
(93, 0.18090951)
(2775, 0.1807665)
(2664, 0.17806566)
(2665, 0.17806566)
(3103, 0.17806566)
(2689, 0.17783955)
(79, 0.17733143)
(2747, 0.17732199)
(3785, 0.17720917)
(1018, 0.17716591)
(956, 0.17654386)
(139, 0.17497402)
(3406, 0.17427456)
(842, 0.173819)
(2577, 0.17358416)
(2799, 0.17328341)
(1864, 0.17146873)
(220, 0.17127019)
(1138, 0.17034376)
(1883, 0.16895607)
(702, 0.16861428)
(1045, 0.1677445)
(2839, 0.16773802)
(2746, 0.16768676)
(2479, 0.16738799)
(2311, 0.1667372)
(2353, 0.16604054)
(2666, 0.16228141)
(269, 0.16206573)
(3391, 0.1586929)
(834, 0.15698083)
(2732, 0.156756)
(2721, 0.15526763)
(783, 0.15229738)
(1675, 0.14843887)
(1445, 0.14783323)
(2716, 0.1421677)
(1565, 0.1363681)
(1484, 0.13371396)
(2624, 0.13067368)
(632, 0.1234096)
(3740, 0.11777516)
(2774, 0.117387384)
(1067, 0.11604105)
(1872, 0.1100487)
(25, 0.10888672)
(3640, 0.10694091)
(2228, 0.103438824)
(2795, 0.09971352)
(411, 0.09946346)
(3242, 0.09714408)
(1856, 0.0968577)
(2618, 0.093518026)
(455, 0.08764675)
(2181, 0.087129675)
(3486, 0.08440536)
(1344, 0.083094165)
(792, 0.08109605)
(1690, 0.080032974)
(3617, 0.07897379)
(2317, 0.07828182)
(3328, 0.07818792)
(3060, 0.07575073)
(1145, 0.073283404)
(948, 0.07318945)
(2702, 0.07112928)
(3413, 0.06651093)
(966, 0.064209335)
(1854, 0.06314925)
(2906, 0.059620153)
(3, 0.05927018)
(931, 0.05706234)
(346, 0.056949355)
(601, 0.056918956)
(2173, 0.05599688)
(3517, 0.05567079)
(2959, 0.05453745)
(3631, 0.05429344)
(2149, 0.05390704)
(1911, 0.053547956)
(3349, 0.05309516)
(2400, 0.05297102)
(3414, 0.052276313)
(656, 0.052089326)
(211, 0.052073672)
(2477, 0.052037455)
(1421, 0.052008122)
(1929, 0.05146995)
(33, 0.050520405)
(340, 0.050130356)
(1944, 0.049967974)
(3515, 0.04922546)
(2382, 0.048588067)
(3934, 0.0484683)
(3825, 0.04834645)
(2679, 0.047258124)
(2147, 0.047211394)
(2695, 0.046897754)
(2012, 0.04649246)
(2600, 0.04639087)
(1748, 0.046382908)
(1476, 0.046279434)
(1247, 0.046248972)
(434, 0.045853145)
(3770, 0.045826025)
(447, 0.045707922)
(3479, 0.045435697)
(2218, 0.045140523)
(2088, 0.045136467)
(2308, 0.04504161)
(2199, 0.044654503)
(2673, 0.04440351)
(3054, 0.04368423)
(3194, 0.0432632)
(2438, 0.043259)
(2058, 0.04316286)
(918, 0.042563375)
(104, 0.042316295)
(1517, 0.041212663)
(1060, 0.040805914)
(1503, 0.04074897)
(1993, 0.040422212)
(388, 0.040379915)
(1727, 0.04031929)
(53, 0.040309153)
(3749, 0.040055607)
(3113, 0.039462693)
(2950, 0.039040767)
(141, 0.038953837)
(2358, 0.03874944)
(3820, 0.03841524)
(1151, 0.038404897)
(2397, 0.038004525)
(1065, 0.03796908)
(1042, 0.037957616)
(3097, 0.037879825)
(964, 0.037874892)
(2488, 0.03786412)
(1105, 0.03773698)
(1611, 0.037706852)
(2065, 0.03759781)
(3429, 0.03758008)
(454, 0.037447795)
(3468, 0.037173286)
(1086, 0.03708124)
(3863, 0.03696512)
(1552, 0.036938764)
(3412, 0.03693267)
(1209, 0.036929205)
(992, 0.03677395)
(807, 0.036654674)
(2417, 0.03621073)
(602, 0.036180906)
(3084, 0.03585791)
(1763, 0.035856117)
(108, 0.035687305)
(3551, 0.035571545)
(3460, 0.03536293)
(396, 0.035204526)
(2956, 0.03516615)
(450, 0.035111405)
(2697, 0.035036616)
(3852, 0.034856446)
(3536, 0.034756854)
(3584, 0.034493614)
(3839, 0.03449226)
(583, 0.034447502)
(416, 0.034437932)
(221, 0.034269124)
(3509, 0.034230143)
(3621, 0.03416848)
(92, 0.03414461)
(2312, 0.03408494)
(1348, 0.033902626)
(3632, 0.033807002)
(131, 0.03361997)
(1549, 0.033507295)
(2727, 0.033208504)
(9, 0.033094317)
(2008, 0.03307926)
(1382, 0.033077527)
(2520, 0.032916397)
(3689, 0.032903686)
(1922, 0.032830946)
(1200, 0.032759443)
(2073, 0.0326609)
(148, 0.032435626)
(424, 0.032386914)
(1335, 0.03238225)
(3150, 0.032358795)
(2197, 0.03223094)
(794, 0.03215906)
(965, 0.031995267)
(2528, 0.031939935)
(1411, 0.03178795)
(85, 0.031739146)
(1198, 0.031717286)
(2728, 0.031683743)
(1577, 0.0316126)
(2802, 0.031482548)
(1069, 0.031460926)
(746, 0.031417258)
(238, 0.031302527)
(3645, 0.031302243)
(387, 0.031073622)
(3433, 0.03103295)
(543, 0.031030247)
(1578, 0.030929364)
(2890, 0.030858576)
(2859, 0.030820943)
(2642, 0.030810406)
(756, 0.030744556)
(1553, 0.030628886)
(1472, 0.030449316)
(1153, 0.03033261)
(642, 0.030281067)
(2861, 0.03027758)
(3870, 0.030125238)
(2855, 0.030009)
(1365, 0.029973933)
(2589, 0.029958703)
(812, 0.02989686)
(3156, 0.029781222)
(2099, 0.029769048)
(101, 0.029733531)
(1576, 0.02968894)
(2570, 0.029677242)
(3543, 0.029506626)
(3168, 0.029442675)
(624, 0.029304983)
(1774, 0.029248085)
(1197, 0.029137248)
(2900, 0.029013664)
(3605, 0.029004864)
(3620, 0.028942328)
(2239, 0.028938932)
(3840, 0.028886791)
(1355, 0.02882579)
(383, 0.028732244)
(3649, 0.028721958)
(3582, 0.028681621)
(3417, 0.028648797)
(924, 0.028619215)
(647, 0.028602064)
(1485, 0.02859442)
(398, 0.028573442)
(1428, 0.028537381)
(1826, 0.028472718)
(3587, 0.028456569)
(2458, 0.028401561)
(2301, 0.028369628)
(1502, 0.028208975)
(1644, 0.028175602)
(182, 0.028131887)
(1507, 0.028123569)
(3279, 0.02808126)
(869, 0.028064258)
(70, 0.028059617)
(503, 0.02803437)
(1522, 0.027995069)
(3291, 0.027939163)
(3802, 0.02790777)
(3218, 0.027751852)
(1990, 0.027639057)
(513, 0.027559746)
(3539, 0.027535157)
(1809, 0.027512928)
(1765, 0.027509157)
(1015, 0.027508952)
(818, 0.027470939)
(317, 0.02742615)
(3696, 0.027344115)
(1248, 0.027341347)
(124, 0.027303427)
(2294, 0.027303427)
(1846, 0.027191788)
(2620, 0.027123831)
(1943, 0.027009841)
(571, 0.026952554)
(2979, 0.026917487)
(2204, 0.026856503)
(2976, 0.026599338)
(2863, 0.026516512)
(1561, 0.02645697)
(295, 0.02643907)
(927, 0.026425794)
(1493, 0.026324883)
(310, 0.026304647)
(3231, 0.026280452)
(1740, 0.026251912)
(1983, 0.026204258)
(1745, 0.02618267)
(2866, 0.02616604)
(582, 0.026160002)
(138, 0.026157945)
(1833, 0.02614656)
(2214, 0.026117392)
(192, 0.02610876)
(1321, 0.02597797)
(3737, 0.02596867)
(2919, 0.025915593)
(201, 0.025823282)
(1330, 0.025584593)
(1501, 0.025517477)
(1038, 0.025487304)
(2657, 0.02547057)
(882, 0.0254547)
(1254, 0.02540538)
(344, 0.025190085)
(3893, 0.025171995)
(1695, 0.025167452)
(3053, 0.025132459)
(3239, 0.02509135)
(56, 0.025084782)
(3146, 0.025071204)
(1490, 0.02503208)
(1492, 0.0249771)
(3501, 0.024947032)
(1852, 0.024762362)
(1186, 0.024672598)
(3129, 0.024660304)
(3277, 0.02458883)
(689, 0.024541508)
(2751, 0.024490595)
(480, 0.02447097)
(1084, 0.024419313)
(3186, 0.024369728)
(2522, 0.024335407)
(1269, 0.02423063)
(943, 0.024194)
(3710, 0.024184793)
(1095, 0.024082521)
(1824, 0.02404897)
(3901, 0.024027217)
(2723, 0.024017032)
(1975, 0.023971695)
(1316, 0.0239269)
(705, 0.02389989)
(1840, 0.023701247)
(1180, 0.02368698)
(1529, 0.023634851)
(1142, 0.023609629)
(1211, 0.023593694)
(1491, 0.023492426)
(3879, 0.023458611)
(514, 0.023441248)
(520, 0.023428977)
(1513, 0.023425523)
(684, 0.02339892)
(849, 0.02338691)
(2304, 0.023348369)
(42, 0.023342146)
(3015, 0.023303233)
(854, 0.023285445)
(2612, 0.023225434)
(3057, 0.023221564)
(3401, 0.023208305)
(1318, 0.02316307)
(1271, 0.023142472)
(423, 0.023075476)
(1666, 0.023013867)
(65, 0.022979885)
(3470, 0.02293061)
(1733, 0.02287928)
(1031, 0.022865571)
(2164, 0.022855513)
(3552, 0.022851016)
(3101, 0.022840492)
(2992, 0.022763193)
(2530, 0.022691682)
(2443, 0.02260536)
(2675, 0.022558061)
(3756, 0.022481553)
(3030, 0.022458129)
(232, 0.02245754)
(3687, 0.022452995)
(3610, 0.02243238)
(2835, 0.022342088)
(175, 0.022298403)
(3865, 0.022290152)
(1319, 0.022274122)
(1879, 0.022185761)
(3437, 0.022163205)
(2249, 0.022090107)
(3731, 0.022063673)
(2440, 0.022038877)
(749, 0.02196403)
