(859, 0.2325821)
(548, 0.23243718)
(1268, 0.23236014)
(3361, 0.23183385)
(3364, 0.2318201)
(1711, 0.231814)
(3633, 0.23171031)
(330, 0.2316168)
(1645, 0.2316168)
(2075, 0.2316168)
(2566, 0.23156336)
(1621, 0.2315394)
(2757, 0.23141508)
(1572, 0.23131117)
(3110, 0.23122126)
(1692, 0.23105213)
(2145, 0.23074123)
(352, 0.23067054)
(313, 0.23066127)
(806, 0.23063575)
(3759, 0.23012732)
(3024, 0.22993737)
(1012, 0.22980559)
(3791, 0.22979279)
(3183, 0.2297308)
(3131, 0.22967222)
(670, 0.22941248)
(1259, 0.22937512)
(3783, 0.22911195)
(2689, 0.22897346)
(1376, 0.22843567)
(1182, 0.22841263)
(2664, 0.22826074)
(2665, 0.22826074)
(3103, 0.22826074)
(3478, 0.2281934)
(109, 0.22788218)
(1158, 0.22785309)
(1467, 0.22776759)
(224, 0.2276479)
(2289, 0.22764266)
(6, 0.22736461)
(3489, 0.2270339)
(1865, 0.22670102)
(2479, 0.22669579)
(3382, 0.22624335)
(34, 0.22608994)
(1366, 0.22589712)
(2301, 0.22581583)
(3792, 0.22575292)
(777, 0.22549045)
(3674, 0.22531651)
(2338, 0.22465952)
(1874, 0.22428012)
(2060, 0.22403152)
(320, 0.22402142)
(3143, 0.22398263)
(3017, 0.22387984)
(420, 0.22366677)
(3271, 0.2236514)
(11, 0.22363892)
(1112, 0.22357127)
(2565, 0.2234973)
(1861, 0.2233242)
(1632, 0.22327282)
(3729, 0.22323957)
(3889, 0.22323778)
(2243, 0.22275937)
(2874, 0.22271216)
(2514, 0.22262284)
(2288, 0.2225639)
(1518, 0.2224189)
(1796, 0.22230764)
(3398, 0.22223097)
(437, 0.22222255)
(3407, 0.22197115)
(129, 0.22196981)
(3337, 0.22192481)
(3100, 0.22152534)
(2051, 0.22151881)
(1439, 0.22132531)
(897, 0.2211596)
(1021, 0.22102052)
(986, 0.22070524)
(3335, 0.22046393)
(59, 0.22045161)
(1767, 0.2204171)
(115, 0.21973857)
(3590, 0.21970451)
(2984, 0.219219)
(1532, 0.2191786)
(2076, 0.21911761)
(743, 0.21896921)
(1718, 0.21881907)
(1231, 0.21879701)
(2486, 0.21872132)
(3770, 0.21871275)
(894, 0.21869151)
(620, 0.21866174)
(2365, 0.21860215)
(1263, 0.21858665)
(1486, 0.21820137)
(2162, 0.2181759)
(409, 0.21811496)
(587, 0.2180619)
(3538, 0.21781573)
(3235, 0.21773343)
(3679, 0.21765497)
(147, 0.21734951)
(976, 0.2172834)
(2310, 0.21724743)
(2019, 0.21718079)
(2044, 0.21715343)
(2574, 0.217055)
(2584, 0.21686621)
(1568, 0.21661781)
(3429, 0.2165838)
(2688, 0.21641599)
(2727, 0.21625888)
(725, 0.21619219)
(2119, 0.2161403)
(2723, 0.21553533)
(372, 0.21536866)
(2531, 0.21518669)
(1010, 0.21517092)
(2603, 0.21516092)
(1223, 0.2150769)
(1839, 0.21499422)
(1737, 0.21486406)
(118, 0.21473932)
(295, 0.21467865)
(2666, 0.21448545)
(541, 0.2141774)
(2139, 0.21409325)
(94, 0.21407491)
(667, 0.21407491)
(2865, 0.21407491)
(2303, 0.21382672)
(3395, 0.21370348)
(616, 0.21361126)
(1093, 0.21353202)
(3321, 0.2134155)
(2337, 0.21332332)
(114, 0.21327016)
(2222, 0.2127853)
(3124, 0.21274261)
(2683, 0.21264496)
(2884, 0.21240468)
(1202, 0.21229813)
(2156, 0.21199888)
(269, 0.21191677)
(1527, 0.21190414)
(3307, 0.21179542)
(3047, 0.21152298)
(3145, 0.21150273)
(2201, 0.21148615)
(3607, 0.21135722)
(2023, 0.2112807)
(3007, 0.21108699)
(2036, 0.211057)
(2302, 0.21078585)
(1049, 0.2107692)
(2038, 0.21073519)
(1230, 0.21071488)
(2004, 0.21066424)
(2492, 0.2103529)
(2009, 0.20985895)
(3652, 0.20984794)
(2067, 0.20979658)
(615, 0.20957449)
(2815, 0.20930852)
(457, 0.20906538)
(3061, 0.2089938)
(1343, 0.20896415)
(1234, 0.20892425)
(3128, 0.2086118)
(1314, 0.2083089)
(408, 0.2082798)
(2783, 0.20815587)
(2172, 0.2081458)
(1036, 0.2078937)
(886, 0.20788983)
(3194, 0.20783433)
(36, 0.20780969)
(1633, 0.2077814)
(3868, 0.20755024)
(2142, 0.20749573)
(2335, 0.20746592)
(1519, 0.20737465)
(75, 0.20729832)
(3664, 0.20718786)
(2109, 0.20696203)
(2035, 0.20685554)
(2827, 0.20684811)
(854, 0.20683905)
(2414, 0.20679787)
(1020, 0.20671353)
(638, 0.20670338)
(528, 0.20655984)
(1278, 0.20652512)
(2188, 0.20599896)
(871, 0.20574695)
(1378, 0.20564122)
(2941, 0.20530339)
(3433, 0.20529407)
(3457, 0.20509675)
(238, 0.20485254)
(1063, 0.20480357)
(2140, 0.20477968)
(123, 0.20464976)
(3780, 0.2046457)
(2252, 0.20452884)
(3303, 0.20449714)
(3182, 0.20432882)
(938, 0.20421447)
(1141, 0.20415917)
(412, 0.20371349)
(3158, 0.20324881)
(1783, 0.20281883)
(1070, 0.20281267)
(3480, 0.20260954)
(208, 0.20252034)
(3728, 0.20244443)
(1937, 0.20235832)
(654, 0.20231792)
(3823, 0.2022366)
(1404, 0.20192437)
(3314, 0.20191514)
(1772, 0.20188498)
(2457, 0.20186844)
(573, 0.20180073)
(2427, 0.2017505)
(3357, 0.201746)
(1558, 0.2014715)
(3032, 0.20135362)
(3476, 0.20118286)
(1636, 0.20115632)
(1617, 0.20108108)
(2538, 0.20106673)
(3912, 0.2009903)
(3362, 0.20078836)
(870, 0.2007661)
(107, 0.20063333)
(1890, 0.20041272)
(442, 0.20032907)
(861, 0.20028928)
(2696, 0.20028365)
(218, 0.20021193)
(795, 0.20018184)
(1474, 0.20011264)
(119, 0.20008658)
(1400, 0.19997099)
(2926, 0.19995707)
(379, 0.19995221)
(2196, 0.1997593)
(2820, 0.1997382)
(2981, 0.19970176)
(2609, 0.19963397)
(1098, 0.1996081)
(2923, 0.1995191)
(3797, 0.19940665)
(1792, 0.19920678)
(1081, 0.19917506)
(2883, 0.199168)
(877, 0.19915411)
(2391, 0.19914848)
(1631, 0.19913864)
(2699, 0.19909196)
(1177, 0.1989153)
(76, 0.1989097)
(1052, 0.19866067)
(2146, 0.19864768)
(570, 0.19854619)
(3088, 0.19853675)
(1734, 0.19844703)
(3709, 0.19826317)
(2763, 0.19824725)
(2687, 0.19819744)
(862, 0.1981087)
(2506, 0.19809523)
(659, 0.19809452)
(653, 0.19790421)
(1689, 0.19777761)
(2533, 0.1975923)
(2432, 0.19754712)
(2586, 0.19749498)
(685, 0.19735172)
(375, 0.19716859)
(1497, 0.19700685)
(3757, 0.196991)
(2885, 0.19692737)
(549, 0.19691597)
(1625, 0.19663991)
(1013, 0.19637361)
(3497, 0.19618914)
(3918, 0.19614361)
(177, 0.19607954)
(2247, 0.196034)
(577, 0.19584109)
(3299, 0.19582155)
(2671, 0.1956529)
(3132, 0.19557461)
(3083, 0.19550098)
(3461, 0.19521181)
(3768, 0.19519532)
(773, 0.19513291)
(3350, 0.19511358)
(1916, 0.19508679)
(344, 0.1950328)
(782, 0.19501819)
(987, 0.19476032)
(3334, 0.19472304)
(35, 0.19430424)
(1667, 0.19381389)
(380, 0.19331817)
(428, 0.193217)
(2592, 0.19310373)
(2894, 0.19305831)
(1888, 0.19305454)
(386, 0.19298908)
(400, 0.19236453)
(2475, 0.19225416)
(1396, 0.19220886)
(2285, 0.19216546)
(1139, 0.19212162)
(3808, 0.19206175)
(1165, 0.19174892)
(3023, 0.19173394)
(2079, 0.19172159)
(1253, 0.19166626)
(245, 0.1915652)
(2345, 0.19144501)
(1506, 0.19140582)
(3008, 0.19132945)
(3647, 0.19121926)
(3295, 0.19121838)
(3275, 0.19119713)
(561, 0.19111684)
(244, 0.19106473)
(2042, 0.19105147)
(2125, 0.1907965)
(1705, 0.19074059)
(2831, 0.19065517)
(1191, 0.19049245)
(3930, 0.1904584)
(14, 0.1901698)
(1296, 0.18981013)
(2930, 0.18980995)
(3731, 0.18921188)
(10, 0.18918954)
(2024, 0.18906131)
(3795, 0.18893512)
(3207, 0.18893495)
(1969, 0.18891568)
(2745, 0.18879479)
(3439, 0.1886698)
(111, 0.18850143)
(2206, 0.18834533)
(485, 0.18834183)
(1194, 0.18818586)
(1459, 0.18807772)
(2684, 0.18796355)
(226, 0.18784338)
(1723, 0.18767786)
(2030, 0.18766204)
(2305, 0.1875624)
(655, 0.18753214)
(2657, 0.18751013)
(2474, 0.18747476)
(1592, 0.18746188)
(2951, 0.18725376)
(1743, 0.18714638)
(948, 0.18708248)
(1011, 0.18706015)
(1932, 0.1870346)
(977, 0.18698944)
(3666, 0.18689813)
(2376, 0.18686351)
(3809, 0.18685913)
(3568, 0.18665205)
(2857, 0.18659316)
(2816, 0.18658714)
(3796, 0.18638313)
(3076, 0.18630585)
(3925, 0.1862466)
(2040, 0.18598866)
(1791, 0.18582007)
(3878, 0.18576895)
(838, 0.18567117)
(3602, 0.18562935)
(3658, 0.18559287)
(287, 0.18543915)
(1209, 0.18525094)
(3753, 0.18503538)
(3891, 0.18482026)
(2069, 0.18476942)
(2967, 0.18473004)
(1431, 0.18438345)
(3730, 0.18434227)
(3, 0.18419369)
(2081, 0.18406463)
(3240, 0.18405077)
(554, 0.18388695)
(2679, 0.18383607)
(2811, 0.18377228)
(3834, 0.18376723)
(1050, 0.18374011)
(2416, 0.18373029)
(2101, 0.1836983)
(506, 0.18352161)
(68, 0.18348332)
(3345, 0.18344924)
(2718, 0.18334198)
(3266, 0.18318138)
(1854, 0.18308459)
(2073, 0.1830497)
(2456, 0.18288396)
(672, 0.18286848)
(1777, 0.18257092)
(1166, 0.18245883)
(1222, 0.18244109)
(890, 0.18242824)
(2000, 0.18228239)
(1237, 0.18212299)
(1713, 0.18210083)
(2860, 0.18186843)
(1236, 0.1817538)
(3424, 0.18164346)
(3744, 0.18144768)
(1729, 0.18135035)
(1675, 0.18117453)
(1635, 0.18099967)
(271, 0.1809695)
(816, 0.18082416)
(3851, 0.18081588)
(87, 0.18078361)
(3559, 0.18075742)
(2048, 0.18054461)
(2771, 0.18053663)
(766, 0.18043083)
(3608, 0.18032005)
(3824, 0.18021162)
(3801, 0.18009312)
(1584, 0.18006451)
(924, 0.18001261)
(2213, 0.17997423)
(2749, 0.17997138)
(1015, 0.17996596)
(2267, 0.1799312)
(3035, 0.17985287)
(3031, 0.17970248)
(2260, 0.17968112)
(82, 0.17961136)
(733, 0.17925718)
(3351, 0.17921516)
(468, 0.17915913)
(3567, 0.17915453)
(1095, 0.17900003)
(952, 0.17895055)
(239, 0.17872107)
(2828, 0.17864658)
(1413, 0.17847194)
(3755, 0.17838752)
(3280, 0.17821477)
(2461, 0.17820011)
(1496, 0.1781995)
(1627, 0.17819387)
(1556, 0.17818947)
(512, 0.17808312)
(971, 0.17796795)
(697, 0.17794338)
(2530, 0.1778763)
(527, 0.17757908)
(3179, 0.17726414)
(366, 0.17716196)
(1623, 0.17683569)
(588, 0.17674826)
(3344, 0.17661259)
(429, 0.17658463)
(827, 0.17648143)
(2161, 0.17632557)
(2761, 0.17624725)
(2010, 0.17616943)
(2359, 0.17616075)
(3092, 0.17608926)
(1815, 0.17605327)
(1747, 0.17604981)
(963, 0.17595334)
(1716, 0.1758652)
(2897, 0.17580459)
(2278, 0.17570311)
(3921, 0.17553994)
(2794, 0.17547967)
(1797, 0.17539597)
(482, 0.17537248)
(3466, 0.17524663)
(1591, 0.17517076)
(1190, 0.17511812)
(3004, 0.17492667)
(3766, 0.17487025)
(3422, 0.1747615)
(907, 0.17473927)
(2070, 0.17466651)
(2786, 0.17448892)
(3451, 0.17448735)
(3634, 0.17446806)
(3300, 0.17443073)
(3845, 0.17410369)
(371, 0.17398594)
(2231, 0.17398442)
(1787, 0.17392936)
(683, 0.17392477)
(3044, 0.17386855)
(3605, 0.17374587)
(2028, 0.17374027)
(1799, 0.17365089)
(1782, 0.17364156)
(3873, 0.17351924)
(2220, 0.17346716)
(2424, 0.17346391)
(1971, 0.17333284)
(3209, 0.17329463)
(67, 0.17327549)
(1352, 0.17326309)
(2540, 0.173195)
(1369, 0.17317362)
(3415, 0.17280845)
(3166, 0.17252314)
(2712, 0.17239073)
(1291, 0.17225322)
(2274, 0.17221075)
(815, 0.17214878)
(1299, 0.17214188)
(3298, 0.17211077)
(1917, 0.17204884)
(262, 0.17188182)
(2214, 0.1718167)
(3368, 0.17174172)
(2092, 0.17173181)
(3050, 0.17161776)
(268, 0.17153586)
(2850, 0.17151472)
(745, 0.17131877)
(3589, 0.17124818)
(1183, 0.17124762)
(2843, 0.1712329)
(586, 0.17120777)
(2443, 0.1709753)
(2741, 0.17095579)
(1086, 0.1709194)
(3788, 0.17087853)
(989, 0.17054695)
(1325, 0.17024268)
(1670, 0.17021564)
(1176, 0.17015961)
(2223, 0.17014527)
(3569, 0.17007616)
(720, 0.16988896)
(1022, 0.16962177)
(1072, 0.1695963)
(423, 0.1695421)
(3375, 0.1695381)
(480, 0.16904934)
(3799, 0.16879153)
(168, 0.16873002)
(2216, 0.16861781)
(3442, 0.16847917)
(2611, 0.16847405)
(2166, 0.16841339)
(2364, 0.16839388)
(2929, 0.16838118)
(711, 0.16831887)
(15, 0.16830105)
(2677, 0.16828138)
(1121, 0.16756573)
(2829, 0.16754611)
(3077, 0.16753785)
(3547, 0.16751507)
(2948, 0.16747269)
(3446, 0.16736096)
(568, 0.16700108)
(2737, 0.16700108)
(1938, 0.1668968)
(3496, 0.16688998)
(3251, 0.16683531)
(2902, 0.16659267)
(266, 0.16647038)
(1640, 0.16630712)
(1944, 0.16630623)
(1354, 0.16626097)
(3320, 0.16618566)
(3293, 0.16604334)
(1007, 0.16574651)
(3175, 0.16574651)
(612, 0.16535209)
(282, 0.16524601)
(2087, 0.16509858)
(2776, 0.16487339)
(982, 0.1648674)
(3772, 0.1647314)
(1479, 0.16465834)
(2399, 0.16455112)
(1108, 0.16454792)
(1478, 0.16452205)
(198, 0.16442609)
(2805, 0.16436401)
(530, 0.16405606)
(1950, 0.16400293)
(2900, 0.16400167)
(1235, 0.16379972)
(1873, 0.16353056)
(1228, 0.16351676)
(1836, 0.16333179)
(864, 0.16328739)
(2090, 0.16327319)
(3105, 0.16316637)
(3096, 0.16301449)
(3562, 0.16301449)
(2001, 0.16301224)
(2744, 0.16299477)
(2440, 0.16297194)
(1597, 0.16292897)
(93, 0.16287796)
(2808, 0.16285786)
(1279, 0.16277988)
(2421, 0.1627048)
(194, 0.16265969)
(2886, 0.16258837)
(1778, 0.16252793)
(1858, 0.16246541)
(3154, 0.16224486)
(1957, 0.1621817)
(1516, 0.16211091)
(3703, 0.16196784)
(2784, 0.16193096)
(2944, 0.16170332)
(2126, 0.16165258)
(1832, 0.16160294)
(1290, 0.16138302)
(741, 0.16130644)
(664, 0.16129816)
(2291, 0.16129164)
(962, 0.16114056)
(2250, 0.16101056)
(4, 0.16095462)
(1306, 0.1608128)
(1345, 0.16072911)
(3306, 0.1606111)
(602, 0.16056508)
(2402, 0.16055101)
(2496, 0.1603367)
(3587, 0.16032133)
(2649, 0.1602706)
(2118, 0.16008314)
(432, 0.1597354)
(3839, 0.1596163)
(314, 0.15954159)
(2552, 0.15949613)
(1118, 0.15929304)
(3134, 0.15911871)
(286, 0.15908499)
(276, 0.15906335)
(1351, 0.15885387)
(3656, 0.15866858)
(762, 0.15864018)
(2330, 0.15818667)
(3420, 0.1581465)
(1557, 0.1581227)
(71, 0.15809858)
(1472, 0.1579653)
(2535, 0.1578289)
(2444, 0.15775351)
(1087, 0.15769349)
(3038, 0.15762058)
(1059, 0.15759848)
(565, 0.1574815)
(2582, 0.15742919)
(940, 0.1571365)
(2498, 0.15711987)
(3511, 0.15709758)
(953, 0.15705225)
(2836, 0.15699734)
(478, 0.15699255)
(1585, 0.15667479)
(1580, 0.15663582)
(2966, 0.15657392)
(3502, 0.15639079)
(2693, 0.15632175)
(2599, 0.15628228)
(1998, 0.15627895)
(1113, 0.15588342)
(1637, 0.1557912)
(3653, 0.1557734)
(2882, 0.15575173)
(2086, 0.1556657)
(3711, 0.1556457)
(112, 0.15553255)
(1915, 0.15552944)
(1414, 0.15543224)
(81, 0.1553871)
(159, 0.15517163)
(411, 0.1551674)
(3111, 0.15512882)
(2760, 0.15507758)
(2768, 0.1550567)
(2417, 0.15483093)
(2553, 0.15473136)
(3553, 0.15464872)
(621, 0.15461227)
(2148, 0.15452358)
(145, 0.15446985)
(2062, 0.15444988)
(2393, 0.15437634)
(1603, 0.15424313)
(3119, 0.15421085)
(2989, 0.15413886)
(2861, 0.15407443)
(3640, 0.15386765)
(3312, 0.15383808)
(682, 0.15351102)
(2796, 0.15332991)
(3022, 0.15329765)
(165, 0.15325385)
