(3334, 0.023447976)
(1685, 0.023445617)
(2227, 0.023426987)
(1126, 0.023424877)
(2544, 0.023388162)
(499, 0.02336389)
(320, 0.023318458)
(1373, 0.023298953)
(46, 0.02327024)
(2952, 0.023258649)
(1220, 0.023143021)
(3133, 0.023108203)
(1297, 0.023084538)
(449, 0.022965165)
(786, 0.022944529)
(3249, 0.022819884)
(2623, 0.022809887)
(2599, 0.022706106)
(3169, 0.022690995)
(3725, 0.022652727)
(3019, 0.02264376)
(679, 0.022635706)
(1154, 0.02261766)
(3541, 0.022610195)
(3538, 0.022575542)
(606, 0.02253297)
(382, 0.022485208)
(666, 0.022428747)
(675, 0.022428747)
(1962, 0.022428747)
(279, 0.022424176)
(1121, 0.022395715)
(1990, 0.022392724)
(2489, 0.022392225)
(539, 0.022346022)
(1622, 0.022342635)
(210, 0.022299018)
(1519, 0.022293817)
(3330, 0.022229053)
(3075, 0.022207368)
(2817, 0.022136291)
(3909, 0.022132332)
(817, 0.022109313)
(3783, 0.022076368)
(2373, 0.022073891)
(1533, 0.022029452)
(2632, 0.022015)
(2168, 0.022012942)
(798, 0.021960068)
(2146, 0.021940367)
(2731, 0.021898985)
(2718, 0.021877406)
(3566, 0.021866892)
(144, 0.021798018)
(2956, 0.021727163)
(2959, 0.021722654)
(2312, 0.021698277)
(3734, 0.021673359)
(1669, 0.02165413)
(1680, 0.021637201)
(594, 0.021631382)
(544, 0.021518182)
(1849, 0.02143072)
(1743, 0.021226682)
(3908, 0.021215513)
(265, 0.0211945)
(3439, 0.021188274)
(91, 0.02112342)
(134, 0.021104675)
(2827, 0.021101147)
(1946, 0.021033272)
(2887, 0.0210138)
(3265, 0.020991076)
(3839, 0.02095592)
(3831, 0.020945655)
(1171, 0.020930186)
(2699, 0.020864904)
(674, 0.020826632)
(624, 0.020776944)
(2240, 0.020649608)
(2715, 0.020636957)
(1311, 0.020601515)
(1276, 0.020590361)
(3715, 0.020579152)
(1921, 0.020526305)
(2605, 0.020448903)
(424, 0.020432431)
(1244, 0.020407226)
(3533, 0.020356417)
(2169, 0.020322647)
(3351, 0.020319508)
(59, 0.020265598)
(1040, 0.020238783)
(618, 0.020221792)
(811, 0.020204034)
(2898, 0.020203717)
(2345, 0.020191364)
(2520, 0.020190176)
(1881, 0.020153008)
(3342, 0.0201406)
(1666, 0.020109147)
(2978, 0.020105503)
(2685, 0.020063797)
(2143, 0.020046547)
(1190, 0.020030145)
(3559, 0.020028621)
(605, 0.0200144)
(1158, 0.0199316)
(2947, 0.01990487)
(2271, 0.019892447)
(527, 0.01985434)
(2889, 0.019789133)
(155, 0.019763947)
(1325, 0.019724574)
(3320, 0.019696712)
(380, 0.01965037)
(2908, 0.019593887)
(1711, 0.019583836)
(3747, 0.019581806)
(2414, 0.019534178)
(268, 0.019533291)
(2566, 0.019530874)
(2469, 0.019527592)
(583, 0.019517992)
(868, 0.019464005)
(432, 0.0194556)
(1889, 0.019448467)
(1465, 0.019413024)
(3009, 0.019388655)
(1701, 0.019340912)
(1307, 0.019330107)
(388, 0.019326007)
(1424, 0.019318357)
(768, 0.019274719)
(1672, 0.019208089)
(720, 0.01918295)
(972, 0.019174527)
(1558, 0.019115604)
(317, 0.01910467)
(3579, 0.018818961)
(284, 0.018807935)
(498, 0.018794697)
(912, 0.018748708)
(430, 0.018736377)
(1903, 0.01872798)
(1490, 0.018700287)
(1804, 0.01865445)
(1434, 0.018632874)
(1184, 0.018625472)
(2948, 0.018602774)
(2053, 0.01858657)
(2457, 0.018554777)
(2232, 0.018534243)
(2989, 0.018532123)
(3220, 0.018529033)
(1516, 0.018512584)
(3773, 0.018471863)
(3071, 0.018421829)
(353, 0.018416647)
(1046, 0.018388445)
