(191, 0.16219294)
(888, 0.16208258)
(565, 0.15804178)
(2157, 0.1580182)
(3679, 0.15356874)
(2353, 0.15129605)
(373, 0.1440804)
(2013, 0.13927664)
(3778, 0.13606685)
(1134, 0.13264215)
(534, 0.13077982)
(2171, 0.1266031)
(148, 0.12335406)
(3824, 0.12228082)
(1920, 0.12104292)
(2465, 0.12077585)
(3775, 0.12077585)
(2649, 0.11975524)
(3129, 0.11970061)
(263, 0.11918894)
(996, 0.11748941)
(3685, 0.116541475)
(93, 0.11650199)
(3061, 0.11624341)
(2045, 0.11565465)
(3377, 0.114594854)
(1153, 0.11437054)
(3489, 0.114262894)
(846, 0.11314981)
(638, 0.111844316)
(483, 0.111598134)
(3897, 0.1106518)
(2116, 0.11064246)
(2453, 0.109864905)
(963, 0.109107845)
(924, 0.109060645)
(673, 0.10813113)
(3625, 0.106942974)
(2228, 0.10689379)
(3070, 0.106606394)
(1790, 0.1065159)
(2749, 0.106350675)
(1336, 0.10566691)
(2655, 0.10525419)
(3525, 0.10520586)
(1004, 0.10504842)
(591, 0.10490914)
(3723, 0.104583755)
(98, 0.10331)
(3474, 0.102270305)
(1918, 0.102118194)
(3476, 0.101390325)
(1032, 0.101332255)
(329, 0.1005393)
(1359, 0.09918275)
(71, 0.09870428)
(169, 0.09821506)
(2246, 0.097618416)
(2704, 0.09662059)
(3265, 0.09635744)
(1957, 0.09583078)
(3218, 0.09543089)
(2188, 0.095126435)
(478, 0.094687015)
(2686, 0.09440182)
(348, 0.09403893)
(956, 0.09265126)
(3267, 0.09172657)
(3665, 0.09094247)
(3357, 0.09045121)
(2903, 0.09043346)
(3634, 0.08878193)
(616, 0.088278815)
(2680, 0.0879328)
(3658, 0.08772567)
(1817, 0.087290764)
(1972, 0.08656226)
(3157, 0.08600914)
(2980, 0.085455455)
(2427, 0.084448844)
(3930, 0.08437157)
(3318, 0.0842915)
(2900, 0.08422691)
(677, 0.084152475)
(3753, 0.08404633)
(3362, 0.08397217)
(605, 0.083863094)
(484, 0.08379881)
(3455, 0.08242454)
(1897, 0.08228382)
(1203, 0.08214672)
(1526, 0.081998475)
(978, 0.08177949)
(1064, 0.081770085)
(2481, 0.08157749)
(975, 0.08148529)
(697, 0.081401885)
(3466, 0.080883645)
(2264, 0.08087937)
(28, 0.080455564)
(1318, 0.0804343)
(145, 0.08015928)
(16, 0.08002198)
(2768, 0.079558656)
(2205, 0.07916513)
(3367, 0.07914694)
(1190, 0.07900489)
(3223, 0.0789982)
(532, 0.07896243)
(1509, 0.07884683)
(2789, 0.0787805)
(1858, 0.078643955)
(884, 0.078545175)
(180, 0.07852885)
(1966, 0.07844645)
(1861, 0.078427024)
(774, 0.07828709)
(1832, 0.07823795)
(1353, 0.078139916)
(3428, 0.07798655)
(1104, 0.07788286)
(1661, 0.07754726)
(5, 0.077375926)
(1433, 0.0773264)
(3595, 0.077235535)
(2014, 0.07719372)
(2280, 0.077190235)
(951, 0.07715187)
(2536, 0.07680634)
(828, 0.076514095)
(3234, 0.07643401)
(2099, 0.07640135)
(252, 0.076383516)
(3782, 0.07631602)
(2836, 0.0761928)
(1770, 0.07614913)
(3825, 0.076123774)
(588, 0.0760339)
(1316, 0.07561593)
(1159, 0.07542212)
(577, 0.07536335)
(834, 0.07530855)
(136, 0.07521005)
(1568, 0.07517061)
(518, 0.07487952)
(3913, 0.0748758)
(225, 0.074838355)
(2181, 0.0746906)
(549, 0.07466859)
(3570, 0.074570954)
(1601, 0.074545965)
(2259, 0.074515834)
(1439, 0.07392371)
(1899, 0.07377757)
(3519, 0.07367153)
(3225, 0.07353443)
(1499, 0.07351887)
(1378, 0.073263966)
(165, 0.073016204)
(842, 0.072901145)
(936, 0.07290027)
(226, 0.072855145)
(1742, 0.07275184)
(194, 0.072613135)
(472, 0.07260665)
(74, 0.07260221)
(106, 0.07242695)
(245, 0.07202682)
(119, 0.071894586)
(1061, 0.07185738)
(3230, 0.07169743)
(2417, 0.07158918)
(344, 0.071538724)
(265, 0.07151853)
(3828, 0.07142866)
(3105, 0.0712956)
(3633, 0.07119854)
(705, 0.07096769)
(1468, 0.07094498)
(218, 0.07065052)
(1757, 0.07037085)
(294, 0.07033985)
(3307, 0.07021573)
(2850, 0.06955763)
(499, 0.06947552)
(587, 0.069204375)
(2896, 0.06907959)
(2184, 0.068663895)
(1440, 0.067414165)
(2402, 0.06708937)
(2196, 0.06698147)
(3738, 0.06689492)
(2302, 0.06674659)
(3535, 0.066590086)
(3614, 0.06641274)
(3062, 0.066411436)
(39, 0.06633903)
(3744, 0.06611108)
(2781, 0.06603506)
(31, 0.06600549)
(1644, 0.06566475)
(1158, 0.06560264)
(2754, 0.065082595)
(2131, 0.06489454)
(3478, 0.06471543)
(1243, 0.06471119)
(2786, 0.064603984)
(210, 0.06439551)
(980, 0.06433141)
(620, 0.064269885)
(3844, 0.064170025)
(427, 0.06403871)
(2923, 0.06372768)
(1548, 0.06368707)
(580, 0.06346327)
(3005, 0.063327305)
(2375, 0.06328384)
(1933, 0.0632397)
(908, 0.06312794)
(3085, 0.063052475)
(3338, 0.06303832)
(2944, 0.06302028)
(1112, 0.062491596)
(935, 0.06246994)
(2415, 0.06243989)
(2677, 0.062316075)
(2693, 0.062229093)
(1445, 0.061943494)
(3, 0.06191648)
(3311, 0.06188347)
(558, 0.061708856)
(2325, 0.061668426)
(3673, 0.06144756)
(3637, 0.06136454)
(2400, 0.06110835)
(2194, 0.061080378)
(1197, 0.061043095)
(3149, 0.060967065)
(1272, 0.060939576)
(3106, 0.060840447)
(421, 0.060803946)
(1181, 0.060632005)
(2239, 0.060606945)
(3188, 0.06055023)
(1050, 0.060490564)
(2214, 0.060359467)
(2404, 0.060345646)
(3141, 0.060288444)
(2016, 0.06018618)
(3399, 0.060173064)
(1841, 0.06014453)
(2666, 0.059952624)
(2975, 0.059836913)
(1778, 0.05956351)
(1087, 0.05950844)
(2141, 0.059461415)
(2794, 0.05940656)
(3641, 0.059363887)
(54, 0.059199817)
(175, 0.05916337)
(3655, 0.058886267)
(3629, 0.058866613)
(831, 0.0587998)
(721, 0.05878198)
(3423, 0.05872426)
(3704, 0.0585591)
(1463, 0.05851811)
(1576, 0.058331102)
(3352, 0.058329)
(8, 0.05832237)
(3927, 0.058303505)
(1765, 0.05824534)
(3539, 0.058202434)
(507, 0.05814249)
(3115, 0.058125906)
(277, 0.05811461)
(896, 0.0577997)
(3183, 0.0574589)
(1427, 0.057422407)
(1088, 0.057237275)
(3099, 0.057156026)
(438, 0.056933355)
(422, 0.056927018)
(2826, 0.056689057)
(747, 0.05646812)
(276, 0.056465656)
(2185, 0.056372687)
(2364, 0.056152586)
(2212, 0.05614129)
(2174, 0.056094818)
(173, 0.056050286)
(2036, 0.055984348)
(1425, 0.05595617)
(2431, 0.055908445)
(2927, 0.055848174)
(3643, 0.055832326)
(1028, 0.055565324)
(1456, 0.05556003)
(3264, 0.055487134)
(1853, 0.05547198)
(457, 0.05539397)
(2952, 0.055386733)
(2426, 0.055261333)
(1327, 0.055174965)
(243, 0.05514282)
(3728, 0.055055935)
(1859, 0.05503616)
(2486, 0.05483512)
(142, 0.054787498)
(1011, 0.054583568)
(188, 0.054573156)
(1877, 0.054363757)
(3365, 0.0542576)
(2583, 0.054089442)
(1998, 0.05402994)
(3511, 0.053960558)
(2421, 0.053938776)
(2334, 0.053908445)
(1306, 0.0538533)
(3765, 0.05369678)
(447, 0.053649142)
(1276, 0.053621463)
(1237, 0.05360616)
(419, 0.053561818)
(3922, 0.053522706)
(1973, 0.053489894)
(2619, 0.05346165)
(3187, 0.053397097)
(3472, 0.05333095)
(2696, 0.05328088)
(1703, 0.05306615)
(131, 0.05300799)
(1871, 0.052913487)
(2183, 0.052902102)
(3111, 0.052831326)
(3915, 0.052814726)
(3261, 0.052793108)
(2501, 0.052788574)
(2106, 0.05276058)
(1598, 0.05265075)
(3438, 0.052609622)
(636, 0.052477367)
(2548, 0.052468218)
(3795, 0.052381635)
(1876, 0.05211907)
(3152, 0.051985636)
(270, 0.051702566)
(2348, 0.051650196)
(459, 0.05163261)
(3161, 0.05156899)
(3845, 0.051498733)
(1434, 0.051444072)
(1217, 0.051345814)
(3923, 0.05127168)
(2595, 0.051122047)
(451, 0.051121138)
(1339, 0.05110928)
(2443, 0.051061966)
(2333, 0.05093429)
(3791, 0.050883885)
(3215, 0.05079983)
(654, 0.05066424)
(230, 0.050657436)
(1125, 0.050657436)
(1130, 0.050577506)
(1126, 0.050531328)
(3412, 0.05047808)
(2010, 0.050467584)
(2788, 0.050377697)
(1665, 0.05023212)
(2718, 0.05016099)
(3750, 0.050114624)
(292, 0.05011318)
(604, 0.050027564)
(3049, 0.050006814)
(2778, 0.049981594)
(2358, 0.049760334)
(1255, 0.049650975)
(2966, 0.049613994)
(2209, 0.04956424)
(2912, 0.049447536)
(1043, 0.04936534)
(3620, 0.049318917)
(2885, 0.049288176)
(293, 0.049233828)
(1321, 0.049177542)
(381, 0.04915851)
(2082, 0.049129322)
(2840, 0.049064483)
(3033, 0.04904725)
(3662, 0.048989054)
(918, 0.04892817)
(43, 0.04885164)
(994, 0.048843194)
(2683, 0.04882855)
(3745, 0.048748303)
(1782, 0.04870563)
(115, 0.04853908)
(2856, 0.048468836)
(2668, 0.04844907)
(1167, 0.048398174)
(1596, 0.048398174)
(832, 0.048361465)
(1045, 0.048327517)
(3248, 0.0482601)
(3170, 0.04825332)
(2163, 0.04799048)
(1285, 0.04798423)
(89, 0.04788136)
(2498, 0.047878694)
(899, 0.047822393)
(1172, 0.04782074)
(818, 0.04771539)
(1605, 0.047700707)
(3340, 0.047669847)
(1020, 0.047657974)
(3548, 0.04765714)
(759, 0.047588762)
(1902, 0.04741936)
(2009, 0.047391765)
(2998, 0.047379285)
(1659, 0.047231033)
(17, 0.04715389)
(1549, 0.047152855)
(1314, 0.047029413)
(291, 0.047015682)
(3872, 0.047010776)
(3050, 0.046963606)
(3163, 0.04685673)
(254, 0.046823375)
(1827, 0.04667215)
(2154, 0.046659432)
(1188, 0.046654616)
(1789, 0.046624556)
(720, 0.04660236)
(2132, 0.04656315)
(156, 0.046470255)
(960, 0.046374567)
(183, 0.04629987)
(3914, 0.046275128)
(2019, 0.046240874)
(2055, 0.046236254)
(1764, 0.0461753)
(1714, 0.046072435)
(2652, 0.046034038)
(571, 0.04603018)
(3198, 0.046003588)
(1052, 0.0459945)
(2257, 0.045967862)
(2732, 0.045952383)
(1583, 0.04593614)
(1128, 0.045786336)
(14, 0.045727834)
(3607, 0.045724288)
(1680, 0.045661975)
(1759, 0.045544103)
(316, 0.045535527)
(639, 0.045512058)
(635, 0.0454972)
(3193, 0.04548901)
(2250, 0.04548157)
(1461, 0.04543541)
(1330, 0.04533481)
(1562, 0.04528696)
(3690, 0.04523732)
(1520, 0.045213267)
(1402, 0.045169007)
(2515, 0.045044336)
(1177, 0.04487615)
(787, 0.04483605)
(3027, 0.04478745)
(3089, 0.04475467)
(3931, 0.04459566)
(1442, 0.044492718)
(3868, 0.044439517)
(2107, 0.04440441)
(3790, 0.044378836)
(3599, 0.04410768)
(3717, 0.044106726)
(3788, 0.04407695)
(3709, 0.04405436)
(3432, 0.043971106)
(3058, 0.043860357)
(573, 0.043845564)
(2828, 0.04377417)
(1990, 0.04369559)
(907, 0.04365912)
(652, 0.04364483)
(2971, 0.043508016)
(2511, 0.043442678)
(1708, 0.043439418)
(1368, 0.04343233)
(3125, 0.04336708)
(1604, 0.04335357)
(1685, 0.04334589)
(2573, 0.0433235)
(3159, 0.043065198)
(3128, 0.04303036)
(3581, 0.043019053)
(2173, 0.04301101)
(1437, 0.042979788)
(3622, 0.042979788)
(556, 0.042942785)
(3789, 0.04291757)
(3356, 0.042904392)
(2357, 0.042861328)
(1047, 0.04273694)
(1934, 0.042735066)
(435, 0.042696033)
(1116, 0.042693228)
(1073, 0.042601254)
(2674, 0.042506844)
(851, 0.04240458)
(452, 0.042342026)
(2877, 0.04223609)
(423, 0.042218126)
(3502, 0.042193357)
(988, 0.042113695)
(3561, 0.042113695)
(3875, 0.04210758)
(1949, 0.04206539)
(37, 0.042022064)
(40, 0.041950986)
(418, 0.04194597)
(2479, 0.041830774)
(1717, 0.04174121)
(1232, 0.04169196)
(728, 0.041676663)
(313, 0.04158553)
(3934, 0.041471135)
(1326, 0.041439407)
(970, 0.04142958)
(2031, 0.041285824)
(554, 0.041283175)
(1280, 0.041201606)
(1939, 0.041176584)
(2604, 0.041168742)
(2366, 0.041111246)
(957, 0.04110197)
(3195, 0.04109385)
(1302, 0.041078378)
(1690, 0.041057516)
(1068, 0.040943947)
(1381, 0.04091569)
(2684, 0.040866062)
(289, 0.040865913)
(3648, 0.040748946)
(949, 0.04072751)
(3019, 0.040705524)
(1444, 0.04059088)
(1354, 0.0405497)
(2208, 0.04052835)
(3331, 0.040500168)
(3755, 0.040493608)
(436, 0.04031367)
(1637, 0.0401996)
(3200, 0.040175296)
(1070, 0.040167186)
(1447, 0.040053472)
(2008, 0.04002444)
(976, 0.040006015)
(3468, 0.04000411)
(364, 0.039986774)
(2689, 0.03998441)
(3929, 0.039764747)
(2247, 0.039677016)
(640, 0.03966543)
(3647, 0.039563768)
(2186, 0.039527863)
(528, 0.0393376)
(969, 0.03924501)
(1747, 0.03923921)
(3903, 0.039186373)
(1523, 0.039166927)
(670, 0.03907025)
(3007, 0.039029885)
(2087, 0.038967844)
(2539, 0.038904242)
(3081, 0.03882474)
(3521, 0.03876081)
(1809, 0.038716372)
(496, 0.03871543)
(2305, 0.038705338)
(2318, 0.038644582)
(1866, 0.038633432)
(393, 0.038625482)
(2316, 0.038603254)
(1588, 0.038593933)
(3833, 0.03855535)
(1823, 0.03848469)
(2593, 0.038434237)
(1881, 0.038328223)
(538, 0.038270824)
(564, 0.038238928)
(409, 0.03823287)
(3182, 0.038221583)
(1256, 0.038006976)
(3664, 0.037991684)
(2012, 0.037947766)
(791, 0.03794362)
(1818, 0.03777467)
(2279, 0.037721965)
(1176, 0.037716266)
(525, 0.037702635)
(2606, 0.03755261)
(2133, 0.03755165)
(160, 0.03749522)
(3241, 0.03732344)
(1403, 0.03731804)
(1944, 0.03726263)
(3427, 0.037247386)
(1320, 0.037133727)
(3836, 0.037073836)
(1786, 0.037062086)
(668, 0.03700336)
(1357, 0.036943123)
(3741, 0.036934678)
(1413, 0.03686907)
(2299, 0.036796782)
(2582, 0.03678692)
(1331, 0.036745634)
(3251, 0.036730815)
(220, 0.03671661)
(885, 0.036682714)
(87, 0.036644805)
(3179, 0.036638454)
(3219, 0.036593124)
(1669, 0.03657446)
(2881, 0.03656594)
(1623, 0.036508605)
(2764, 0.036495812)
(1929, 0.036490534)
(2167, 0.036483403)
(2724, 0.03640823)
(1296, 0.036372032)
(1891, 0.036362905)
(1372, 0.036351744)
(116, 0.036254942)
(746, 0.036215555)
(3640, 0.0361744)
(1622, 0.03611895)
(2560, 0.03611749)
(238, 0.03610626)
(2699, 0.03609161)
(3199, 0.03603737)
(1397, 0.036004912)
(3457, 0.03599236)
(2671, 0.035826378)
(63, 0.03579887)
(2804, 0.035785235)
(2590, 0.035755165)
(3032, 0.035692506)
(1870, 0.03566809)
(1670, 0.035632)
(3285, 0.035624422)
(2054, 0.03560239)
(871, 0.035586193)
(2762, 0.035559013)
(2026, 0.0355504)
(550, 0.035461523)
(2658, 0.03544726)
(3290, 0.035402454)
(2296, 0.035376165)
(2814, 0.035363134)
(2328, 0.035291325)
(2870, 0.035285298)
(3702, 0.035270795)
(1022, 0.035253603)
(2860, 0.03510619)
(3586, 0.035083152)
(754, 0.035071686)
(2109, 0.03504047)
(1259, 0.03500247)
(3270, 0.034968264)
(856, 0.034939885)
(883, 0.034928188)
(1191, 0.034905717)
(2371, 0.034905612)
(1996, 0.034839306)
(1099, 0.0347845)
(2313, 0.03477591)
(1521, 0.034608357)
(1174, 0.03459741)
(3879, 0.03454379)
(3119, 0.034533203)
(1587, 0.03452429)
(3862, 0.03452052)
(3000, 0.03439676)
(1464, 0.03439029)
(3327, 0.034367207)
(2886, 0.034344535)
(3150, 0.034262422)
(2434, 0.034255598)
(3044, 0.034230955)
(2838, 0.03423021)
(3758, 0.034194257)
(2330, 0.034175992)
(247, 0.034136206)
(3762, 0.03402363)
(1773, 0.033967048)
(2343, 0.033945695)
(3282, 0.033924222)
(1401, 0.033886865)
(3296, 0.033876017)
(825, 0.03387247)
(2094, 0.033848293)
(38, 0.033807322)
(1878, 0.033785813)
(305, 0.033759136)
(1173, 0.033657946)
(2242, 0.033619463)
(2844, 0.033609066)
(3320, 0.03359389)
(909, 0.03353535)
(3132, 0.033523932)
(1459, 0.033494607)
(1274, 0.0334102)
(3686, 0.033378266)
(900, 0.033340603)
(1319, 0.033333946)
(1928, 0.033322304)
(3512, 0.033251382)
(3532, 0.033244014)
(49, 0.033192247)
(1532, 0.03317343)
(1271, 0.033129625)
(3444, 0.033123903)
(298, 0.03309986)
(684, 0.03306765)
(161, 0.032930993)
(2097, 0.032916863)
(2359, 0.032914493)
(621, 0.03287922)
(3894, 0.032864776)
(3842, 0.03285103)
(1879, 0.032845102)
(1404, 0.032830983)
(3713, 0.03282121)
(2225, 0.03276063)
(95, 0.032729905)
(2323, 0.03272374)
(2803, 0.03251365)
(2679, 0.032483164)
(3453, 0.032424882)
(1676, 0.03237558)
(655, 0.032374483)
(1039, 0.032335524)
(2380, 0.03227572)
(1309, 0.0322491)
(90, 0.032216594)
(3025, 0.032215044)
(3026, 0.032153137)
(3653, 0.03212758)
(2338, 0.032116234)
(2617, 0.032116167)
(854, 0.03209041)
(3110, 0.03201515)
(449, 0.031996112)
(706, 0.03195679)
(585, 0.03193056)
(678, 0.031897582)
(2271, 0.031891316)
(2709, 0.03188375)
(1728, 0.031833712)
(429, 0.03180352)
(3422, 0.031760316)
(324, 0.031758938)
(322, 0.031742416)
(2799, 0.031737022)
(2698, 0.031508163)
(58, 0.031497266)
(2627, 0.031466343)
(501, 0.03142904)
(206, 0.031386737)
(1091, 0.031374075)
(134, 0.031331982)
(3768, 0.03132758)
(1135, 0.03126447)
(3192, 0.031261213)
(202, 0.031243872)
(1483, 0.031237703)
(3626, 0.031174256)
(2170, 0.031168466)
(3113, 0.031134658)
(113, 0.031123996)
(212, 0.031077959)
(273, 0.031053746)
(2625, 0.031031104)
(2882, 0.031006893)
(2685, 0.030996464)
(11, 0.030941349)
(2200, 0.030934848)
(2244, 0.030913051)
(3507, 0.030907236)
(374, 0.030840224)
(1352, 0.030835783)
(198, 0.030825946)
(114, 0.030810278)
(3522, 0.030746495)
(3477, 0.030745238)
(1406, 0.030741315)
(2140, 0.030734142)
(869, 0.030677974)
(1429, 0.030522633)
(111, 0.030508088)
(290, 0.030493956)
(1692, 0.03049235)
(2978, 0.030489245)
(3546, 0.030484106)
(2561, 0.030483536)
(3759, 0.030449651)
(1345, 0.030447442)
(1753, 0.030447397)
(2074, 0.030440286)
(3142, 0.030427504)
(246, 0.030425321)
(2086, 0.03035326)
(2397, 0.030335177)
(3536, 0.03032368)
(2145, 0.030307947)
(3615, 0.030293748)
(696, 0.030188076)
(312, 0.030183854)
(1377, 0.030153705)
(1572, 0.030146137)
(2512, 0.030135544)
(3133, 0.030129325)
(2456, 0.030127063)
(1489, 0.030121781)
(129, 0.030063204)
(1019, 0.030049285)
(1074, 0.030047085)
(2042, 0.03004286)
(877, 0.030037982)
(346, 0.030035416)
(2076, 0.030031666)
(178, 0.030031284)
(2792, 0.029964952)
(3864, 0.029895183)
(3766, 0.029893648)
(3400, 0.02987854)
(3197, 0.029873572)
(2600, 0.02984564)
(1777, 0.029724417)
(1527, 0.029711407)
(2538, 0.02969084)
(3722, 0.029669803)
(1234, 0.029589174)
(1772, 0.029584063)
(2129, 0.029532302)
(823, 0.029518308)
(521, 0.029508427)
(1391, 0.029501788)
(2726, 0.029493567)
(2252, 0.029479679)
(1315, 0.029472155)
(925, 0.029410573)
(1931, 0.02939592)
(788, 0.029393427)
(3560, 0.02938832)
(1498, 0.029367562)
(2972, 0.029358871)
(3012, 0.029326167)
(2753, 0.029290501)
(2853, 0.0292646)
(2114, 0.02916377)
(3684, 0.02910757)
(1214, 0.029099824)
(634, 0.029066041)
(839, 0.029042002)
(3257, 0.029028699)
(2251, 0.029005269)
(646, 0.02896035)
(3731, 0.028954485)
(1351, 0.028868292)
(2401, 0.028809102)
(2178, 0.028725572)
(1044, 0.028719284)
(2729, 0.02869755)
(2193, 0.028610878)
(709, 0.028582836)
(3343, 0.028539808)
(3588, 0.028498996)
(1991, 0.028479194)
(3718, 0.028475244)
(2444, 0.028473195)
(3214, 0.028454874)
(2591, 0.028398592)
(468, 0.028340138)
(682, 0.02833622)
(3017, 0.028307071)
(838, 0.028282266)
(1133, 0.028265325)
(1796, 0.028234474)
(249, 0.02822464)
(187, 0.028187506)
(3151, 0.028151806)
(2243, 0.028151296)
(1805, 0.028141096)
(2489, 0.028130032)
(1600, 0.028118921)
(530, 0.028114125)
(1577, 0.028101865)
(2965, 0.028069548)
(645, 0.028056521)
(1544, 0.028025744)
(3565, 0.027972706)
(122, 0.027969943)
(1743, 0.027928568)
(3703, 0.027922181)
(3579, 0.027913116)
(524, 0.02784764)
(1017, 0.027833823)
(2314, 0.027817398)
(3167, 0.027806979)
(2616, 0.027792322)
(82, 0.02777464)
(3837, 0.027732734)
(1633, 0.027707174)
(3350, 0.02768856)
(79, 0.027685534)
(1385, 0.027635971)
(1059, 0.027625557)
(2755, 0.027619433)
(1698, 0.02759205)
(3797, 0.027579274)
(70, 0.027576154)
(1288, 0.027520033)
(3747, 0.027508084)
(354, 0.027490497)
(1283, 0.027482709)
(1317, 0.02747824)
(3810, 0.027476156)
(2796, 0.027433451)
(2006, 0.027419478)
(3727, 0.027406823)
(671, 0.027394183)
(1090, 0.027375832)
(1570, 0.027369278)
(237, 0.027247585)
(2651, 0.027228381)
(1371, 0.02719773)
(488, 0.027188983)
(3039, 0.027116362)
(389, 0.0270884)
(656, 0.026990578)
(757, 0.026960364)
(743, 0.02683552)
(177, 0.026745206)
(1001, 0.026732178)
(152, 0.026710905)
(2287, 0.026696252)
(3275, 0.026678849)
(3121, 0.026657684)
(561, 0.02664865)
(1486, 0.026648445)
(1051, 0.02657054)
(3211, 0.026558112)
(1775, 0.026545025)
(1997, 0.026540948)
(311, 0.026523747)
(402, 0.026434919)
(1013, 0.026422387)
(2123, 0.026393738)
(1009, 0.026339915)
(3351, 0.026314806)
(1506, 0.026277833)
(3405, 0.026266206)
(1511, 0.026259419)
(3042, 0.026252588)
(1850, 0.02622781)
(3463, 0.026200406)
(1901, 0.026162807)
(2142, 0.026158476)
(1268, 0.026138097)
(1224, 0.026115451)
(3262, 0.026085697)
(2513, 0.026017707)
(3792, 0.026005885)
(3076, 0.025973968)
(964, 0.025955457)
(545, 0.025927722)
(2933, 0.025888825)
(2602, 0.025866881)
(2770, 0.025793135)
(1269, 0.02579257)
(1862, 0.025785789)
(1065, 0.0257295)
(873, 0.025721662)
(739, 0.025700547)
(3138, 0.025672134)
(971, 0.025658078)
(3135, 0.025646375)
(3100, 0.025642779)
(2368, 0.0256425)
(340, 0.025641479)
(2166, 0.025630534)
(773, 0.025623156)
(3415, 0.025617361)
(3086, 0.02560201)
(3227, 0.025598407)
(1950, 0.025596827)
(2342, 0.025584178)
(3901, 0.025567418)
(399, 0.025560405)
(579, 0.025542598)
(1027, 0.025535531)
(213, 0.025490008)
(2416, 0.025471466)
(959, 0.025466207)
(141, 0.025465727)
(231, 0.025442023)
(2249, 0.025430605)
(983, 0.025423372)
(1257, 0.02542281)
(511, 0.025372308)
(3375, 0.025366161)
(847, 0.025363108)
(326, 0.02531771)
(598, 0.025302788)
(2955, 0.02524075)
(2999, 0.025238775)
(704, 0.025165051)
(3582, 0.02511781)
(1129, 0.025102265)
(2893, 0.025086699)
(1574, 0.02506316)
(1534, 0.025012115)
(3487, 0.024993006)
(2482, 0.024988357)
(2150, 0.02495983)
(2544, 0.024931554)
(109, 0.024888352)
(3266, 0.024860516)
(1196, 0.02485266)
(1085, 0.024828505)
(1131, 0.02480202)
(1454, 0.024801563)
(2278, 0.024796028)
(2761, 0.024747327)
(1000, 0.024739293)
(2558, 0.024695456)
(2356, 0.024674354)
(2164, 0.024654962)
(456, 0.024652226)
(1586, 0.024614703)
(2741, 0.024612043)
(464, 0.024569746)
(434, 0.024567448)
(1724, 0.02454184)
(471, 0.024527501)
(514, 0.02452714)
(1419, 0.024520703)
(1791, 0.024501398)
(1709, 0.024478307)
(3332, 0.024410954)
(3221, 0.02437072)
(610, 0.024368383)
(2386, 0.02430696)
(3136, 0.024264317)
(1117, 0.024263352)
(1546, 0.024243712)
(2459, 0.024221689)
(345, 0.024217159)
(103, 0.024168441)
(3447, 0.024153292)
(611, 0.02412715)
(1927, 0.024118807)
(687, 0.024098355)
(3661, 0.024015803)
(1989, 0.02397276)
(3436, 0.023960948)
(1537, 0.023942236)
(1958, 0.023921544)
(1289, 0.023852635)
(1012, 0.023817457)
(2992, 0.023757674)
(3608, 0.023749636)
(1252, 0.023709018)
(88, 0.023697484)
(3448, 0.023686554)
(1799, 0.023673696)
(2221, 0.023649726)
(146, 0.023649333)
(2878, 0.02363233)
(1293, 0.023624822)
(725, 0.023619138)
(78, 0.023609214)
(1844, 0.02358488)
(529, 0.023563756)
(3677, 0.023519412)
(3583, 0.023497175)
(2488, 0.023485411)
(1026, 0.023405936)
(1640, 0.023404915)
(1374, 0.02338915)
(1597, 0.02335924)
(1140, 0.023355618)
(2928, 0.02335339)
(536, 0.023329135)
(1304, 0.023311231)
(765, 0.02320731)
(1847, 0.023188777)
(1741, 0.023135893)
(576, 0.023091983)
(2473, 0.023066532)
(2936, 0.023045588)
