(2421, 0.41641554)
(2141, 0.4158388)
(703, 0.41483036)
(980, 0.41465753)
(1155, 0.41326547)
(2573, 0.4128071)
(3721, 0.41275233)
(1966, 0.41192394)
(603, 0.41176376)
(2678, 0.40911904)
(1949, 0.4072909)
(2625, 0.40682715)
(1580, 0.4067965)
(3455, 0.4064104)
(1112, 0.40581846)
(2689, 0.4049027)
(1425, 0.40470767)
(994, 0.40458503)
(1987, 0.40401983)
(1960, 0.40392828)
(347, 0.40371385)
(3247, 0.40343863)
(1705, 0.4033484)
(2257, 0.4033184)
(24, 0.40304258)
(710, 0.40280157)
(2189, 0.40004134)
(1920, 0.39996335)
(1009, 0.39959902)
(3058, 0.39858794)
(993, 0.39780936)
(3212, 0.39542344)
(3395, 0.39503628)
(2303, 0.395031)
(1998, 0.39377096)
(558, 0.3930922)
(292, 0.39271092)
(2494, 0.39265794)
(1223, 0.39246106)
(1600, 0.3919434)
(2163, 0.39171907)
(147, 0.39162624)
(2068, 0.39093348)
(2444, 0.3906542)
(508, 0.39060044)
(2616, 0.39031488)
(1017, 0.3900832)
(2222, 0.38993257)
(1782, 0.38880593)
(1317, 0.38748884)
(956, 0.38710403)
(202, 0.38693905)
(2185, 0.3865248)
(1210, 0.38650364)
(2923, 0.38514608)
(3050, 0.38496783)
(3629, 0.38450938)
(1861, 0.38417545)
(3370, 0.38396615)
(3814, 0.38383135)
(1923, 0.38378692)
(1407, 0.3832407)
(3709, 0.38260102)
(2492, 0.3821648)
(1928, 0.38192117)
(3679, 0.38141847)
(2457, 0.38137436)
(970, 0.38048598)
(3892, 0.38026237)
(949, 0.38008672)
(3135, 0.3796569)
(2761, 0.37883565)
(3500, 0.378626)
(2194, 0.37841588)
(1063, 0.37800482)
(3844, 0.37632734)
(1178, 0.37613028)
(1584, 0.37589926)
(588, 0.37578285)
(78, 0.3750506)
(808, 0.37502438)
(2799, 0.37356812)
(2306, 0.37271982)
(570, 0.3726764)
(255, 0.37201765)
(2749, 0.3711322)
(2023, 0.37111637)
(3634, 0.37086305)
(1417, 0.37072265)
(2501, 0.37017208)
(858, 0.36950058)
(3012, 0.3692979)
(1988, 0.36928943)
(996, 0.3678495)
(3337, 0.3674142)
(2643, 0.36740595)
(291, 0.36737022)
(307, 0.36709666)
(1764, 0.36582026)
(774, 0.3657965)
(2208, 0.36504757)
(3514, 0.3650249)
(1754, 0.36473393)
(3735, 0.364196)
(3769, 0.36376914)
(1021, 0.3635135)
(1159, 0.36333144)
(261, 0.3629711)
(2696, 0.36289382)
(3824, 0.36282626)
(2966, 0.3628185)
(3014, 0.36151642)
(2666, 0.36079744)
(409, 0.36064196)
(1043, 0.3589431)
(2443, 0.3582481)
(1858, 0.3582123)
(2427, 0.35812485)
(74, 0.35774526)
(344, 0.35756287)
(1412, 0.3568312)
(3173, 0.3563363)
(194, 0.3563193)
(859, 0.3562408)
(2641, 0.35622573)
(3110, 0.35496783)
(84, 0.35456297)
(670, 0.35414398)
(3007, 0.35408163)
(1749, 0.35365483)
(721, 0.352844)
(3478, 0.3526724)
(43, 0.35230127)
(2853, 0.35227782)
(82, 0.35146248)
(891, 0.35053122)
(2621, 0.3501669)
(1737, 0.349544)
(36, 0.34949166)
(2995, 0.3494185)
(126, 0.34916583)
(2293, 0.34916583)
(17, 0.34879905)
(1871, 0.34865558)
(2671, 0.34832168)
(928, 0.34793106)
(3523, 0.34692118)
(5, 0.34657666)
(337, 0.3464975)
(662, 0.3457846)
(70, 0.3457268)
(2464, 0.34525895)
(3387, 0.34491658)
(1729, 0.3446958)
(1170, 0.344689)
(2365, 0.34428686)
(245, 0.3442534)
(2357, 0.3441631)
(1181, 0.3440351)
(698, 0.343667)
(611, 0.34308028)
(1276, 0.34281045)
(2402, 0.34228426)
(2360, 0.3418358)
(880, 0.3412382)
(2474, 0.34068155)
(1381, 0.34030378)
(3527, 0.33957118)
(2091, 0.33955812)
(1568, 0.3386376)
(2338, 0.33846614)
(2826, 0.33836028)
(3303, 0.33820307)
(414, 0.3377268)
(3795, 0.33685404)
(2934, 0.33625355)
(1577, 0.33620387)
(2490, 0.3353554)
(2266, 0.334045)
(2024, 0.33365333)
(32, 0.33323056)
(1237, 0.3332301)
(1939, 0.33268663)
(2305, 0.33164382)
(1760, 0.33156577)
(2569, 0.33150214)
(1516, 0.33149558)
(952, 0.330371)
(3243, 0.32977176)
(335, 0.32731706)
(3432, 0.3268674)
(1329, 0.3265642)
(2380, 0.32634914)
(3292, 0.32610303)
(1633, 0.32556742)
(1020, 0.32497683)
(229, 0.3248119)
(1841, 0.32441008)
(3507, 0.32356593)
(1232, 0.32339776)
(2353, 0.3229241)
(2322, 0.32257625)
(3887, 0.32174987)
(2318, 0.32122514)
(530, 0.3198187)
(1587, 0.31976402)
(3811, 0.31945765)
(2951, 0.31917778)
(2313, 0.31811288)
(3476, 0.31779966)
(3685, 0.3177451)
(3457, 0.31753102)
(2905, 0.31728747)
(177, 0.31667188)
(791, 0.31637216)
(999, 0.31505722)
(1763, 0.31385213)
(3084, 0.3138502)
(8, 0.3129193)
(3406, 0.31259856)
(651, 0.31249332)
(1723, 0.31185782)
(2006, 0.31071183)
(2555, 0.31033063)
(1403, 0.31003132)
(1320, 0.30965495)
(1045, 0.30958351)
(3808, 0.30898017)
(2479, 0.3087131)
(3505, 0.30867207)
(2928, 0.3086325)
(1746, 0.3085038)
(1548, 0.30842316)
(1511, 0.30801654)
(35, 0.30710083)
(454, 0.30693945)
(1741, 0.30544648)
(394, 0.3048007)
(2551, 0.30464524)
(1176, 0.3033185)
(2473, 0.30318865)
(3698, 0.3028373)
(3466, 0.30202425)
(2964, 0.30145538)
(3170, 0.3014419)
(1447, 0.301144)
(1325, 0.3009776)
(623, 0.30095842)
(579, 0.30079645)
(1546, 0.30043468)
(573, 0.30042955)
(1736, 0.30039597)
(538, 0.2999952)
(1714, 0.29990453)
(2788, 0.2989559)
(2836, 0.29830346)
(940, 0.29708326)
(2476, 0.29693815)
(3019, 0.29667556)
(2592, 0.29628226)
(2875, 0.29553384)
(1229, 0.2953272)
(2272, 0.29520586)
(256, 0.29511654)
(1314, 0.29473633)
(1439, 0.29374284)
(2029, 0.29362226)
(2587, 0.29294798)
(2900, 0.29291594)
(3826, 0.29287148)
(639, 0.29279947)
(2877, 0.292628)
(565, 0.29247302)
(3299, 0.29238138)
(2094, 0.29232246)
(568, 0.29222637)
(2737, 0.29222637)
(286, 0.29205203)
(2686, 0.29109988)
(49, 0.29094616)
(1957, 0.29027638)
(2354, 0.29025254)
(3289, 0.28971407)
(897, 0.28859606)
(1372, 0.28815845)
(787, 0.28802496)
(77, 0.28752288)
(1129, 0.28747812)
(3123, 0.2873226)
(3186, 0.2873048)
(2239, 0.28604585)
(1751, 0.2859838)
(1160, 0.28582677)
(451, 0.28503433)
(2171, 0.28501526)
(3157, 0.2842177)
(3667, 0.28375682)
(1033, 0.2836964)
(3233, 0.28330234)
(1068, 0.28293896)
(1590, 0.2824849)
(68, 0.28224218)
(429, 0.28214556)
(3005, 0.281974)
(3377, 0.28150648)
(2828, 0.2811797)
(1899, 0.28041035)
(740, 0.2801188)
(739, 0.27953845)
(2709, 0.27948505)
(3658, 0.2789256)
(1085, 0.27862227)
(3683, 0.27858484)
(11, 0.27783448)
(518, 0.27775404)
(2743, 0.2773825)
(512, 0.27654248)
(2184, 0.27639914)
(615, 0.27621)
(3570, 0.2759516)
(3738, 0.27518958)
(2724, 0.27516457)
(1747, 0.27511722)
(2944, 0.27492782)
(1712, 0.2746085)
(2927, 0.27334785)
(2886, 0.27322492)
(2378, 0.2731531)
(945, 0.27304572)
(577, 0.27208897)
(705, 0.27174598)
(1171, 0.27156135)
(931, 0.27139837)
(3703, 0.27135706)
(630, 0.2706469)
(3766, 0.26990205)
(863, 0.26988837)
(98, 0.26983404)
(2178, 0.2695856)
(2733, 0.26915234)
(1770, 0.26868936)
(3454, 0.26864427)
(3712, 0.26818365)
(2753, 0.26788905)
(2284, 0.26773387)
(1906, 0.26767254)
(1263, 0.2673558)
(1213, 0.26655963)
(283, 0.26649472)
(2173, 0.2660818)
(3773, 0.26582298)
(3828, 0.2639012)
(325, 0.26388535)
(759, 0.26375008)
(3352, 0.26369312)
(646, 0.26355296)
(3105, 0.26327175)
(523, 0.26324576)
(488, 0.26316893)
(3886, 0.26311955)
(3249, 0.26304692)
(1416, 0.2628614)
(3220, 0.2627952)
(1742, 0.26217222)
(2383, 0.26192513)
(2871, 0.26078737)
(3227, 0.26050448)
(1795, 0.26049155)
(1721, 0.26026645)
(1467, 0.25982025)
(2950, 0.2591981)
(1389, 0.2591691)
(93, 0.25839067)
(1819, 0.25813323)
(445, 0.25778395)
(569, 0.2575751)
(2813, 0.25720677)
(2787, 0.25707757)
(161, 0.25691876)
(3259, 0.25691706)
(1604, 0.25689352)
(3510, 0.25667354)
(3537, 0.256564)
(3872, 0.2564185)
(1853, 0.2562197)
(1393, 0.25611782)
(1611, 0.255907)
(1897, 0.25554502)
(790, 0.25538608)
(3223, 0.25499114)
(1536, 0.25492924)
(1202, 0.2548929)
(3652, 0.25463647)
(2374, 0.25439084)
(2458, 0.2543261)
(79, 0.25379387)
(2, 0.25372088)
(448, 0.25372088)
(881, 0.25372088)
(1019, 0.25370935)
(2967, 0.2535376)
(2484, 0.25303543)
(2111, 0.2529593)
(521, 0.25289798)
(1903, 0.25272313)
(2741, 0.25245658)
(3149, 0.25200075)
(1984, 0.25187162)
(128, 0.251475)
(3835, 0.25130272)
(2721, 0.25118974)
(796, 0.25062364)
(3444, 0.25027218)
(1848, 0.25016466)
(2668, 0.24992038)
(2656, 0.24975881)
(1134, 0.24932712)
(12, 0.249324)
(2615, 0.24921674)
(1666, 0.24907804)
(3056, 0.24876289)
(252, 0.24876241)
(3776, 0.24852951)
(2565, 0.24849804)
(3264, 0.2484705)
(3932, 0.24822792)
(617, 0.24804465)
(2009, 0.24749681)
(3230, 0.24710315)
(450, 0.24698192)
(532, 0.24671328)
(1179, 0.24667326)
(2233, 0.2466073)
(1623, 0.24659055)
(3760, 0.24593715)
(249, 0.24557276)
(3717, 0.24546447)
(442, 0.24536797)
(616, 0.2453631)
(3796, 0.24498451)
(3281, 0.24479315)
(772, 0.24449591)
(1643, 0.24449591)
(2946, 0.24449591)
(4, 0.24448323)
(3611, 0.2440937)
(1440, 0.24370316)
(3062, 0.24350207)
(2990, 0.24295658)
(1731, 0.24291877)
(1620, 0.24243665)
(3258, 0.24223536)
(3306, 0.24187785)
(3550, 0.2416785)
(277, 0.241413)
(541, 0.24139234)
(1245, 0.24129978)
(352, 0.24117579)
(2794, 0.24112092)
(1191, 0.24022818)
(3059, 0.24006516)
(2558, 0.23984398)
(3847, 0.23983431)
(3188, 0.23927)
(1844, 0.23918748)
(606, 0.23913665)
(567, 0.23908597)
(2736, 0.23908597)
(1715, 0.23869851)
(1256, 0.23834357)
(1216, 0.23823515)
(528, 0.23814043)
(2887, 0.23761915)
(2971, 0.23691389)
(1359, 0.23681504)
(3399, 0.23657003)
(2145, 0.23650417)
(3290, 0.23631945)
(718, 0.2359449)
(31, 0.23574135)
(1217, 0.23550859)
(1999, 0.23540618)
(1911, 0.23531953)
(3792, 0.23513982)
(1965, 0.23502284)
(136, 0.2348775)
(1886, 0.23334247)
(330, 0.23313272)
(1645, 0.23313272)
(2075, 0.23313272)
(309, 0.23285182)
(1251, 0.23239452)
(3837, 0.23227033)
(768, 0.23199144)
(2832, 0.23193094)
(1566, 0.23186046)
(3198, 0.23170039)
(3373, 0.23168086)
(727, 0.23164931)
(1925, 0.23143962)
(87, 0.23132394)
(1061, 0.23124708)
(1091, 0.23121893)
(973, 0.23118007)
(2235, 0.23115191)
(626, 0.23093034)
(457, 0.23045179)
(88, 0.23014778)
(3648, 0.22989064)
(677, 0.22987056)
(3241, 0.2294757)
(2947, 0.22881097)
(916, 0.22877134)
(3633, 0.2285877)
(2191, 0.22746181)
(3376, 0.22692898)
(590, 0.22676289)
(1313, 0.22675602)
(1514, 0.22674514)
(3344, 0.22649722)
(2019, 0.22554305)
(832, 0.22366935)
(2941, 0.22365475)
(383, 0.22362563)
(2845, 0.22299361)
(777, 0.2226038)
(3336, 0.22248094)
(3167, 0.22235717)
(580, 0.22211745)
(1268, 0.22136872)
(3011, 0.22102925)
(1834, 0.22100294)
(69, 0.22049809)
(2186, 0.21998502)
(1755, 0.21985903)
(1366, 0.21964651)
(661, 0.2196261)
(3810, 0.21932451)
(939, 0.21881287)
(3700, 0.21778953)
(3785, 0.21777734)
(1239, 0.21771237)
(843, 0.2175057)
(2142, 0.21743008)
(3118, 0.21620429)
(1865, 0.21500257)
(1994, 0.21491382)
(3222, 0.21487981)
(2335, 0.21471265)
(1052, 0.21465717)
(2785, 0.21433568)
(587, 0.21353728)
(3226, 0.2130296)
(1046, 0.21293572)
(28, 0.2129085)
(2080, 0.21290806)
(2136, 0.21283714)
(1526, 0.21281408)
(594, 0.21262997)
(3163, 0.21260001)
(883, 0.21250932)
(308, 0.21221432)
(3128, 0.21210253)
(960, 0.21195489)
(294, 0.21149537)
(3673, 0.21146402)
(2264, 0.2109782)
(3511, 0.21080387)
(3335, 0.21045882)
(91, 0.21010429)
(1738, 0.21008602)
(3214, 0.20999765)
(1463, 0.2091912)
(1828, 0.2085605)
(3803, 0.20845966)
(650, 0.20842129)
(2664, 0.20803668)
(2665, 0.20803668)
(3103, 0.20803668)
(2074, 0.20775999)
(3755, 0.2075106)
(701, 0.20704308)
(1267, 0.2068286)
(297, 0.20649634)
(622, 0.20628093)
(3730, 0.2060301)
(2963, 0.20597579)
(2067, 0.20557627)
(3529, 0.20553516)
(1141, 0.2054765)
(697, 0.20542371)
(1018, 0.20488961)
(2747, 0.20484447)
(3090, 0.20475666)
(864, 0.20461144)
(288, 0.20451164)
(3076, 0.2042253)
(3866, 0.20387514)
(620, 0.2037707)
(3321, 0.2035566)
(1970, 0.2034867)
(1540, 0.20315045)
(242, 0.20306458)
(2635, 0.20284335)
(2095, 0.2028424)
(1612, 0.20252708)
(1750, 0.2020284)
(2919, 0.20199503)
(2486, 0.20192558)
(1781, 0.20152593)
(1824, 0.20148978)
(468, 0.20132521)
(589, 0.20130923)
(3674, 0.20113719)
(169, 0.2008573)
(1521, 0.20082392)
(2168, 0.20066309)
(2375, 0.20035581)
(1669, 0.2003479)
(153, 0.20032296)
(2461, 0.200294)
(2754, 0.20023403)
(2250, 0.20013829)
(1188, 0.19970673)
(139, 0.19963057)
(2267, 0.19949752)
(380, 0.19912526)
(273, 0.19874471)
(3864, 0.19866133)
(1295, 0.19848408)
(3784, 0.19845673)
(1864, 0.19822793)
(2874, 0.1979743)
(3799, 0.1975139)
(842, 0.19742876)
(2162, 0.19676626)
(2003, 0.196437)
(271, 0.19636932)
(3317, 0.1958235)
(896, 0.19575065)
(935, 0.19561711)
(304, 0.19524987)
(3684, 0.1951297)
(14, 0.19506457)
(289, 0.19504736)
(2040, 0.19487286)
(1124, 0.19426352)
(2562, 0.19373822)
(1794, 0.19370268)
(3809, 0.19353572)
(2632, 0.19349888)
(1490, 0.19324416)
(269, 0.19320369)
(2311, 0.1931827)
(823, 0.19273598)
(816, 0.19229273)
(2344, 0.19225653)
(3889, 0.19219007)
(478, 0.19202036)
(1011, 0.19196741)
(3374, 0.19194391)
(3331, 0.19186746)
(123, 0.19178359)
(1937, 0.19153422)
(1378, 0.1914532)
(3356, 0.19144022)
(2746, 0.19130531)
(1889, 0.19122428)
(305, 0.1912133)
(3568, 0.1911763)
(2894, 0.19096908)
(3396, 0.19087358)
(3504, 0.19046801)
(2097, 0.19006753)
(3750, 0.19006391)
(924, 0.18974513)
(2352, 0.18938684)
(327, 0.18882513)
(961, 0.18859428)
(1692, 0.18841617)
(1352, 0.18777075)
(2397, 0.18727408)
(175, 0.1870214)
(592, 0.18672408)
(2697, 0.18671542)
(2415, 0.18669024)
(1290, 0.18622316)
(2978, 0.1860162)
(1174, 0.18555649)
(2273, 0.18550038)
(2470, 0.18528172)
(1204, 0.18527894)
(1578, 0.18516545)
(2146, 0.18511075)
(2862, 0.18495099)
(428, 0.18477635)
(2345, 0.1846669)
(3405, 0.18401997)
(3621, 0.18399407)
(2889, 0.1839742)
(2172, 0.18359175)
(3650, 0.18327995)
(870, 0.18308327)
(1972, 0.18300474)
(3359, 0.182686)
(1621, 0.1826604)
(1716, 0.18246046)
(2566, 0.1820206)
(1138, 0.18193176)
(2333, 0.18174674)
(1708, 0.18171874)
(1900, 0.18150727)
(3462, 0.1810936)
(2775, 0.1809552)
(869, 0.18052527)
(3319, 0.1804907)
(847, 0.18006065)
(186, 0.17997673)
(1777, 0.17990726)
(415, 0.17969392)
(3516, 0.17944275)
(2552, 0.1794073)
(888, 0.1788488)
(1617, 0.1787916)
(298, 0.17874494)
(2549, 0.17856789)
(351, 0.17855695)
(867, 0.17847602)
(2167, 0.1784187)
(1105, 0.17829582)
(2477, 0.17812541)
(2521, 0.17805217)
(198, 0.1779879)
(2782, 0.1779314)
(1396, 0.1777865)
(2310, 0.17778163)
(2135, 0.17774609)
(908, 0.17765264)
(894, 0.1776059)
(633, 0.17757243)
(1921, 0.17726721)
(515, 0.17718616)
(2213, 0.176875)
(890, 0.17672119)
(1233, 0.17662519)
(2725, 0.17647906)
(1913, 0.17638828)
(757, 0.17635465)
(2596, 0.1757767)
(2099, 0.17576867)
(907, 0.17565429)
(2670, 0.17546639)
(3836, 0.17539445)
(848, 0.17539385)
(811, 0.17516287)
(3131, 0.17514676)
(1149, 0.17508331)
(1927, 0.17501496)
(1752, 0.17476144)
(3380, 0.17475912)
(145, 0.17459881)
(1070, 0.174478)
(504, 0.17444247)
(2109, 0.17442605)
(834, 0.17429453)
(2662, 0.17415279)
(3119, 0.17403476)
(156, 0.17390656)
(316, 0.17380404)
(1203, 0.17378752)
(2038, 0.17370051)
(2424, 0.17366663)
(3171, 0.17356423)
(2843, 0.17304793)
(3839, 0.17304787)
(2030, 0.17235449)
(2599, 0.17228386)
(2132, 0.17172556)
(3845, 0.1716868)
(3774, 0.17160039)
(1259, 0.17128679)
(1444, 0.17119953)
(3081, 0.17117494)
(1679, 0.17096236)
(3747, 0.17081876)
(2468, 0.17080964)
(2081, 0.1706385)
(3436, 0.16994694)
(1625, 0.16989423)
(1827, 0.16972691)
(1182, 0.1696423)
(3049, 0.16916636)
(690, 0.16908973)
(866, 0.168885)
(2399, 0.16883552)
(2140, 0.1688304)
(3711, 0.16867664)
(2783, 0.16865441)
(2506, 0.16846398)
(3077, 0.16830969)
(2280, 0.1682214)
(2475, 0.16804512)
(248, 0.16802818)
(2390, 0.16758463)
(2498, 0.16746336)
(1963, 0.16729714)
(3445, 0.16725576)
(659, 0.16722207)
(2617, 0.16666538)
(2223, 0.166311)
(3071, 0.16586624)
(354, 0.16576272)
(2786, 0.1653986)
(258, 0.16512518)
(3412, 0.16499464)
(61, 0.16493839)
(2433, 0.16479436)
(1778, 0.16439909)
(238, 0.16404797)
(2041, 0.16400836)
(1533, 0.16386569)
(3025, 0.16377957)
(2752, 0.16352662)
(3840, 0.16343845)
(3196, 0.1633001)
(3540, 0.16322571)
(1098, 0.16317031)
(685, 0.16314091)
(2636, 0.16310391)
(480, 0.16307072)
(785, 0.1627959)
(34, 0.16264345)
(484, 0.16256236)
(300, 0.16254774)
(3662, 0.16228195)
(2530, 0.16217257)
(3439, 0.16209418)
(3903, 0.1620005)
(1531, 0.16197157)
(3320, 0.16181979)
(2704, 0.16176209)
(3614, 0.1616719)
(1973, 0.16130894)
(168, 0.16112293)
(1817, 0.16096018)
(1592, 0.16073793)
(3571, 0.16044402)
(2456, 0.1603111)
(2680, 0.16022576)
(574, 0.16021436)
(2395, 0.16003251)
(3831, 0.15971595)
(2898, 0.15967324)
(2812, 0.15898031)
(3581, 0.15886682)
(2192, 0.15859076)
(1945, 0.15842177)
(2296, 0.15840763)
(329, 0.15837526)
(1059, 0.15831985)
(173, 0.15829062)
(1107, 0.15806314)
(2010, 0.157703)
(3686, 0.15733778)
(1104, 0.15728314)
(2958, 0.15707818)
(155, 0.15696757)
(1653, 0.15688148)
(814, 0.15641955)
(3596, 0.15627725)
(278, 0.1561728)
(1087, 0.15605494)
(1860, 0.15603416)
(735, 0.15582904)
(492, 0.1557546)
(1077, 0.15570037)
(3820, 0.15535673)
(1271, 0.1551115)
(581, 0.15487939)
(909, 0.15475969)
(3048, 0.15435879)
(3098, 0.15424289)
(2633, 0.15374495)
(3656, 0.15364647)
(1379, 0.15358877)
(1890, 0.15329981)
(637, 0.15308827)
(2452, 0.15304536)
(1339, 0.15303221)
(3181, 0.1527664)
(1007, 0.15260878)
(3175, 0.15260878)
(2803, 0.15246285)
(3022, 0.15238073)
(1022, 0.15234719)
(1985, 0.15223236)
(1558, 0.1521874)
(2582, 0.1521715)
(1153, 0.15215051)
(2744, 0.15203452)
(3179, 0.151624)
(1212, 0.15154865)
(1183, 0.15134357)
(3260, 0.15125336)
(1190, 0.15107171)
(608, 0.15102805)
(1674, 0.15080157)
(3636, 0.15055132)
(112, 0.15054287)
(2331, 0.1502875)
(3472, 0.15010259)
(2435, 0.149968)
(3236, 0.14958051)
(876, 0.14940153)
(1093, 0.14930975)
(3061, 0.14903858)
(882, 0.14872462)
(3244, 0.14839385)
(2302, 0.14805962)
(673, 0.14787744)
(58, 0.14729723)
(1424, 0.14722118)
(3586, 0.14676768)
(1877, 0.14658156)
(86, 0.14616168)
(3312, 0.146061)
(3801, 0.1460432)
(285, 0.1458448)
(1677, 0.14580414)
(898, 0.14552283)
(2623, 0.14545797)
(902, 0.14487967)
(3780, 0.14484118)
(1556, 0.1447084)
(27, 0.14444572)
(1468, 0.14436886)
(3609, 0.14390676)
(2045, 0.143711)
(3725, 0.14303282)
(3661, 0.14282803)
(2384, 0.14278236)
(2242, 0.14278138)
(2188, 0.14274405)
(3145, 0.14269611)
(2531, 0.14263815)
(1474, 0.14226463)
(2281, 0.1421156)
(915, 0.14199513)
(1184, 0.1416918)
(233, 0.14138463)
(3372, 0.14102897)
(2784, 0.14092942)
(3282, 0.14083068)
(635, 0.14073068)
(3364, 0.14049427)
(3069, 0.14026228)
(29, 0.14000551)
(2585, 0.13965136)
(1437, 0.13944712)
(3622, 0.13944712)
(1961, 0.1394324)
(2507, 0.13942036)
(3873, 0.13938485)
(2013, 0.13937978)
(3055, 0.13929611)
(2838, 0.13923268)
(180, 0.13882476)
(2663, 0.13823614)
(1394, 0.13797508)
(1823, 0.13790366)
(1901, 0.13785115)
(39, 0.13772571)
(2190, 0.13768123)
(2216, 0.1375436)
(165, 0.13732058)
(2339, 0.137023)
(754, 0.13690151)
(2770, 0.13679777)
(1909, 0.13665415)
(1686, 0.1366442)
(844, 0.13622475)
(2837, 0.136219)
(2925, 0.13570555)
(1891, 0.13567315)
(3126, 0.13556522)
(2157, 0.13555667)
(71, 0.13546512)
(3665, 0.13523102)
(75, 0.13512191)
(3850, 0.13485736)
(1691, 0.13481608)
(1226, 0.13479203)
(591, 0.13462228)
(2069, 0.13446265)
(2965, 0.13423349)
(1996, 0.13389884)
(2014, 0.1337467)
(3668, 0.13322705)
(2187, 0.13294944)
(2196, 0.13290243)
(927, 0.13223839)
(2502, 0.13192818)
(3660, 0.13183914)
(384, 0.13180244)
(489, 0.13164452)
(3021, 0.1313486)
(3052, 0.13089512)
(3448, 0.13053405)
(3655, 0.13050625)
(421, 0.1302359)
(2847, 0.12995178)
(149, 0.12893294)
(1603, 0.12886176)
(1272, 0.12884967)
(652, 0.12841518)
(2893, 0.12830189)
(1081, 0.12780881)
(42, 0.12775433)
(1658, 0.12764695)
(2631, 0.12748522)
(2601, 0.12717107)
(3751, 0.12673101)
(3764, 0.12553172)
(170, 0.12551025)
(2295, 0.12500118)
(3913, 0.12471206)
(1743, 0.12434419)
(3240, 0.12420435)
(2437, 0.12407692)
(3094, 0.123949975)
(1031, 0.123883724)
(15, 0.123358086)
(2047, 0.12308274)
(733, 0.12295592)
(2334, 0.12245796)
(3285, 0.12238404)
(2634, 0.12235859)
(1915, 0.122073896)
(2054, 0.12142123)
(1637, 0.12139711)
(857, 0.12125257)
(3191, 0.120865256)
(1570, 0.12065399)
(1088, 0.120633975)
(546, 0.12052986)
(50, 0.11987132)
(220, 0.11961293)
(99, 0.11961096)
(1252, 0.118589215)
(1564, 0.11825219)
(1315, 0.118159905)
(1856, 0.1181172)
(1435, 0.11796063)
(3623, 0.11796063)
(2117, 0.11781995)
(493, 0.117654845)
(1673, 0.11726043)
(474, 0.11719998)
(2465, 0.117182665)
(3775, 0.117182665)
(2796, 0.11675184)
(828, 0.116687745)
(1099, 0.116555445)
(3442, 0.116508946)
(459, 0.11630957)
(1489, 0.11583077)
(3713, 0.115314856)
(1185, 0.1152692)
(2848, 0.11522282)
(3155, 0.11509492)
(2449, 0.114976645)
(2973, 0.11456207)
(2425, 0.114476256)
(1003, 0.113584325)
(324, 0.1133401)
