(2457, 0.34059566)
(1874, 0.34013087)
(2530, 0.34013063)
(1750, 0.33972943)
(867, 0.33758372)
(2470, 0.33735448)
(10, 0.3373208)
(2596, 0.3372351)
(3236, 0.33716646)
(1925, 0.33634856)
(3527, 0.33439878)
(2266, 0.33226234)
(3728, 0.33002555)
(2192, 0.32931983)
(1853, 0.32886732)
(659, 0.32768813)
(1578, 0.32642138)
(2344, 0.32553095)
(2513, 0.32479376)
(1824, 0.32389706)
(2076, 0.32352796)
(1679, 0.32256973)
(3660, 0.3221411)
(2443, 0.32016474)
(2696, 0.31993604)
(2395, 0.3193824)
(1107, 0.31859827)
(24, 0.31853056)
(687, 0.31731814)
(2061, 0.31700164)
(1237, 0.31654945)
(2435, 0.3140341)
(177, 0.3104071)
(2156, 0.30997634)
(1511, 0.30637932)
(3233, 0.30610988)
(1735, 0.3057024)
(3721, 0.30494705)
(2023, 0.30434674)
(1047, 0.3038082)
(3171, 0.30361044)
(3502, 0.30313638)
(2157, 0.30173367)
(3683, 0.301355)
(2069, 0.30129883)
(1734, 0.30034155)
(1389, 0.3002498)
(3839, 0.30012578)
(3014, 0.30012432)
(931, 0.2997715)
(1533, 0.29786316)
(638, 0.29728454)
(3598, 0.29531848)
(3395, 0.29486603)
(2827, 0.29424334)
(3186, 0.2934003)
(3062, 0.293375)
(1232, 0.2930994)
(3766, 0.29238528)
(3693, 0.29109937)
(1906, 0.29078227)
(2592, 0.28919867)
(2733, 0.28918177)
(1658, 0.28904176)
(2768, 0.2882824)
(701, 0.2873662)
(886, 0.28730932)
(272, 0.28664076)
(2233, 0.2855876)
(1903, 0.2850287)
(2860, 0.2840214)
(248, 0.28323537)
(1746, 0.2809808)
(2477, 0.280385)
(743, 0.27997926)
(2950, 0.27935034)
(940, 0.27895105)
(493, 0.27863455)
(1590, 0.27824068)
(2272, 0.27782357)
(2141, 0.27694568)
(1714, 0.2767287)
(2421, 0.27665582)
(2599, 0.2761579)
(1999, 0.2761347)
(2813, 0.27592883)
(1252, 0.27559254)
(2322, 0.2751805)
(3803, 0.27379906)
(2383, 0.27359802)
(1424, 0.27254355)
(2552, 0.27155614)
(1782, 0.2710276)
(1336, 0.27080646)
(2458, 0.27031285)
(597, 0.2693172)
(3653, 0.2692304)
(1320, 0.268216)
(2871, 0.26740754)
(2850, 0.26552045)
(1891, 0.26549107)
(759, 0.26547804)
(1217, 0.2650664)
(3785, 0.26485476)
(6, 0.26464522)
(710, 0.26462182)
(2029, 0.26457238)
(788, 0.26305887)
(882, 0.2626805)
(249, 0.26244983)
(1434, 0.26237062)
(3523, 0.26164135)
(99, 0.26141438)
(1985, 0.2594342)
(558, 0.2589581)
(3932, 0.25854933)
(194, 0.25851876)
(646, 0.25850207)
(2494, 0.2582749)
(532, 0.25817868)
(3022, 0.2570079)
(703, 0.25680587)
(1173, 0.25632158)
(1998, 0.25609988)
(3735, 0.25467777)
(268, 0.25413898)
(843, 0.2539098)
(2303, 0.25134054)
(3249, 0.25089544)
(3835, 0.25064254)
(229, 0.25063628)
(945, 0.2502822)
(1256, 0.25006846)
(2098, 0.25005126)
(2163, 0.24963345)
(891, 0.24889286)
(903, 0.2487553)
(2465, 0.2474756)
(3775, 0.2474756)
(1417, 0.24720788)
(956, 0.24631095)
(2886, 0.24620165)
(293, 0.24612936)
(421, 0.24576598)
(880, 0.24369085)
(1886, 0.24353564)
(3223, 0.24348246)
(2775, 0.24335489)
(2582, 0.24333547)
(3442, 0.24232388)
(2186, 0.24184369)
(1019, 0.24130674)
(3312, 0.24024011)
(2666, 0.24010813)
(2995, 0.23884253)
(3, 0.23837301)
(1140, 0.23809695)
(1302, 0.23789811)
(1795, 0.23786297)
(3725, 0.23633209)
(3021, 0.23540048)
(3113, 0.23450793)
(307, 0.2328999)
(1313, 0.23225996)
(347, 0.23220107)
(1773, 0.23101705)
(928, 0.23070028)
(3098, 0.23026243)
(3510, 0.22938934)
(3906, 0.22818163)
(2577, 0.22791414)
(2761, 0.22769602)
(999, 0.22700074)
(1984, 0.22595415)
(2591, 0.2251172)
(1073, 0.22505851)
(2049, 0.22408886)
(603, 0.22302423)
(1172, 0.22241217)
(3455, 0.22221367)
(496, 0.22123048)
(3500, 0.22115137)
(611, 0.2205956)
(443, 0.218663)
(2607, 0.21703665)
(3517, 0.21701178)
(2670, 0.21614784)
(309, 0.21613027)
(783, 0.21584594)
(1366, 0.21486165)
(1690, 0.21483597)
(3387, 0.2144049)
(1167, 0.21418028)
(1596, 0.21418028)
(29, 0.2121545)
(3255, 0.21184057)
(630, 0.21152808)
(2490, 0.21033624)
(3539, 0.20917141)
(1765, 0.20915613)
(1770, 0.20861337)
(2799, 0.20755926)
(50, 0.20736332)
(119, 0.20656618)
(2091, 0.20638546)
(615, 0.20477974)
(3221, 0.20397261)
(3640, 0.2027313)
(2851, 0.20239842)
(3370, 0.19976796)
(269, 0.19964737)
(3373, 0.1989159)
(702, 0.19684365)
(261, 0.19678085)
(409, 0.19621809)
(1576, 0.19542335)
(1565, 0.19446315)
(2664, 0.19228797)
(2665, 0.19228797)
(3103, 0.19228797)
(1067, 0.19193217)
(3887, 0.19071391)
(2047, 0.1892995)
(2136, 0.18712892)
(2000, 0.18649304)
(1828, 0.18359548)
(1439, 0.17794597)
(294, 0.17474976)
(3177, 0.17444682)
(1637, 0.17177944)
(3391, 0.17089412)
(1297, 0.16806786)
(3507, 0.165533)
(3534, 0.16209373)
(346, 0.15897524)
(2774, 0.1577429)
(2624, 0.15646762)
(3331, 0.1562162)
(568, 0.15547878)
(2737, 0.15547878)
(632, 0.15486777)
(520, 0.15485078)
(455, 0.15366727)
(233, 0.15337965)
(3212, 0.15319729)
(3790, 0.15245949)
(2795, 0.15194686)
(3750, 0.15031731)
(411, 0.14916986)
(2140, 0.14729036)
(1420, 0.14704011)
(2058, 0.14665484)
(2284, 0.14293295)
(1341, 0.14292194)
(2668, 0.14241838)
(1872, 0.14226809)
(2842, 0.14073375)
(2526, 0.14011224)
(2100, 0.1384607)
(1675, 0.13774137)
(3179, 0.13736182)
(3242, 0.13722947)
(211, 0.13700849)
(3030, 0.13665341)
(2216, 0.13633762)
(1181, 0.13590075)
(3740, 0.13505441)
(1481, 0.13380767)
(2745, 0.13165946)
(2099, 0.13044938)
(1859, 0.12900594)
(1335, 0.12786958)
(2419, 0.12759382)
(25, 0.1269998)
(1725, 0.12687613)
(2185, 0.124608636)
(792, 0.12334493)
(966, 0.12267038)
(3060, 0.122249015)
(1476, 0.11950154)
(1459, 0.1194722)
(1145, 0.118967146)
(1470, 0.11831426)
(948, 0.11814068)
(2626, 0.11714889)
(1196, 0.11698526)
(2154, 0.11667963)
(3489, 0.11585391)
(3486, 0.11585058)
(1963, 0.115434155)
(250, 0.114894584)
(1923, 0.11345032)
(3026, 0.111640416)
(3247, 0.11161249)
(3230, 0.111136615)
(888, 0.10878789)
(1318, 0.10876754)
(3068, 0.1069323)
(813, 0.1063231)
(2716, 0.10611059)
(298, 0.10565011)
(1723, 0.10547143)
(1484, 0.10421264)
(3617, 0.104171395)
(2167, 0.1037831)
(0, 0.10363546)
(413, 0.103030115)
(1241, 0.10254754)
(429, 0.10230483)
(14, 0.10177006)
(2011, 0.10108616)
(2012, 0.100026414)
(829, 0.099619)
(1616, 0.09856848)
(3620, 0.098461516)
(2495, 0.097620256)
(466, 0.09701675)
(2618, 0.09693924)
(2702, 0.096568584)
(2169, 0.09587393)
(3413, 0.09577148)
(3802, 0.09571405)
(3870, 0.095284335)
(1960, 0.094923876)
(2287, 0.09459821)
(2987, 0.094455615)
(251, 0.09442065)
(1449, 0.09386407)
(3855, 0.0938427)
(2659, 0.09313507)
(295, 0.09281239)
(984, 0.09218555)
(3862, 0.09216655)
(1732, 0.092105865)
(2788, 0.09149251)
(1285, 0.090640195)
(324, 0.09063892)
(1403, 0.08929389)
(3152, 0.08876876)
(784, 0.0882246)
(2562, 0.08782157)
(3873, 0.08702535)
(1190, 0.08694145)
(2476, 0.0867766)
(434, 0.08666442)
(538, 0.08610053)
(531, 0.085847035)
(2677, 0.08583084)
(608, 0.084933765)
(647, 0.08485886)
(856, 0.08453956)
(1022, 0.08450249)
(1553, 0.084336974)
(1990, 0.08423965)
(131, 0.08423273)
(1309, 0.08398026)
(2189, 0.08396337)
(3770, 0.08393256)
(601, 0.08375768)
(2308, 0.08371331)
(1804, 0.08331213)
(3684, 0.083081506)
(3573, 0.08290449)
(1365, 0.08275239)
(3538, 0.08274144)
(1871, 0.082699634)
(1406, 0.08257531)
(104, 0.081851065)
(2645, 0.08057839)
(818, 0.07982155)
(3306, 0.07966244)
(1394, 0.079125285)
(1037, 0.07885002)
(201, 0.078535095)
(1267, 0.07844096)
(924, 0.078390315)
(3276, 0.077817105)
(887, 0.07745847)
(2382, 0.07672678)
(1314, 0.076084636)
(1443, 0.07565982)
(3587, 0.07560212)
(2176, 0.07542814)
(3649, 0.07518233)
(206, 0.074803144)
(3616, 0.07470626)
(2575, 0.07462582)
(1245, 0.07459577)
(1809, 0.07434873)
(3264, 0.07396963)
(1329, 0.073732674)
(3181, 0.073578276)
(764, 0.07344836)
(3903, 0.07312974)
(3923, 0.072991684)
(581, 0.07299101)
(2404, 0.072947115)
(765, 0.07290138)
(1440, 0.07246928)
(1900, 0.07232885)
(3248, 0.071479805)
(2001, 0.07093675)
(460, 0.07055253)
(1592, 0.07050487)
(2522, 0.07032224)
(2620, 0.07029791)
(2844, 0.07029319)
(2262, 0.07027662)
(754, 0.07004765)
(2088, 0.06989336)
(1317, 0.06973211)
(1324, 0.06955388)
(1176, 0.069377735)
(1672, 0.06930733)
(2416, 0.06929143)
(3710, 0.069289885)
(1702, 0.06918079)
(3173, 0.06883529)
(1393, 0.06882459)
(1295, 0.06827661)
(1367, 0.068269886)
(812, 0.0682085)
(3537, 0.068171196)
(4, 0.068116635)
(487, 0.06809212)
(3655, 0.06758782)
(3310, 0.067461)
(3592, 0.06717586)
(2679, 0.06712091)
(3632, 0.06698753)
(1644, 0.06690641)
(715, 0.06683415)
(1328, 0.06667827)
(2806, 0.066640206)
(399, 0.06636745)
(2992, 0.0663243)
(2767, 0.066205435)
(1200, 0.06612392)
(225, 0.066119805)
(1185, 0.06611433)
(2792, 0.06589751)
(1777, 0.06589422)
(1929, 0.06580058)
(365, 0.06572093)
(3820, 0.06570874)
(3762, 0.06567752)
(2728, 0.06559116)
(2067, 0.06557772)
(231, 0.0655396)
(1854, 0.06550422)
(590, 0.06531988)
(3194, 0.065267265)
(3746, 0.065138504)
(2589, 0.06513655)
(2268, 0.0651039)
(2551, 0.06486147)
(1149, 0.064765915)
(980, 0.06470786)
(3132, 0.064641364)
(2304, 0.064632595)
(3679, 0.06456384)
(3604, 0.06449264)
(656, 0.06434073)
(2883, 0.06431815)
(1254, 0.06393173)
(2713, 0.063924864)
(1165, 0.06373091)
(563, 0.06355628)
(3595, 0.06336668)
(468, 0.0632991)
(997, 0.06312914)
(1800, 0.06310886)
(2065, 0.06303026)
(1195, 0.06284055)
(2149, 0.06257278)
(2016, 0.062405087)
(3551, 0.062300302)
(814, 0.06228837)
(2675, 0.062262256)
(1344, 0.062060863)
(3054, 0.062043205)
(2112, 0.06200859)
(1197, 0.061944373)
(1522, 0.061900582)
(2240, 0.061842956)
(1339, 0.061633285)
(1027, 0.061507512)
(2247, 0.061497204)
(2195, 0.06115726)
(892, 0.061103284)
(319, 0.06086261)
(1730, 0.060687438)
(3398, 0.06062349)
(2721, 0.06042391)
(2613, 0.060248885)
(3499, 0.060248885)
(1312, 0.06008789)
(1495, 0.05986906)
(3321, 0.059845954)
(3610, 0.05982867)
(2331, 0.059125133)
(668, 0.05912281)
(708, 0.059088945)
(1684, 0.059073888)
(3110, 0.058939878)
(3685, 0.058825873)
(2370, 0.058551285)
(2239, 0.058281966)
(465, 0.058235943)
(1139, 0.05816213)
(2604, 0.058032468)
(1529, 0.057925723)
(21, 0.057692133)
(1046, 0.057579026)
(2797, 0.057454146)
(2026, 0.057410184)
(1300, 0.057167657)
(2464, 0.057157815)
(2581, 0.057139795)
(2006, 0.057081234)
(2172, 0.057070576)
(3928, 0.05699442)
(2754, 0.05695841)
(2640, 0.056957487)
(1211, 0.056943286)
(1236, 0.05689636)
(2976, 0.05687668)
(1000, 0.056846753)
(2651, 0.05675563)
(2990, 0.056688644)
(1587, 0.05665801)
(2876, 0.056601435)
(908, 0.056591496)
(1972, 0.0562409)
(3429, 0.056223594)
(3614, 0.055574518)
(848, 0.055488855)
(3647, 0.055406503)
(403, 0.055202156)
(343, 0.054935217)
(2197, 0.054890912)
(560, 0.054890364)
(136, 0.054873347)
(1052, 0.054803915)
(2166, 0.054622844)
(1648, 0.05457723)
(883, 0.054397766)
(2991, 0.054365918)
(1630, 0.054342918)
(1023, 0.054125063)
(182, 0.05409918)
(1273, 0.05395254)
(1738, 0.05392505)
(42, 0.05390388)
(2923, 0.053831622)
(2650, 0.053808544)
(3736, 0.05378239)
(1142, 0.05376686)
(1151, 0.05374242)
(2204, 0.053717595)
(633, 0.05355697)
(1708, 0.053533398)
(2160, 0.053432085)
(1450, 0.053311497)
(2358, 0.053238157)
(373, 0.053125694)
(1276, 0.053030193)
(680, 0.05301918)
(1121, 0.053002357)
(1272, 0.052962616)
(2629, 0.05295341)
(2669, 0.05292283)
(1519, 0.052829623)
(282, 0.05264096)
(3157, 0.052608877)
(2332, 0.052593812)
(3325, 0.05247689)
(2874, 0.052320465)
(1198, 0.05228448)
(758, 0.052275617)
(3811, 0.052038778)
(3386, 0.051911928)
(1584, 0.05189785)
(1741, 0.05188792)
(889, 0.051807806)
(213, 0.051676784)
(3641, 0.051570915)
(794, 0.051570125)
(3765, 0.05137851)
(1653, 0.0511475)
(828, 0.05099327)
(101, 0.0509045)
(2525, 0.05087533)
(3473, 0.05086842)
(1717, 0.050795503)
(162, 0.050794795)
(3436, 0.050765336)
(1280, 0.05069521)
(3298, 0.050665684)
(514, 0.05064833)
(3586, 0.050637826)
(1541, 0.050251715)
(2038, 0.050213493)
(2908, 0.050124273)
(2822, 0.050061353)
(2180, 0.050012317)
(3366, 0.049877055)
(58, 0.04985811)
(1452, 0.04980445)
(2621, 0.049800027)
(3518, 0.04960359)
(2925, 0.04959612)
(1897, 0.049546003)
(2998, 0.04951652)
(3279, 0.04929304)
(1928, 0.049269717)
(3646, 0.04923404)
(2042, 0.049061023)
(478, 0.049039192)
(749, 0.048958354)
(582, 0.048933566)
(2843, 0.048924346)
(276, 0.04888778)
(2412, 0.048871282)
(441, 0.04885979)
(2956, 0.048770852)
(1889, 0.04863114)
(2333, 0.048558023)
(1215, 0.048522048)
(2740, 0.048466444)
(1761, 0.048410885)
(3011, 0.048400488)
(3650, 0.048295114)
(1239, 0.048284326)
(625, 0.048271455)
(872, 0.048126876)
(918, 0.048102543)
(3137, 0.048089936)
(1950, 0.0480685)
(2489, 0.04791645)
(2868, 0.04785493)
(1986, 0.047833122)
(1681, 0.047813892)
(1748, 0.047796592)
(2568, 0.047763377)
(2742, 0.047675513)
(770, 0.04767055)
(2856, 0.04761514)
(3513, 0.04752542)
(3317, 0.047505803)
(2087, 0.047480695)
(934, 0.04745383)
(3071, 0.04741186)
(2347, 0.0473385)
(3050, 0.04730989)
(2802, 0.047282755)
(1205, 0.047150895)
(1299, 0.04708792)
(3126, 0.047049534)
(2399, 0.047018595)
(2541, 0.047007922)
(3294, 0.046973143)
(730, 0.046967246)
(3402, 0.046808667)
(3396, 0.046771307)
(735, 0.046696022)
(2181, 0.04667972)
(746, 0.04663217)
(3243, 0.046516553)
(1727, 0.046507575)
(963, 0.04649536)
(3602, 0.04645552)
(3673, 0.04642427)
(3149, 0.04630701)
(3498, 0.046303228)
(1031, 0.046276722)
(3094, 0.04623504)
(2606, 0.045985527)
(1983, 0.045796435)
(571, 0.045664653)
(2804, 0.04564357)
(2812, 0.045635525)
(2218, 0.045584824)
(1808, 0.045577142)
(128, 0.045517482)
(1334, 0.045346934)
(1514, 0.045218285)
(3639, 0.04518907)
(1422, 0.045156695)
(56, 0.044881113)
(1474, 0.04487458)
(3600, 0.04486913)
(3085, 0.04477825)
(3061, 0.04476554)
(3291, 0.044658393)
(467, 0.044568613)
(1695, 0.044545624)
(3542, 0.04454109)
(1617, 0.044483915)
(943, 0.04446978)
(1044, 0.044413988)
(1499, 0.044384547)
(267, 0.04437095)
(3934, 0.044359006)
(1506, 0.044233)
(129, 0.04415851)
(2473, 0.04411372)
(2573, 0.04407379)
(2244, 0.04392394)
(2678, 0.04383046)
(3885, 0.043826118)
(3658, 0.043816347)
(192, 0.043751106)
(305, 0.0436955)
(1115, 0.043679047)
(3372, 0.043614086)
(1868, 0.043579362)
(1002, 0.043573115)
(2223, 0.043517195)
(915, 0.043381013)
(3714, 0.04335157)
(677, 0.04334352)
(863, 0.043277152)
(71, 0.043247)
(2673, 0.043246463)
(3265, 0.043237932)
(3519, 0.043166794)
(1, 0.043059852)
(2365, 0.04304872)
(1390, 0.043034077)
(1631, 0.042980712)
(569, 0.04292844)
(733, 0.042874783)
(2046, 0.042824894)
(3466, 0.042821467)
(8, 0.042806733)
(316, 0.042766146)
(1568, 0.042759202)
(851, 0.04271102)
(447, 0.04270105)
(1017, 0.04268826)
(1247, 0.042670734)
(472, 0.042649835)
(2569, 0.042593166)
(533, 0.042507783)
(3017, 0.04235272)
(3166, 0.04228327)
(2352, 0.042169098)
(2805, 0.042151008)
(1548, 0.042136624)
(3682, 0.042090986)
(38, 0.04205449)
(2823, 0.042046394)
(3474, 0.041967522)
(521, 0.041891612)
(2115, 0.041852444)
(2863, 0.04185175)
(3319, 0.041651662)
(3670, 0.041641314)
(1670, 0.041612867)
(31, 0.04160721)
(699, 0.041538976)
(1153, 0.041467786)
(1516, 0.04143606)
(1722, 0.041347753)
(1629, 0.041330364)
(3000, 0.041314512)
(1489, 0.041240063)
(3508, 0.04121384)
(2285, 0.04120591)
(1904, 0.041201346)
(2854, 0.04119739)
(3771, 0.04115529)
(705, 0.04115451)
(12, 0.04114128)
(363, 0.041124843)
(1927, 0.04111608)
(3234, 0.041002475)
(570, 0.0409865)
(53, 0.040975526)
(404, 0.040933065)
(2059, 0.040855974)
(3464, 0.040805407)
(1944, 0.0407755)
(3168, 0.04073536)
(3472, 0.040698037)
(2873, 0.040697694)
(2741, 0.04069668)
(2498, 0.040683337)
(913, 0.040637217)
(3282, 0.04049045)
(925, 0.040478703)
(1379, 0.040458225)
(3806, 0.040429734)
(175, 0.040353134)
(2263, 0.04027741)
(2803, 0.040239364)
(2246, 0.040192634)
(1537, 0.040189125)
(1677, 0.040097207)
(2859, 0.040085018)
(854, 0.040077787)
(1582, 0.04002331)
(2302, 0.040014893)
(1392, 0.04000927)
(1376, 0.03991331)
(92, 0.03987559)
(2469, 0.03981763)
(1880, 0.03980204)
(2505, 0.03979841)
(1375, 0.039765198)
(3245, 0.039704055)
(2882, 0.039693475)
(2725, 0.039679497)
(1603, 0.039569996)
(3883, 0.039510958)
(2133, 0.03949545)
(1948, 0.039428785)
(1532, 0.039382763)
(2718, 0.039380528)
(381, 0.039375827)
(340, 0.039363705)
(624, 0.039353717)
(3128, 0.039278246)
(3416, 0.039211452)
(3858, 0.03918656)
(167, 0.03918115)
(3099, 0.039156485)
(2762, 0.039129317)
(1428, 0.03912685)
(1212, 0.03909217)
(221, 0.03905848)
(3197, 0.03905753)
(39, 0.039041646)
(2282, 0.039033208)
(3843, 0.03878381)
(1634, 0.03876455)
(3597, 0.038710695)
(3041, 0.038643606)
(113, 0.038617503)
(2836, 0.038492687)
(3621, 0.0384631)
(2634, 0.038461506)
(807, 0.038447857)
(2289, 0.038414598)
(2449, 0.038360476)
(1168, 0.038208447)
(2952, 0.038173094)
(2597, 0.03814148)
(1178, 0.038114987)
(3690, 0.038101494)
(2521, 0.038071353)
(2727, 0.038007412)
(2839, 0.03800206)
(2357, 0.037972234)
(3283, 0.037805613)
(2164, 0.03778732)
(551, 0.037783492)
(747, 0.037718996)
(543, 0.03763978)
(3826, 0.03763321)
(3475, 0.037584253)
(3547, 0.037540033)
(3515, 0.037522666)
(62, 0.037519902)
(700, 0.03750144)
(1243, 0.03747347)
(1875, 0.037454613)
(2117, 0.037403774)
(2364, 0.03739304)
(1104, 0.0373811)
(2242, 0.037371956)
(1837, 0.037331283)
(584, 0.037325207)
(2932, 0.03722556)
(3412, 0.03722185)
(109, 0.037060358)
(1685, 0.03695214)
(3631, 0.036911916)
(1917, 0.036903746)
(3745, 0.036843263)
(1444, 0.03680246)
(3036, 0.03677238)
(1466, 0.03676725)
(3204, 0.036765113)
(2339, 0.036669225)
(322, 0.036618687)
(327, 0.036554866)
(2310, 0.03654173)
(1207, 0.036511924)
(3146, 0.036457077)
(1518, 0.03630557)
(2846, 0.036256414)
(451, 0.03624305)
(2045, 0.036222525)
(1918, 0.03618121)
(2346, 0.036171682)
(2480, 0.036162674)
(1084, 0.0361505)
(1737, 0.03606567)
(1660, 0.03605029)
(26, 0.035962842)
(3444, 0.03594659)
(674, 0.035945542)
(555, 0.035837706)
(2118, 0.035828974)
(3708, 0.03577774)
(2723, 0.03576731)
(991, 0.035751574)
(3415, 0.035724644)
(280, 0.035708234)
(1721, 0.035698183)
(2396, 0.03564039)
(527, 0.03556245)
(2108, 0.035547823)
(3886, 0.035499368)
(1957, 0.035446286)
(3380, 0.035406828)
(3341, 0.03539093)
(3328, 0.035342555)
(3529, 0.03533608)
(1743, 0.03532573)
(484, 0.035233945)
(199, 0.03519216)
(3163, 0.03516403)
(1914, 0.03506571)
(559, 0.03501946)
(314, 0.034829576)
(722, 0.03482283)
(1442, 0.0348007)
(1078, 0.034613743)
(1368, 0.03459762)
(3907, 0.03457159)
(3285, 0.034518696)
(2201, 0.03451169)
(567, 0.034458145)
(2736, 0.034458145)
(2735, 0.03440863)
(96, 0.034381352)
(1991, 0.03437861)
(876, 0.034303896)
(1593, 0.034235235)
(3520, 0.034227654)
(3929, 0.034194782)
(3009, 0.034180745)
(1455, 0.03413181)
(1088, 0.03411792)
(1026, 0.034088276)
(2379, 0.03408493)
(1070, 0.03404455)
(2193, 0.03403314)
(1286, 0.034019653)
(1126, 0.033983916)
(3006, 0.033966582)
(1701, 0.033821955)
(2739, 0.033753004)
(1510, 0.033747934)
(618, 0.03373649)
(1003, 0.033684988)
(757, 0.03358508)
(187, 0.03354121)
(2068, 0.033525705)
(550, 0.033460625)
(1621, 0.033456296)
(108, 0.033450074)
(3084, 0.033408917)
(1763, 0.033403806)
(3896, 0.033394333)
(2695, 0.0333829)
(1154, 0.03335174)
(1718, 0.033336062)
(627, 0.03332306)
(1024, 0.033276223)
(3861, 0.03325263)
(868, 0.033250827)
(180, 0.033233818)
(2838, 0.033222992)
(27, 0.033222474)
(2040, 0.033221453)
(1472, 0.03320518)
(1421, 0.03316795)
(2251, 0.03315728)
(2749, 0.033141524)
(1849, 0.03307574)
(3558, 0.03303405)
(3005, 0.03297787)
(1841, 0.032948367)
(135, 0.032936018)
(1260, 0.032909144)
(2175, 0.032850966)
(995, 0.032801334)
(1382, 0.032780018)
(1480, 0.032764003)
(2343, 0.03274362)
(3522, 0.032741386)
(2227, 0.032616273)
(2810, 0.032593396)
(2341, 0.032572087)
(3830, 0.032548323)
(2580, 0.03243877)
(1137, 0.032411322)
(2327, 0.032378975)
(3228, 0.03236253)
(1129, 0.032191716)
(3311, 0.032130584)
(1879, 0.032125104)
(349, 0.032046996)
(1453, 0.03204432)
(3737, 0.032022305)
(3447, 0.03201501)
(2350, 0.031963676)
(927, 0.031925254)
(2474, 0.031907514)
(2635, 0.03189057)
(2790, 0.031876005)
(2071, 0.03186572)
(890, 0.031855196)
(3439, 0.03183254)
(3860, 0.031824544)
(3214, 0.03182338)
(3681, 0.031810217)
(681, 0.0317891)
(610, 0.031747106)
(3162, 0.031700425)
(1623, 0.03159346)
(3493, 0.0315859)
(1427, 0.031505406)
(3431, 0.031447157)
(2391, 0.031441033)
(212, 0.031415284)
(1801, 0.03139036)
(1531, 0.03134911)
(1818, 0.031330682)
(2966, 0.0312104)
(2158, 0.031194199)
(2996, 0.031192113)
(834, 0.031187357)
(3678, 0.0311839)
(3838, 0.031123243)
(955, 0.03109821)
(541, 0.031083485)
(894, 0.031065121)
(2252, 0.031060368)
(2588, 0.031045463)
(2755, 0.030909682)
(3842, 0.030776301)
(2906, 0.030718893)
(2199, 0.030689422)
(3192, 0.030672396)
(133, 0.030577049)
(9, 0.030553665)
(3180, 0.030492162)
(3726, 0.030454382)
(1850, 0.030370507)
(3867, 0.030281994)
(1182, 0.030268127)
(1138, 0.030219248)
(1781, 0.03018026)
(2271, 0.030068621)
(3422, 0.030041851)
(1356, 0.030028105)
(3033, 0.030005991)
(1556, 0.029990057)
(1404, 0.029929174)
(2031, 0.029924389)
(3738, 0.02990992)
(158, 0.029894888)
(2478, 0.029890984)
(3316, 0.029788587)
(1497, 0.029783726)
(2796, 0.029757224)
(3560, 0.029634532)
(951, 0.02962089)
(3850, 0.029613515)
(1296, 0.029556915)
(2102, 0.029519523)
(2511, 0.029473208)
(2549, 0.029454779)
(3541, 0.029452184)
(2642, 0.029450709)
(2307, 0.029442895)
(3821, 0.029437326)
(2060, 0.029415965)
(97, 0.02940622)
(47, 0.029405087)
(2475, 0.02939991)
