(2347, 0.51768875)
(1151, 0.5168319)
(846, 0.5153084)
(3680, 0.5130405)
(3807, 0.5121067)
(3689, 0.50986326)
(2271, 0.50982666)
(313, 0.5085419)
(546, 0.5068106)
(1649, 0.5060621)
(3178, 0.5022732)
(2201, 0.49750245)
(3187, 0.49684906)
(1796, 0.49629134)
(123, 0.49547738)
(1997, 0.49295276)
(131, 0.4909929)
(956, 0.4908753)
(1013, 0.4902932)
(1833, 0.48703057)
(1640, 0.4858659)
(610, 0.4845337)
(497, 0.48289967)
(1602, 0.4808207)
(594, 0.47889513)
(2407, 0.47764918)
(208, 0.475177)
(1652, 0.4750936)
(219, 0.47493342)
(1681, 0.47435343)
(795, 0.4736898)
(3083, 0.47196507)
(2440, 0.47119352)
(2589, 0.46991706)
(3246, 0.465976)
(1223, 0.4657011)
(3894, 0.46478343)
(2632, 0.46413994)
(2874, 0.46385932)
(288, 0.46363077)
(2574, 0.46258566)
(1166, 0.46097207)
(3914, 0.4607401)
(1825, 0.4602084)
(842, 0.45950073)
(2194, 0.4594093)
(2763, 0.45779073)
(3182, 0.45744517)
(970, 0.45741948)
(3440, 0.45712763)
(1011, 0.45670107)
(2866, 0.45608047)
(2751, 0.45583147)
(1230, 0.45565334)
(3871, 0.45505208)
(2343, 0.45429307)
(1847, 0.45390975)
(2195, 0.45344687)
(1211, 0.45300686)
(3343, 0.45246005)
(2679, 0.4523396)
(215, 0.45102677)
(2956, 0.45009926)
(3929, 0.4499335)
(3319, 0.44940257)
(1466, 0.44853777)
(2310, 0.44849434)
(3143, 0.4477008)
(3141, 0.44576395)
(977, 0.4455356)
(164, 0.44470483)
(877, 0.4441405)
(3732, 0.44332704)
(2898, 0.44310617)
(1042, 0.44184998)
(2767, 0.44137406)
(2420, 0.44130555)
(2981, 0.4389308)
(3744, 0.43814766)
(1660, 0.43805173)
(1880, 0.43772912)
(70, 0.4375899)
(95, 0.43521732)
(3605, 0.43491822)
(2168, 0.43435493)
(542, 0.43432796)
(3111, 0.43345276)
(892, 0.43239883)
(1296, 0.43238413)
(195, 0.43224934)
(3789, 0.43186253)
(1100, 0.4315422)
(855, 0.4311286)
(3647, 0.42967162)
(3614, 0.42814058)
(3630, 0.42766094)
(1624, 0.42699102)
(2549, 0.4267426)
(1488, 0.42639565)
(3225, 0.42617232)
(2728, 0.42569557)
(2586, 0.4246792)
(2880, 0.4240206)
(2831, 0.42367914)
(3643, 0.4236664)
(2213, 0.42322624)
(2895, 0.42315)
(1398, 0.42252445)
(3750, 0.42235693)
(3356, 0.4214127)
(3859, 0.42109036)
(828, 0.42108202)
(2081, 0.4210408)
(1573, 0.4203084)
(14, 0.41995284)
(1777, 0.41970974)
(3836, 0.41689456)
(238, 0.41576523)
(1428, 0.41545418)
(3394, 0.41487116)
(316, 0.4148444)
(2982, 0.4146715)
(2099, 0.41466087)
(118, 0.41428468)
(1872, 0.41408026)
(1859, 0.4139669)
(3635, 0.41338557)
(965, 0.4122976)
(2433, 0.41221935)
(924, 0.4113559)
(1062, 0.40875012)
(648, 0.4086014)
(926, 0.40847367)
(1769, 0.40847367)
(1237, 0.40799895)
(2587, 0.4076259)
(1527, 0.4073255)
(3085, 0.40630567)
(1077, 0.4061979)
(1506, 0.4040476)
(1582, 0.4040346)
(3061, 0.40389812)
(2964, 0.40352875)
(3295, 0.40337768)
(2805, 0.40327746)
(1972, 0.4017529)
(3350, 0.4010079)
(1087, 0.40080208)
(3288, 0.40020335)
(2212, 0.39995056)
(2349, 0.39905402)
(2661, 0.39863348)
(2452, 0.39853406)
(241, 0.3981868)
(550, 0.39648816)
(1531, 0.39574885)
(1716, 0.3956311)
(704, 0.3951651)
(1067, 0.39508998)
(720, 0.3947163)
(3768, 0.3935061)
(2302, 0.3925787)
(1186, 0.3923571)
(3019, 0.3922597)
(3023, 0.39092502)
(1418, 0.39071184)
(1546, 0.3903042)
(1815, 0.39029965)
(2017, 0.38982165)
(2745, 0.3889663)
(3166, 0.38776958)
(3385, 0.38732713)
(1977, 0.38728884)
(1323, 0.38713136)
(1713, 0.386988)
(2193, 0.38556266)
(3048, 0.38502213)
(2456, 0.38369107)
(2657, 0.38299167)
(3132, 0.38142103)
(1356, 0.3806832)
(3142, 0.38065577)
(1491, 0.3787106)
(3242, 0.37859684)
(3126, 0.37739253)
(156, 0.3770361)
(962, 0.37609395)
(1255, 0.37574425)
(394, 0.3754792)
(907, 0.37534583)
(713, 0.37498674)
(3063, 0.37303436)
(638, 0.37230366)
(2101, 0.37152606)
(1357, 0.37104806)
(1946, 0.3709323)
(2592, 0.37083784)
(351, 0.37078825)
(89, 0.37007403)
(903, 0.36993974)
(1020, 0.36776713)
(3348, 0.36766788)
(3586, 0.36620006)
(2325, 0.3655815)
(2544, 0.36485964)
(1430, 0.364142)
(480, 0.3636637)
(2346, 0.36359695)
(2680, 0.36359426)
(3878, 0.3633461)
(2406, 0.3624329)
(2477, 0.36233303)
(1351, 0.36200005)
(3513, 0.36192575)
(3788, 0.36156166)
(2498, 0.36101934)
(1923, 0.35985786)
(47, 0.3577153)
(1429, 0.35749912)
(1548, 0.35694507)
(2291, 0.35694262)
(280, 0.35644227)
(1306, 0.3564185)
(1022, 0.35640717)
(2511, 0.35575378)
(3587, 0.35467017)
(1873, 0.35465917)
(3299, 0.35465598)
(2966, 0.35420263)
(2992, 0.35258675)
(3830, 0.3522076)
(507, 0.35129854)
(1368, 0.35100967)
(582, 0.35082048)
(1275, 0.3504321)
(1189, 0.3496515)
(3506, 0.3488787)
(664, 0.34860027)
(792, 0.3483888)
(2246, 0.34669977)
(2877, 0.34656194)
(2459, 0.34654498)
(3496, 0.34647286)
(2073, 0.34644103)
(39, 0.34554034)
(3027, 0.34488893)
(1394, 0.3436535)
(2932, 0.34356868)
(3145, 0.3426516)
(399, 0.342624)
(499, 0.3425421)
(3257, 0.3423708)
(3022, 0.34189132)
(1126, 0.34101868)
(2545, 0.34071004)
(2893, 0.34036076)
(1517, 0.3386451)
(3238, 0.33861983)
(2535, 0.33836967)
(2693, 0.33683053)
(563, 0.33675626)
(793, 0.33644027)
(2275, 0.33620128)
(3193, 0.33555594)
(512, 0.33476853)
(3472, 0.3345748)
(3776, 0.33411077)
(2013, 0.33378345)
(1809, 0.33347523)
(1597, 0.33344197)
(2876, 0.3333524)
(733, 0.33291543)
(1603, 0.33231446)
(325, 0.33229023)
(2886, 0.33196437)
(1093, 0.33097732)
(222, 0.330965)
(1966, 0.3306951)
(1190, 0.33045208)
(1169, 0.32979888)
(2554, 0.32931036)
(2856, 0.32846045)
(101, 0.3281755)
(565, 0.3277861)
(1086, 0.32641637)
(2123, 0.32640332)
(3276, 0.32528803)
(3265, 0.32509914)
(3581, 0.32423156)
(1080, 0.32408863)
(1719, 0.32259172)
(1935, 0.32246548)
(3571, 0.3220244)
(1085, 0.3215719)
(2847, 0.32133394)
(88, 0.320547)
(2730, 0.3201416)
(75, 0.319666)
(1016, 0.31903684)
(502, 0.31891686)
(1132, 0.31845912)
(568, 0.31819254)
(2737, 0.31819254)
(2784, 0.31776983)
(1726, 0.316622)
(2207, 0.31623256)
(3094, 0.3158455)
(3364, 0.31580156)
(3050, 0.315045)
(2796, 0.3147737)
(915, 0.3143254)
(1338, 0.31393468)
(1340, 0.31370085)
(382, 0.31310332)
(3400, 0.31294551)
(41, 0.31102657)
(2882, 0.31065893)
(3510, 0.31064862)
(2927, 0.31044543)
(2502, 0.31005606)
(3621, 0.30997047)
(2691, 0.30929947)
(1971, 0.30928987)
(1217, 0.30908987)
(2634, 0.3079909)
(1417, 0.30776918)
(1605, 0.30717057)
(3814, 0.30681053)
(180, 0.30575144)
(2871, 0.30518922)
(3843, 0.30398947)
(517, 0.30342537)
(2412, 0.30217516)
(2921, 0.30198142)
(2649, 0.3002294)
(3927, 0.29907048)
(3854, 0.2990368)
(1565, 0.29842252)
(1272, 0.29817092)
(1347, 0.29642916)
(2973, 0.2962907)
(1207, 0.2953295)
(3315, 0.29510194)
(1505, 0.29507643)
(1706, 0.2949091)
(1615, 0.29455322)
(2726, 0.2914694)
(1226, 0.29132086)
(2097, 0.29096)
(1205, 0.2901045)
(501, 0.28968173)
(2570, 0.28963226)
(2918, 0.2886802)
(3129, 0.28838032)
(1739, 0.28670323)
(62, 0.28564757)
(2706, 0.28472131)
(2974, 0.28434032)
(1703, 0.2840147)
(50, 0.28357074)
(3735, 0.2835694)
(134, 0.28333956)
(1509, 0.28089222)
(1555, 0.2805891)
(2446, 0.28054404)
(3241, 0.2799424)
(3556, 0.27984038)
(163, 0.27956593)
(472, 0.27917928)
(66, 0.27849722)
(3850, 0.27836654)
(459, 0.27828264)
(2274, 0.27816373)
(464, 0.27629846)
(1039, 0.27436975)
(3434, 0.27257192)
(2821, 0.27250445)
(71, 0.27135247)
(809, 0.27003008)
(2328, 0.2694869)
(1848, 0.26924235)
(3569, 0.26897016)
(1500, 0.26849994)
(872, 0.26767668)
(717, 0.26718244)
(3393, 0.26667607)
(1251, 0.2644619)
(612, 0.26369485)
(3833, 0.26349097)
(3294, 0.2621712)
(993, 0.26185304)
(3565, 0.26179203)
(1360, 0.26160887)
(1101, 0.26154223)
(3765, 0.26017475)
(3095, 0.259236)
(1763, 0.25913346)
(3084, 0.2591238)
(836, 0.2584158)
(1535, 0.25448877)
(786, 0.25386924)
(220, 0.2537349)
(777, 0.25317913)
(433, 0.25235143)
(2142, 0.25234923)
(2764, 0.2520028)
(3011, 0.25145885)
(1103, 0.251456)
(852, 0.25084853)
(3371, 0.25039253)
(3584, 0.25005108)
(1954, 0.24984166)
(2219, 0.24971269)
(434, 0.24857886)
(2439, 0.24855429)
(1634, 0.24677035)
(2581, 0.24616309)
(1521, 0.24481508)
(1454, 0.24407694)
(2580, 0.24376336)
(2480, 0.243576)
(722, 0.24271013)
(1650, 0.2426956)
(312, 0.24263349)
(873, 0.2412934)
(3659, 0.241269)
(1304, 0.24099895)
(1481, 0.24014536)
(3640, 0.23996934)
(3764, 0.23985355)
(2284, 0.23899907)
(2143, 0.23733613)
(3018, 0.23721072)
(1344, 0.23664004)
(2842, 0.23608781)
(701, 0.23562285)
(2872, 0.23557071)
(2353, 0.23267043)
(3549, 0.22989954)
(1683, 0.22943005)
(3195, 0.22884545)
(1700, 0.22638208)
(3411, 0.2257758)
(552, 0.22283667)
(339, 0.22171484)
(2834, 0.21994331)
(3579, 0.21987873)
(1035, 0.21938667)
(193, 0.21917143)
(2746, 0.21859494)
(1370, 0.2183199)
(144, 0.21777207)
(2670, 0.21740887)
(3840, 0.216856)
(3554, 0.2149511)
(2374, 0.21131545)
(3503, 0.210583)
(833, 0.2102074)
(3259, 0.20911033)
(3409, 0.204562)
(1538, 0.20189528)
(2450, 0.2016656)
(2448, 0.20134434)
(3329, 0.20065832)
(2839, 0.19890203)
(2183, 0.19779043)
(3532, 0.19545692)
(3454, 0.1929164)
(3247, 0.18851694)
(3654, 0.18828678)
(575, 0.18577813)
(3628, 0.1769466)
(787, 0.17568552)
(336, 0.17210996)
(3184, 0.16862296)
(2890, 0.16389316)
(1870, 0.15986739)
(1005, 0.15929163)
(3176, 0.15929163)
(210, 0.15752742)
(1855, 0.15098697)
(3302, 0.14661196)
(779, 0.1451957)
(2500, 0.14511931)
(3185, 0.144862)
(1959, 0.14311415)
(1609, 0.14216971)
(2759, 0.14106399)
(303, 0.14056663)
(1157, 0.139827)
(417, 0.13923857)
(1054, 0.12333551)
(1130, 0.112971894)
(2057, 0.10624332)
(2283, 0.1057172)
(2637, 0.102332614)
(1830, 0.09705212)
(2864, 0.095357805)
(55, 0.095162824)
(971, 0.09499419)
(3877, 0.094709694)
(253, 0.092580944)
(2270, 0.092390515)
(3256, 0.090252936)
(2988, 0.08763937)
(2366, 0.08617393)
(183, 0.080999896)
(957, 0.08075876)
(674, 0.08071948)
(3060, 0.07987896)
(1710, 0.07813553)
(1316, 0.07764173)
(1092, 0.07696241)
(3342, 0.07690553)
(1004, 0.076635115)
(943, 0.06915836)
(2777, 0.06867257)
(3353, 0.0673223)
(1612, 0.064542234)
(1195, 0.063520186)
(3895, 0.06329069)
(133, 0.06260936)
(1840, 0.06227062)
(2716, 0.062130716)
(539, 0.059731856)
(2296, 0.059186883)
(3601, 0.05913385)
(1842, 0.058657855)
(2110, 0.05795114)
(1442, 0.05785018)
(1635, 0.056200802)
(2979, 0.053997755)
(3863, 0.053828187)
(2455, 0.052384604)
(1198, 0.051991984)
(3043, 0.05187285)
(981, 0.050336845)
(1733, 0.050307564)
(2217, 0.0494017)
(3498, 0.048957624)
(1155, 0.04793831)
(1348, 0.047789507)
(2838, 0.047337085)
(2731, 0.04573611)
(3169, 0.045547806)
(3551, 0.04550525)
(398, 0.04524272)
(3324, 0.04449796)
(1792, 0.04427175)
(61, 0.04423371)
(3479, 0.043904625)
(958, 0.043139815)
(1248, 0.0426932)
(1113, 0.04231947)
(2782, 0.042257797)
(968, 0.042000897)
(974, 0.04175447)
(3672, 0.041478064)
(1725, 0.04139398)
(3742, 0.041156564)
(1364, 0.04104811)
(640, 0.04077171)
(1053, 0.040764272)
(1906, 0.04048101)
(2725, 0.04044605)
(1788, 0.03995601)
(3419, 0.039718747)
(1433, 0.039561674)
(3741, 0.03940803)
(3490, 0.03936445)
(2672, 0.03904314)
(90, 0.038851142)
(2652, 0.038672637)
(948, 0.038412146)
(2405, 0.038351998)
(3612, 0.038223464)
(3363, 0.03816512)
(2012, 0.037930306)
(1868, 0.03786801)
(2276, 0.037601106)
(3482, 0.03760059)
(267, 0.037350804)
(918, 0.03726809)
(1534, 0.036723725)
(3401, 0.036636762)
(2303, 0.03643006)
(2226, 0.03632562)
(181, 0.036163725)
(3780, 0.03567325)
(3638, 0.03561236)
(624, 0.0355191)
(1593, 0.03531701)
(3870, 0.034898717)
(1261, 0.034865648)
(140, 0.03482502)
(3333, 0.034807548)
(992, 0.03472123)
(2408, 0.03467162)
(562, 0.034451414)
(2468, 0.034422114)
(2023, 0.03428577)
(2120, 0.034143526)
(311, 0.03406829)
(105, 0.033864964)
(2383, 0.033821594)
(791, 0.033658564)
(83, 0.033359736)
(2312, 0.03334868)
(1892, 0.03327946)
(1239, 0.033259496)
(2350, 0.033191934)
(3470, 0.033122826)
(3158, 0.033099636)
(0, 0.03297044)
(2748, 0.032956615)
(848, 0.032804005)
(3501, 0.032761827)
(3088, 0.03266178)
(2969, 0.032625005)
(3781, 0.032609783)
(77, 0.032443136)
(1563, 0.03234493)
(824, 0.032343835)
(2997, 0.03227642)
(2411, 0.03201992)
(1129, 0.03186901)
(3903, 0.031823993)
(3181, 0.031745635)
(1889, 0.03167768)
(3263, 0.031652015)
(3020, 0.03161122)
(1557, 0.031355694)
(1476, 0.031308696)
(959, 0.031186052)
(1787, 0.031169623)
(3077, 0.031090334)
(1369, 0.031004459)
(3589, 0.030984158)
(2835, 0.030806087)
(2425, 0.030778661)
(3147, 0.030773794)
(3839, 0.030772492)
(2845, 0.030716956)
(1291, 0.030669592)
(44, 0.03058515)
(3040, 0.030553054)
(2265, 0.030446663)
(1985, 0.030336207)
(310, 0.030168124)
(3598, 0.030067496)
(1289, 0.030059591)
(3078, 0.030033072)
(3421, 0.030023538)
(1059, 0.029992118)
(700, 0.02997633)
(2516, 0.02994765)
(982, 0.029940814)
(925, 0.029824808)
(2612, 0.029549003)
(2472, 0.029532004)
(54, 0.029531373)
(2410, 0.029504525)
(2645, 0.029405445)
(1139, 0.02934769)
(1352, 0.029298715)
(2167, 0.029161116)
(2575, 0.028962476)
(3300, 0.028933853)
(3278, 0.028933764)
(1278, 0.028929621)
(281, 0.028835122)
(1691, 0.028685167)
(1572, 0.028671935)
(1232, 0.02847831)
(2560, 0.028456185)
(38, 0.028362677)
(2373, 0.028342724)
(2901, 0.02811996)
(3639, 0.02811335)
(668, 0.028072044)
(1512, 0.028039135)
(1737, 0.027944729)
(1651, 0.027875125)
(3560, 0.027808558)
(111, 0.027802512)
(2351, 0.027794257)
(1058, 0.027780198)
(2566, 0.02775599)
(3005, 0.02773036)
(2810, 0.027516909)
(2119, 0.02749848)
(2128, 0.027325219)
(3710, 0.027321758)
(1222, 0.02717749)
(2740, 0.02708338)
(714, 0.027028544)
(2379, 0.02687835)
(3097, 0.026799599)
(1915, 0.026544556)
(363, 0.026522517)
(2773, 0.026509807)
(3433, 0.026437022)
(1084, 0.026320547)
(815, 0.026218235)
(3658, 0.026215509)
(2999, 0.02621303)
(1241, 0.026131105)
(2063, 0.02610563)
(1254, 0.026043601)
(1057, 0.025971439)
(2823, 0.025948534)
(1390, 0.025767408)
(126, 0.025762483)
(2293, 0.025762483)
(3452, 0.025739957)
(2696, 0.025651664)
(629, 0.02563795)
(598, 0.025561772)
(3281, 0.025440767)
(3361, 0.025427697)
(678, 0.025417425)
(642, 0.025327582)
(660, 0.025183178)
(1846, 0.024993066)
(3755, 0.02496238)
(3057, 0.024935931)
(2519, 0.02487544)
(2848, 0.024856877)
(3790, 0.024721038)
(128, 0.024691068)
(588, 0.024570443)
(2656, 0.02455777)
(2355, 0.024542436)
(2697, 0.024467662)
(1522, 0.024459265)
(1250, 0.024456516)
(3351, 0.024455026)
(3344, 0.02439265)
(3528, 0.02437193)
(2540, 0.024319999)
(2804, 0.024306059)
(679, 0.0242992)
(3165, 0.02425979)
(553, 0.024240686)
(1282, 0.02418127)
(3146, 0.024135914)
(577, 0.024038859)
(2903, 0.023972025)
(2304, 0.023921557)
(3793, 0.023882946)
(985, 0.023837477)
(2801, 0.02377378)
(229, 0.023771055)
(2667, 0.0237687)
(3531, 0.023720142)
(3382, 0.023677528)
(3194, 0.02365074)
(2648, 0.023650564)
(482, 0.023632996)
(3465, 0.023510054)
(176, 0.023479257)
(567, 0.023430936)
(2736, 0.023430936)
(276, 0.023381747)
(3202, 0.023337416)
(2793, 0.023333475)
(1279, 0.023289531)
(3289, 0.02326464)
(3107, 0.02324614)
(1999, 0.023212358)
(3631, 0.023205668)
(3467, 0.023167253)
(1373, 0.023152515)
(170, 0.023148485)
(2483, 0.023140818)
(761, 0.023129642)
(381, 0.023009546)
(1051, 0.022988439)
(1702, 0.022976875)
(1667, 0.022969734)
(3632, 0.02292667)
(3924, 0.022881035)
(3682, 0.022867963)
(1334, 0.022854853)
(3280, 0.022815742)
(1271, 0.022775583)
(1397, 0.022703767)
(1007, 0.02269034)
(3175, 0.02269034)
(1979, 0.022688441)
(3379, 0.022682577)
(1766, 0.022674913)
(2324, 0.022668991)
(3368, 0.022608377)
(2605, 0.022604272)
(3919, 0.022592297)
(2220, 0.022580013)
(3279, 0.022562457)
(1383, 0.022545375)
(810, 0.022540897)
(412, 0.022529075)
(3829, 0.022504956)
(2348, 0.02246736)
(3851, 0.022426616)
(1028, 0.022414716)
(3787, 0.0223715)
(3217, 0.022363914)
(2867, 0.022339731)
(3053, 0.02233167)
(2074, 0.022309594)
(2852, 0.022307098)
(391, 0.022283643)
(1747, 0.022241883)
(827, 0.022240065)
(799, 0.022227485)
(595, 0.022170074)
(201, 0.022155944)
(1060, 0.022136718)
(1453, 0.022095142)
(607, 0.02205886)
(3000, 0.022042457)
(3079, 0.022027329)
(198, 0.022010343)
(1835, 0.022001658)
(3171, 0.02199851)
(442, 0.021982923)
(2491, 0.02197593)
(1569, 0.02193895)
(3913, 0.021804813)
(2139, 0.021790422)
(347, 0.021730624)
(609, 0.02170587)
(1294, 0.021624245)
(1349, 0.021622967)
(1858, 0.021518307)
(16, 0.021492217)
(1229, 0.021473922)
(1501, 0.021448307)
(3003, 0.021426298)
(2915, 0.021282203)
(2719, 0.021265214)
(2376, 0.021146094)
(580, 0.021139186)
(1831, 0.021117814)
(1312, 0.021077838)
(2884, 0.021075256)
(897, 0.021038175)
(811, 0.0210235)
(3297, 0.021005126)
(92, 0.020977328)
(776, 0.02094331)
(2963, 0.020817423)
(3721, 0.020779043)
(3916, 0.020739147)
(1993, 0.020733882)
(1963, 0.02073098)
(1465, 0.020682877)
(894, 0.02057632)
(3159, 0.02054084)
(3889, 0.0204736)
(1900, 0.020352177)
(2360, 0.020350784)
(1362, 0.020338621)
(1199, 0.020314172)
(3805, 0.020261962)
(628, 0.02023174)
(211, 0.020215737)
(2678, 0.020185113)
(3231, 0.020179585)
(260, 0.020146701)
(1841, 0.020012341)
(428, 0.020004705)
(3034, 0.019936536)
(2720, 0.019903935)
(2490, 0.019871734)
(2152, 0.019869879)
(3594, 0.019803226)
(579, 0.019801537)
(1484, 0.019789077)
(190, 0.01969011)
(923, 0.01967277)
(3430, 0.019606799)
(2824, 0.01956316)
(1231, 0.019554824)
(1877, 0.019529186)
(481, 0.01942746)
(709, 0.019377816)
(1845, 0.019372854)
(3663, 0.019365788)
(1201, 0.0193444)
(1065, 0.01930236)
(2336, 0.019279227)
(3782, 0.019277355)
(2613, 0.01925724)
(3499, 0.01925724)
(1542, 0.019245937)
(1559, 0.019245937)
(2694, 0.019245937)
(2722, 0.019234918)
(2518, 0.019233525)
(3786, 0.019188523)
(202, 0.019177288)
(615, 0.019144356)
(338, 0.019144233)
(3691, 0.019099772)
(620, 0.019050153)
(1632, 0.019049536)
(1034, 0.019029785)
(1017, 0.019024804)
(3387, 0.018936738)
(2707, 0.018931031)
(3164, 0.018930674)
(2533, 0.018901914)
(1816, 0.018897785)
(1811, 0.018886387)
(1730, 0.018872418)
(3542, 0.018855147)
(1021, 0.018816888)
(301, 0.018808179)
(861, 0.018793631)
(3, 0.01877497)
(3885, 0.018719897)
(3860, 0.0187087)
(765, 0.018689934)
(3459, 0.018685833)
(1056, 0.018677786)
(572, 0.018675847)
(2127, 0.018601246)
(3420, 0.018594982)
(711, 0.018589467)
(589, 0.01858122)
(141, 0.018575706)
(1333, 0.018556252)
(106, 0.01855585)
(1411, 0.018538069)
(2628, 0.01852014)
(2115, 0.01851097)
(3603, 0.018499825)
(1659, 0.018497877)
(3082, 0.01844164)
(710, 0.018432746)
(3801, 0.01839162)
(2698, 0.01833828)
(2528, 0.018333524)
(3907, 0.01831884)
(2539, 0.018309772)
(1490, 0.01830266)
(1778, 0.018243577)
(3450, 0.018237181)
(454, 0.018224325)
(1159, 0.018160507)
(3287, 0.018136913)
(2873, 0.01813326)
(1452, 0.018130973)
(3177, 0.018116761)
(3339, 0.018112004)
(370, 0.018108562)
(2669, 0.018081905)
(2598, 0.018075466)
(1354, 0.018070422)
(344, 0.017973222)
(1675, 0.017951969)
(2983, 0.017879017)
(1665, 0.017871324)
(127, 0.017862394)
(1082, 0.017850712)
(2088, 0.01776781)
(2443, 0.017709345)
(1626, 0.017696425)
(21, 0.01769491)
(2375, 0.017693091)
(2771, 0.017661825)
(3410, 0.017654434)
(3674, 0.017651737)
(1663, 0.017650925)
(1458, 0.017620228)
(946, 0.017609123)
(1554, 0.017572172)
(129, 0.017554428)
(3568, 0.01750461)
(633, 0.01749774)
(2000, 0.017469935)
(3258, 0.017462265)
(1267, 0.017439619)
(1309, 0.017428905)
(1917, 0.017418645)
(2596, 0.017373785)
(353, 0.017363362)
(3237, 0.017342323)
(2926, 0.017334856)
(1395, 0.017301116)
(1690, 0.01729916)
(258, 0.017279975)
(3717, 0.017267112)
(573, 0.017263621)
(3262, 0.017262556)
(113, 0.017212957)
(1990, 0.017210802)
(3179, 0.017140083)
(3821, 0.0171173)
(1526, 0.017105307)
(2934, 0.017085787)
(2714, 0.017081127)
(1575, 0.01705905)
(2534, 0.017052539)
(1158, 0.017036006)
(2717, 0.01703038)
(516, 0.017025422)
(2967, 0.017016232)
(487, 0.017005946)
(1502, 0.016932614)
(1687, 0.016916815)
(2003, 0.016901433)
(3745, 0.016899422)
(1405, 0.016883492)
(2635, 0.016815007)
(2755, 0.016806066)
(1192, 0.01680344)
(1620, 0.01680338)
(293, 0.01680237)
(1902, 0.01678028)
(1893, 0.016750049)
(2743, 0.016730238)
(376, 0.01672557)
(1385, 0.016695514)
(2082, 0.01662203)
(1903, 0.016572144)
(2381, 0.016569348)
(1976, 0.016554847)
(2464, 0.016548023)
(590, 0.016500086)
(1393, 0.016486742)
(3254, 0.01643445)
(1856, 0.016410716)
(3007, 0.016396923)
(94, 0.01638022)
(667, 0.01638022)
(2865, 0.01638022)
(1160, 0.016337506)
(151, 0.016333453)
(3731, 0.016291603)
(3918, 0.016278677)
(641, 0.016253091)
(3336, 0.016246865)
(2553, 0.016234763)
(1775, 0.016180098)
(203, 0.016159277)
(1449, 0.016152818)
(2933, 0.016144246)
(3685, 0.016138837)
(3268, 0.016104404)
(2175, 0.016094498)
(309, 0.016093314)
(2314, 0.01608068)
(726, 0.016076196)
(207, 0.016068704)
(661, 0.016033038)
(2849, 0.015967742)
(1400, 0.01595205)
(4, 0.015949748)
(1938, 0.0159459)
(3212, 0.015943594)
(2174, 0.015927069)
(431, 0.015909806)
(1408, 0.015903637)
(114, 0.015887424)
(2326, 0.015877418)
(107, 0.015871577)
(384, 0.015868716)
(1392, 0.015863515)
(807, 0.015854012)
(1844, 0.015842624)
(2673, 0.015837817)
(933, 0.015833767)
(343, 0.015808495)
(3155, 0.015782326)
(3100, 0.015779033)
(3596, 0.01576234)
(2642, 0.015759606)
(1715, 0.015744627)
