(2913, 0.2952854)
(120, 0.2941159)
(630, 0.29400644)
(3700, 0.29266116)
(2299, 0.29241192)
(1483, 0.291737)
(1140, 0.29101744)
(249, 0.29040575)
(1867, 0.2902786)
(1911, 0.29024458)
(2422, 0.28988636)
(2254, 0.28936058)
(3437, 0.28920573)
(2055, 0.28831467)
(3853, 0.28826734)
(3202, 0.28818)
(626, 0.2880353)
(3258, 0.2879513)
(2832, 0.28792864)
(1448, 0.2876076)
(939, 0.28684497)
(3460, 0.28667766)
(3796, 0.28667602)
(1056, 0.28623536)
(606, 0.2854219)
(3548, 0.28520218)
(535, 0.28444645)
(1775, 0.28404307)
(2933, 0.28387624)
(1851, 0.28360063)
(1313, 0.28344423)
(1560, 0.28237107)
(381, 0.28177395)
(422, 0.28164437)
(2490, 0.281449)
(2845, 0.2813965)
(2991, 0.28066427)
(3359, 0.28048533)
(1353, 0.27987874)
(617, 0.27915925)
(106, 0.27913097)
(2304, 0.27857623)
(3414, 0.27728486)
(1684, 0.27700117)
(1417, 0.2745152)
(1965, 0.27438512)
(1202, 0.27392548)
(1009, 0.27384827)
(2268, 0.273735)
(3680, 0.27369508)
(1105, 0.27365014)
(906, 0.27358782)
(768, 0.27355674)
(1261, 0.27332917)
(604, 0.27325332)
(3187, 0.27265725)
(486, 0.2723752)
(3725, 0.27222168)
(1997, 0.2705451)
(2361, 0.27034995)
(2971, 0.27020997)
(397, 0.27009398)
(3558, 0.2699866)
(622, 0.26967332)
(2461, 0.26941794)
(3391, 0.26875427)
(993, 0.268722)
(678, 0.26796025)
(1397, 0.26780346)
(69, 0.26745972)
(3226, 0.26678726)
(1795, 0.26674643)
(3515, 0.26642278)
(2238, 0.26626897)
(1097, 0.26558718)
(2542, 0.26473436)
(723, 0.26316184)
(1309, 0.26300135)
(2635, 0.26245657)
(2543, 0.2622531)
(1467, 0.26208588)
(242, 0.2617282)
(2689, 0.26159993)
(368, 0.2610898)
(2671, 0.26081747)
(968, 0.2605738)
(1652, 0.26057345)
(2222, 0.26023537)
(1561, 0.26015857)
(661, 0.25984275)
(3864, 0.25836334)
(2143, 0.25797135)
(1069, 0.2574683)
(2047, 0.25730625)
(288, 0.2572627)
(3674, 0.25665954)
(3730, 0.25631738)
(1021, 0.25620615)
(3301, 0.25573567)
(1042, 0.25543687)
(3929, 0.2553298)
(1045, 0.2553198)
(973, 0.25529617)
(334, 0.25500256)
(1681, 0.25450194)
(2585, 0.25442782)
(3567, 0.25311947)
(1355, 0.25235635)
(2135, 0.25218907)
(677, 0.2518676)
(3012, 0.2515683)
(1933, 0.2515107)
(2670, 0.25118724)
(3406, 0.25109416)
(1170, 0.25108176)
(3467, 0.25043693)
(2866, 0.24933617)
(1540, 0.2491292)
(570, 0.24887821)
(3125, 0.24867049)
(697, 0.2485079)
(2662, 0.2480411)
(1051, 0.24789283)
(3584, 0.2478272)
(1490, 0.24776742)
(82, 0.24752595)
(3866, 0.24733852)
(2799, 0.24716935)
(1060, 0.24700333)
(2880, 0.24645051)
(2575, 0.24630381)
(143, 0.24621616)
(2802, 0.2459948)
(3335, 0.24585094)
(985, 0.24541202)
(202, 0.2451815)
(3485, 0.24482536)
(2345, 0.24367182)
(3889, 0.24363644)
(961, 0.24362062)
(297, 0.2429694)
(2742, 0.24257237)
(65, 0.24211182)
(1872, 0.2420695)
(3439, 0.24159876)
(113, 0.24096893)
(3533, 0.24090865)
(845, 0.2408493)
(1290, 0.24075468)
(1879, 0.24066032)
(769, 0.2403958)
(3113, 0.24030802)
(3408, 0.2398592)
(3093, 0.23957157)
(1234, 0.23886035)
(3568, 0.23879097)
(114, 0.23814037)
(60, 0.23802745)
(3356, 0.23727201)
(2284, 0.23684996)
(3084, 0.23660779)
(1763, 0.23659912)
(3073, 0.23658963)
(895, 0.23637578)
(2484, 0.23630041)
(1227, 0.2360801)
(3859, 0.23500352)
(589, 0.23492587)
(2783, 0.23433533)
(3154, 0.23423874)
(2696, 0.23418343)
(2397, 0.23415077)
(383, 0.23351647)
(3516, 0.233445)
(19, 0.23329923)
(1089, 0.23318511)
(2050, 0.23303457)
(289, 0.2327303)
(2617, 0.23271716)
(3885, 0.23249374)
(414, 0.23232698)
(2433, 0.2322471)
(3784, 0.23218189)
(2959, 0.23208706)
(423, 0.23165599)
(3836, 0.23156802)
(3495, 0.23153389)
(1047, 0.23137914)
(2273, 0.23117813)
(2362, 0.23115638)
(2961, 0.23104584)
(2894, 0.23066597)
(3732, 0.23032594)
(3747, 0.23024976)
(2621, 0.22967458)
(1575, 0.22955105)
(819, 0.22885391)
(867, 0.22867432)
(2606, 0.2286615)
(583, 0.22844158)
(3743, 0.22805122)
(1577, 0.22789629)
(354, 0.22778921)
(165, 0.22726001)
(2643, 0.22722024)
(3527, 0.22705638)
(936, 0.22698545)
(3748, 0.22688109)
(2302, 0.22673993)
(3610, 0.22658227)
(1407, 0.22598588)
(2669, 0.22532539)
(244, 0.22476229)
(1491, 0.2247453)
(1824, 0.2247211)
(1749, 0.22431704)
(849, 0.22406712)
(2457, 0.22390439)
(1573, 0.22387795)
(2560, 0.2238098)
(926, 0.22369218)
(1769, 0.22369218)
(24, 0.2234657)
(2076, 0.22335637)
(1883, 0.22333248)
(815, 0.2231893)
(662, 0.22304143)
(1753, 0.22247416)
(42, 0.22246695)
(3731, 0.22235805)
(1582, 0.2223562)
(3766, 0.22228628)
(2415, 0.22198263)
(2964, 0.22171517)
(3090, 0.22170758)
(3639, 0.22162086)
(3845, 0.2214266)
(2695, 0.22133066)
(3769, 0.22132173)
(2168, 0.22115889)
(3839, 0.22077522)
(2879, 0.22061162)
(2492, 0.22058974)
(3876, 0.22049856)
(344, 0.22043738)
(198, 0.2199785)
(476, 0.21984226)
(1937, 0.21959198)
(3280, 0.21939746)
(1987, 0.21924421)
(688, 0.2189133)
(2982, 0.2189091)
(1716, 0.21841906)
(1037, 0.21833508)
(2539, 0.21830912)
(1381, 0.21826552)
(3883, 0.21825969)
(659, 0.21795282)
(281, 0.21779504)
(428, 0.21773863)
(629, 0.21692413)
(3288, 0.21657617)
(2239, 0.21647128)
(1874, 0.21644655)
(3811, 0.21524675)
(1305, 0.21510237)
(2441, 0.214984)
(3728, 0.21494727)
(3909, 0.21416512)
(2414, 0.2139785)
(209, 0.21371415)
(601, 0.21367729)
(1729, 0.21367037)
(2344, 0.2135842)
(1379, 0.21344587)
(2108, 0.21321273)
(155, 0.21291111)
(2979, 0.21276647)
(10, 0.21271259)
(1985, 0.2126244)
(473, 0.21229854)
(3193, 0.21176824)
(2841, 0.21164224)
(550, 0.21136047)
(2530, 0.2113373)
(3242, 0.21121024)
(719, 0.21101774)
(1547, 0.21086039)
(1794, 0.21064368)
(1189, 0.21042198)
(2593, 0.20965964)
(3367, 0.20900813)
(666, 0.20886876)
(675, 0.20886876)
(1962, 0.20886876)
(1451, 0.20836383)
(2435, 0.20785923)
(1943, 0.20762387)
(2443, 0.20742674)
(2922, 0.20737994)
(731, 0.20735669)
(2322, 0.2073462)
(3410, 0.20718807)
(3037, 0.20710623)
(2555, 0.20701402)
(530, 0.20697594)
(907, 0.20650241)
(1787, 0.20544747)
(2513, 0.20539838)
(2827, 0.20525736)
(112, 0.20524964)
(1501, 0.2052428)
(923, 0.20509818)
(2904, 0.20498556)
(1048, 0.20494092)
(1369, 0.20491317)
(3171, 0.20487899)
(3394, 0.2047156)
(3358, 0.20461726)
(2962, 0.20461673)
(2568, 0.20461641)
(1152, 0.20428692)
(177, 0.20413147)
(1237, 0.20409742)
(1663, 0.2038559)
(512, 0.20326614)
(376, 0.20307514)
(1626, 0.2025916)
(2997, 0.20255068)
(363, 0.20243353)
(3236, 0.20243324)
(2266, 0.20221566)
(1137, 0.20221157)
(2771, 0.2019252)
(1751, 0.20135087)
(1232, 0.20103359)
(1358, 0.20083468)
(2276, 0.20048556)
(1533, 0.20040405)
(47, 0.2003675)
(1277, 0.19997689)
(2134, 0.19972697)
(3543, 0.19960165)
(549, 0.19918582)
(2133, 0.19910812)
(3922, 0.19860026)
(2156, 0.19843972)
(1082, 0.19828838)
(2230, 0.19816115)
(279, 0.19805999)
(3794, 0.19796547)
(1201, 0.19792797)
(890, 0.19758855)
(1877, 0.19749396)
(3506, 0.19688997)
(1434, 0.19672883)
(3249, 0.1962629)
(1938, 0.19581825)
(3027, 0.19465631)
(1452, 0.19435464)
(1269, 0.19432205)
(1714, 0.19424793)
(3502, 0.19417898)
(3395, 0.19416542)
(959, 0.19403309)
(750, 0.19377774)
(756, 0.19364047)
(1430, 0.19343469)
(2207, 0.19305073)
(3010, 0.1926841)
(783, 0.19259396)
(35, 0.1925612)
(2173, 0.19241402)
(3658, 0.19235256)
(2835, 0.19216003)
(2355, 0.19196564)
(1507, 0.19191286)
(248, 0.1918194)
(418, 0.19162612)
(828, 0.1913025)
(1889, 0.19123626)
(2340, 0.19084997)
(1398, 0.19083202)
(402, 0.19072273)
(1233, 0.19069478)
(1029, 0.19061737)
(1193, 0.19033533)
(1325, 0.19011256)
(901, 0.19001457)
(3170, 0.18972874)
(1050, 0.1893722)
(3038, 0.18928418)
(2967, 0.18908803)
(3213, 0.18901378)
(2512, 0.18900117)
(774, 0.18886526)
(2061, 0.1884631)
(2733, 0.18820313)
(2552, 0.18799734)
(2465, 0.18780248)
(3775, 0.18780248)
(2494, 0.18779953)
(3787, 0.18729572)
(646, 0.1872724)
(687, 0.1872246)
(3529, 0.18705437)
(1389, 0.1864174)
(2753, 0.18613295)
(3660, 0.18587786)
(3657, 0.18568298)
(2578, 0.18561345)
(1913, 0.18530121)
(2305, 0.18498203)
(1436, 0.18491775)
(3624, 0.18491775)
(2932, 0.18479526)
(3310, 0.18468603)
(1248, 0.18467794)
(1286, 0.18440917)
(1492, 0.18406034)
(2272, 0.18398118)
(2599, 0.18310063)
(6, 0.18299328)
(1390, 0.18272935)
(638, 0.182679)
(558, 0.18258643)
(1590, 0.1815885)
(3026, 0.18141203)
(1930, 0.181337)
(3653, 0.18119155)
(1891, 0.18099579)
(3564, 0.18090764)
(2668, 0.18049474)
(2010, 0.18038405)
(2383, 0.18021113)
(1797, 0.18018892)
(1475, 0.18007976)
(3932, 0.1800563)
(3305, 0.17978448)
(1394, 0.1791008)
(1925, 0.17900464)
(3430, 0.17855693)
(1465, 0.17802891)
(568, 0.17776072)
(2737, 0.17776072)
(2157, 0.17755806)
(1395, 0.17694801)
(800, 0.17689985)
(2062, 0.17686987)
(3619, 0.17662007)
(1107, 0.17660452)
(2728, 0.17646341)
(2730, 0.1763213)
(1746, 0.17631285)
(29, 0.17599279)
(2592, 0.17589861)
(421, 0.17560604)
(3155, 0.1753819)
(639, 0.17510019)
(194, 0.17500737)
(3459, 0.17479077)
(2554, 0.17477286)
(1999, 0.17455527)
(121, 0.17453712)
(1886, 0.17449178)
(788, 0.17440052)
(2715, 0.17420425)
(337, 0.17417829)
(1190, 0.1741355)
(1847, 0.174128)
(3188, 0.17394707)
(3261, 0.17371352)
(3186, 0.17359442)
(1719, 0.17358303)
(3233, 0.17347808)
(1256, 0.17330755)
(161, 0.17320831)
(2351, 0.17316087)
(1252, 0.17312875)
(1894, 0.17302467)
(1424, 0.17280202)
(68, 0.17269711)
(1336, 0.17219147)
(2710, 0.17218304)
(2876, 0.1721402)
(743, 0.17200467)
(2226, 0.17200337)
(3803, 0.17187075)
(652, 0.17182468)
(2356, 0.17179435)
(1565, 0.17130615)
(1735, 0.17123309)
(3542, 0.17121115)
(878, 0.17107923)
(2582, 0.17103939)
(1720, 0.17083794)
(928, 0.17047742)
(3683, 0.17017181)
(3312, 0.17009655)
(41, 0.17003593)
(3693, 0.17003578)
(2187, 0.16982049)
(1593, 0.16965751)
(2551, 0.16944386)
(903, 0.16926128)
(1505, 0.1691791)
(2069, 0.16893792)
(2023, 0.16870531)
(1499, 0.16870402)
(2470, 0.16869974)
(2287, 0.16806105)
(3841, 0.16796266)
(3062, 0.16789222)
(1856, 0.16760418)
(759, 0.16751105)
(2186, 0.16749299)
(2973, 0.16744499)
(63, 0.16722411)
(480, 0.16706854)
(953, 0.16700809)
(2498, 0.16697724)
(718, 0.16685125)
(2886, 0.16684899)
(229, 0.16679724)
(3854, 0.16669364)
(1801, 0.16582887)
(2458, 0.16568841)
(3120, 0.16554374)
(940, 0.16530824)
(1438, 0.16486582)
(3139, 0.16478573)
(791, 0.16451952)
(1250, 0.16431212)
(3648, 0.16413651)
(576, 0.16388409)
(2631, 0.16352555)
(1963, 0.16344818)
(3167, 0.16340302)
(2847, 0.16323496)
(3523, 0.16303533)
(532, 0.16302587)
(882, 0.16297711)
(3510, 0.16243806)
(514, 0.16237825)
(1765, 0.16226746)
(3539, 0.16224732)
(3598, 0.16223338)
(1686, 0.162197)
(1756, 0.16217658)
(2650, 0.16163525)
(493, 0.16153714)
(2950, 0.16115531)
(138, 0.16093104)
(2752, 0.16058734)
(2644, 0.16040094)
(1906, 0.16025946)
(285, 0.16019258)
(2088, 0.16014218)
(83, 0.16008127)
(1302, 0.1599719)
(3455, 0.15915045)
(1706, 0.1589277)
(119, 0.1588001)
(3061, 0.15875006)
(50, 0.15854114)
(272, 0.1584835)
(3511, 0.15837973)
(3577, 0.158247)
(708, 0.15814446)
(2189, 0.15794468)
(2507, 0.15794256)
(15, 0.15788434)
(1984, 0.1578168)
(3686, 0.15778583)
(2163, 0.15766993)
(2115, 0.15734021)
(433, 0.15713166)
(2796, 0.15689449)
(3772, 0.15680665)
(3021, 0.15666905)
(1066, 0.15631624)
(1073, 0.15594964)
(307, 0.15592834)
(3022, 0.15555914)
(1393, 0.15540805)
(2638, 0.15519273)
(2974, 0.15516017)
(682, 0.1549237)
(2233, 0.15470022)
(2673, 0.15460914)
(2905, 0.15460224)
(2697, 0.15434557)
(2324, 0.153449)
(1779, 0.1532639)
(2318, 0.15312178)
(192, 0.15278994)
(1529, 0.15271333)
(1175, 0.1526829)
(3071, 0.15238965)
(2871, 0.15229289)
(3711, 0.15218267)
(988, 0.1519804)
(3561, 0.1519804)
(64, 0.15117024)
(1773, 0.15109651)
(3615, 0.15097485)
(1019, 0.15088606)
(701, 0.15082094)
(3373, 0.1504049)
(3827, 0.15020528)
(2607, 0.1500997)
(17, 0.15006913)
(104, 0.14976296)
(3507, 0.14908049)
(1127, 0.14850654)
(710, 0.14838171)
(3285, 0.14790542)
(656, 0.14766265)
(3530, 0.14762828)
(956, 0.14755261)
(2303, 0.14745922)
(910, 0.14696382)
(2591, 0.14683008)
(2761, 0.1466788)
(891, 0.14667743)
(3133, 0.14639187)
(2295, 0.1463654)
(703, 0.14632654)
(3098, 0.14626496)
(3556, 0.14589942)
(3221, 0.14566173)
(3255, 0.14530647)
(2029, 0.14520293)
(1853, 0.14503941)
(3442, 0.14499506)
(444, 0.14496902)
(3387, 0.14459972)
(3544, 0.1444262)
(2215, 0.14431)
(886, 0.14420888)
(1298, 0.14375816)
(2049, 0.14349481)
(3178, 0.14346293)
(3344, 0.14338513)
(431, 0.14280808)
(3526, 0.14277905)
(126, 0.14214167)
(2293, 0.14214167)
(843, 0.14206505)
(3500, 0.14204937)
(3806, 0.14204082)
(3323, 0.14199305)
(1770, 0.14192933)
(3887, 0.14159256)
(2791, 0.14154325)
(1208, 0.14113268)
(3793, 0.14077942)
(1386, 0.14073756)
(2098, 0.14063022)
(172, 0.13938648)
(1429, 0.13904074)
(1500, 0.13879792)
(2339, 0.1386568)
(2660, 0.13835114)
(3617, 0.13790187)
(1303, 0.13717523)
(451, 0.13713346)
(2666, 0.1368036)
(261, 0.13664572)
(2902, 0.13613921)
(3671, 0.13598122)
(1366, 0.13570023)
(1702, 0.13532896)
(3239, 0.13459873)
(3659, 0.13457432)
(2837, 0.1345518)
(2994, 0.13438395)
(293, 0.13431531)
(496, 0.13428777)
(567, 0.13386528)
(2736, 0.13386528)
(166, 0.13356593)
(3371, 0.13350713)
(1360, 0.13291796)
(2664, 0.13163391)
(2665, 0.13163391)
(3103, 0.13163391)
(880, 0.13147283)
(1361, 0.1314391)
(850, 0.13108036)
(154, 0.13082704)
(3036, 0.1307365)
(2380, 0.1306426)
(3785, 0.13025525)
(2296, 0.12926884)
(2425, 0.12919071)
(3819, 0.1289475)
(2957, 0.12882686)
(2451, 0.12793605)
(2436, 0.1279237)
(3107, 0.12782295)
(2789, 0.12748188)
(2136, 0.12727843)
(2602, 0.1265038)
(1994, 0.12519428)
(1481, 0.12502117)
(2478, 0.12458871)
(1251, 0.124552116)
(999, 0.12425193)
(3552, 0.12381302)
(3241, 0.12293437)
(873, 0.122869)
(443, 0.12241554)
(2775, 0.12231131)
(3195, 0.12220462)
(1589, 0.121725455)
(2850, 0.12144053)
(75, 0.121308744)
(1344, 0.11997079)
(3409, 0.1199395)
(1445, 0.119053006)
(1683, 0.11843485)
(125, 0.11818105)
(2292, 0.11818105)
(1581, 0.11802025)
(2357, 0.11739662)
(1828, 0.11725697)
(1656, 0.11700113)
(409, 0.115960725)
(495, 0.11560796)
(2091, 0.11500392)
(3117, 0.11418204)
(536, 0.11321114)
(3835, 0.11316627)
(294, 0.11277645)
(739, 0.11161744)
(2015, 0.11131777)
(3370, 0.11106348)
(170, 0.110562764)
(691, 0.11005743)
(693, 0.11005743)
(2045, 0.1077456)
(3881, 0.10704255)
(206, 0.106916465)
(3738, 0.10626684)
(273, 0.105524115)
(3551, 0.1048398)
(2068, 0.103701025)
(269, 0.10302043)
(2828, 0.10175267)
(3142, 0.09994219)
(2000, 0.097653516)
(3212, 0.09592501)
(1115, 0.0944464)
(603, 0.094255805)
(3902, 0.09263373)
(1181, 0.09262875)
(2460, 0.090237826)
(463, 0.08775911)
(169, 0.07954855)
(210, 0.078860156)
(3247, 0.076846816)
(136, 0.07630697)
(1004, 0.07628518)
(1923, 0.07396518)
(3673, 0.07041435)
(631, 0.06780506)
(3710, 0.06648679)
(2096, 0.064428)
(365, 0.06432487)
(957, 0.0628121)
(3596, 0.06268971)
(2114, 0.062496975)
(183, 0.061216123)
(642, 0.06104832)
(3152, 0.0574467)
(2875, 0.05667281)
(287, 0.056032933)
(3595, 0.055232093)
(3025, 0.055156462)
(1442, 0.05348552)
(2368, 0.052736763)
(2806, 0.052675277)
(3820, 0.052669026)
(647, 0.051266707)
(1945, 0.050699055)
(3300, 0.050566602)
(3704, 0.050539162)
(3509, 0.05045206)
(427, 0.05041966)
(3157, 0.049326044)
(2659, 0.048123963)
(1677, 0.047663145)
(2999, 0.04763639)
(3518, 0.047618657)
(1078, 0.047125425)
(2232, 0.046931423)
(1134, 0.045491636)
(1858, 0.04538542)
(3831, 0.045374025)
(1285, 0.045047075)
(1992, 0.04492384)
(2333, 0.04478287)
(3181, 0.044637166)
(1744, 0.044308387)
(3291, 0.043856543)
(3850, 0.043735743)
(2240, 0.043447673)
(2067, 0.043029904)
(1130, 0.042864174)
(3846, 0.042561445)
(934, 0.042529747)
(67, 0.04233318)
(2216, 0.041652527)
(1899, 0.041596964)
(575, 0.041422576)
(3068, 0.041314837)
(1959, 0.040887274)
(1861, 0.04082021)
(2176, 0.04070601)
(3074, 0.0406948)
(413, 0.040682063)
(3524, 0.04063172)
(3740, 0.04040951)
(2124, 0.0403881)
(960, 0.040109415)
(3009, 0.039916933)
(3782, 0.039756484)
(452, 0.039606214)
(1705, 0.03957812)
(868, 0.03948752)
(1972, 0.039137714)
(1236, 0.039123878)
(3060, 0.03912364)
(1701, 0.038777675)
(3045, 0.03865341)
(720, 0.038581222)
(3419, 0.038399585)
(162, 0.0382684)
(1195, 0.037865635)
(1927, 0.037853576)
(2132, 0.037736744)
(584, 0.037534982)
(3753, 0.037398748)
(1091, 0.037357517)
(1737, 0.037238512)
(2770, 0.037085075)
(2171, 0.03706316)
(280, 0.036724564)
(943, 0.036539763)
(221, 0.03629135)
(2754, 0.03624341)
(1880, 0.036207296)
(2313, 0.036133036)
(167, 0.03605599)
(3128, 0.035974354)
(1326, 0.035945907)
(2717, 0.035821047)
(935, 0.035794087)
(3824, 0.03573306)
(2916, 0.035723526)
(1211, 0.035346195)
(3545, 0.035322923)
(329, 0.03531118)
(2453, 0.03522359)
(2952, 0.035115123)
(3690, 0.034889422)
(3472, 0.034675747)
(2998, 0.034650024)
(3521, 0.034610685)
(1595, 0.034503154)
(2704, 0.034411743)
(2184, 0.034382947)
(1262, 0.03437785)
(548, 0.034362383)
(874, 0.034349617)
(919, 0.034339476)
(93, 0.034335587)
(699, 0.03430565)
(2716, 0.034110256)
(235, 0.033997413)
(3468, 0.033899605)
(1295, 0.033868738)
(3364, 0.033815227)
(2252, 0.033748187)
(1747, 0.033680998)
(965, 0.033679664)
(1791, 0.033560533)
(3478, 0.03354127)
(2247, 0.033437192)
(908, 0.033311337)
(1616, 0.033052806)
(2781, 0.032972988)
(3713, 0.03287914)
(3466, 0.032841958)
(1768, 0.03279972)
(1842, 0.032669336)
(2935, 0.032583147)
(1191, 0.032578304)
(2464, 0.03257777)
(1620, 0.03251478)
(997, 0.032500733)
(3317, 0.032397877)
(415, 0.032381468)
(3486, 0.03237833)
(191, 0.032298937)
(3398, 0.032284714)
(1960, 0.032274365)
(3054, 0.03210544)
(1621, 0.03209521)
(2686, 0.03201444)
(129, 0.031984553)
(1804, 0.031940833)
(3930, 0.031922787)
(884, 0.031893358)
(1245, 0.031820484)
(1359, 0.03175787)
(3337, 0.03166455)
(2455, 0.031528827)
(2788, 0.031515855)
(2900, 0.031411596)
(2060, 0.031300783)
(3160, 0.03126307)
(2741, 0.031095747)
(2256, 0.031086229)
(1548, 0.03105098)
(2558, 0.031019587)
(27, 0.030980375)
(1375, 0.030913752)
(2265, 0.030885465)
(1092, 0.030875843)
(1157, 0.030816652)
(2237, 0.030803617)
(902, 0.03055799)
(1005, 0.030493954)
(3176, 0.030493954)
(276, 0.030274741)
(1086, 0.030252703)
(2527, 0.0302326)
(2277, 0.030192653)
(2500, 0.030064274)
(3287, 0.030034997)
(2109, 0.029955626)
(3415, 0.02964127)
(2485, 0.029604826)
(3251, 0.02957879)
(2525, 0.02948393)
(2826, 0.029426552)
(760, 0.02941295)
(747, 0.029381167)
(351, 0.0293039)
(3689, 0.029228061)
(690, 0.029161103)
(2409, 0.029152116)
(2448, 0.028877605)
(3040, 0.028862443)
(246, 0.028835744)
(1612, 0.028807318)
(188, 0.028803054)
(2906, 0.028795904)
(2604, 0.02877883)
(127, 0.028693452)
(971, 0.028542541)
(2118, 0.028497158)
(61, 0.02825509)
(2289, 0.02824708)
(90, 0.028188989)
(1153, 0.02806864)
(1121, 0.028067965)
(1200, 0.028051853)
(49, 0.027942687)
(3184, 0.027937291)
(1570, 0.02791556)
(2445, 0.027815867)
(2723, 0.027764846)
(3426, 0.027752442)
(2655, 0.027731352)
(2094, 0.027706608)
(148, 0.02753549)
(996, 0.027519725)
(2327, 0.027437763)
(2511, 0.027343012)
(2663, 0.027335111)
(1631, 0.027334595)
(3925, 0.027304772)
(1154, 0.027295724)
(3110, 0.027263466)
(3163, 0.027217329)
(2541, 0.027115434)
(1558, 0.026849702)
(2241, 0.026835065)
(2619, 0.026824245)
(1627, 0.026743405)
(3302, 0.026649963)
(2476, 0.026602574)
(735, 0.026546251)
(389, 0.02647283)
(2100, 0.026453208)
(8, 0.02643273)
(2048, 0.02625097)
(1383, 0.02620447)
(2597, 0.026045721)
(976, 0.026039466)
(1721, 0.026004564)
(2106, 0.025989395)
(2205, 0.025952829)
(513, 0.02595057)
(2854, 0.025943004)
(565, 0.025934428)
(1203, 0.025896762)
(1484, 0.025889575)
(854, 0.025867822)
(541, 0.025765285)
(2475, 0.02571512)
(3765, 0.025710441)
