(1972, 0.3059411)
(1902, 0.3052125)
(3011, 0.30471474)
(2589, 0.30369115)
(1960, 0.30368283)
(2479, 0.30329722)
(235, 0.3031159)
(1083, 0.30310327)
(1761, 0.30298245)
(935, 0.30270475)
(3675, 0.3014997)
(1834, 0.30001634)
(2635, 0.29875553)
(1945, 0.29871166)
(3052, 0.29866585)
(304, 0.29680568)
(2067, 0.29642236)
(428, 0.29578987)
(2354, 0.29475203)
(2562, 0.29453295)
(2136, 0.29448986)
(3344, 0.29389817)
(3389, 0.29355153)
(45, 0.29354748)
(329, 0.293539)
(2420, 0.29340795)
(3386, 0.29299086)
(1151, 0.29212397)
(1070, 0.29137382)
(2919, 0.2908377)
(3764, 0.29028007)
(2670, 0.29006636)
(615, 0.28966853)
(2792, 0.2890224)
(1227, 0.28883666)
(2338, 0.28863752)
(3146, 0.28855622)
(130, 0.28850472)
(2930, 0.28814512)
(554, 0.28762954)
(2440, 0.28758162)
(2050, 0.28732103)
(1166, 0.28706825)
(1104, 0.2870277)
(2345, 0.28686422)
(2189, 0.28681642)
(3460, 0.28669006)
(216, 0.28565907)
(1398, 0.28450295)
(2385, 0.28433576)
(3291, 0.28276885)
(2728, 0.2821076)
(1100, 0.28210413)
(3163, 0.28149834)
(3543, 0.28140685)
(589, 0.28070047)
(1124, 0.28068826)
(1879, 0.28061453)
(3357, 0.2799102)
(2250, 0.2797042)
(739, 0.27955222)
(3138, 0.2795297)
(1243, 0.27944446)
(3235, 0.27894226)
(2805, 0.2789294)
(2474, 0.2788036)
(1804, 0.2782617)
(3259, 0.2781586)
(1063, 0.27786934)
(1822, 0.27765462)
(1224, 0.27739143)
(87, 0.2770959)
(2431, 0.27696663)
(91, 0.27613506)
(1576, 0.27569854)
(1334, 0.2751656)
(1087, 0.27456677)
(251, 0.27427107)
(3695, 0.274234)
(14, 0.2741837)
(37, 0.27397412)
(409, 0.27397135)
(2381, 0.2739171)
(1640, 0.27365935)
(547, 0.27358788)
(3128, 0.27350006)
(577, 0.27347615)
(3236, 0.2733099)
(2553, 0.27297693)
(1323, 0.2727122)
(2596, 0.27261874)
(1021, 0.2721566)
(368, 0.2721396)
(2156, 0.27177745)
(2374, 0.27159277)
(437, 0.27057713)
(1079, 0.27047962)
(1490, 0.27041975)
(1558, 0.26962823)
(2236, 0.26950544)
(1290, 0.26928562)
(449, 0.26909894)
(2982, 0.2689447)
(3822, 0.26870504)
(3586, 0.2678081)
(3321, 0.26754534)
(2415, 0.26646295)
(2561, 0.2663272)
(2626, 0.26625562)
(3799, 0.26622924)
(1612, 0.26621872)
(2925, 0.26558185)
(1404, 0.26554003)
(1407, 0.2655214)
(3769, 0.2640109)
(1332, 0.26395392)
(2725, 0.26358297)
(3923, 0.26321536)
(3047, 0.26318997)
(2305, 0.26316738)
(3730, 0.26227018)
(199, 0.2619809)
(2766, 0.2616059)
(1669, 0.26100746)
(1439, 0.26088876)
(3840, 0.26065636)
(2469, 0.26035607)
(2349, 0.260283)
(352, 0.2600327)
(3660, 0.2600065)
(74, 0.25977352)
(3379, 0.25960422)
(2786, 0.25862867)
(2666, 0.25799873)
(1390, 0.2567637)
(2287, 0.2560525)
(1963, 0.2560345)
(556, 0.25557536)
(1854, 0.25532642)
(848, 0.25512975)
(811, 0.2548319)
(238, 0.25453827)
(2003, 0.2542578)
(34, 0.25414792)
(2364, 0.25352645)
(2006, 0.25349677)
(3738, 0.2529512)
(191, 0.25281027)
(2284, 0.25280577)
(3020, 0.25220942)
(1059, 0.25219828)
(888, 0.2516186)
(1578, 0.25148335)
(2513, 0.2509145)
(1060, 0.2508454)
(1007, 0.25079083)
(3175, 0.25079083)
(327, 0.2507178)
(647, 0.25022858)
(2296, 0.24966931)
(2803, 0.24941483)
(67, 0.24891761)
(483, 0.24831519)
(2551, 0.24828772)
(291, 0.24811272)
(1943, 0.2480472)
(2360, 0.24746016)
(3678, 0.247438)
(65, 0.24723813)
(2041, 0.2471812)
(2952, 0.2467207)
(2099, 0.2465927)
(3154, 0.246512)
(3170, 0.24636173)
(3502, 0.24625295)
(909, 0.2459746)
(764, 0.2458018)
(3886, 0.24559493)
(3571, 0.24555531)
(2199, 0.24526757)
(1913, 0.24455643)
(791, 0.24434677)
(3099, 0.24434158)
(3244, 0.24409112)
(3396, 0.24399681)
(1077, 0.24395567)
(3641, 0.24388532)
(484, 0.24380153)
(418, 0.24373004)
(278, 0.24323721)
(107, 0.24323264)
(1764, 0.24307847)
(2376, 0.24285948)
(1250, 0.2425801)
(2684, 0.24187432)
(1889, 0.24153255)
(567, 0.24102326)
(2736, 0.24102326)
(3831, 0.24097784)
(1445, 0.2408706)
(2395, 0.2405185)
(1211, 0.24046859)
(2495, 0.24044624)
(3527, 0.24036905)
(3028, 0.23988974)
(337, 0.23979738)
(1141, 0.23967862)
(573, 0.23931399)
(2745, 0.23874988)
(155, 0.23859441)
(175, 0.23847328)
(1194, 0.23836505)
(467, 0.23806195)
(2140, 0.2380016)
(2167, 0.2373529)
(1491, 0.23732561)
(581, 0.23730272)
(2069, 0.23708697)
(351, 0.23671716)
(1446, 0.23663318)
(3094, 0.23633033)
(2783, 0.23589942)
(2014, 0.23584813)
(1939, 0.23533683)
(2060, 0.23508644)
(3320, 0.23491031)
(1451, 0.23447186)
(3876, 0.23431128)
(3903, 0.23373587)
(3772, 0.23347436)
(177, 0.23301318)
(2179, 0.23277801)
(2125, 0.23274146)
(280, 0.2323087)
(995, 0.23208746)
(1929, 0.23183474)
(902, 0.23167221)
(2932, 0.23164344)
(3808, 0.23156153)
(2109, 0.23128764)
(2100, 0.23036331)
(507, 0.23029199)
(2470, 0.23020296)
(1922, 0.23019342)
(344, 0.2296646)
(1890, 0.22941469)
(3780, 0.22867417)
(3466, 0.22857963)
(1984, 0.22829702)
(2153, 0.22813664)
(743, 0.2280708)
(1985, 0.22792506)
(1630, 0.22782347)
(3788, 0.22768362)
(3891, 0.22760832)
(2634, 0.22744119)
(2498, 0.22705863)
(1129, 0.2267093)
(499, 0.22648977)
(3089, 0.22643593)
(754, 0.22571568)
(480, 0.22501796)
(3650, 0.224381)
(1149, 0.22411337)
(2846, 0.22360429)
(3363, 0.2231401)
(1587, 0.22313991)
(2192, 0.22301364)
(3839, 0.22249924)
(2531, 0.22245799)
(427, 0.22236739)
(1553, 0.22194865)
(300, 0.22190627)
(472, 0.22105353)
(58, 0.22077516)
(2752, 0.22057298)
(489, 0.22041233)
(26, 0.21979901)
(3167, 0.21904361)
(2073, 0.21870384)
(3157, 0.2184551)
(421, 0.21800324)
(1098, 0.21771055)
(3595, 0.21719708)
(27, 0.21679378)
(3801, 0.21655491)
(295, 0.21654488)
(1670, 0.21636671)
(285, 0.21599382)
(2359, 0.21592586)
(1185, 0.21542269)
(2475, 0.21533528)
(940, 0.21530084)
(3579, 0.21526837)
(3510, 0.21501821)
(1977, 0.21440947)
(1674, 0.21416849)
(3868, 0.21397808)
(2453, 0.21394257)
(494, 0.21272518)
(390, 0.21263427)
(39, 0.21258478)
(2295, 0.2125702)
(3312, 0.21243326)
(2507, 0.21235842)
(2390, 0.21213788)
(2246, 0.21194285)
(2303, 0.21191658)
(180, 0.21187498)
(1966, 0.21127689)
(3399, 0.21123311)
(2788, 0.21109417)
(532, 0.21109007)
(3703, 0.21051636)
(1747, 0.21029864)
(2023, 0.2101266)
(71, 0.20996572)
(198, 0.20881811)
(2053, 0.20846409)
(2848, 0.20823956)
(673, 0.20786533)
(382, 0.20786121)
(1925, 0.20772164)
(2944, 0.20771405)
(3377, 0.2076244)
(2477, 0.20732549)
(3446, 0.20712358)
(415, 0.20697424)
(718, 0.20669939)
(1472, 0.206498)
(2854, 0.20647226)
(3071, 0.20636597)
(2923, 0.20609885)
(1996, 0.20600906)
(5, 0.20600766)
(2313, 0.20554817)
(2733, 0.20504668)
(787, 0.2045127)
(623, 0.20436731)
(2218, 0.20432465)
(3728, 0.20419596)
(1823, 0.2041387)
(2054, 0.20374936)
(2795, 0.20355342)
(565, 0.2032931)
(1723, 0.20217893)
(3725, 0.20217869)
(3145, 0.20215824)
(2384, 0.20197548)
(2157, 0.20172171)
(1509, 0.20165169)
(897, 0.2015584)
(2927, 0.20100869)
(2176, 0.2005111)
(2987, 0.19979465)
(1489, 0.19952661)
(1437, 0.19910733)
(3622, 0.19910733)
(1909, 0.19829614)
(1395, 0.19787252)
(3811, 0.19729456)
(3119, 0.1970857)
(2242, 0.19669822)
(3096, 0.19628127)
(3562, 0.19628127)
(1853, 0.19606529)
(429, 0.19601515)
(3810, 0.19600275)
(3598, 0.19594729)
(2871, 0.19592068)
(2465, 0.19583727)
(3775, 0.19583727)
(2992, 0.19546312)
(722, 0.1949792)
(2638, 0.19483176)
(1389, 0.19442847)
(2379, 0.1943887)
(882, 0.19406469)
(727, 0.19403937)
(128, 0.19298567)
(347, 0.19129622)
(694, 0.19126076)
(549, 0.19121858)
(3179, 0.19105537)
(250, 0.19051394)
(3735, 0.18976331)
(1022, 0.18938458)
(88, 0.1893045)
(3596, 0.18928036)
(915, 0.18826894)
(630, 0.18787037)
(2077, 0.18780147)
(2967, 0.18777616)
(66, 0.18738294)
(50, 0.18711407)
(3364, 0.18629865)
(1564, 0.18581776)
(703, 0.1857603)
(2186, 0.18546033)
(3282, 0.1853358)
(945, 0.1850513)
(1345, 0.1850483)
(3581, 0.18497065)
(2190, 0.18474376)
(3191, 0.1844438)
(588, 0.18413547)
(3373, 0.18403223)
(3442, 0.1836368)
(2047, 0.18297261)
(1315, 0.18292849)
(1086, 0.18273431)
(2796, 0.18208538)
(3243, 0.18164967)
(646, 0.18145949)
(541, 0.18141389)
(1565, 0.18115959)
(949, 0.18042228)
(920, 0.18028416)
(1417, 0.18017273)
(2098, 0.1790383)
(2088, 0.17846051)
(3637, 0.17828193)
(3149, 0.17821953)
(3514, 0.17795792)
(1841, 0.17788006)
(1379, 0.17776653)
(3648, 0.17538334)
(1081, 0.17519832)
(1623, 0.17465392)
(3932, 0.17448984)
(165, 0.17444684)
(2357, 0.17420211)
(603, 0.1741117)
(606, 0.17382783)
(3285, 0.17375967)
(1751, 0.17357309)
(1482, 0.1731691)
(110, 0.172846)
(1121, 0.17232895)
(914, 0.1721218)
(3713, 0.17166767)
(508, 0.17093877)
(832, 0.1704192)
(1159, 0.16981456)
(3221, 0.16971816)
(126, 0.16912729)
(2293, 0.16912729)
(1828, 0.16872284)
(1017, 0.16851938)
(2425, 0.16736865)
(3749, 0.16708276)
(1026, 0.16694999)
(1802, 0.16685988)
(1226, 0.16662368)
(2832, 0.16632146)
(3850, 0.16625948)
(2915, 0.16584747)
(2490, 0.16584435)
(3255, 0.1657656)
(459, 0.16564882)
(1143, 0.16526636)
(90, 0.16424711)
(2339, 0.16424128)
(3523, 0.16378972)
(3155, 0.16373232)
(701, 0.16298917)
(1856, 0.16275029)
(3765, 0.16204287)
(2955, 0.16169724)
(2444, 0.16148101)
(3214, 0.16144869)
(242, 0.15952428)
(2117, 0.1591691)
(355, 0.15900782)
(3406, 0.15781072)
(1273, 0.1573867)
(3763, 0.1569128)
(269, 0.15676767)
(3914, 0.15662135)
(1295, 0.15636261)
(3387, 0.15545546)
(2380, 0.15442038)
(1427, 0.15375915)
(1878, 0.15290116)
(2091, 0.14838938)
(1322, 0.14809825)
(166, 0.14777929)
(3511, 0.14751466)
(1521, 0.14681476)
(928, 0.14650965)
(393, 0.14354625)
(3734, 0.14340158)
(2850, 0.14324415)
(2439, 0.14322364)
(3556, 0.14275135)
(3150, 0.14246953)
(2000, 0.14217187)
(495, 0.14208804)
(2839, 0.14122671)
(2601, 0.13772658)
(2567, 0.13748252)
(1563, 0.13713491)
(153, 0.13705692)
(3212, 0.13195385)
(682, 0.13191529)
(1781, 0.13037123)
(93, 0.12962857)
(3498, 0.12751508)
(1708, 0.12715864)
(113, 0.123788565)
(3806, 0.12162285)
(1245, 0.11896659)
(1094, 0.11392135)
(3085, 0.112578645)
(1045, 0.10973717)
(1181, 0.106511354)
(1561, 0.10605577)
(2637, 0.10120117)
(504, 0.10107672)
(3560, 0.096943945)
(2045, 0.092498705)
(3445, 0.09201078)
(3307, 0.08746025)
(129, 0.085357316)
(1990, 0.08478626)
(2804, 0.08340782)
(210, 0.08172925)
(159, 0.0800676)
(3685, 0.078942806)
(1316, 0.07807094)
(1318, 0.07791245)
(3655, 0.077496946)
(1048, 0.07717807)
(3263, 0.074432194)
(267, 0.07367706)
(77, 0.07306103)
(1278, 0.07303844)
(553, 0.072931156)
(3901, 0.07276465)
(1422, 0.07248458)
(2405, 0.07211398)
(2147, 0.07202795)
(2058, 0.0705028)
(253, 0.06861161)
(3790, 0.06788793)
(2318, 0.067508765)
(1396, 0.066744976)
(2325, 0.06557264)
(3828, 0.064993516)
(1961, 0.064117864)
(243, 0.06399435)
(263, 0.0627487)
(1684, 0.06261799)
(3714, 0.061662763)
(514, 0.05994332)
(19, 0.059833243)
(584, 0.059818044)
(890, 0.058730945)
(1514, 0.057969563)
(590, 0.057893902)
(981, 0.057885293)
(3415, 0.057774875)
(1956, 0.05768293)
(3778, 0.057435732)
(3414, 0.057225306)
(2762, 0.05674965)
(1944, 0.055746812)
(963, 0.054962065)
(1433, 0.054865737)
(817, 0.054682836)
(3152, 0.05452642)
(2256, 0.054523136)
(145, 0.05416932)
(824, 0.054074537)
(15, 0.05398484)
(389, 0.053632326)
(3038, 0.05347058)
(1202, 0.05300308)
(3477, 0.052819796)
(670, 0.052596718)
(951, 0.052377757)
(3529, 0.052065656)
(2669, 0.051909406)
(3674, 0.051714744)
(1068, 0.0513293)
(1188, 0.05130335)
(1467, 0.0511703)
(1210, 0.05103598)
(2901, 0.05052332)
(2464, 0.04953177)
(2683, 0.049498506)
(2957, 0.049463585)
(2680, 0.04938018)
(1440, 0.049146757)
(3614, 0.04892952)
(2095, 0.048891023)
(2198, 0.048333306)
(3077, 0.047380373)
(2267, 0.046399824)
(283, 0.046257537)
(2668, 0.045764312)
(2399, 0.04566382)
(1770, 0.04524521)
(2642, 0.04496434)
(1863, 0.044410437)
(1528, 0.044275858)
(2627, 0.044195965)
(2843, 0.044187732)
(1869, 0.04414759)
(221, 0.044134434)
(212, 0.043480344)
(1736, 0.043010574)
(98, 0.04290827)
(3160, 0.0428017)
(2209, 0.042701997)
(2837, 0.042307273)
(2259, 0.04208634)
(1741, 0.041901015)
(1875, 0.041712444)
(1229, 0.041681655)
(782, 0.04163102)
(1272, 0.041286904)
(2693, 0.041011773)
(2223, 0.040603884)
(864, 0.040526677)
(2966, 0.040520974)
(2282, 0.040479146)
(1493, 0.03998438)
(1196, 0.03963288)
(3265, 0.039548233)
(785, 0.03944898)
(2035, 0.039340023)
(3135, 0.039333366)
(466, 0.03922434)
(1865, 0.03914769)
(54, 0.03904551)
(3362, 0.038815513)
(1592, 0.038681835)
(2614, 0.038595244)
(1353, 0.038465902)
(3621, 0.03836921)
(3873, 0.038268045)
(2881, 0.038258504)
(2373, 0.037678108)
(3591, 0.03763282)
(2789, 0.037624985)
(1394, 0.037481673)
(2312, 0.03743154)
(247, 0.03741658)
(2951, 0.03740543)
(1281, 0.03728602)
(952, 0.037179295)
(3041, 0.037164982)
(650, 0.037090667)
(1857, 0.036987603)
(3061, 0.03696784)
(2245, 0.036574807)
(1329, 0.03651119)
(1572, 0.036372025)
(3015, 0.036284067)
(1790, 0.036247764)
(2502, 0.03610767)
(3679, 0.036039203)
(2201, 0.03602235)
(2653, 0.035757504)
(932, 0.035632044)
(3383, 0.035454586)
(1155, 0.035278756)
(3248, 0.035250023)
(3136, 0.0352288)
(454, 0.035117768)
(3931, 0.035061985)
(1309, 0.03478525)
(3818, 0.034711547)
(3030, 0.034647793)
(3196, 0.03456732)
(1244, 0.034472823)
(1546, 0.034431703)
(3436, 0.03432332)
(49, 0.034258623)
(79, 0.03424774)
(2443, 0.033802833)
(1383, 0.033622425)
(442, 0.0336071)
(136, 0.03359448)
(29, 0.03346902)
(3469, 0.03341243)
(1973, 0.033262335)
(834, 0.03325889)
(1393, 0.033136778)
(2473, 0.033074126)
(715, 0.032923527)
(2973, 0.03290704)
(2481, 0.032808248)
(934, 0.032441825)
(1620, 0.03228927)
(924, 0.032110516)
(293, 0.03208182)
(3144, 0.03193742)
(1008, 0.031719312)
(523, 0.031689733)
(3489, 0.031659756)
(3740, 0.031615116)
(277, 0.031576768)
(173, 0.031566244)
(2811, 0.031363316)
(2874, 0.03134425)
(3238, 0.030849189)
(381, 0.03078524)
(697, 0.030742383)
(3677, 0.030699711)
(2188, 0.030690186)
(1634, 0.030690126)
(1301, 0.030686364)
(2560, 0.030650668)
(1782, 0.030636434)
(184, 0.030596865)
(2237, 0.030525334)
(1778, 0.030464787)
(2630, 0.030345729)
(2900, 0.030341197)
(53, 0.03025394)
(419, 0.030233901)
(1948, 0.030233078)
(1239, 0.029824087)
(1740, 0.029724767)
(284, 0.029640727)
(877, 0.029605001)
(643, 0.029566985)
(314, 0.029465476)
(1237, 0.029425971)
(2331, 0.029385682)
(843, 0.029272836)
(3112, 0.029248446)
(265, 0.029174555)
(1843, 0.029141854)
(3356, 0.02912438)
(1368, 0.029105034)
(1855, 0.029091125)
(309, 0.029007394)
(1061, 0.029004928)
(1499, 0.02892844)
(975, 0.02887078)
(2361, 0.02884189)
(2879, 0.028830945)
(2525, 0.028679945)
(2152, 0.028608512)
(1884, 0.028577238)
(1122, 0.028562497)
(2768, 0.028501352)
(3531, 0.02844789)
(1716, 0.02832555)
(3897, 0.028216042)
(639, 0.028201118)
(3817, 0.027992005)
(2365, 0.027954355)
(3729, 0.027944641)
(1403, 0.02793536)
(3098, 0.027903976)
(2272, 0.027864747)
(1870, 0.027788866)
(1302, 0.027783256)
(3223, 0.027717844)
(2129, 0.027653392)
(1049, 0.027571453)
(3226, 0.027564496)
(2716, 0.027525164)
(1183, 0.027513474)
(3419, 0.027470255)
(450, 0.027464464)
(1359, 0.027443573)
(432, 0.027412308)
(1470, 0.027377319)
(3690, 0.027314626)
(3503, 0.027295522)
(1671, 0.027223164)
(3367, 0.027214434)
(233, 0.027101288)
(3815, 0.027053079)
(1176, 0.02691809)
(569, 0.026902847)
(478, 0.02687012)
(3229, 0.026842335)
(2547, 0.026673755)
(1170, 0.026587673)
(2961, 0.02646979)
(3032, 0.026349239)
(2895, 0.026346996)
(978, 0.026338518)
(2029, 0.026287306)
(2658, 0.026286596)
(2794, 0.026271842)
(1750, 0.026243106)
(1722, 0.026230248)
(1937, 0.026224628)
(3547, 0.02616403)
(3426, 0.026159436)
(462, 0.026155598)
(1351, 0.02601713)
(3066, 0.026006825)
(1715, 0.025902998)
(2059, 0.025891814)
(1659, 0.025869044)
(521, 0.025812555)
(1246, 0.025804125)
(780, 0.025789525)
(1000, 0.02573925)
(1800, 0.025583047)
(2154, 0.02538453)
(1484, 0.02537157)
(3836, 0.025299288)
(956, 0.025285792)
(679, 0.02520546)
(1503, 0.025145102)
(3491, 0.025114551)
(3081, 0.02506356)
(1570, 0.025042634)
(3328, 0.02501855)
(123, 0.02498182)
(3456, 0.024878917)
(246, 0.024866598)
(2118, 0.024798132)
(1054, 0.0247833)
(2743, 0.024777487)
(2317, 0.024758775)
(2030, 0.024755724)
(3452, 0.024654595)
(1837, 0.02461705)
(3256, 0.024584938)
(1709, 0.024571473)
(3438, 0.024504095)
(3696, 0.024473425)
(2851, 0.02445697)
(3625, 0.024358327)
(3744, 0.02434536)
(3457, 0.024338624)
(1459, 0.02431114)
(1118, 0.02429372)
(3464, 0.024231508)
(1280, 0.024230871)
(1367, 0.024182599)
(863, 0.024078643)
(2755, 0.024006303)
(316, 0.02400101)
(2989, 0.023981761)
(1717, 0.02389045)
(1949, 0.023887515)
(2585, 0.023783475)
(148, 0.023778219)
(2749, 0.023751698)
(2235, 0.023749463)
(1651, 0.023736954)
(36, 0.023715943)
(3118, 0.02367081)
(2520, 0.023619024)
(183, 0.023612302)
(2019, 0.023535652)
(2914, 0.02346012)
(3054, 0.02342099)
(1233, 0.02341897)
(3120, 0.023381056)
(373, 0.023340117)
(1860, 0.023192732)
(1263, 0.02317617)
(954, 0.02316624)
(3337, 0.023160487)
(3838, 0.023116676)
(3846, 0.023112323)
(1046, 0.02307042)
(2171, 0.023045428)
(2430, 0.023044616)
(1430, 0.023008734)
(1362, 0.022992956)
(2328, 0.022968128)
(3567, 0.02291185)
(1015, 0.022900065)
(3211, 0.022857785)
(2120, 0.02285682)
(3115, 0.02280889)
(3710, 0.022804983)
(3342, 0.022784218)
(1168, 0.02275648)
(3684, 0.02262098)
(607, 0.022566602)
(109, 0.022566482)
(2903, 0.022533238)
(2266, 0.022486001)
(2094, 0.022456788)
(942, 0.022447364)
(3558, 0.022394944)
(3800, 0.02237391)
(1032, 0.022360897)
(2836, 0.022353362)
(2682, 0.022308543)
(1164, 0.022266602)
(1529, 0.022243004)
(2055, 0.02223004)
(3271, 0.022225633)
(3251, 0.022209298)
(43, 0.022147216)
(481, 0.022131924)
(453, 0.022118323)
(534, 0.02199527)
(1814, 0.021938574)
(1737, 0.021923393)
(3109, 0.021909574)
(996, 0.021894079)
(3031, 0.021884225)
(1947, 0.021843221)
(1033, 0.02183102)
(1297, 0.0217832)
(537, 0.021777354)
(2732, 0.021767257)
(1341, 0.021617398)
(1783, 0.021607615)
(586, 0.02158285)
(637, 0.021567963)
(2085, 0.021534674)
(2510, 0.02153388)
(196, 0.021514546)
(1412, 0.02149117)
(2329, 0.02148864)
(3640, 0.021484172)
(1468, 0.02147194)
(814, 0.021462932)
(167, 0.02135698)
(1236, 0.021323983)
(3080, 0.021284737)
(982, 0.021267332)
(3007, 0.021187127)
(2607, 0.021154)
(332, 0.021067586)
(2362, 0.021025237)
(493, 0.02099187)
(2213, 0.020957448)
(82, 0.020906905)
(2322, 0.020904874)
(3824, 0.020902216)
(3111, 0.020852018)
(2268, 0.020835824)
(471, 0.020823598)
(3045, 0.020788642)
