(1867, 0.39732313)
(2304, 0.39662087)
(3548, 0.39473122)
(1775, 0.3928368)
(535, 0.3924533)
(2933, 0.39131263)
(309, 0.3901363)
(1051, 0.39013165)
(2866, 0.39002675)
(3680, 0.389564)
(2635, 0.3895635)
(3437, 0.3893495)
(1933, 0.38878036)
(1056, 0.3878271)
(1997, 0.38530064)
(3202, 0.3839751)
(3460, 0.38355115)
(176, 0.38314286)
(2596, 0.38286245)
(1560, 0.38169944)
(1397, 0.38156304)
(2628, 0.3813264)
(2971, 0.3812191)
(1069, 0.3801359)
(3674, 0.3798502)
(3515, 0.3795357)
(1467, 0.37933362)
(3354, 0.37813747)
(678, 0.37681472)
(3376, 0.37673768)
(1865, 0.37576106)
(1879, 0.37568697)
(856, 0.37460494)
(1353, 0.37445414)
(2991, 0.374423)
(1021, 0.37430698)
(1448, 0.37423548)
(1998, 0.37350327)
(3408, 0.3734521)
(3730, 0.37186605)
(486, 0.37047124)
(1965, 0.36804193)
(1009, 0.36779052)
(2238, 0.36689627)
(688, 0.366767)
(723, 0.3667013)
(38, 0.36589828)
(2135, 0.36577323)
(2268, 0.3651206)
(202, 0.364869)
(1355, 0.36442885)
(106, 0.3634291)
(3467, 0.36206242)
(3125, 0.3604459)
(65, 0.3599887)
(1060, 0.35982442)
(2982, 0.35920018)
(143, 0.35780302)
(601, 0.3565756)
(1575, 0.35592377)
(114, 0.35585243)
(1199, 0.3547356)
(595, 0.35358262)
(677, 0.35335153)
(3391, 0.3530906)
(3876, 0.35234344)
(60, 0.35218567)
(3414, 0.3521761)
(1652, 0.3518259)
(2324, 0.35173014)
(2345, 0.3516229)
(2401, 0.35148308)
(2192, 0.3504463)
(2617, 0.35042444)
(2621, 0.34994653)
(1395, 0.34975344)
(3929, 0.3492982)
(3485, 0.34824008)
(1379, 0.34733105)
(3495, 0.34688908)
(3154, 0.34641823)
(165, 0.34522167)
(845, 0.34520775)
(2662, 0.34514827)
(423, 0.34340742)
(1980, 0.34336084)
(2361, 0.3415207)
(3301, 0.34139198)
(288, 0.34128627)
(3093, 0.3412134)
(281, 0.3411067)
(2302, 0.3405788)
(2671, 0.33952448)
(559, 0.33914685)
(2461, 0.33885425)
(1305, 0.33876225)
(1684, 0.33818227)
(1491, 0.33789065)
(1042, 0.33786237)
(2695, 0.3373774)
(697, 0.33689058)
(209, 0.3368748)
(3731, 0.3366152)
(3885, 0.3361689)
(141, 0.3361352)
(1065, 0.33576727)
(3584, 0.33547908)
(1681, 0.3351147)
(2222, 0.33319184)
(3288, 0.33250204)
(985, 0.33228153)
(428, 0.3316315)
(3747, 0.33112383)
(959, 0.33051595)
(82, 0.33043024)
(2254, 0.33013558)
(166, 0.329757)
(3859, 0.32961515)
(927, 0.32824022)
(1573, 0.32759446)
(354, 0.32715493)
(3889, 0.32714224)
(2539, 0.3271339)
(113, 0.32690135)
(3410, 0.32558915)
(2636, 0.32526806)
(1358, 0.3236932)
(570, 0.32350168)
(926, 0.3228815)
(1769, 0.3228815)
(1428, 0.32116702)
(849, 0.32103157)
(3610, 0.32046682)
(2273, 0.31938046)
(3732, 0.31912905)
(3639, 0.31890634)
(1872, 0.31853336)
(2441, 0.3184662)
(3909, 0.31741637)
(363, 0.31696716)
(2979, 0.31501785)
(2841, 0.3136798)
(2287, 0.31363323)
(476, 0.3134216)
(1749, 0.31325036)
(828, 0.31304953)
(719, 0.31101894)
(2813, 0.31078303)
(1751, 0.3103598)
(3113, 0.31019807)
(666, 0.3099727)
(675, 0.3099727)
(1962, 0.3099727)
(2669, 0.3092926)
(297, 0.30918205)
(3811, 0.30914924)
(1547, 0.30871543)
(3073, 0.3070799)
(2880, 0.3058645)
(3658, 0.30494082)
(2362, 0.30470768)
(2133, 0.30446196)
(3026, 0.3041083)
(2134, 0.30401072)
(1277, 0.30330878)
(731, 0.3029654)
(819, 0.30196005)
(1269, 0.3019418)
(2468, 0.30172834)
(1582, 0.30167136)
(895, 0.30054408)
(2415, 0.30036923)
(2593, 0.29912466)
(3188, 0.29878)
(1877, 0.298612)
(221, 0.29838875)
(2997, 0.29806736)
(473, 0.2980232)
(1250, 0.2973495)
(3037, 0.2957875)
(376, 0.29557025)
(124, 0.29525554)
(2294, 0.29525554)
(815, 0.29513937)
(2414, 0.29501587)
(2477, 0.29476795)
(945, 0.2940807)
(3748, 0.29346734)
(583, 0.29334748)
(2962, 0.29320657)
(1787, 0.29194432)
(2904, 0.29191965)
(1369, 0.29145437)
(3511, 0.2913243)
(19, 0.29122278)
(3242, 0.28975362)
(2108, 0.2896479)
(47, 0.2894397)
(1734, 0.2894055)
(2230, 0.28874016)
(1847, 0.28856593)
(3367, 0.28854305)
(3170, 0.2884291)
(1930, 0.28814942)
(3836, 0.28813064)
(1325, 0.28797585)
(279, 0.28744763)
(568, 0.28691643)
(2737, 0.28691643)
(3883, 0.28658435)
(42, 0.2865058)
(2715, 0.2852907)
(3743, 0.2845528)
(112, 0.2845077)
(923, 0.28360584)
(2560, 0.2835847)
(3261, 0.28342637)
(3193, 0.28281683)
(2876, 0.2823829)
(550, 0.28194442)
(512, 0.28191897)
(2351, 0.28066576)
(1430, 0.28034484)
(1037, 0.2799472)
(3358, 0.2795377)
(2512, 0.27953136)
(2879, 0.2792172)
(1663, 0.27803412)
(3010, 0.27737468)
(2768, 0.27679363)
(1492, 0.27655047)
(1720, 0.27537176)
(2276, 0.2753549)
(2967, 0.2753307)
(3155, 0.27522913)
(1501, 0.27497673)
(1320, 0.27491108)
(3459, 0.27480626)
(630, 0.2747414)
(301, 0.27370584)
(2095, 0.2736007)
(783, 0.27340502)
(3394, 0.27184907)
(1938, 0.26939484)
(774, 0.26933536)
(2922, 0.26886272)
(2578, 0.2687883)
(1082, 0.26859882)
(3637, 0.26750675)
(2207, 0.26648954)
(3506, 0.26542443)
(530, 0.26357764)
(1894, 0.26347843)
(2226, 0.26347655)
(2673, 0.26243183)
(800, 0.26241392)
(121, 0.26140165)
(3648, 0.2612289)
(1248, 0.26054278)
(3657, 0.25888643)
(1452, 0.25848803)
(1286, 0.258485)
(3721, 0.25764683)
(1626, 0.25742844)
(878, 0.25712597)
(3430, 0.25650892)
(1398, 0.2562589)
(2730, 0.25609475)
(2421, 0.25573415)
(2340, 0.2553815)
(2088, 0.25510627)
(3038, 0.25509977)
(3305, 0.2546879)
(1475, 0.2546271)
(3841, 0.25450006)
(890, 0.25420564)
(1029, 0.25419194)
(652, 0.25222796)
(41, 0.251912)
(2355, 0.2516524)
(1048, 0.25080246)
(3793, 0.25044733)
(3310, 0.24984081)
(1565, 0.24761555)
(2239, 0.24701016)
(1394, 0.2466968)
(3564, 0.24642092)
(2796, 0.24618664)
(347, 0.24555472)
(2670, 0.24487199)
(1438, 0.24438664)
(1779, 0.24395315)
(2835, 0.2439495)
(1066, 0.24393308)
(1903, 0.2427245)
(2932, 0.24189006)
(1217, 0.24170657)
(2771, 0.2416967)
(2339, 0.24033386)
(3120, 0.24014927)
(3556, 0.24013114)
(708, 0.239983)
(2668, 0.23951048)
(63, 0.23941222)
(597, 0.23868646)
(2753, 0.23837277)
(3854, 0.23804244)
(3619, 0.23791984)
(161, 0.23742284)
(3464, 0.23683922)
(2973, 0.2367985)
(2995, 0.23643517)
(639, 0.2358881)
(3167, 0.2356129)
(3827, 0.23552686)
(718, 0.23498587)
(611, 0.23477481)
(901, 0.23455426)
(1189, 0.2342335)
(1393, 0.23366076)
(1686, 0.23344624)
(83, 0.23272455)
(1706, 0.23234108)
(3787, 0.23233485)
(3061, 0.23224121)
(17, 0.23159513)
(3133, 0.23117234)
(812, 0.23057953)
(2625, 0.22969353)
(1172, 0.22937739)
(2115, 0.22933032)
(138, 0.22746715)
(1500, 0.2271344)
(3577, 0.22680205)
(3139, 0.22547828)
(2902, 0.22415192)
(1719, 0.22407454)
(2114, 0.2234847)
(1303, 0.22339061)
(1167, 0.22223896)
(1596, 0.22223896)
(104, 0.22220142)
(931, 0.22160263)
(3526, 0.22036812)
(1396, 0.22010577)
(278, 0.21949048)
(172, 0.21940626)
(2215, 0.21871647)
(1593, 0.21801412)
(2847, 0.21796736)
(268, 0.21771093)
(35, 0.217076)
(1756, 0.21682358)
(1963, 0.21630251)
(576, 0.21622069)
(1175, 0.21589969)
(126, 0.21523649)
(2293, 0.21523649)
(2974, 0.21201125)
(1801, 0.21193606)
(3071, 0.211176)
(656, 0.21073599)
(1782, 0.20980197)
(2554, 0.20977743)
(431, 0.20939344)
(2284, 0.20908234)
(2660, 0.20888862)
(3735, 0.20880862)
(1272, 0.2081626)
(3671, 0.20814641)
(1208, 0.20773888)
(1620, 0.20738441)
(1390, 0.20728216)
(1173, 0.20661175)
(64, 0.205301)
(2187, 0.20524427)
(2791, 0.20506553)
(154, 0.20503506)
(1298, 0.20496681)
(2451, 0.2040576)
(2436, 0.20405152)
(3542, 0.20399818)
(2994, 0.20395353)
(3544, 0.20371199)
(3239, 0.20340678)
(682, 0.20335296)
(2803, 0.20277265)
(2318, 0.20226872)
(910, 0.20204915)
(1450, 0.20169201)
(3539, 0.20127544)
(1765, 0.20126939)
(1361, 0.20036924)
(15, 0.20034105)
(988, 0.20022108)
(3561, 0.20022108)
(1436, 0.20019434)
(3624, 0.20019434)
(3195, 0.1998537)
(1589, 0.19786914)
(3552, 0.19781572)
(2631, 0.19726524)
(3178, 0.19678947)
(3371, 0.19644882)
(3344, 0.19594309)
(536, 0.19467765)
(1994, 0.19307926)
(1360, 0.19294135)
(864, 0.1926709)
(3409, 0.19248213)
(1127, 0.19186124)
(2602, 0.19148707)
(1313, 0.18933085)
(567, 0.18901582)
(2736, 0.18901582)
(1429, 0.18894586)
(3714, 0.18877485)
(1729, 0.18793434)
(3530, 0.18783201)
(280, 0.18771622)
(2650, 0.1874634)
(2216, 0.18705136)
(3659, 0.18540312)
(125, 0.18412746)
(2292, 0.18412746)
(1445, 0.18337408)
(246, 0.18324094)
(3323, 0.18278912)
(1581, 0.1822174)
(3107, 0.18203324)
(2963, 0.18093574)
(2296, 0.18069834)
(873, 0.18014067)
(2644, 0.17976296)
(433, 0.17892253)
(3142, 0.17857106)
(1702, 0.17788364)
(265, 0.1777425)
(2490, 0.17754427)
(1386, 0.17690727)
(739, 0.17248155)
(2143, 0.17171134)
(3902, 0.17081904)
(45, 0.17036538)
(2478, 0.16910475)
(514, 0.16827655)
(1344, 0.1672923)
(1683, 0.16706543)
(3036, 0.16663635)
(2045, 0.16512865)
(3407, 0.16504231)
(1984, 0.16380233)
(2952, 0.16275376)
(3472, 0.16185495)
(3117, 0.16147232)
(2716, 0.16116896)
(3226, 0.16024931)
(1104, 0.16011147)
(1484, 0.158741)
(1891, 0.1571268)
(2100, 0.15636092)
(3803, 0.15542774)
(2068, 0.1550027)
(3660, 0.15267454)
(2417, 0.15180576)
(2014, 0.15124452)
(691, 0.14923097)
(693, 0.14923097)
(2805, 0.14866988)
(2837, 0.14818576)
(2272, 0.14637062)
(1909, 0.14470054)
(1669, 0.1430365)
(3636, 0.14243048)
(2802, 0.14227135)
(2799, 0.14168331)
(3881, 0.14031938)
(547, 0.13993184)
(3820, 0.13970135)
(2839, 0.1380837)
(2364, 0.13750754)
(472, 0.13714752)
(79, 0.13545425)
(1115, 0.135253)
(3599, 0.13466889)
(2607, 0.13451624)
(463, 0.13387296)
(2460, 0.13378948)
(3886, 0.13375005)
(5, 0.13121727)
(2788, 0.1304591)
(584, 0.12863086)
(495, 0.12688093)
(3835, 0.12538777)
(3766, 0.124278106)
(177, 0.12386155)
(999, 0.121505365)
(2809, 0.12116551)
(2147, 0.11795524)
(2781, 0.11570982)
(3223, 0.113674685)
(1224, 0.112573504)
(3285, 0.11035277)
(1760, 0.110217296)
(764, 0.1100282)
(210, 0.109999575)
(3749, 0.10869613)
(3595, 0.10864866)
(2551, 0.10851151)
(145, 0.10843991)
(1828, 0.10765072)
(3887, 0.10757075)
(2368, 0.10644388)
(1121, 0.10620454)
(2246, 0.10612687)
(3704, 0.10499716)
(294, 0.10440094)
(2775, 0.10428156)
(2530, 0.102044284)
(2285, 0.10179645)
(2718, 0.101038046)
(2741, 0.10071501)
(2262, 0.1006915)
(2333, 0.10002349)
(232, 0.099822626)
(865, 0.099200465)
(3930, 0.09910907)
(1031, 0.09872041)
(2889, 0.0984083)
(2875, 0.098240785)
(2562, 0.09784092)
(750, 0.097663455)
(3712, 0.097139716)
(295, 0.0971163)
(183, 0.096951604)
(981, 0.09690404)
(225, 0.095781006)
(2585, 0.09553545)
(2173, 0.093439266)
(1886, 0.09302622)
(2495, 0.09265733)
(2176, 0.091876)
(3014, 0.09173863)
(1105, 0.091404125)
(3157, 0.09135316)
(3494, 0.091071695)
(90, 0.09070493)
(1099, 0.09039005)
(1549, 0.090228185)
(346, 0.08993508)
(2998, 0.08972941)
(449, 0.08919775)
(40, 0.08898002)
(2704, 0.08879658)
(2256, 0.088684246)
(3448, 0.0878834)
(191, 0.08758891)
(2060, 0.08736929)
(2511, 0.08704679)
(2444, 0.08701685)
(1690, 0.08699387)
(1595, 0.08695946)
(271, 0.08686797)
(3244, 0.086838506)
(863, 0.08664137)
(1926, 0.086591735)
(3129, 0.08583863)
(483, 0.084436126)
(173, 0.08403379)
(3596, 0.08391908)
(1068, 0.08381602)
(287, 0.08298533)
(2431, 0.08164025)
(3686, 0.08147032)
(1901, 0.08114222)
(3822, 0.080818914)
(188, 0.080564156)
(2801, 0.080493905)
(1985, 0.07924013)
(2541, 0.07903375)
(2453, 0.07882516)
(894, 0.07855482)
(2356, 0.078246504)
(2449, 0.07811662)
(3796, 0.07797441)
(2666, 0.07780727)
(3560, 0.077014886)
(1411, 0.07700047)
(606, 0.07687556)
(2677, 0.076772206)
(107, 0.076752886)
(1252, 0.076684825)
(2792, 0.076594606)
(673, 0.07633655)
(3656, 0.07632537)
(2003, 0.076239064)
(3824, 0.07609296)
(235, 0.07592425)
(1086, 0.07558939)
(2992, 0.075503916)
(252, 0.07549579)
(624, 0.07519843)
(2465, 0.07502324)
(3775, 0.07502324)
(2141, 0.074792214)
(441, 0.07458259)
(365, 0.07456289)
(2458, 0.07438764)
(2912, 0.07432151)
(1256, 0.07414958)
(1977, 0.07408586)
(3145, 0.07405775)
(2857, 0.07396719)
(3580, 0.07381125)
(2903, 0.07368715)
(866, 0.073408574)
(3312, 0.07338483)
(2067, 0.07332152)
(2684, 0.073064715)
(3258, 0.072996825)
(86, 0.07245919)
(909, 0.07225785)
(939, 0.072140455)
(27, 0.07206788)
(3248, 0.07184993)
(626, 0.07181007)
(2950, 0.07161719)
(155, 0.07143914)
(3734, 0.07134806)
(1243, 0.07128061)
(2464, 0.07113114)
(2189, 0.07095141)
(848, 0.07087158)
(3780, 0.07079751)
(2109, 0.070781104)
(3099, 0.07065683)
(2690, 0.0704711)
(2475, 0.070468955)
(16, 0.0704546)
(1576, 0.07025522)
(1861, 0.0698747)
(499, 0.06956166)
(3286, 0.06932289)
(105, 0.06918774)
(3106, 0.0688684)
(3282, 0.06874833)
(1045, 0.06866841)
(2240, 0.06841772)
(2725, 0.0683392)
(1674, 0.06823)
(3521, 0.06776139)
(2739, 0.06758833)
(1611, 0.06749023)
(2049, 0.06736572)
(1592, 0.06691893)
(451, 0.06683721)
(3025, 0.066800095)
(320, 0.06669844)
(1995, 0.066663936)
(2591, 0.06656871)
(1518, 0.06636118)
(3454, 0.06633887)
(2711, 0.06624493)
(329, 0.066238955)
(1444, 0.066192396)
(3921, 0.06617424)
(3138, 0.06598882)
(612, 0.065729536)
(2140, 0.0657033)
(427, 0.06564058)
(754, 0.06543051)
(304, 0.065097965)
(1679, 0.06506461)
(3468, 0.06484185)
(384, 0.06483109)
(3152, 0.064824946)
(702, 0.064725116)
(982, 0.06446429)
(2653, 0.06444836)
(1519, 0.06441562)
(2824, 0.06438744)
(169, 0.06431773)
(1922, 0.06431339)
(58, 0.06427179)
(3045, 0.06414678)
(2770, 0.06409007)
(3251, 0.06407752)
(2620, 0.06399827)
(285, 0.06398068)
(2663, 0.06396167)
(3250, 0.06373516)
(352, 0.063539445)
(830, 0.06342372)
(1780, 0.06320849)
(3380, 0.06315994)
(3868, 0.0631171)
(56, 0.06310241)
(983, 0.063065015)
(129, 0.062796876)
(2445, 0.06259971)
(3365, 0.06254144)
(1211, 0.06254044)
(489, 0.062456027)
(549, 0.062404234)
(961, 0.062339168)
(437, 0.062280025)
(37, 0.06215661)
(3396, 0.062061064)
(519, 0.06199772)
(859, 0.061983723)
(3373, 0.061938852)
(1404, 0.061805643)
(245, 0.06172792)
(3194, 0.061721426)
(2776, 0.061538186)
(1442, 0.061530367)
(2965, 0.061398398)
(1245, 0.061285403)
(2630, 0.061260145)
(2919, 0.061235122)
(3375, 0.060980387)
(3932, 0.06089447)
(929, 0.060872618)
(3162, 0.06080261)
(1972, 0.060640402)
(1988, 0.060552754)
(3673, 0.060551204)
(3280, 0.060468607)
(3864, 0.060449503)
(162, 0.060406882)
(1578, 0.060341194)
(1285, 0.060210288)
(3319, 0.06000632)
(146, 0.059976116)
(1904, 0.05986186)
(1141, 0.059857003)
(57, 0.05982023)
(1215, 0.05981579)
(1151, 0.059715733)
(3308, 0.059689723)
(3012, 0.059266493)
(2558, 0.0591873)
(799, 0.059036076)
(710, 0.059029922)
(1623, 0.05896871)
(787, 0.058962006)
(3439, 0.058952615)
(1181, 0.05892828)
(1314, 0.058863685)
(1229, 0.058377273)
(2255, 0.05833671)
(3913, 0.058234066)
(387, 0.05806745)
(844, 0.058061603)
(1365, 0.058005773)
(2531, 0.05795108)
(1874, 0.05785922)
(3337, 0.05782464)
(102, 0.057727396)
(1336, 0.057709493)
(1858, 0.05766801)
(755, 0.057492115)
(494, 0.05748829)
(589, 0.05743346)
(2077, 0.05736377)
(2733, 0.05696176)
(3276, 0.0569053)
(2156, 0.05668844)
(2384, 0.056520987)
(3171, 0.056419298)
(120, 0.056249775)
(3209, 0.056249615)
(3758, 0.056189366)
(1744, 0.05614013)
(1808, 0.055985965)
(1019, 0.055903517)
(2828, 0.05581519)
(1621, 0.055791505)
(469, 0.055598594)
(3570, 0.055456497)
(2637, 0.055364117)
(74, 0.05534575)
(3370, 0.05525233)
(127, 0.055224404)
(3210, 0.05485745)
(1283, 0.054727122)
(3372, 0.054685578)
(1996, 0.054667443)
(3900, 0.0544979)
(1271, 0.05448989)
(1222, 0.05446211)
(1835, 0.05445855)
(2314, 0.054365426)
(2180, 0.054226104)
(2680, 0.053999055)
(93, 0.053969353)
(3395, 0.05387812)
(1737, 0.053877864)
(1676, 0.05365053)
(49, 0.05362859)
(1422, 0.05362184)
(3769, 0.05355566)
(1890, 0.053514313)
(1899, 0.05341541)
(554, 0.0531816)
(3130, 0.05305709)
(816, 0.052975155)
(1834, 0.052937243)
(3423, 0.05267322)
(2811, 0.052584194)
(1129, 0.052574836)
(1817, 0.05255912)
(1346, 0.052489687)
(1508, 0.05237264)
(1427, 0.052313525)
(955, 0.052309874)
(2719, 0.05228346)
(1721, 0.052093916)
(1162, 0.05202477)
(3436, 0.05198476)
(3931, 0.051892113)
(2689, 0.051849455)
(725, 0.051803477)
(1958, 0.051797405)
(2186, 0.05178594)
(1761, 0.051764805)
(2958, 0.05175878)
(2020, 0.051748097)
(1124, 0.051700342)
(2096, 0.05166478)
(3006, 0.051617168)
(548, 0.051489312)
(2969, 0.051420465)
(3011, 0.05137626)
(2754, 0.051165618)
(2118, 0.051124875)
(1677, 0.0510366)
(3759, 0.05100664)
(1474, 0.050890118)
(1081, 0.050816283)
(1247, 0.050797947)
(310, 0.050692186)
(1185, 0.05060554)
(1381, 0.05060427)
(3317, 0.05057445)
(2010, 0.050502904)
(3146, 0.050355993)
(3020, 0.05025301)
(3163, 0.050175898)
(3523, 0.05006277)
(1788, 0.049998663)
(2191, 0.04998563)
(1459, 0.049905144)
(3481, 0.049747612)
(2611, 0.04962802)
(2157, 0.049579524)
(820, 0.049567014)
(1290, 0.049413484)
(2313, 0.049370665)
(2379, 0.048993677)
(3891, 0.04878699)
(3641, 0.048619732)
(2658, 0.048573725)
(1004, 0.04832222)
(1476, 0.048229557)
(587, 0.048171617)
(2232, 0.048077222)
(1848, 0.048066877)
(2153, 0.04805475)
(3180, 0.04794565)
(1164, 0.047927037)
(2745, 0.04792519)
(446, 0.04791583)
(389, 0.04772909)
(2132, 0.04771681)
(1732, 0.047652338)
(2411, 0.04756727)
(3149, 0.04727696)
(1378, 0.04725247)
(2712, 0.04721051)
(20, 0.04704898)
(1691, 0.046774484)
(3158, 0.046763)
(123, 0.046686925)
(1533, 0.0466019)
(2501, 0.046600793)
(1006, 0.046542287)
(3174, 0.046542287)
(2450, 0.046493687)
(641, 0.04648508)
(3524, 0.046311922)
(2649, 0.046299517)
(3278, 0.04627215)
(213, 0.046146486)
(1420, 0.045962512)
(3870, 0.045929722)
(2853, 0.04586704)
(1134, 0.045792367)
(3855, 0.04575281)
(2241, 0.045737542)
(413, 0.04560532)
(415, 0.045588978)
(1804, 0.045588437)
(1295, 0.04557997)
(572, 0.045513824)
(1489, 0.045499235)
(3912, 0.04545773)
(1534, 0.04538503)
(3710, 0.04537549)
(811, 0.045314785)
(1165, 0.044893548)
(1632, 0.044877656)
(2717, 0.04487046)
(1750, 0.044850137)
(1149, 0.044809785)
(3128, 0.044757396)
(1937, 0.044558685)
(223, 0.04452353)
(1253, 0.044431206)
(211, 0.04440149)
(3190, 0.04437299)
(1714, 0.044336617)
(2732, 0.044258207)
(348, 0.04425779)
(720, 0.044193633)
(2124, 0.044150084)
(2171, 0.044117883)
(2023, 0.04411363)
(3644, 0.04405702)
(1846, 0.04375294)
(3586, 0.04373703)
(1510, 0.04370589)
(915, 0.04367835)
(1087, 0.043675184)
(3923, 0.043590024)
(2290, 0.043502316)
(1289, 0.043487523)
(867, 0.043385398)
(2996, 0.043383874)
(1158, 0.043359153)
(1482, 0.043297555)
(3840, 0.043282226)
(585, 0.043160275)
(1441, 0.043153156)
(2061, 0.04306662)
(3816, 0.043007486)
(395, 0.04299)
(2322, 0.04282391)
(1282, 0.04277888)
(934, 0.04272043)
(598, 0.042643033)
(224, 0.042565674)
(1070, 0.042418376)
(3713, 0.042321652)
(591, 0.042201318)
(1049, 0.042185828)
(429, 0.042162232)
(3221, 0.042100806)
(1329, 0.041940138)
(573, 0.041725103)
(3473, 0.041659977)
(1856, 0.041652106)
(3579, 0.04164066)
(487, 0.04158348)
(2300, 0.041567415)
(2756, 0.0415399)
(3753, 0.041536078)
(3235, 0.04149237)
(3918, 0.041421182)
(1334, 0.04136764)
(1011, 0.041305702)
(727, 0.041112714)
(1083, 0.041083977)
(3270, 0.041070398)
(3009, 0.04099339)
(3846, 0.04091938)
(1925, 0.040910885)
(729, 0.040882576)
(2117, 0.040834412)
(3810, 0.040826634)
(1832, 0.040806588)
(2815, 0.040794402)
(829, 0.040780906)
(2179, 0.040778)
(3844, 0.04073749)
(1836, 0.04069254)
(861, 0.04067953)
(508, 0.040548522)
(1122, 0.04054562)
(1823, 0.04046948)
(3781, 0.040466998)
(538, 0.040431164)
(3532, 0.040320102)
(3739, 0.0403013)
(1785, 0.04026918)
(14, 0.040248215)
(2980, 0.040133458)
(1472, 0.03996791)
(2923, 0.03990321)
(1026, 0.039891563)
(2041, 0.039870992)
(3386, 0.039854564)
(868, 0.039800502)
(3451, 0.03976328)
(869, 0.039749347)
(2024, 0.039746765)
(2800, 0.039614487)
(2659, 0.039558124)
(965, 0.03953307)
(1895, 0.039487258)
(3690, 0.03940216)
(206, 0.039359495)
(1701, 0.039344713)
(299, 0.039306704)
(746, 0.03930407)
(948, 0.039302178)
(1490, 0.039299127)
(3085, 0.03921652)
(3173, 0.039164703)
(1845, 0.03906586)
(1827, 0.039053366)
(1169, 0.039048098)
(3040, 0.039029762)
(2569, 0.03900758)
(1902, 0.038944997)
(2553, 0.03879479)
(631, 0.038787007)
(2862, 0.038643192)
(1351, 0.03863573)
(3002, 0.038624346)
(608, 0.038599372)
(2679, 0.038586378)
(546, 0.038561985)
(2692, 0.038426697)
(3478, 0.038379934)
(2359, 0.038295515)
(1640, 0.038293183)
(1794, 0.038263462)
(222, 0.038171977)
(3551, 0.038105987)
(1525, 0.03804858)
(291, 0.03796111)
(3078, 0.03788273)
(3279, 0.037872232)
(3849, 0.037865702)
(3256, 0.037854664)
(1017, 0.03782057)
(3806, 0.037800048)
(402, 0.037763588)
(2427, 0.03770426)
(2869, 0.0377011)
(2248, 0.037677106)
(2755, 0.037653722)
(1603, 0.037634686)
(3598, 0.037616003)
(3738, 0.0375928)
(694, 0.03751641)
(3417, 0.03750784)
(1077, 0.03745743)
(2898, 0.037437532)
(2420, 0.037411615)
(3440, 0.03740373)
(2626, 0.037375525)
(318, 0.03723915)
(1705, 0.037223987)
(2119, 0.037219588)
(1555, 0.037180416)
(2385, 0.037162345)
(3207, 0.03715732)
(3387, 0.037147835)
(2846, 0.03711274)
(1425, 0.037106574)
(238, 0.037076123)
(932, 0.03707151)
(3364, 0.037060037)
(3527, 0.03689979)
(2897, 0.036876597)
(2149, 0.03687173)
(507, 0.036855333)
(3052, 0.036806077)
(1446, 0.03677842)
(273, 0.036752433)
(2540, 0.036741834)
(3379, 0.036659025)
(1399, 0.036556527)
(2829, 0.03654706)
(3700, 0.036542263)
(3466, 0.036537044)
(3357, 0.036528945)
