(2142, 0.26552516)
(2842, 0.26443067)
(701, 0.26418012)
(3584, 0.26312882)
(2580, 0.26297534)
(873, 0.26215273)
(193, 0.26178578)
(1035, 0.2601704)
(2143, 0.25840935)
(1304, 0.25734866)
(2439, 0.2559681)
(3764, 0.25300047)
(3195, 0.25184494)
(3579, 0.25014055)
(339, 0.24904792)
(3411, 0.24782613)
(3554, 0.2455189)
(2872, 0.24536029)
(2670, 0.24512619)
(3840, 0.24323516)
(2219, 0.24161187)
(2834, 0.2406012)
(2746, 0.24032924)
(552, 0.23855388)
(2374, 0.23823586)
(3259, 0.23790742)
(3409, 0.23652188)
(1700, 0.23641476)
(1683, 0.23417343)
(144, 0.23253536)
(3532, 0.23133346)
(1370, 0.22999254)
(2284, 0.22946787)
(1538, 0.22730845)
(2839, 0.22539142)
(833, 0.22520171)
(3549, 0.22494894)
(3247, 0.21628146)
(3454, 0.213047)
(2450, 0.21282782)
(3654, 0.20166665)
(787, 0.19711389)
(486, 0.1501277)
(3917, 0.14618725)
(65, 0.13445161)
(3815, 0.13054545)
(1843, 0.13024727)
(427, 0.12213806)
(2255, 0.11991807)
(395, 0.11339449)
(3818, 0.1099956)
(3453, 0.10228269)
(2585, 0.10008231)
(2261, 0.096892774)
(3159, 0.0953461)
(2700, 0.08764796)
(2198, 0.086316645)
(2957, 0.085028104)
(1423, 0.084932595)
(837, 0.082248315)
(3457, 0.07695599)
(3932, 0.076731205)
(1382, 0.07241803)
(1386, 0.07160288)
(2088, 0.0706187)
(79, 0.069151744)
(3552, 0.068248056)
(519, 0.06611127)
(3168, 0.06527299)
(1823, 0.06373855)
(905, 0.06301148)
(3456, 0.060863018)
(110, 0.06012672)
(789, 0.058496736)
(3573, 0.055917874)
(1219, 0.052941527)
(1781, 0.05020551)
(3435, 0.05015549)
(2890, 0.049929984)
(1498, 0.046302833)
(2181, 0.045493905)
(2906, 0.04447066)
(2858, 0.04068072)
(2317, 0.038340703)
(230, 0.038288027)
(1125, 0.038288027)
(2087, 0.03789095)
(945, 0.03725016)
(270, 0.03724788)
(1299, 0.036594436)
(2980, 0.036411263)
(3740, 0.035829782)
(3782, 0.0348091)
(2307, 0.033399213)
(2308, 0.032754704)
(1198, 0.032612026)
(1392, 0.032426916)
(468, 0.031487323)
(1495, 0.03070664)
(2096, 0.030260347)
(3825, 0.028443731)
(2489, 0.028360344)
(1052, 0.028272796)
(336, 0.028020045)
(1616, 0.027738897)
(936, 0.02725659)
(2011, 0.026582073)
(2659, 0.026488628)
(3068, 0.026389252)
(1195, 0.02595523)
(2536, 0.025258623)
(2106, 0.02523391)
(2873, 0.025200922)
(3156, 0.024916954)
(2638, 0.02478659)
(3232, 0.024600718)
(3277, 0.024113275)
(2672, 0.024060506)
(1222, 0.023993246)
(3723, 0.023822512)
(3550, 0.023715526)
(365, 0.023555828)
(2713, 0.023426762)
(3300, 0.02269467)
(2642, 0.02266289)
(1208, 0.022561476)
(1422, 0.022530802)
(2910, 0.022456162)
(522, 0.022348229)
(1563, 0.022154711)
(1635, 0.022136755)
(3118, 0.021863729)
(425, 0.021660602)
(1674, 0.021427244)
(2936, 0.021204758)
(1003, 0.021074928)
(2211, 0.02100147)
(323, 0.020868853)
(2205, 0.02074834)
(1856, 0.02063277)
(3517, 0.020100206)
(3338, 0.020083368)
(725, 0.019524202)
(608, 0.01915137)
(2663, 0.019135162)
(1414, 0.01912608)
(361, 0.019076843)
(371, 0.019003682)
(835, 0.018879205)
(1925, 0.0185939)
(1900, 0.0185702)
(3314, 0.018554697)
(3476, 0.018464766)
(2138, 0.018155359)
(674, 0.018064355)
(2492, 0.018044882)
(3686, 0.018035976)
(2003, 0.01780568)
(3273, 0.017778475)
(440, 0.017766977)
(2687, 0.017741438)
(3931, 0.017546697)
(3361, 0.017493974)
(687, 0.017481774)
(3555, 0.017328024)
(3483, 0.017293155)
(579, 0.01728917)
(2155, 0.017099783)
(3873, 0.017038967)
(601, 0.017020874)
(22, 0.016928636)
(3377, 0.016568497)
(129, 0.016526185)
(1639, 0.0165078)
(2054, 0.016409826)
(922, 0.01631501)
(2393, 0.016247582)
(173, 0.0162072)
(1401, 0.01617381)
(3133, 0.016150512)
(749, 0.016090073)
(1576, 0.016085263)
(3710, 0.01604254)
(405, 0.016037881)
(1001, 0.01602903)
(171, 0.015968949)
(56, 0.015947774)
(2454, 0.01592974)
(2372, 0.015893858)
(692, 0.015880983)
(1537, 0.015879773)
(732, 0.015793318)
(3599, 0.015784279)
(2594, 0.015759345)
(1664, 0.015715979)
(1355, 0.015675269)
(2729, 0.015628595)
(2445, 0.0156144425)
(3891, 0.015599035)
(148, 0.015590124)
(477, 0.015566931)
(3328, 0.015536711)
(2507, 0.015524749)
(52, 0.015368044)
(367, 0.015348934)
(943, 0.015335734)
(2348, 0.015258219)
(1590, 0.015240759)
(3333, 0.015240129)
(2739, 0.015230771)
(1678, 0.015196197)
(2512, 0.015182152)
(2557, 0.015107885)
(1903, 0.01508918)
(1433, 0.01507506)
(971, 0.015059266)
(3617, 0.015013123)
(3373, 0.015011311)
(1975, 0.014994085)
(2245, 0.014979761)
(2633, 0.014972478)
(3514, 0.014909133)
(1036, 0.014887661)
(1410, 0.01486215)
(909, 0.014811128)
(3286, 0.014782323)
(3855, 0.014769124)
(1566, 0.01474987)
(741, 0.01474534)
(1288, 0.014733344)
(3367, 0.01473055)
(1994, 0.014717519)
(3681, 0.014711842)
(1921, 0.014698356)
(2861, 0.014684899)
(1416, 0.014675621)
(1142, 0.014655147)
(196, 0.014645442)
(2037, 0.014627114)
(368, 0.0146127865)
(3903, 0.014603041)
(2074, 0.014538992)
(1480, 0.014524782)
(463, 0.014489792)
(138, 0.014419451)
(1238, 0.014409296)
(197, 0.014341632)
(1098, 0.014301352)
(3401, 0.01427871)
(3211, 0.014255099)
(417, 0.014251881)
(1359, 0.014237003)
(976, 0.014235951)
(3558, 0.014223702)
(1231, 0.014166448)
(3468, 0.014165788)
(2229, 0.014153812)
(1285, 0.014145639)
(3222, 0.014143743)
(1218, 0.0141246)
(2214, 0.014083639)
(431, 0.014056839)
(246, 0.013959348)
(398, 0.013936311)
(1260, 0.013923487)
(2779, 0.013880089)
(178, 0.0138486475)
(412, 0.013758317)
(925, 0.013736926)
(2643, 0.013733083)
(229, 0.013730757)
(3429, 0.013600428)
(1483, 0.013564967)
(2671, 0.013551295)
(1759, 0.013528645)
(447, 0.013497546)
(3632, 0.013441641)
(3183, 0.013433978)
(2788, 0.013424829)
(2775, 0.01341871)
(166, 0.013408683)
(1708, 0.013392117)
(1068, 0.013385773)
(889, 0.013381019)
(2398, 0.013371704)
(1070, 0.013355641)
(2204, 0.013308365)
(2583, 0.013306864)
(902, 0.01325321)
(1427, 0.013243571)
(3461, 0.013230287)
(794, 0.013110906)
(951, 0.013101004)
(3437, 0.013079837)
(3136, 0.013004836)
(2773, 0.0129847415)
(1124, 0.012983073)
(543, 0.012970924)
(1244, 0.012965336)
(1874, 0.012955338)
(1814, 0.01292599)
(1737, 0.012924716)
(820, 0.012922876)
(2553, 0.012896046)
(279, 0.012887178)
(981, 0.012868617)
(0, 0.012863971)
(2789, 0.012835173)
(3152, 0.012820732)
(3210, 0.012815652)
(2851, 0.012759607)
(415, 0.012751013)
(574, 0.0127429515)
(702, 0.012688875)
(1798, 0.01268081)
(2862, 0.012620389)
(137, 0.012602314)
(3645, 0.012589121)
(2361, 0.012584895)
(3327, 0.012557751)
(3341, 0.012535259)
(3851, 0.012525797)
(409, 0.012525097)
(1797, 0.012499146)
(1776, 0.012472138)
(1250, 0.01244998)
(685, 0.0124265365)
(525, 0.012404688)
(1761, 0.012391094)
(491, 0.012353279)
(3060, 0.012333798)
(3101, 0.012317568)
(82, 0.012316391)
(1118, 0.012314491)
(2562, 0.012288921)
(978, 0.012281546)
(1277, 0.0122567415)
(3856, 0.012256209)
(2144, 0.012237407)
(3379, 0.012195997)
(142, 0.012134008)
(2188, 0.012087673)
(1171, 0.012069643)
(2273, 0.01204367)
(3716, 0.012043014)
(99, 0.012012776)
(1543, 0.011971753)
(3445, 0.0119453855)
(2683, 0.011943392)
(1371, 0.011930317)
(2121, 0.011920262)
(1960, 0.011872679)
(170, 0.011869416)
(3577, 0.011817619)
(446, 0.011815924)
(1337, 0.011797477)
(811, 0.011782337)
(2782, 0.011747735)
(2780, 0.011742517)
(2316, 0.011734828)
(681, 0.011693247)
(2654, 0.011680882)
(2341, 0.011667881)
(2997, 0.011627793)
(3906, 0.011567295)
(3391, 0.011541992)
(1718, 0.011485666)
(2648, 0.01147867)
(2902, 0.011466902)
(2528, 0.011453129)
(245, 0.01144458)
(1479, 0.011441231)
(3780, 0.011440728)
(1539, 0.011381172)
(2995, 0.011372343)
(1768, 0.011362342)
(3120, 0.011358015)
(2600, 0.011353567)
(2414, 0.011348799)
(1191, 0.011341028)
(1890, 0.011330053)
(3509, 0.0113260085)
(556, 0.011318862)
(1290, 0.011282787)
(1345, 0.01126847)
(3910, 0.011247807)
(27, 0.011239354)
(957, 0.011237833)
(1092, 0.011197122)
(3616, 0.011181012)
(569, 0.011180967)
(1425, 0.011135228)
(1790, 0.011109078)
(57, 0.011104759)
(1981, 0.01110436)
(2662, 0.011092171)
(2816, 0.011089392)
(1661, 0.011056116)
(2623, 0.011052832)
(3093, 0.011050612)
(1629, 0.011034306)
(2577, 0.011029374)
(1192, 0.011016779)
(1049, 0.011014104)
(2354, 0.011011288)
(3553, 0.011008421)
(489, 0.01100379)
(475, 0.01100032)
(239, 0.010998204)
(2288, 0.010995984)
(547, 0.010980338)
(1120, 0.010978323)
(2167, 0.010961462)
(1630, 0.01091326)
(2611, 0.010911182)
(432, 0.010903857)
(1735, 0.010898955)
(1842, 0.010874439)
(2590, 0.010871265)
(2820, 0.010844007)
(3664, 0.010822866)
(1212, 0.0107978545)
(2462, 0.010788159)
(1753, 0.010765025)
(3763, 0.01076398)
(3046, 0.010755908)
(2363, 0.010755114)
(1846, 0.010745853)
(1695, 0.010739177)
(2183, 0.010731066)
(3169, 0.010705262)
(3497, 0.010692552)
(2965, 0.010637574)
(3802, 0.010632596)
(2675, 0.010568572)
(2667, 0.010557041)
(3422, 0.010539396)
(539, 0.010507785)
(3801, 0.0105027035)
(2548, 0.0104953665)
(2043, 0.010488462)
(310, 0.010471057)
(1353, 0.010463446)
(774, 0.010443807)
(850, 0.010435052)
(84, 0.010427013)
(1298, 0.010425761)
(3331, 0.010407738)
(102, 0.010382575)
(1455, 0.010373589)
(2875, 0.010373458)
(1431, 0.010352746)
(2941, 0.010348419)
(3375, 0.010340117)
(1257, 0.010334738)
(1520, 0.0103263855)
(1717, 0.010318483)
(762, 0.010316655)
(3627, 0.010310171)
(1676, 0.01030834)
(327, 0.010280747)
(1820, 0.010272153)
(520, 0.010247774)
(1280, 0.010242137)
(1412, 0.010219991)
(2313, 0.010158062)
(3140, 0.010151394)
(3892, 0.010101207)
(688, 0.010100007)
(78, 0.010098979)
(174, 0.010086909)
(1891, 0.010076858)
(2795, 0.010065254)
(2669, 0.010051285)
(1812, 0.010022137)
(1507, 0.010018457)
(2387, 0.009971447)
(3460, 0.009964928)
(3416, 0.009957314)
(740, 0.009947002)
(3251, 0.009943925)
(2112, 0.009943292)
(3390, 0.009933041)
(604, 0.009928159)
(998, 0.009925939)
(1494, 0.009917017)
(878, 0.00991115)
(1877, 0.00990317)
(3449, 0.009897582)
(508, 0.00989119)
(1651, 0.009880848)
(2422, 0.0098786205)
(2156, 0.00987149)
(1958, 0.009860944)
(3010, 0.009860598)
(3884, 0.009856969)
(645, 0.0098527)
(3107, 0.009849101)
(2365, 0.009843182)
(2179, 0.009830993)
(3652, 0.00981565)
(1135, 0.009794448)
(1348, 0.00976228)
(1850, 0.009746842)
(689, 0.009733053)
(3443, 0.009728856)
(2724, 0.009720594)
(1450, 0.0097191)
(3090, 0.009715392)
(1034, 0.0097083)
(1728, 0.009707734)
(3432, 0.009628177)
(68, 0.009626135)
(2579, 0.009606384)
(1227, 0.009586491)
(1177, 0.009585936)
(1750, 0.009564981)
(3148, 0.009530455)
(167, 0.009525519)
(769, 0.009518093)
(3709, 0.009517029)
(2314, 0.009514769)
(1380, 0.00950823)
(766, 0.009499297)
(603, 0.009466663)
(3570, 0.009458888)
(3682, 0.009456292)
(3078, 0.0094373)
(3436, 0.009417488)
(557, 0.009388965)
(1807, 0.00936123)
(3863, 0.009349619)
(1783, 0.009343013)
(1948, 0.009336889)
(233, 0.009309012)
(657, 0.009281922)
(652, 0.00927259)
(1342, 0.009270582)
(2295, 0.009250723)
(1618, 0.009247914)
(756, 0.009240283)
(1031, 0.009231426)
(172, 0.009228639)
(1767, 0.009219404)
(442, 0.009212211)
(1705, 0.009209588)
(2497, 0.009200551)
(3131, 0.00918369)
(544, 0.009168558)
(983, 0.00916519)
(2391, 0.009165034)
(1313, 0.0091588795)
(2072, 0.0091579)
(3396, 0.0091480985)
(551, 0.009139419)
(3933, 0.009110354)
(3467, 0.009102821)
(3115, 0.00908337)
(790, 0.009059966)
(2797, 0.009053122)
(858, 0.009052038)
(3188, 0.009048283)
(944, 0.009040404)
(2259, 0.009022414)
(2030, 0.009022225)
(2787, 0.008990169)
(1307, 0.008972198)
(72, 0.008965747)
(1007, 0.008954667)
(3175, 0.008954667)
(3804, 0.008939587)
(1698, 0.008938119)
(1203, 0.008914638)
(3525, 0.008909664)
(1785, 0.008905835)
(2234, 0.008889172)
(2065, 0.008882007)
(655, 0.008868493)
(31, 0.0088582635)
(3423, 0.008850856)
(383, 0.008825608)
(1362, 0.008825133)
(708, 0.008823745)
(3530, 0.008817717)
(1710, 0.008805536)
(1828, 0.008803122)
(346, 0.008801334)
(17, 0.008794948)
(2478, 0.008736901)
(340, 0.008733928)
(149, 0.00872764)
(3600, 0.008718319)
(2760, 0.008715041)
(1059, 0.008702204)
(3601, 0.008688502)
(1406, 0.008670245)
(1209, 0.008669443)
(1165, 0.008660845)
(1089, 0.008651629)
(627, 0.008647203)
(1585, 0.008644342)
(840, 0.00864138)
(3162, 0.008641228)
(3602, 0.008641139)
(3349, 0.008630715)
(3893, 0.008627236)
(1374, 0.008624926)
(2126, 0.00860819)
(1115, 0.008573636)
(3209, 0.008562192)
(3426, 0.008556464)
(876, 0.008532912)
(2499, 0.008519903)
(3462, 0.00849878)
(1463, 0.008485465)
(15, 0.008462228)
(845, 0.0084487945)
(827, 0.008415028)
(1130, 0.008414225)
(2224, 0.008412032)
(1951, 0.008398799)
(2560, 0.008396499)
(623, 0.008384384)
(93, 0.008382728)
(2431, 0.00837817)
(637, 0.008365627)
(1265, 0.008361936)
(2451, 0.008357689)
(2647, 0.00835681)
(2436, 0.008355949)
(2296, 0.008350771)
(1884, 0.008347675)
(3559, 0.008323707)
(2690, 0.008311547)
(106, 0.008308053)
(3715, 0.008304223)
(1470, 0.008303009)
(176, 0.00829003)
(1906, 0.008275442)
(2018, 0.00825341)
(2282, 0.008249305)
(237, 0.008241929)
(3260, 0.00821387)
(3149, 0.008210845)
(1988, 0.008201968)
(599, 0.008178265)
(2172, 0.008170322)
(2345, 0.008147433)
(135, 0.008144891)
(2360, 0.008144744)
(3212, 0.0081079155)
(298, 0.008082837)
(1117, 0.008082159)
(2652, 0.008081779)
