(818, 0.054319654)
(400, 0.05405459)
(3113, 0.054029465)
(1915, 0.053960647)
(1990, 0.053923417)
(2527, 0.053921454)
(1487, 0.053759232)
(3476, 0.053696852)
(1664, 0.05364514)
(531, 0.053643152)
(2611, 0.053598635)
(3230, 0.053585254)
(1105, 0.053408146)
(3020, 0.053392783)
(1391, 0.053255193)
(2049, 0.053193275)
(2960, 0.05315316)
(621, 0.05299117)
(2578, 0.05297799)
(3842, 0.052835826)
(3021, 0.05275248)
(2996, 0.052698564)
(677, 0.05269723)
(3858, 0.052693646)
(3045, 0.052547157)
(2225, 0.052495897)
(150, 0.05217991)
(2647, 0.052094072)
(256, 0.052034225)
(1857, 0.05177765)
(3193, 0.051769886)
(909, 0.051549032)
(126, 0.051536046)
(2293, 0.051536046)
(1235, 0.05149688)
(699, 0.051483396)
(3357, 0.051430456)
(2540, 0.05136642)
(3716, 0.051357053)
(2409, 0.05130066)
(1458, 0.051290452)
(419, 0.051241387)
(1597, 0.051238086)
(2347, 0.051231794)
(3421, 0.051141344)
(2149, 0.05110868)
(438, 0.051104836)
(49, 0.051032346)
(3051, 0.051016524)
(507, 0.050933085)
(1720, 0.050753813)
(3884, 0.050643556)
(3509, 0.050539695)
(546, 0.050459906)
(1077, 0.050428957)
(2520, 0.050428852)
(3324, 0.050417278)
(2544, 0.05016688)
(1259, 0.050162505)
(1279, 0.05009222)
(804, 0.050054833)
(2219, 0.050025925)
(1236, 0.049993753)
(1412, 0.049939595)
(2485, 0.049761377)
(2597, 0.04967507)
(1332, 0.049668703)
(1348, 0.049638987)
(1296, 0.049605086)
(266, 0.049535044)
(2677, 0.049458694)
(2169, 0.04945243)
(2958, 0.049328364)
(320, 0.04924446)
(529, 0.049151193)
(660, 0.04910481)
(2581, 0.04895729)
(434, 0.04885968)
(2906, 0.048835777)
(2821, 0.04875779)
(1854, 0.048752137)
(2361, 0.048748657)
(1057, 0.04866101)
(3234, 0.04856848)
(2072, 0.04848309)
(2167, 0.04848294)
(213, 0.04845186)
(223, 0.048396233)
(2042, 0.048383236)
(3555, 0.048149742)
(3549, 0.048138335)
(1071, 0.048094295)
(225, 0.048042193)
(3459, 0.04796871)
(2286, 0.047950976)
(425, 0.047885053)
(2123, 0.04775007)
(1219, 0.04771235)
(651, 0.047706284)
(3104, 0.047597915)
(3207, 0.04755191)
(799, 0.047521457)
(2762, 0.047356926)
(728, 0.047267146)
(3334, 0.047218136)
(744, 0.047193468)
(373, 0.047143117)
(1883, 0.047084097)
(2051, 0.04706522)
(3747, 0.047028624)
(1091, 0.046945028)
(934, 0.046914313)
(1043, 0.046710443)
(882, 0.046421386)
(471, 0.04636792)
(83, 0.046338785)
(283, 0.04630917)
(3434, 0.046215966)
(965, 0.04616873)
(3190, 0.04615834)
(1939, 0.046087395)
(1261, 0.046067875)
(1016, 0.045930013)
(2592, 0.0458935)
(2936, 0.04587546)
(1156, 0.045869265)
(3263, 0.045844812)
(2779, 0.045742553)
(1089, 0.04555797)
(996, 0.045524444)
(1492, 0.0454144)
(2375, 0.04541353)
(2994, 0.04540259)
(388, 0.04528478)
(8, 0.045263946)
(896, 0.04521283)
(378, 0.045166105)
(1777, 0.044942863)
(2468, 0.044932894)
(1320, 0.044866547)
(668, 0.04486025)
(3259, 0.04472126)
(760, 0.044714514)
(1705, 0.04464016)
(3611, 0.044624172)
(54, 0.04461375)
(2481, 0.044612765)
(2090, 0.044570137)
(2545, 0.044507816)
(2829, 0.044469737)
(2724, 0.04446079)
(1564, 0.04441111)
(2469, 0.044366658)
(3446, 0.0443377)
(2205, 0.044254858)
(2700, 0.044200934)
(747, 0.044111073)
(3798, 0.044010848)
(3377, 0.0438697)
(3265, 0.04385273)
(1303, 0.043799862)
(3237, 0.043763235)
(2152, 0.04372169)
(257, 0.0434566)
(461, 0.043452404)
(718, 0.0433939)
(418, 0.043289855)
(2969, 0.04328558)
(292, 0.04328303)
(2374, 0.04313729)
(1421, 0.04313367)
(1252, 0.043055333)
(2832, 0.042972986)
(2268, 0.042953722)
(694, 0.042889554)
(1245, 0.042790994)
(2864, 0.042724364)
(1534, 0.042710654)
(671, 0.042595815)
(371, 0.04255623)
(570, 0.04246646)
(3189, 0.04236879)
(3032, 0.04232409)
(3240, 0.04224444)
(2764, 0.042094924)
(3310, 0.042032365)
(2404, 0.04201769)
(3048, 0.04191665)
(2531, 0.0418933)
(238, 0.04189066)
(2218, 0.041863788)
(1470, 0.041826233)
(1618, 0.041823555)
(629, 0.04180289)
(1230, 0.041733675)
(3642, 0.041677542)
(196, 0.041676275)
(3538, 0.041639224)
(2179, 0.041636955)
(3694, 0.041626923)
(2770, 0.041613974)
(2772, 0.041552074)
(3105, 0.04139256)
(2595, 0.041339174)
(1940, 0.04129739)
(1239, 0.041289084)
(2674, 0.04113053)
(3000, 0.041102797)
(2403, 0.041095402)
(2440, 0.041087642)
(2882, 0.041022934)
(2723, 0.040945128)
(1293, 0.040936645)
(1677, 0.04092522)
(2408, 0.040905025)
(3029, 0.040844828)
(3114, 0.04082182)
(2861, 0.040806748)
(1392, 0.04074054)
(2063, 0.040665135)
(1793, 0.040652074)
(2228, 0.040605657)
(1732, 0.04051636)
(1291, 0.040418338)
(100, 0.040417776)
(872, 0.040394716)
(108, 0.040384587)
(1950, 0.04038194)
(3855, 0.040376656)
(3757, 0.040280428)
(2462, 0.040250335)
(2734, 0.040184483)
(1406, 0.040073894)
(1576, 0.040031984)
(2421, 0.04002986)
(1305, 0.040019237)
(3920, 0.039977625)
(1600, 0.039967455)
(1830, 0.039838545)
(2438, 0.039796583)
(3821, 0.0397105)
(2270, 0.039695054)
(3185, 0.039612364)
(3552, 0.039607033)
(1039, 0.039530892)
(2572, 0.039448716)
(612, 0.039359696)
(3862, 0.039299235)
(2570, 0.039278656)
(3153, 0.039261103)
(188, 0.039232284)
(340, 0.039218515)
(1014, 0.03919963)
(1241, 0.03914313)
(212, 0.039136685)
(3864, 0.039108783)
(3930, 0.039102938)
(50, 0.03901453)
(3750, 0.038974717)
(1919, 0.038812213)
(5, 0.038721718)
(1351, 0.038687192)
(359, 0.038662627)
(1038, 0.03860549)
(115, 0.038557664)
(3735, 0.038537417)
(1644, 0.03848268)
(1735, 0.0383604)
(1753, 0.03823138)
(1215, 0.038201578)
(3731, 0.03819876)
(3665, 0.038143005)
(3368, 0.038087048)
(1848, 0.03806795)
(2681, 0.038060673)
(2810, 0.03800436)
(2426, 0.03795953)
(2212, 0.037815075)
(845, 0.037763104)
(3266, 0.03773816)
(3017, 0.037676767)
(307, 0.037670493)
(769, 0.037635524)
(3841, 0.037565056)
(3129, 0.03755581)
(941, 0.037528664)
(2841, 0.03750763)
(2684, 0.037463717)
(1485, 0.037434824)
(135, 0.037349295)
(3601, 0.037234407)
(505, 0.037186496)
(3668, 0.03716967)
(2125, 0.03715407)
(2594, 0.037117142)
(2265, 0.037105225)
(607, 0.037098974)
(3015, 0.03709037)
(134, 0.037074506)
(625, 0.03706718)
(848, 0.03706152)
(1463, 0.03705294)
(2402, 0.037015058)
(1977, 0.037009545)
(346, 0.036996167)
(2609, 0.03687632)
(271, 0.03685307)
(2252, 0.03678491)
(698, 0.03667732)
(556, 0.036652423)
(1925, 0.03662489)
(809, 0.036618583)
(3923, 0.036531016)
(1703, 0.03650483)
(3528, 0.036480676)
(2997, 0.036441945)
(3271, 0.03639453)
(2912, 0.036345277)
(3840, 0.03633485)
(1845, 0.036302857)
(1636, 0.03628861)
(2867, 0.036175333)
(1710, 0.03615717)
(1237, 0.03606551)
(3062, 0.036038324)
(277, 0.035984647)
(1073, 0.035945628)
(2695, 0.035931207)
(463, 0.035873003)
(1831, 0.035870273)
(817, 0.035869513)
(2869, 0.035773966)
(1420, 0.035725057)
(1324, 0.035582304)
(3789, 0.035532508)
(2034, 0.035514988)
(1799, 0.03547207)
(3283, 0.03543727)
(3848, 0.03535059)
(1707, 0.035333745)
(3127, 0.035293333)
(325, 0.03528335)
(2668, 0.035275333)
(2415, 0.03522797)
(2670, 0.035223953)
(1437, 0.03520957)
(3622, 0.03520957)
(55, 0.035207137)
(2164, 0.03518474)
(20, 0.03517531)
(3106, 0.035173)
(276, 0.0350779)
(587, 0.03498552)
(2872, 0.03495651)
(1011, 0.034929063)
(655, 0.034823004)
(2550, 0.034810662)
(1809, 0.034793332)
(3571, 0.034693923)
(1187, 0.034653656)
(1827, 0.03463374)
(310, 0.034523346)
(3317, 0.034460016)
(741, 0.034361154)
(3584, 0.034358792)
(2194, 0.034352392)
(1203, 0.03434161)
(3405, 0.034322996)
(2070, 0.034278806)
(1482, 0.03427278)
(1527, 0.03425711)
(1405, 0.034102015)
(3136, 0.03410142)
(1689, 0.03389842)
(2056, 0.033826426)
(3369, 0.033826426)
(3326, 0.03376182)
(2987, 0.033748236)
(7, 0.03368336)
(1206, 0.033645436)
(762, 0.033632085)
(250, 0.033608034)
(38, 0.03358118)
(1609, 0.03347313)
(2526, 0.03345175)
(31, 0.03341715)
(1794, 0.033376314)
(3254, 0.03336485)
(2975, 0.033327904)
(3440, 0.03327336)
(3519, 0.03324408)
(2679, 0.03320218)
(2079, 0.033177387)
(2039, 0.03306833)
(1129, 0.033050157)
(2850, 0.03301415)
(453, 0.033013113)
(1800, 0.0329411)
(2883, 0.032890763)
(2769, 0.03286067)
(1262, 0.03285434)
(3741, 0.032853283)
(1536, 0.03280358)
(511, 0.032708667)
(1761, 0.03270761)
(1836, 0.032672327)
(2253, 0.0326453)
(3819, 0.032631416)
(1504, 0.032625884)
(2367, 0.032625884)
(1345, 0.032568045)
(2141, 0.03252352)
(1096, 0.032484252)
(3079, 0.032482587)
(2957, 0.032441486)
(3691, 0.03241896)
(1785, 0.03231637)
(1621, 0.03229136)
(2904, 0.03226576)
(2360, 0.032219604)
(2913, 0.032102242)
(1968, 0.032043464)
(1619, 0.03202718)
(3467, 0.032026764)
(1631, 0.03202469)
(3891, 0.031998113)
(3431, 0.031986244)
(3461, 0.03195848)
(1953, 0.0319244)
(1075, 0.0318362)
(480, 0.03182421)
(1786, 0.031782232)
(41, 0.031712525)
(571, 0.03169383)
(1312, 0.03169305)
(101, 0.031607628)
(169, 0.03154994)
(2369, 0.031517047)
(3253, 0.031517047)
(1117, 0.031473897)
(1072, 0.031369437)
(3591, 0.031360574)
(2653, 0.03134352)
(421, 0.03129355)
(1798, 0.031227848)
(3452, 0.031155353)
(2015, 0.031110067)
(2813, 0.03108736)
(3892, 0.031081501)
(3292, 0.031068161)
(2364, 0.03106152)
(810, 0.031032119)
(3257, 0.030946523)
(1029, 0.03094392)
(1972, 0.03093613)
(761, 0.030908024)
(3353, 0.030891359)
(627, 0.030888295)
(2230, 0.030862931)
(3664, 0.030846063)
(3846, 0.030826306)
(56, 0.030819327)
(3877, 0.030816514)
(1582, 0.030780248)
(532, 0.030739592)
(1087, 0.030726608)
(1428, 0.030644359)
(2190, 0.030571543)
(563, 0.030560963)
(2425, 0.030558914)
(3815, 0.030482594)
(544, 0.030430788)
(2373, 0.030411389)
(1532, 0.030373333)
(2380, 0.03032688)
(3041, 0.030304953)
(658, 0.030304346)
(3714, 0.030292058)
(3687, 0.030264877)
(2940, 0.03010861)
(2560, 0.030104369)
(218, 0.030095495)
(1877, 0.03004833)
(2995, 0.0300254)
(1810, 0.029997997)
(520, 0.029997634)
(2714, 0.029918239)
(2237, 0.02991092)
(877, 0.029887244)
(3695, 0.029864464)
(1188, 0.02983165)
(1076, 0.02982708)
(2133, 0.029795699)
(1372, 0.02977236)
(2555, 0.029709127)
(1286, 0.029682975)
(75, 0.029604137)
(3866, 0.029599506)
(2379, 0.02957119)
(374, 0.029557927)
(917, 0.02955065)
(46, 0.029540382)
(517, 0.02951736)
(3373, 0.029459037)
(1049, 0.029409794)
(1005, 0.029408311)
(3176, 0.029408311)
(143, 0.029394448)
(3035, 0.029368382)
(1439, 0.029361589)
(3092, 0.029335111)
(2646, 0.029334195)
(1040, 0.029167011)
(1650, 0.029163476)
(850, 0.02915894)
(3592, 0.029112332)
(324, 0.029077604)
(3171, 0.029038155)
(3290, 0.02901163)
(3667, 0.028999088)
(2044, 0.028994191)
(2554, 0.028928187)
(2835, 0.028895464)
(2717, 0.028873648)
(554, 0.028792348)
(1738, 0.028782543)
(405, 0.028768048)
(286, 0.028761685)
(3742, 0.02874865)
(2637, 0.028748527)
(547, 0.02874585)
(2427, 0.02870383)
(1811, 0.028700596)
(2087, 0.028694125)
(1653, 0.028618904)
(2016, 0.028575)
(3565, 0.02856633)
(3340, 0.028543793)
(3913, 0.028502906)
(151, 0.02847586)
(2859, 0.028408999)
(3314, 0.028367141)
(745, 0.028352521)
(3886, 0.028344873)
(3210, 0.028320407)
(2750, 0.028309865)
(3680, 0.028288338)
(3444, 0.028232463)
(1148, 0.028230745)
(1178, 0.028223183)
(2243, 0.02816528)
(752, 0.028069932)
(1086, 0.028047614)
(3096, 0.027943885)
(3562, 0.027943885)
(606, 0.027914768)
(3497, 0.027906211)
(3581, 0.027839627)
(3896, 0.027801162)
(2804, 0.027772196)
(1141, 0.02773043)
(2699, 0.027719753)
(2066, 0.02770337)
(1708, 0.027677746)
(754, 0.027664231)
(869, 0.027658964)
(2065, 0.027634516)
(2632, 0.027623914)
(2054, 0.02760427)
(349, 0.027585538)
(2153, 0.027494665)
(584, 0.027487826)
(1070, 0.027452048)
(3419, 0.02740731)
(2807, 0.027367469)
(3043, 0.027366117)
(2431, 0.027358478)
(985, 0.027270077)
(3490, 0.027257834)
(1750, 0.02719018)
(2476, 0.027164143)
(1388, 0.02715633)
(1031, 0.02711472)
(1746, 0.02710892)
(594, 0.0270574)
(734, 0.027054157)
(684, 0.027053498)
(3835, 0.027043827)
(1659, 0.026992701)
(1820, 0.026969071)
(2964, 0.026955584)
(1991, 0.02693697)
(1985, 0.02693532)
(1306, 0.026841726)
(1066, 0.026832823)
(110, 0.026756078)
(1093, 0.026689108)
(1449, 0.026665842)
(489, 0.026660107)
(3169, 0.026650192)
(44, 0.026625775)
(2341, 0.026599415)
(855, 0.026596855)
(1450, 0.026569465)
(2613, 0.02656191)
(3499, 0.02656191)
(3430, 0.026481409)
(2827, 0.026433242)
(1701, 0.026301004)
(3803, 0.026273359)
(816, 0.02626951)
(840, 0.026238233)
(1131, 0.026208472)
(1898, 0.026201814)
(1238, 0.02615049)
(2878, 0.026148606)
(217, 0.026134184)
(437, 0.026068915)
(2223, 0.026044775)
(2358, 0.026006766)
(715, 0.025987169)
(2172, 0.025979174)
(316, 0.025978167)
(1530, 0.025915837)
(3558, 0.02590812)
(130, 0.025893249)
(3227, 0.025879951)
(1681, 0.025834054)
(559, 0.025830418)
(253, 0.02580437)
(1363, 0.025760558)
(3557, 0.025752483)
(3534, 0.025676737)
(808, 0.025655016)
(2171, 0.025633931)
(1765, 0.025625184)
(289, 0.025624473)
(2220, 0.025611522)
(3543, 0.025597867)
(3539, 0.025584005)
(2579, 0.025566824)
(688, 0.025535949)
(2895, 0.02552663)
(3597, 0.02552319)
(3585, 0.025477335)
(2035, 0.025450246)
(749, 0.025427982)
(2836, 0.025419988)
(1062, 0.025406417)
(3128, 0.025391446)
(3058, 0.025386257)
(1997, 0.02535754)
(1998, 0.025314216)
(2349, 0.025286399)
(1730, 0.025280971)
(3028, 0.025264336)
(873, 0.025258198)
(3212, 0.025249142)
(21, 0.025182653)
(3039, 0.025131244)
(1170, 0.025112981)
(578, 0.025108846)
(194, 0.025040993)
(664, 0.02500334)
(3197, 0.024968915)
(895, 0.024913114)
(1402, 0.024911664)
(1211, 0.024900882)
(1891, 0.024898866)
(2163, 0.02486286)
(513, 0.024856739)
(3122, 0.024821056)
(2583, 0.024815032)
(3793, 0.02477266)
(1403, 0.024743792)
(1282, 0.024730898)
(2363, 0.024723146)
(3480, 0.024635803)
(535, 0.024611486)
(2262, 0.024604592)
(3909, 0.024597444)
(565, 0.024585295)
(211, 0.024562232)
(586, 0.024562161)
(140, 0.024557304)
(2411, 0.024511669)
(36, 0.024465114)
(2435, 0.024423305)
(1944, 0.024417758)
(3372, 0.024402417)
(1243, 0.024343072)
(2866, 0.024339482)
(3635, 0.024330592)
(2069, 0.024294121)
(3049, 0.02426831)
(164, 0.024262888)
(2552, 0.02425903)
(106, 0.02424217)
(168, 0.02422464)
(396, 0.024180181)
(1142, 0.0241688)
(2830, 0.024167925)
(887, 0.024116203)
(3810, 0.024105817)
(2870, 0.02409055)
(3678, 0.02405824)
(2682, 0.024002291)
(1003, 0.024000924)
(974, 0.023982733)
(657, 0.023943625)
(3255, 0.02391438)
(2553, 0.023904908)
(2047, 0.023846582)
(1201, 0.02380249)
(2250, 0.02371202)
(1893, 0.023700166)
(689, 0.023685293)
(905, 0.023682153)
(1181, 0.023670202)
(2664, 0.023637196)
(2665, 0.023637196)
(3103, 0.023637196)
(2735, 0.023599973)
(1960, 0.023556989)
(3345, 0.023529578)
(1853, 0.023444029)
(3914, 0.023291394)
(433, 0.023272235)
(3037, 0.023213213)
(3126, 0.023186961)
(2266, 0.023160473)
(2660, 0.023150764)
(2161, 0.023131823)
(2146, 0.023116687)
(3329, 0.023115072)
(3401, 0.023093633)
(122, 0.02308483)
(105, 0.023084603)
(2643, 0.023076871)
(1629, 0.023076806)
(912, 0.023025334)
(1697, 0.023010364)
(326, 0.02300516)
(1874, 0.022985252)
(2173, 0.022968393)
(2078, 0.022961278)
(3816, 0.022955755)
(484, 0.022925388)
(814, 0.022918668)
(397, 0.02290351)
(329, 0.022826798)
(2951, 0.022800304)
(771, 0.02275015)
(1232, 0.02274288)
(1326, 0.022667795)
(3925, 0.022652641)
(1212, 0.022587625)
(248, 0.022420397)
(1199, 0.022393402)
(3009, 0.02239059)
(2624, 0.022385579)
(1359, 0.022376593)
(1216, 0.02230615)
(3486, 0.022299971)
(2571, 0.022297032)
(3845, 0.022286884)
(3407, 0.022240337)
(961, 0.022237953)
(3872, 0.022190684)
(3807, 0.022159204)
(1909, 0.022091735)
(665, 0.022004588)
(2116, 0.02198721)
(1948, 0.021980513)
(3636, 0.021969395)
(3220, 0.021968674)
(3606, 0.021942433)
(1913, 0.02192965)
(709, 0.021893222)
(144, 0.021857288)
(3854, 0.021836046)
(2157, 0.02180357)
(2354, 0.021782376)
(868, 0.021746393)
(1019, 0.02172409)
(2254, 0.021701835)
(2263, 0.021689162)
(1872, 0.021624075)
(2256, 0.021572303)
(308, 0.021546235)
(2319, 0.021525703)
(3063, 0.021522373)
(727, 0.021517903)
(2631, 0.021499395)
(235, 0.021478154)
(29, 0.021473981)
(713, 0.021459404)
(3554, 0.021458784)
(2365, 0.021451887)
(551, 0.021429863)
(3424, 0.021416979)
(3131, 0.021407552)
(2377, 0.02137928)
(1796, 0.021377966)
(1323, 0.021332014)
(3239, 0.021278944)
(375, 0.021186378)
(2458, 0.021184042)
(670, 0.021125546)
(3352, 0.021069258)
(226, 0.021033905)
(152, 0.020994915)
(3361, 0.020922914)
(1424, 0.020885382)
(2239, 0.020781657)
(3638, 0.020764988)
(1222, 0.020721775)
(1894, 0.020683337)
(1123, 0.020636585)
(2629, 0.020598857)
(1221, 0.020558955)
(508, 0.020508988)
(1202, 0.020471316)
(3167, 0.020457715)
(1451, 0.020445954)
(1983, 0.020331264)
(3916, 0.020330425)
(1692, 0.02032903)
(2656, 0.020325154)
(1674, 0.02030782)
(849, 0.020303104)
