(3663, 0.29307202)
(1727, 0.29268292)
(187, 0.2924021)
(3273, 0.29177445)
(239, 0.29111916)
(1315, 0.2910273)
(404, 0.29093462)
(1890, 0.29069453)
(1858, 0.29047894)
(3542, 0.29010713)
(813, 0.2899272)
(2093, 0.2899136)
(2454, 0.28930232)
(2333, 0.28865328)
(158, 0.28853798)
(2764, 0.2884201)
(51, 0.2883102)
(1700, 0.28819275)
(43, 0.2879064)
(857, 0.28788406)
(157, 0.28764442)
(2950, 0.2875049)
(322, 0.2874036)
(459, 0.28716415)
(949, 0.28681904)
(3088, 0.28661877)
(2696, 0.28655112)
(438, 0.28578177)
(3001, 0.2852739)
(2328, 0.28469232)
(3695, 0.2846256)
(3768, 0.28448692)
(3851, 0.28420427)
(3891, 0.28387392)
(2985, 0.28367138)
(929, 0.28352845)
(2109, 0.28347796)
(151, 0.2832367)
(2720, 0.2830451)
(865, 0.28238067)
(3301, 0.28220567)
(3047, 0.28211877)
(2211, 0.28210068)
(1064, 0.28165984)
(3321, 0.28159693)
(1695, 0.2811837)
(2322, 0.2811772)
(3008, 0.28102762)
(2808, 0.28057402)
(3712, 0.28056455)
(1286, 0.28036872)
(561, 0.27964932)
(2611, 0.2796049)
(1610, 0.2793602)
(927, 0.27900487)
(3276, 0.2789135)
(3594, 0.27887493)
(3078, 0.27882555)
(562, 0.27876914)
(2462, 0.27857092)
(3634, 0.2780651)
(156, 0.27724475)
(2357, 0.27715987)
(3116, 0.27697125)
(1410, 0.27658713)
(636, 0.27647653)
(3648, 0.27621305)
(648, 0.2761178)
(3527, 0.27604496)
(612, 0.2758684)
(3232, 0.27585638)
(2285, 0.275742)
(3526, 0.2755902)
(1679, 0.27523658)
(3139, 0.27479398)
(245, 0.27459645)
(650, 0.27458233)
(2188, 0.27444)
(2441, 0.2742915)
(3215, 0.27419984)
(3549, 0.27325526)
(3848, 0.27314028)
(799, 0.27279255)
(337, 0.27278867)
(1547, 0.2727351)
(906, 0.27250817)
(1703, 0.27180442)
(2650, 0.27157044)
(1141, 0.27062818)
(2376, 0.2705635)
(1300, 0.2704591)
(3363, 0.2701559)
(254, 0.27011138)
(1494, 0.269812)
(1573, 0.2694919)
(3876, 0.2694086)
(3209, 0.2692013)
(1098, 0.26913798)
(394, 0.26889795)
(25, 0.2687099)
(611, 0.26847786)
(2622, 0.26825264)
(996, 0.2682113)
(1419, 0.26819432)
(2732, 0.2681786)
(1724, 0.2679928)
(2692, 0.2679903)
(2349, 0.26755372)
(2069, 0.26723915)
(2386, 0.2671913)
(989, 0.26714996)
(3635, 0.26710126)
(2415, 0.26695335)
(2182, 0.26675987)
(578, 0.26663005)
(244, 0.26662463)
(3756, 0.26659575)
(526, 0.26650348)
(700, 0.26603845)
(1811, 0.26573995)
(920, 0.2657184)
(3458, 0.2656077)
(3461, 0.26554924)
(352, 0.2650275)
(112, 0.26491624)
(182, 0.2647642)
(1822, 0.2645804)
(175, 0.26454204)
(835, 0.2643921)
(1058, 0.26419532)
(2498, 0.26384622)
(2858, 0.26374838)
(291, 0.26349437)
(1464, 0.26337713)
(870, 0.2632374)
(1624, 0.2631594)
(1365, 0.2627985)
(1763, 0.26264337)
(3084, 0.26263902)
(2869, 0.2624268)
(1391, 0.2622223)
(3334, 0.26210567)
(2482, 0.2620852)
(3404, 0.26204026)
(619, 0.2616191)
(1575, 0.26122335)
(2159, 0.26114514)
(2556, 0.26104492)
(1071, 0.26089433)
(809, 0.26074976)
(3147, 0.26048833)
(2875, 0.2601758)
(2803, 0.2601003)
(2969, 0.25955093)
(1898, 0.25937808)
(2591, 0.25930887)
(14, 0.2591886)
(2531, 0.25901037)
(331, 0.25899613)
(1026, 0.25886935)
(550, 0.25879478)
(2132, 0.25863868)
(1367, 0.25862935)
(1676, 0.25859296)
(830, 0.2585769)
(3835, 0.25822464)
(485, 0.25754336)
(1826, 0.25706124)
(2860, 0.25704587)
(1678, 0.25691405)
(3555, 0.2569073)
(519, 0.25666654)
(357, 0.25634643)
(2305, 0.25633487)
(2517, 0.25607052)
(2810, 0.25582123)
(2725, 0.25579917)
(312, 0.2556991)
(2899, 0.25562295)
(2124, 0.25560072)
(1461, 0.25552142)
(1022, 0.2555188)
(2263, 0.25547835)
(3338, 0.25489044)
(652, 0.25483748)
(3181, 0.2545847)
(3852, 0.25455213)
(525, 0.2544927)
(1871, 0.25419664)
(3898, 0.25414303)
(3858, 0.25408226)
(1591, 0.25398964)
(329, 0.25384608)
(1302, 0.25375584)
(791, 0.25362366)
(3119, 0.25334752)
(812, 0.2533053)
(1055, 0.25299743)
(260, 0.25298938)
(2677, 0.25277334)
(240, 0.25269294)
(1625, 0.252601)
(658, 0.25246012)
(2704, 0.25199476)
(1932, 0.25171858)
(162, 0.25126117)
(2769, 0.2505344)
(2527, 0.25031972)
(1035, 0.25021526)
(1709, 0.2501163)
(2491, 0.2500557)
(495, 0.24990866)
(2355, 0.24986365)
(716, 0.2496235)
(2689, 0.24947363)
(3043, 0.24921)
(1674, 0.24903384)
(304, 0.24839215)
(1099, 0.24830571)
(2479, 0.24821231)
(1854, 0.24807386)
(219, 0.24793842)
(2216, 0.2477515)
(3151, 0.24726506)
(3682, 0.24671069)
(8, 0.24665561)
(2260, 0.24658015)
(27, 0.24656594)
(424, 0.24647571)
(3379, 0.24624173)
(3140, 0.24614912)
(1399, 0.24575649)
(2652, 0.24555877)
(2372, 0.24552599)
(2447, 0.245485)
(2524, 0.245485)
(2993, 0.245485)
(3388, 0.245485)
(3488, 0.245485)
(1885, 0.2449958)
(2192, 0.24479131)
(295, 0.24472894)
(1809, 0.24469815)
(1001, 0.2446596)
(299, 0.24449222)
(3661, 0.2443606)
(1441, 0.24417132)
(1753, 0.24412704)
(2840, 0.2439053)
(545, 0.24376035)
(1462, 0.24375017)
(889, 0.24348992)
(348, 0.24347885)
(3632, 0.24312794)
(1128, 0.24302682)
(1694, 0.24276167)
(286, 0.24268052)
(1219, 0.24258167)
(2125, 0.24250509)
(1465, 0.24236864)
(3274, 0.24231571)
(840, 0.24198198)
(712, 0.24192932)
(1670, 0.24155022)
(3777, 0.24146263)
(719, 0.24125898)
(2053, 0.24121061)
(1372, 0.24119908)
(1714, 0.24103196)
(3459, 0.24090837)
(2313, 0.24080893)
(1548, 0.24072592)
(1581, 0.24065372)
(1608, 0.240186)
(452, 0.24003442)
(2817, 0.23942868)
(2544, 0.23939845)
(2850, 0.23929249)
(2962, 0.23921397)
(1720, 0.23918119)
(192, 0.23905414)
(2426, 0.23855978)
(790, 0.23850325)
(3378, 0.23818362)
(634, 0.23811266)
(1882, 0.23810212)
(1585, 0.23809637)
(1883, 0.2380688)
(686, 0.23792996)
(185, 0.2377713)
(1176, 0.23768045)
(1556, 0.23758624)
(1845, 0.23756821)
(3773, 0.23735431)
(1086, 0.23711394)
(501, 0.23704438)
(3145, 0.23684031)
(1680, 0.23675099)
(189, 0.23672667)
(3271, 0.23671071)
(2359, 0.23654632)
(2196, 0.23654565)
(3476, 0.23640013)
(198, 0.23623139)
(2558, 0.23618054)
(800, 0.23560877)
(1922, 0.23559105)
(3653, 0.23526591)
(1946, 0.23522124)
(3903, 0.23514414)
(3234, 0.23432732)
(2849, 0.2342686)
(1405, 0.23422575)
(3766, 0.23417674)
(688, 0.23398417)
(3767, 0.23386313)
(489, 0.23386309)
(805, 0.2336141)
(3667, 0.23299947)
(1800, 0.23292764)
(3668, 0.2326321)
(2836, 0.23253736)
(2924, 0.23248634)
(1402, 0.23222935)
(1977, 0.23220848)
(876, 0.23199056)
(3702, 0.23170792)
(3584, 0.23158847)
(488, 0.23154458)
(979, 0.23130387)
(1471, 0.23090829)
(101, 0.23084593)
(1479, 0.23066549)
(1579, 0.23049243)
(1512, 0.2304805)
(1912, 0.23039971)
(2245, 0.2303567)
(232, 0.23029546)
(3457, 0.23010856)
(2242, 0.2300973)
(2771, 0.23005372)
(2563, 0.22996426)
(3489, 0.22993354)
(1835, 0.22957174)
(2886, 0.22948979)
(509, 0.22936459)
(1664, 0.22911578)
(3455, 0.22910056)
(3430, 0.22888395)
(2802, 0.22887897)
(373, 0.22869082)
(2411, 0.22865511)
(1807, 0.2281793)
(3109, 0.22813275)
(3082, 0.227787)
(3026, 0.22768196)
(2801, 0.22753523)
(1543, 0.22738346)
(3890, 0.22722895)
(1206, 0.22668494)
(2730, 0.22624958)
(401, 0.22616121)
(3136, 0.22596088)
(2276, 0.22589624)
(1345, 0.22587618)
(933, 0.22583063)
(3254, 0.22580701)
(2155, 0.22561745)
(2052, 0.22553809)
(3102, 0.2254965)
(2775, 0.22542691)
(1817, 0.22528891)
(3029, 0.22527745)
(3846, 0.22522138)
(3397, 0.22512299)
(3156, 0.22503361)
(3718, 0.22497796)
(2138, 0.22488707)
(1814, 0.2248233)
(2141, 0.22470705)
(2107, 0.22466844)
(3626, 0.2242197)
(1487, 0.2241552)
(39, 0.22401789)
(2729, 0.22372231)
(1597, 0.22365686)
(2799, 0.22339146)
(484, 0.22337158)
(1996, 0.2232916)
(727, 0.22323686)
(1275, 0.22321332)
(2761, 0.22314268)
(1153, 0.22291341)
(1415, 0.22246996)
(256, 0.22211847)
(3585, 0.22190778)
(582, 0.22169875)
(539, 0.22166914)
(180, 0.22156115)
(855, 0.22154993)
(2163, 0.22145161)
(1235, 0.22142965)
(3094, 0.22138827)
(2277, 0.22107345)
(3189, 0.2208022)
(2878, 0.22063744)
(3412, 0.22055794)
(2501, 0.22030625)
(703, 0.21999002)
(1081, 0.21997729)
(3787, 0.21962127)
(1970, 0.21955062)
(1477, 0.21951756)
(551, 0.21931472)
(3270, 0.21923557)
(1629, 0.21920575)
(3377, 0.21885815)
(552, 0.21879387)
(347, 0.21855211)
(275, 0.21840614)
(572, 0.21823409)
(1896, 0.21803713)
(597, 0.21786642)
(3096, 0.21772477)
(3562, 0.21772477)
(596, 0.21765877)
(1092, 0.2176338)
(98, 0.21750733)
(1569, 0.21729904)
(1878, 0.21696481)
(1444, 0.21679027)
(1159, 0.21673763)
(1957, 0.21666035)
(1247, 0.21636249)
(640, 0.21625872)
(639, 0.21621604)
(1638, 0.21612377)
(3484, 0.2159453)
(2510, 0.21591918)
(3040, 0.215915)
(1142, 0.2157373)
(2992, 0.21559611)
(1129, 0.21552779)
(2972, 0.2152057)
(2743, 0.21484376)
(657, 0.21477376)
(395, 0.21416517)
(1891, 0.21403393)
(2690, 0.21401536)
(374, 0.21392584)
(2551, 0.21388586)
(3713, 0.21375561)
(1796, 0.21356721)
(569, 0.21356058)
(598, 0.21353896)
(2467, 0.21353689)
(2887, 0.21335612)
(1783, 0.21295547)
(1893, 0.2128672)
(1981, 0.21281706)
(1207, 0.21279448)
(16, 0.21279214)
(2370, 0.21275118)
(3399, 0.2125878)
(1029, 0.21240911)
(1604, 0.21209283)
(231, 0.21183805)
(3446, 0.21181178)
(2824, 0.21165846)
(69, 0.21163978)
(469, 0.21138565)
(3465, 0.21134405)
(2814, 0.21125384)
(57, 0.21108194)
(718, 0.21105269)
(1093, 0.21099949)
(1348, 0.21085528)
(3916, 0.21076795)
(3510, 0.2106867)
(3050, 0.21067467)
(1619, 0.21059546)
(3728, 0.21053174)
(726, 0.21051425)
(2173, 0.21042673)
(1216, 0.21027678)
(2607, 0.21024394)
(3570, 0.21024363)
(2324, 0.21017772)
(3907, 0.21006688)
(3703, 0.21002111)
(2896, 0.2096523)
(2398, 0.20948537)
(1012, 0.20921096)
(502, 0.20917621)
(3463, 0.20895904)
(1473, 0.2088966)
(2828, 0.20872314)
(1252, 0.2086276)
(1246, 0.20858972)
(961, 0.20856923)
(3427, 0.20851246)
(1747, 0.20849754)
(194, 0.20846002)
(1820, 0.20843264)
(2902, 0.20839933)
(1528, 0.20835489)
(1818, 0.2083338)
(1165, 0.20822778)
(2235, 0.20814009)
(2579, 0.20811602)
(2852, 0.20780343)
(2876, 0.20752467)
(3818, 0.2075153)
(1897, 0.20734933)
(3282, 0.2072177)
(3672, 0.20666601)
(1722, 0.20607008)
(3629, 0.205971)
(3448, 0.20590964)
(2279, 0.20589077)
(3168, 0.20559487)
(1225, 0.20554207)
(752, 0.20541775)
(2472, 0.205269)
(3596, 0.20495942)
(2271, 0.2049016)
(73, 0.20468616)
(1349, 0.204478)
(1292, 0.20439836)
(3183, 0.20436102)
(1097, 0.20414424)
(1536, 0.20409319)
(345, 0.20403846)
(1238, 0.20384355)
(511, 0.20338497)
(2350, 0.20320056)
(2514, 0.20310019)
(3541, 0.20299834)
(105, 0.20272827)
(160, 0.20270574)
(2131, 0.20258193)
(453, 0.20233074)
(3434, 0.20212285)
(364, 0.20204517)
(708, 0.20199667)
(710, 0.20191984)
(3598, 0.20173956)
(2998, 0.20149246)
(2947, 0.2014)
(3129, 0.2011642)
(3686, 0.20078702)
(3120, 0.20060265)
(127, 0.20043108)
(1862, 0.20042297)
(3840, 0.2003632)
(948, 0.20034753)
(792, 0.20027633)
(482, 0.20027487)
(1117, 0.20024079)
(1895, 0.19963123)
(203, 0.19961399)
(2813, 0.19957241)
(2092, 0.19956328)
(2668, 0.19938223)
(861, 0.19893755)
(313, 0.19872196)
(1813, 0.19845365)
(3089, 0.19845155)
(3425, 0.198306)
(646, 0.1982804)
(1837, 0.19826439)
(2347, 0.19795978)
(2787, 0.19771267)
(3523, 0.19768265)
(1687, 0.19718376)
(2711, 0.19715323)
(2247, 0.1970945)
(3529, 0.19707671)
(1611, 0.1968844)
(746, 0.19674057)
(277, 0.19666561)
(30, 0.19651797)
(1704, 0.19641834)
(3361, 0.19638613)
(2983, 0.19621846)
(3704, 0.19615526)
(2044, 0.19596621)
(2541, 0.19576514)
(3781, 0.19574094)
(3421, 0.19564986)
(1112, 0.1955418)
(2425, 0.19542591)
(2660, 0.19492967)
(1122, 0.19435936)
(1427, 0.19431971)
(3107, 0.19422701)
(2016, 0.19396527)
(126, 0.19384135)
(2293, 0.19384135)
(3208, 0.19372803)
(3913, 0.19372183)
(138, 0.19371751)
(969, 0.19364941)
(111, 0.19350977)
(2826, 0.19326982)
(1458, 0.19312601)
(1389, 0.19292377)
(396, 0.19276693)
(1376, 0.19262362)
(397, 0.19256905)
(3393, 0.1925616)
(235, 0.19244584)
(2608, 0.19235942)
(2580, 0.19229665)
(3810, 0.19178665)
(119, 0.19155)
(1718, 0.1913933)
(293, 0.19135638)
(3390, 0.19111498)
(544, 0.19100969)
(2757, 0.19092533)
(3442, 0.19042996)
(883, 0.19033009)
(3433, 0.19029547)
(2794, 0.19023132)
(3124, 0.1901059)
(3285, 0.19007698)
(1083, 0.1899699)
(3590, 0.18989849)
(11, 0.18984234)
(3194, 0.18963487)
(2449, 0.18945444)
(1384, 0.18938674)
(944, 0.18937814)
(2412, 0.18914501)
(3372, 0.18907996)
(387, 0.18898255)
(2785, 0.18892357)
(3521, 0.18880068)
(3362, 0.1886152)
(2986, 0.1885587)
(3454, 0.18850176)
(616, 0.18838371)
(1752, 0.18828557)
(2935, 0.18822952)
(218, 0.18817818)
(1354, 0.18806472)
(208, 0.1879619)
(3796, 0.18795954)
(2105, 0.18792926)
(3373, 0.18780486)
(1762, 0.18778722)
(939, 0.18754713)
(154, 0.18751392)
(1566, 0.1871189)
(2584, 0.1870079)
(3017, 0.18688414)
(3296, 0.18682136)
(2750, 0.18671861)
(3925, 0.18660931)
(2538, 0.1865957)
(917, 0.18648069)
(3905, 0.18634859)
(56, 0.18630232)
(2066, 0.18622845)
(1422, 0.18614055)
(3849, 0.18606125)
(1767, 0.18604496)
(1993, 0.18580556)
(950, 0.18567191)
(938, 0.18562621)
(3535, 0.18556228)
(5, 0.18550295)
(3761, 0.1853374)
(2920, 0.18503283)
(1654, 0.18492405)
(3241, 0.18478037)
(3599, 0.18477775)
(1839, 0.18472922)
(1958, 0.18433405)
(1532, 0.18428035)
(1215, 0.18420795)
(1618, 0.1841223)
(2255, 0.18404032)
(2080, 0.18390608)
(3230, 0.18387353)
(3449, 0.18378574)
(711, 0.18369281)
(873, 0.18363759)
(1041, 0.18361782)
(782, 0.18317926)
(1134, 0.18313114)
(3407, 0.18305473)
(76, 0.18304604)
(1901, 0.18283318)
(3182, 0.18272361)
(2763, 0.18255839)
(2960, 0.18255183)
(806, 0.18233116)
(626, 0.18230087)
(3012, 0.1821853)
(2912, 0.18193524)
(3575, 0.18189779)
(1168, 0.1817995)
(1120, 0.18179733)
(3576, 0.18165883)
(748, 0.18145938)
(1994, 0.18141603)
(367, 0.18128431)
(3867, 0.18123189)
(3850, 0.18113305)
(3720, 0.18110475)
(3150, 0.18094636)
(3791, 0.18077327)
(271, 0.18069598)
(2883, 0.18061729)
(3031, 0.18046692)
(1504, 0.18028402)
(2367, 0.18028402)
(610, 0.18018082)
(1352, 0.18011534)
(2186, 0.18006742)
(384, 0.1800573)
(3100, 0.18000278)
(2262, 0.1799826)
(1689, 0.17990074)
(3912, 0.17987972)
(3870, 0.17974447)
(3729, 0.17972367)
(689, 0.17955567)
(3269, 0.17954206)
(3158, 0.17952082)
(705, 0.17942141)
(2857, 0.17929009)
(2257, 0.17922628)
(2601, 0.17921397)
(1431, 0.17897919)
(702, 0.17884392)
(963, 0.1788265)
(1853, 0.1786886)
(1158, 0.1783475)
(1013, 0.17799453)
(3760, 0.17777783)
