(970, 0.15532282)
(3774, 0.15464085)
(2947, 0.154312)
(2133, 0.1542337)
(2686, 0.15420398)
(124, 0.15416268)
(2294, 0.15416268)
(739, 0.15402603)
(288, 0.15389283)
(3110, 0.15339847)
(1355, 0.1533477)
(3032, 0.15326403)
(2461, 0.15197396)
(3745, 0.15169328)
(3610, 0.1516124)
(3093, 0.1515521)
(2828, 0.15147597)
(1764, 0.15141189)
(570, 0.1513556)
(2880, 0.15122007)
(1149, 0.15109573)
(3394, 0.1509845)
(3859, 0.15054812)
(1309, 0.15051422)
(437, 0.15042205)
(2862, 0.15037051)
(413, 0.15028383)
(3844, 0.15027574)
(601, 0.14985204)
(1239, 0.14981024)
(1754, 0.14977558)
(1747, 0.14959446)
(3639, 0.14952496)
(3319, 0.14941564)
(3462, 0.14935035)
(2199, 0.14930648)
(2616, 0.1491899)
(3131, 0.14893475)
(1063, 0.14869896)
(845, 0.14844853)
(3414, 0.14807068)
(1182, 0.147829)
(254, 0.14768247)
(884, 0.14752981)
(1573, 0.14740661)
(2352, 0.14728023)
(2194, 0.14725304)
(629, 0.14705285)
(2257, 0.14702499)
(3385, 0.14699662)
(3790, 0.14670852)
(2213, 0.14650817)
(6, 0.14624071)
(720, 0.14622305)
(60, 0.1461847)
(209, 0.14616503)
(1737, 0.14604896)
(594, 0.14601782)
(3248, 0.14595969)
(1708, 0.14588171)
(3154, 0.14569746)
(954, 0.14553285)
(2585, 0.14532192)
(3731, 0.14528048)
(3007, 0.14523992)
(3445, 0.14517175)
(518, 0.144888)
(1889, 0.14484864)
(1980, 0.14484775)
(926, 0.14477108)
(1769, 0.14477108)
(186, 0.14476372)
(3743, 0.14458591)
(561, 0.14424692)
(3515, 0.14400136)
(3885, 0.143792)
(1286, 0.14378512)
(3570, 0.14371434)
(1397, 0.14363845)
(409, 0.14362882)
(2632, 0.14361769)
(3077, 0.14356363)
(1872, 0.14350046)
(3367, 0.14344314)
(1124, 0.14322323)
(1787, 0.14315842)
(3732, 0.14300096)
(1369, 0.14269404)
(2000, 0.14265478)
(2310, 0.14264786)
(1269, 0.1423616)
(2982, 0.14223856)
(3245, 0.14219204)
(1434, 0.1421062)
(3826, 0.14196123)
(1199, 0.1418476)
(677, 0.14183089)
(550, 0.1417091)
(897, 0.14156233)
(473, 0.14140347)
(1860, 0.14133449)
(2560, 0.14099628)
(662, 0.14095768)
(1248, 0.14092684)
(38, 0.14086041)
(1052, 0.14085865)
(156, 0.1408506)
(1988, 0.14065458)
(1276, 0.14054953)
(3012, 0.14053135)
(2566, 0.14037722)
(1827, 0.14034863)
(3613, 0.14012845)
(3073, 0.14000447)
(3173, 0.13998249)
(1752, 0.13994643)
(2091, 0.13989791)
(2374, 0.13975331)
(849, 0.13971852)
(2492, 0.13952675)
(1756, 0.13946132)
(316, 0.1393235)
(815, 0.13922474)
(3259, 0.13920645)
(3730, 0.13915916)
(2024, 0.13915594)
(2838, 0.1389105)
(2360, 0.13890299)
(3331, 0.13875768)
(2469, 0.13874248)
(2771, 0.13866855)
(2076, 0.13862543)
(3233, 0.13861963)
(3495, 0.13847223)
(1329, 0.13846508)
(3683, 0.13845214)
(3593, 0.13837169)
(36, 0.13836983)
(731, 0.13814658)
(3836, 0.13805898)
(2156, 0.13793835)
(1927, 0.13763608)
(1920, 0.13763086)
(583, 0.13758829)
(866, 0.13756257)
(476, 0.13752069)
(766, 0.13744712)
(34, 0.13740364)
(637, 0.13734752)
(1089, 0.13731664)
(573, 0.13728258)
(633, 0.13726331)
(3303, 0.13718317)
(1547, 0.13715899)
(3266, 0.13710754)
(1204, 0.13709393)
(576, 0.13708857)
(177, 0.1370842)
(2786, 0.13702157)
(10, 0.1368497)
(2284, 0.13673086)
(1043, 0.13663614)
(3558, 0.13646021)
(2477, 0.1364178)
(2506, 0.13638067)
(858, 0.13631739)
(3396, 0.13627437)
(305, 0.13623725)
(2782, 0.13622922)
(3506, 0.13620785)
(3540, 0.13619246)
(2134, 0.13608189)
(114, 0.13601434)
(291, 0.13597602)
(1277, 0.13590442)
(1960, 0.13567322)
(2783, 0.13563022)
(173, 0.13559309)
(314, 0.13552445)
(2192, 0.1353867)
(2827, 0.13493162)
(278, 0.13492683)
(3598, 0.13463175)
(2141, 0.13456008)
(1621, 0.13448955)
(1404, 0.13414954)
(2362, 0.13413878)
(1305, 0.13384165)
(3026, 0.13373463)
(42, 0.1333665)
(423, 0.13336241)
(3344, 0.13330965)
(2108, 0.13313043)
(2415, 0.13260566)
(3430, 0.13245319)
(743, 0.13235465)
(1372, 0.13229738)
(301, 0.13222966)
(2596, 0.13218178)
(245, 0.13202035)
(113, 0.1318829)
(698, 0.13172182)
(2355, 0.1316423)
(84, 0.13136853)
(331, 0.13131979)
(2441, 0.13120861)
(1592, 0.13113485)
(2803, 0.13106741)
(1677, 0.13091604)
(3909, 0.1306366)
(2146, 0.13057661)
(3358, 0.13047102)
(592, 0.13034882)
(1879, 0.13033631)
(3717, 0.13025585)
(1475, 0.13025433)
(584, 0.13003558)
(1037, 0.12970607)
(1428, 0.12968987)
(1065, 0.12968712)
(2427, 0.12961437)
(3186, 0.12954624)
(3685, 0.129437)
(483, 0.12941836)
(3048, 0.12938)
(3478, 0.12933822)
(2313, 0.12929872)
(2997, 0.12915024)
(141, 0.12912355)
(2847, 0.12910789)
(3876, 0.12908038)
(3748, 0.12903842)
(1190, 0.12902091)
(2841, 0.12888119)
(3769, 0.1287555)
(2768, 0.12854227)
(3113, 0.1283316)
(808, 0.12832072)
(2008, 0.128251)
(819, 0.12821299)
(515, 0.12819438)
(1432, 0.12816255)
(82, 0.12809914)
(2562, 0.1280863)
(2254, 0.12796453)
(1087, 0.1279119)
(3301, 0.12791115)
(2569, 0.12789905)
(1447, 0.12780353)
(3242, 0.12745598)
(1491, 0.12744531)
(485, 0.12738432)
(2904, 0.12731071)
(281, 0.1270121)
(1430, 0.12687707)
(1439, 0.12687027)
(2587, 0.1266506)
(688, 0.12646192)
(2633, 0.12645839)
(1059, 0.12643634)
(2513, 0.12631994)
(3564, 0.12627324)
(145, 0.12598899)
(1020, 0.12577793)
(666, 0.12542208)
(675, 0.12542208)
(1962, 0.12542208)
(673, 0.12541807)
(2848, 0.12535325)
(1452, 0.12533465)
(3037, 0.12487993)
(428, 0.1247174)
(2351, 0.12447148)
(2041, 0.12426568)
(567, 0.12408589)
(2736, 0.12408589)
(2230, 0.12405657)
(2812, 0.12374673)
(2188, 0.12374267)
(2730, 0.12364249)
(3444, 0.123588756)
(1930, 0.12349197)
(47, 0.12344887)
(1226, 0.12344709)
(1575, 0.12337755)
(2272, 0.12313384)
(2539, 0.12311481)
(2695, 0.12292994)
(3234, 0.12285787)
(974, 0.12265991)
(229, 0.122658476)
(90, 0.12265687)
(2376, 0.12255642)
(3883, 0.12254213)
(2545, 0.122533575)
(2473, 0.122415125)
(1077, 0.12233144)
(1511, 0.12228769)
(1141, 0.122152366)
(2962, 0.12198327)
(1492, 0.121871784)
(3317, 0.12180902)
(3010, 0.12155754)
(43, 0.121554285)
(3261, 0.12152886)
(3276, 0.12150155)
(1336, 0.12117889)
(2551, 0.121013686)
(703, 0.12096507)
(863, 0.12084093)
(2875, 0.12083809)
(1259, 0.12083103)
(3547, 0.12059895)
(58, 0.120217994)
(2784, 0.12016121)
(638, 0.12008691)
(3665, 0.1200644)
(2813, 0.11967213)
(2239, 0.11951632)
(2340, 0.119515486)
(3193, 0.11943801)
(1047, 0.11940603)
(2276, 0.11939708)
(1159, 0.11938006)
(3609, 0.11933327)
(2927, 0.11928615)
(2932, 0.11906622)
(2339, 0.118780345)
(788, 0.11874337)
(1779, 0.11824709)
(2583, 0.11823827)
(2302, 0.11801891)
(3522, 0.1179418)
(165, 0.11791511)
(3772, 0.117678255)
(2922, 0.117675334)
(1961, 0.11765162)
(149, 0.11745279)
(71, 0.11739733)
(1743, 0.117114685)
(2512, 0.11674562)
(337, 0.11661992)
(847, 0.11658675)
(1160, 0.11652567)
(3502, 0.116477355)
(670, 0.11642589)
(376, 0.11637016)
(2061, 0.11633491)
(325, 0.11631431)
(41, 0.11629695)
(710, 0.11610661)
(32, 0.11601359)
(335, 0.11591188)
(1176, 0.115694985)
(1250, 0.11550825)
(3415, 0.11540313)
(1029, 0.11537795)
(3712, 0.1153434)
(2934, 0.11524579)
(3058, 0.11523324)
(2893, 0.115203835)
(3260, 0.114707306)
(279, 0.11448437)
(2770, 0.11431912)
(901, 0.11427965)
(903, 0.11409907)
(538, 0.11400235)
(3448, 0.113933384)
(2187, 0.11386662)
(3903, 0.11386554)
(848, 0.11386466)
(844, 0.11386092)
(3934, 0.11383014)
(842, 0.11374013)
(2958, 0.11365545)
(2905, 0.11358224)
(2593, 0.11358045)
(2014, 0.113404766)
(3747, 0.11332879)
(1082, 0.11302952)
(3459, 0.11293346)
(2163, 0.112914175)
(3523, 0.11281523)
(959, 0.11271229)
(1735, 0.112557516)
(3615, 0.11239279)
(348, 0.11168412)
(27, 0.111585185)
(3581, 0.11135696)
(791, 0.111350074)
(1189, 0.11127585)
(2226, 0.11115225)
(3629, 0.11109556)
(2306, 0.11098682)
(3552, 0.11091174)
(521, 0.110827565)
(993, 0.110788435)
(429, 0.11058654)
(3507, 0.110556714)
(1098, 0.110536255)
(3693, 0.11035141)
(1720, 0.11020344)
(3794, 0.11016441)
(2611, 0.110097386)
(2303, 0.11009085)
(3787, 0.109902605)
(2013, 0.10989951)
(3657, 0.10984736)
(878, 0.10973187)
(1894, 0.10925043)
(307, 0.10900995)
(2554, 0.108959645)
(2578, 0.108880274)
(1051, 0.10886027)
(1394, 0.10882467)
(2705, 0.108711585)
(577, 0.10835928)
(373, 0.108353235)
(2631, 0.10791599)
(3310, 0.10778594)
(1925, 0.107428096)
(2974, 0.107371286)
(3656, 0.10726456)
(1740, 0.107172474)
(2094, 0.10713153)
(2876, 0.106701255)
(492, 0.1065592)
(3457, 0.10655788)
(3508, 0.105918996)
(394, 0.10590993)
(384, 0.10586809)
(1436, 0.105860025)
(3624, 0.105860025)
(2860, 0.10580205)
(1981, 0.105764434)
(120, 0.10533553)
(3105, 0.1052984)
(3223, 0.10520403)
(1582, 0.10501913)
(2207, 0.10494626)
(733, 0.104652956)
(1313, 0.10455575)
(1417, 0.10448065)
(2815, 0.10447857)
(1175, 0.104334384)
(915, 0.10423475)
(3841, 0.1041985)
(1081, 0.10417603)
(1213, 0.10400498)
(1438, 0.103845805)
(1127, 0.103585005)
(3728, 0.10332336)
(1287, 0.103308484)
(1129, 0.103300795)
(285, 0.10328219)
(740, 0.10327838)
(3323, 0.1031591)
(1948, 0.103017464)
(2264, 0.10285188)
(68, 0.10276206)
(1603, 0.10271606)
(2494, 0.102651045)
(2668, 0.102572955)
(891, 0.102506906)
(3854, 0.1023612)
(352, 0.10222012)
(3932, 0.102209635)
(3380, 0.102160126)
(3387, 0.10212766)
(1501, 0.1016253)
(1378, 0.101484895)
(2787, 0.10119059)
(2715, 0.10113191)
(1427, 0.10093153)
(1048, 0.10092787)
(1435, 0.10091682)
(3623, 0.10091682)
(1590, 0.10090006)
(258, 0.10083798)
(3191, 0.10077457)
(843, 0.10071617)
(2449, 0.100708134)
(3801, 0.10060604)
(3619, 0.10056787)
(121, 0.100559354)
(656, 0.10026897)
(256, 0.1001138)
(1093, 0.09998034)
(1604, 0.099961504)
(3139, 0.099820636)
(3167, 0.09979842)
(1183, 0.099703856)
(2555, 0.09961752)
(3410, 0.09959722)
(3611, 0.099396065)
(2531, 0.099386975)
(3455, 0.09931193)
(194, 0.0991292)
(3305, 0.09911709)
(220, 0.09894487)
(3766, 0.09885847)
(86, 0.09884669)
(1702, 0.0987211)
(317, 0.09856985)
(3145, 0.098417744)
(415, 0.09840137)
(2023, 0.09831654)
(783, 0.097794294)
(3486, 0.09776493)
(1801, 0.09774469)
(431, 0.097534955)
(1848, 0.09737979)
(451, 0.097335495)
(1003, 0.097256474)
(1673, 0.097066335)
(1500, 0.09698411)
(2877, 0.096944146)
(3686, 0.09666178)
(3659, 0.09656229)
(2923, 0.0962681)
(1886, 0.09614513)
(472, 0.09596432)
(474, 0.095914975)
(789, 0.09586781)
(154, 0.095559254)
(2424, 0.09547375)
(2384, 0.09537223)
(2117, 0.09536729)
(2425, 0.09497526)
(3055, 0.09488581)
(4, 0.09475576)
(2837, 0.09471327)
(2390, 0.09471187)
(2359, 0.09402996)
(2796, 0.0939062)
(2437, 0.0938414)
(3650, 0.09328304)
(3241, 0.09323251)
(63, 0.09306143)
(2761, 0.09296406)
(2115, 0.092958465)
(2262, 0.09293034)
(3464, 0.092897736)
(3019, 0.092893)
(3071, 0.092585765)
(2721, 0.09254798)
(1719, 0.09251733)
(2839, 0.09249677)
(3213, 0.092284046)
(2944, 0.0920025)
(1251, 0.091917425)
(1691, 0.091714576)
(3120, 0.09164977)
(1581, 0.09110568)
(83, 0.09101869)
(2185, 0.09099625)
(172, 0.090896286)
(3542, 0.090424225)
(1437, 0.09038654)
(3622, 0.09038654)
(1770, 0.0902688)
(1444, 0.09014459)
(1045, 0.09012709)
(857, 0.08999802)
(3476, 0.08995713)
(1782, 0.089883894)
(2478, 0.08977492)
(3371, 0.089660496)
(1217, 0.08913892)
(2059, 0.088636935)
(1099, 0.088614166)
(2334, 0.08860998)
(294, 0.0885887)
(652, 0.08829673)
(3914, 0.088251196)
(3036, 0.088154316)
(1706, 0.088120654)
(606, 0.088046625)
(3544, 0.087905824)
(3556, 0.087795794)
(3671, 0.08764808)
(138, 0.08741091)
(3364, 0.087392874)
(2215, 0.08726307)
(2644, 0.087101355)
(3530, 0.08689809)
(3178, 0.0868403)
(1344, 0.08660695)
(3577, 0.086347654)
(910, 0.08631204)
(2871, 0.086260445)
(3599, 0.086213686)
(1298, 0.086091414)
(2189, 0.08587672)
(1386, 0.085694045)
(1360, 0.085530795)
(1066, 0.085467435)
(719, 0.085379355)
(170, 0.08531901)
(64, 0.084324814)
(3244, 0.084127426)
(631, 0.083703026)
(2660, 0.08321082)
(1795, 0.08307007)
(1138, 0.08299793)
(496, 0.08287214)
(2143, 0.08237437)
(1765, 0.08210857)
(3539, 0.0820823)
(2650, 0.082005516)
(3239, 0.081802145)
(1589, 0.081635766)
(433, 0.08084075)
(2476, 0.08079154)
(2451, 0.08069782)
(2436, 0.08069055)
(1474, 0.08061028)
(1593, 0.08055017)
(75, 0.08046354)
(235, 0.08043191)
(957, 0.08042085)
(816, 0.07999016)
(3810, 0.07987891)
(3824, 0.0798552)
(2710, 0.07984927)
(953, 0.079755515)
(3149, 0.07927715)
(2994, 0.07919106)
(3828, 0.07900742)
(565, 0.07883048)
(3240, 0.07856983)
(2479, 0.07842381)
(3409, 0.07825205)
(2656, 0.07784687)
(3526, 0.07776648)
(3107, 0.07772865)
(3579, 0.07749516)
(495, 0.07727173)
(1208, 0.07717971)
(1828, 0.076801896)
(1760, 0.076554194)
(271, 0.07589692)
(927, 0.075833015)
(3195, 0.07539633)
(3827, 0.074935995)
(988, 0.07461922)
(3561, 0.07461922)
(3881, 0.074246086)
(79, 0.074165225)
(1358, 0.07403537)
(1537, 0.073463775)
(1366, 0.07345209)
(1195, 0.072908595)
(2791, 0.07242822)
(715, 0.07219051)
(3785, 0.071872436)
(1303, 0.0717303)
(251, 0.07168278)
(1245, 0.0715575)
(2353, 0.070908755)
(2602, 0.070663705)
(764, 0.070601955)
(125, 0.070512645)
(2292, 0.070512645)
(3819, 0.070473954)
(691, 0.07028681)
(693, 0.07028681)
