(3111, 0.2762404)
(2418, 0.27612722)
(2668, 0.2760513)
(2283, 0.27576995)
(276, 0.27434418)
(2651, 0.27376437)
(2271, 0.27321362)
(3099, 0.27303383)
(1372, 0.27292255)
(1818, 0.27291918)
(1292, 0.27285212)
(774, 0.2727824)
(2016, 0.2726019)
(108, 0.27229545)
(509, 0.27208084)
(3591, 0.2720015)
(916, 0.27167758)
(1487, 0.27123752)
(1931, 0.27119064)
(826, 0.27071902)
(3167, 0.27057737)
(1607, 0.27042195)
(1709, 0.2699464)
(3455, 0.26972365)
(3884, 0.26909247)
(1692, 0.26896185)
(2131, 0.26892555)
(459, 0.26874334)
(277, 0.26842543)
(208, 0.2672184)
(3197, 0.26689398)
(1858, 0.26680726)
(3264, 0.26651144)
(2989, 0.26635137)
(656, 0.26624125)
(3142, 0.26584128)
(3104, 0.2654128)
(1448, 0.26528943)
(2357, 0.26484048)
(1103, 0.26457512)
(313, 0.26445806)
(1134, 0.26369742)
(2201, 0.26340666)
(3294, 0.2629162)
(1127, 0.26271537)
(3198, 0.26175418)
(1812, 0.2617197)
(3807, 0.26134554)
(3114, 0.26129895)
(3362, 0.26094118)
(1560, 0.26056272)
(1848, 0.26047766)
(1473, 0.25997263)
(3187, 0.25954527)
(433, 0.2594467)
(3760, 0.2589845)
(2661, 0.25885564)
(1935, 0.25873494)
(3159, 0.25865635)
(2032, 0.2583348)
(921, 0.25808328)
(1359, 0.25658634)
(2581, 0.2558207)
(30, 0.25562614)
(3763, 0.25544924)
(1847, 0.255426)
(2348, 0.2548339)
(420, 0.25394183)
(1975, 0.25387985)
(123, 0.25309917)
(1226, 0.2526849)
(2667, 0.2524331)
(2763, 0.25168252)
(3178, 0.2513903)
(3033, 0.2513197)
(2299, 0.25125787)
(533, 0.25125623)
(66, 0.25059003)
(1112, 0.24992816)
(1893, 0.24952908)
(2213, 0.24951486)
(535, 0.24927996)
(1833, 0.24923664)
(2688, 0.24911311)
(215, 0.24907991)
(164, 0.24892041)
(2142, 0.24882881)
(808, 0.24832082)
(705, 0.24793065)
(852, 0.24763861)
(1867, 0.24752533)
(777, 0.24687909)
(3652, 0.24681664)
(1602, 0.2463142)
(319, 0.24614298)
(1660, 0.24578503)
(3718, 0.24560931)
(50, 0.24549648)
(3745, 0.24541748)
(3085, 0.24512877)
(3225, 0.24511386)
(1640, 0.244912)
(1403, 0.24478401)
(3289, 0.24470042)
(2580, 0.24454959)
(1902, 0.24451292)
(2164, 0.24402109)
(87, 0.2440058)
(2478, 0.24357222)
(3680, 0.24349588)
(62, 0.24345133)
(3319, 0.24313752)
(367, 0.24297705)
(3739, 0.24268289)
(1354, 0.24259774)
(1805, 0.24252146)
(795, 0.2421351)
(977, 0.24210098)
(3083, 0.24205786)
(2794, 0.24189404)
(431, 0.24177834)
(2250, 0.24117577)
(2349, 0.24116223)
(2420, 0.24103001)
(524, 0.24100707)
(1766, 0.24098407)
(2257, 0.24074748)
(1652, 0.23974308)
(1488, 0.23962471)
(970, 0.23881134)
(620, 0.23877825)
(288, 0.23847687)
(1039, 0.23831181)
(1382, 0.23773177)
(1618, 0.23772193)
(2347, 0.23758394)
(18, 0.23748833)
(2994, 0.2374625)
(195, 0.23726103)
(2874, 0.2372043)
(2479, 0.23693053)
(3805, 0.23688832)
(2197, 0.23660272)
(580, 0.23620448)
(496, 0.23611586)
(1296, 0.23582573)
(1796, 0.23580433)
(2440, 0.23562598)
(2609, 0.23534362)
(1997, 0.23531884)
(3153, 0.2351213)
(2982, 0.23500812)
(1187, 0.23479259)
(2280, 0.23426828)
(2678, 0.23284744)
(2956, 0.23276898)
(3084, 0.23266077)
(1763, 0.23265862)
(1825, 0.23245232)
(2632, 0.23230693)
(3764, 0.2319161)
(2229, 0.23182295)
(1649, 0.23176794)
(85, 0.23161596)
(1143, 0.23160318)
(2586, 0.2315226)
(2407, 0.2314761)
(1151, 0.2312631)
(2866, 0.2311539)
(617, 0.23065554)
(1504, 0.23055364)
(2367, 0.23055364)
(1166, 0.23042186)
(1428, 0.23033482)
(2679, 0.22963853)
(3689, 0.22946723)
(28, 0.22936457)
(3147, 0.22934404)
(1223, 0.22930555)
(704, 0.22923358)
(729, 0.22901157)
(2066, 0.22896597)
(960, 0.22870812)
(1526, 0.22867577)
(2728, 0.2286269)
(2767, 0.22843076)
(3671, 0.22832842)
(156, 0.22821598)
(661, 0.22801925)
(3007, 0.22799462)
(1567, 0.22799289)
(2573, 0.22774795)
(94, 0.22773926)
(667, 0.22773926)
(2865, 0.22773926)
(95, 0.22771841)
(3614, 0.22753753)
(3180, 0.2274343)
(1801, 0.22736779)
(2754, 0.22721453)
(2310, 0.2265186)
(3540, 0.22639751)
(478, 0.2261892)
(1013, 0.22563083)
(610, 0.22512724)
(3732, 0.22472982)
(1175, 0.2244409)
(3246, 0.22399348)
(2880, 0.22397906)
(2981, 0.22348575)
(3643, 0.22338925)
(3507, 0.22320114)
(2004, 0.22309297)
(2589, 0.22294076)
(2320, 0.2228008)
(3409, 0.22267872)
(2895, 0.2226194)
(2861, 0.2225463)
(3685, 0.22235855)
(3859, 0.22192717)
(2135, 0.2218893)
(570, 0.22181144)
(3590, 0.2214956)
(2815, 0.22144324)
(3902, 0.22133629)
(3166, 0.22124004)
(3750, 0.2211807)
(3370, 0.22115746)
(1861, 0.22114702)
(1368, 0.22091465)
(2850, 0.22091036)
(742, 0.22055286)
(144, 0.2205047)
(1610, 0.2203758)
(3182, 0.2202636)
(2592, 0.21984783)
(3635, 0.21968096)
(1466, 0.21909726)
(2439, 0.21907282)
(561, 0.21904576)
(3371, 0.21873261)
(408, 0.21833605)
(3871, 0.21805176)
(3195, 0.21789122)
(2226, 0.21768555)
(3789, 0.217648)
(2035, 0.21709207)
(3493, 0.21695495)
(1933, 0.21680304)
(3163, 0.21677831)
(604, 0.21669294)
(1920, 0.21665826)
(3394, 0.21662974)
(3023, 0.21661294)
(1515, 0.21646987)
(1309, 0.21614543)
(2477, 0.21594563)
(2757, 0.21590805)
(2641, 0.21578729)
(3096, 0.21550167)
(3562, 0.21550167)
(262, 0.21545698)
(2237, 0.21544382)
(2702, 0.215442)
(1011, 0.21522734)
(959, 0.21496232)
(3673, 0.21494341)
(305, 0.21493125)
(3143, 0.21483628)
(380, 0.21460877)
(2168, 0.21454924)
(349, 0.21422294)
(1859, 0.21410987)
(1304, 0.21409032)
(1546, 0.21407175)
(980, 0.21387988)
(823, 0.21367326)
(3454, 0.21335223)
(1061, 0.21245745)
(3744, 0.21236429)
(89, 0.21234879)
(1527, 0.21232173)
(143, 0.21231322)
(1681, 0.21221572)
(3659, 0.2121381)
(504, 0.21191433)
(3586, 0.2117801)
(1793, 0.21156994)
(3806, 0.21142688)
(2342, 0.21105365)
(1872, 0.21097672)
(1398, 0.21095353)
(1186, 0.21044675)
(245, 0.21014994)
(3647, 0.20995288)
(2654, 0.20992249)
(2523, 0.20978706)
(3605, 0.20969915)
(226, 0.20965134)
(554, 0.2096068)
(316, 0.20943756)
(2746, 0.20918892)
(3275, 0.20914172)
(896, 0.2090315)
(2725, 0.20892712)
(1352, 0.20885345)
(1077, 0.20884019)
(2284, 0.20852402)
(93, 0.20830101)
(80, 0.20803413)
(393, 0.20800787)
(2208, 0.20794652)
(3802, 0.20787299)
(1573, 0.20772529)
(1883, 0.20764464)
(629, 0.20743653)
(3351, 0.20742573)
(2028, 0.2073456)
(1196, 0.20734358)
(2427, 0.20707703)
(372, 0.207073)
(3543, 0.20686312)
(2816, 0.20685133)
(3259, 0.2068491)
(998, 0.20643856)
(1880, 0.20631336)
(3840, 0.20616055)
(1020, 0.2060467)
(3481, 0.2056931)
(1813, 0.20568508)
(2862, 0.2054146)
(2966, 0.20518428)
(344, 0.20516948)
(1211, 0.20506611)
(3321, 0.20505244)
(2538, 0.20496646)
(2544, 0.20489058)
(582, 0.20487869)
(3844, 0.20480603)
(1683, 0.20479871)
(136, 0.20408185)
(3478, 0.20393461)
(3896, 0.20388512)
(2374, 0.20372473)
(118, 0.20359272)
(2831, 0.20352583)
(1453, 0.20347944)
(3631, 0.20340228)
(3008, 0.20315608)
(219, 0.20284288)
(677, 0.20277256)
(1463, 0.2027603)
(1203, 0.20270947)
(2074, 0.20269802)
(3755, 0.20261233)
(1237, 0.202578)
(1481, 0.20218153)
(1491, 0.20194969)
(1673, 0.20187664)
(3684, 0.20179187)
(1777, 0.2016862)
(1506, 0.2015903)
(1095, 0.20154598)
(638, 0.20113881)
(3141, 0.20079169)
(542, 0.20076743)
(36, 0.20070069)
(3630, 0.20055947)
(594, 0.20048386)
(2375, 0.20031077)
(3297, 0.20008114)
(2603, 0.19983394)
(47, 0.19976398)
(3876, 0.19953996)
(2749, 0.19948411)
(3204, 0.19866696)
(337, 0.19856448)
(311, 0.19855866)
(1878, 0.19851851)
(3894, 0.19851285)
(860, 0.1985073)
(720, 0.1982958)
(240, 0.19810998)
(371, 0.1979587)
(3466, 0.19791773)
(3532, 0.19765353)
(655, 0.19760266)
(3358, 0.19698805)
(1531, 0.19696319)
(2805, 0.19691949)
(2401, 0.19686052)
(3353, 0.19678986)
(187, 0.19678259)
(854, 0.19673647)
(1370, 0.19657305)
(1921, 0.19646528)
(965, 0.19619776)
(3639, 0.19602337)
(2042, 0.1958484)
(3619, 0.19571812)
(2305, 0.19567445)
(1716, 0.1955044)
(2107, 0.19539645)
(1338, 0.19502455)
(2456, 0.19489652)
(850, 0.19489264)
(892, 0.19475731)
(2549, 0.19475125)
(3828, 0.19442031)
(731, 0.19420764)
(355, 0.1941789)
(633, 0.19417243)
(3462, 0.19408572)
(175, 0.19389279)
(2402, 0.19362682)
(3077, 0.19357273)
(298, 0.19346423)
(1581, 0.19342083)
(2666, 0.19323188)
(41, 0.19299537)
(2441, 0.19297366)
(2525, 0.19279456)
(2433, 0.19276634)
(1194, 0.19270091)
(2847, 0.1925718)
(728, 0.19256416)
(169, 0.19247033)
(1086, 0.19231857)
(2338, 0.19229148)
(71, 0.19228742)
(1100, 0.19220632)
(2443, 0.19213617)
(683, 0.19206975)
(3422, 0.19179781)
(81, 0.19173692)
(2013, 0.19163033)
(2751, 0.19137025)
(3035, 0.19120975)
(3587, 0.1911461)
(329, 0.1911351)
(2697, 0.19101296)
(1923, 0.19100732)
(2959, 0.19100124)
(986, 0.19090483)
(2146, 0.19071236)
(2419, 0.19061156)
(3125, 0.19055927)
(3048, 0.19038734)
(1764, 0.18978912)
(52, 0.18958642)
(1815, 0.18936968)
(1551, 0.1892781)
(1423, 0.1890232)
(1904, 0.1888431)
(1749, 0.18874747)
(3581, 0.1884552)
(2964, 0.18824747)
(3851, 0.18823093)
(3423, 0.18801336)
(2253, 0.18797913)
(648, 0.18789226)
(550, 0.18786252)
(2856, 0.18772534)
(723, 0.18759307)
(1534, 0.18753256)
(1593, 0.18749656)
(82, 0.18742424)
(1677, 0.18733746)
(733, 0.18731658)
(3348, 0.18722795)
(2834, 0.187087)
(3788, 0.1869864)
(3385, 0.18664676)
(3922, 0.18640889)
(3061, 0.18626477)
(2905, 0.18621342)
(3299, 0.18610325)
(935, 0.18603371)
(2934, 0.18601543)
(2992, 0.18580633)
(476, 0.1857658)
(3808, 0.1853168)
(2727, 0.18519886)
(3238, 0.18498409)
(3527, 0.18492454)
(3811, 0.18486018)
(666, 0.18479232)
(675, 0.18479232)
(1962, 0.18479232)
(3768, 0.18447046)
(907, 0.18431945)
(908, 0.18419284)
(1253, 0.18418702)
(1873, 0.18397358)
(2768, 0.18394881)
(2730, 0.1837875)
(1356, 0.18353887)
(291, 0.18353066)
(1916, 0.18346992)
(2239, 0.18345214)
(574, 0.18340741)
(499, 0.18310499)
(3063, 0.18302116)
(2898, 0.18238513)
(2087, 0.18223332)
(3095, 0.18219353)
(2502, 0.18217552)
(2860, 0.18202227)
(3022, 0.18192326)
(3257, 0.18171145)
(760, 0.18169165)
(3146, 0.1816845)
(2415, 0.18160135)
(1243, 0.18157144)
(2094, 0.18155433)
(279, 0.18145308)
(2511, 0.18139173)
(43, 0.18113816)
(3513, 0.1810391)
(2132, 0.18098667)
(568, 0.18079777)
(2737, 0.18079777)
(1269, 0.18058832)
(1971, 0.18048808)
(1929, 0.18048388)
(2045, 0.18045014)
(3654, 0.18044588)
(3316, 0.17997672)
(2109, 0.17993446)
(2346, 0.17967507)
(3831, 0.17965569)
(2855, 0.17960481)
(1973, 0.179586)
(2291, 0.17949727)
(348, 0.17949364)
(2155, 0.17932042)
(791, 0.17919037)
(1209, 0.17917582)
(785, 0.17914891)
(2587, 0.17910555)
(1339, 0.1788792)
(2726, 0.17855)
(1425, 0.17828304)
(3447, 0.17820227)
(1674, 0.1778903)
(2242, 0.1777564)
(1164, 0.17769067)
(1963, 0.17762415)
(1189, 0.1775349)
(2693, 0.17734711)
(88, 0.1773379)
(3356, 0.17717353)
(2705, 0.1771599)
(2230, 0.17704816)
(1849, 0.17669791)
(3878, 0.1766307)
(2704, 0.17662382)
(3522, 0.17661129)
(2535, 0.17655511)
(1218, 0.17620754)
(2452, 0.17613655)
(1648, 0.17613572)
(2494, 0.17612487)
(1505, 0.17593752)
(2745, 0.1758976)
(3155, 0.17573696)
(1605, 0.17569189)
(3774, 0.17553869)
(3662, 0.17552811)
(1043, 0.17548616)
(3088, 0.17545103)
(974, 0.17540908)
(42, 0.1751831)
(3005, 0.17497313)
(2973, 0.17475076)
(743, 0.1747335)
(1475, 0.17472734)
(3006, 0.17466372)
(3031, 0.17463323)
(2962, 0.17444266)
(1817, 0.17443919)
(2965, 0.17437366)
(6, 0.17429717)
(1085, 0.17423603)
(2706, 0.17419095)
(1615, 0.17389484)
(713, 0.17359054)
(1369, 0.17336619)
(1787, 0.17335999)
(3566, 0.17332897)
(260, 0.17329177)
(1826, 0.17313613)
(241, 0.17303957)
(2231, 0.17298001)
(1625, 0.17294994)
(1454, 0.172836)
(1672, 0.17281911)
(2968, 0.1728092)
(2475, 0.17216581)
(1946, 0.17205444)
(1093, 0.17195386)
(1300, 0.17192705)
(49, 0.17182209)
(3469, 0.1717393)
(3044, 0.17167789)
(577, 0.17161229)
(1190, 0.1715125)
(2141, 0.17135122)
(3611, 0.1713175)
(2696, 0.17122199)
(740, 0.17073107)
(3400, 0.17067875)
(1939, 0.17062367)
(1517, 0.17061627)
(2926, 0.1704337)
(229, 0.17041814)
(2406, 0.17038089)
(1212, 0.17031157)
(2030, 0.17021874)
(254, 0.17016605)
(2900, 0.17009145)
(654, 0.17003693)
(2302, 0.16972604)
(2932, 0.16959491)
(1719, 0.16956349)
(787, 0.16955501)
(494, 0.16950832)
(1080, 0.16950509)
(3193, 0.16948837)
(280, 0.16940883)
(1800, 0.16926195)
(3650, 0.1690846)
(2554, 0.16907385)
(2243, 0.16906448)
(2264, 0.16905756)
(1919, 0.1689736)
(1977, 0.16879794)
(3145, 0.16866937)
(3026, 0.16864371)
(946, 0.1685223)
(1363, 0.1684765)
(2473, 0.16827235)
(3027, 0.16819705)
(1509, 0.16817412)
(870, 0.16815412)
(1391, 0.16808258)
(903, 0.16805965)
(2281, 0.16799808)
(1626, 0.16799106)
(1174, 0.16794705)
(3506, 0.16787475)
(300, 0.16779968)
(3260, 0.16775465)
(3119, 0.16751626)
(664, 0.16700566)
(1949, 0.16699776)
(792, 0.16698271)
(3149, 0.16693997)
(1492, 0.16677514)
(3728, 0.1665948)
(3451, 0.16656561)
(1418, 0.16654481)
(2167, 0.1665447)
(2118, 0.16634858)
(3627, 0.16632646)
(2182, 0.16622809)
(3632, 0.16592288)
(1153, 0.16569115)
(3121, 0.16567913)
(1126, 0.16556442)
(2513, 0.16542597)
(1169, 0.16540676)
(1357, 0.16528367)
(1587, 0.16518798)
(915, 0.16468513)
(1417, 0.16460994)
(3476, 0.16459644)
(180, 0.16435471)
(467, 0.16432004)
(3097, 0.1640118)
(2246, 0.16394082)
(710, 0.1638623)
(452, 0.16368654)
(484, 0.16356435)
(2910, 0.1635054)
(290, 0.16332802)
(1922, 0.1629048)
(1524, 0.16276537)
(1347, 0.16266078)
(2296, 0.16260312)
(2922, 0.16242188)
(2691, 0.16215795)
(940, 0.16203965)
(754, 0.16187364)
(2551, 0.16181985)
(1393, 0.16172597)
(266, 0.1617104)
(3134, 0.16168554)
(721, 0.16159795)
(2330, 0.16143413)
(222, 0.16110407)
(3569, 0.16087723)
(2073, 0.16033706)
(485, 0.16013375)
(1714, 0.1600784)
(1323, 0.16001984)
(888, 0.15993646)
(244, 0.15992257)
(1897, 0.15989485)
(995, 0.15981597)
(376, 0.15978457)
(1823, 0.15971547)
(1479, 0.15963289)
(3379, 0.15949532)
(472, 0.15948781)
(1943, 0.15947938)
(1176, 0.15938258)
(2972, 0.15936542)
(2412, 0.15932107)
(2649, 0.15929481)
(2060, 0.1591211)
(3412, 0.15892528)
(3661, 0.15890995)
(601, 0.15830894)
(3797, 0.15819958)
(3105, 0.15818718)
(3049, 0.15818076)
(703, 0.15815498)
(2776, 0.15805836)
(3596, 0.15785018)
(2942, 0.15782765)
(532, 0.15782256)
(2808, 0.15769923)
(2173, 0.1575962)
(3129, 0.15745544)
(2974, 0.15732016)
(3395, 0.15728527)
(1521, 0.15716702)
(2272, 0.15706098)
(3765, 0.15705466)
(2870, 0.15700771)
(2082, 0.15700048)
(3794, 0.1569234)
(1336, 0.15664528)
(101, 0.15629268)
(3850, 0.15603693)
(388, 0.1560342)
(2171, 0.15591662)
(2072, 0.1558087)
(1017, 0.15580647)
(652, 0.15580222)
(3598, 0.15565544)
(1682, 0.155646)
(358, 0.15561149)
(2938, 0.15558285)
(26, 0.15545388)
(2123, 0.15520242)
(602, 0.15482482)
(2533, 0.15475897)
(1409, 0.15405393)
(722, 0.15404934)
(563, 0.1540179)
(1271, 0.15361714)
(1586, 0.15343289)
(1603, 0.15306927)
(3249, 0.15287018)
(716, 0.15285961)
(2593, 0.15277934)
(1192, 0.15268229)
(3719, 0.15242225)
(1747, 0.15241575)
(1984, 0.15211484)
(3883, 0.15182145)
(61, 0.15171418)
(2214, 0.15150061)
(646, 0.15135308)
(3556, 0.15114227)
(3706, 0.15109408)
(1193, 0.15096004)
(347, 0.15090719)
(1665, 0.15083349)
(855, 0.15072511)
(2207, 0.15071298)
(3375, 0.15069044)
(2351, 0.15061677)
(3854, 0.15047713)
(2247, 0.15029815)
(2795, 0.15023679)
(3843, 0.15010056)
(2053, 0.15003544)
(126, 0.1498337)
(2293, 0.1498337)
(1500, 0.14981873)
(2923, 0.14960444)
(2480, 0.1495746)
(645, 0.14952075)
(2771, 0.1492615)
(2764, 0.14909577)
(2719, 0.1490015)
(2796, 0.14863707)
(2198, 0.1485708)
(1262, 0.14824086)
(3735, 0.14812906)
(3874, 0.14812648)
(86, 0.14811787)
(763, 0.14809626)
(2756, 0.14777571)
(2275, 0.14758523)
(3315, 0.1473932)
(508, 0.1472893)
(1159, 0.1472443)
(588, 0.14721842)
(1525, 0.14710103)
(5, 0.14696312)
(3069, 0.14678657)
(793, 0.14667723)
(3181, 0.14646086)
(317, 0.14599882)
(1698, 0.14581463)
(2948, 0.1456529)
(3510, 0.14553705)
(3233, 0.14531775)
(3162, 0.14525236)
(3025, 0.14478508)
(1217, 0.14466356)
(2787, 0.14464602)
(1780, 0.1445767)
(3776, 0.14448012)
(2205, 0.14446668)
(3707, 0.14428303)
(2744, 0.14417422)
(545, 0.1438955)
(3427, 0.14353639)
(2928, 0.14349978)
(3133, 0.14345801)
(2190, 0.1434277)
(1700, 0.14336725)
(1440, 0.1431145)
(2842, 0.14311272)
(3653, 0.14310241)
(1029, 0.14305606)
(597, 0.14298621)
(3683, 0.14288987)
(3824, 0.14274666)
(2958, 0.1426043)
(2437, 0.14257483)
(2545, 0.14234218)
(2187, 0.14229143)
(1597, 0.14227928)
(1050, 0.14226481)
(927, 0.14222856)
(3913, 0.14214587)
(941, 0.14213042)
(1373, 0.14179136)
(816, 0.14167881)
(134, 0.14149362)
(3813, 0.14144109)
(220, 0.14141573)
(2732, 0.14117776)
(878, 0.14117013)
(1912, 0.14071631)
(341, 0.14070469)
(1113, 0.14069183)
(517, 0.14054154)
(410, 0.14052062)
(708, 0.14042073)
(625, 0.14010905)
(2261, 0.14006782)
(3827, 0.14004788)
(3640, 0.13976337)
(3018, 0.13973907)
(3364, 0.13965477)
(3240, 0.1396057)
(117, 0.13932064)
(3932, 0.13917424)
(2113, 0.13909787)
(3282, 0.13892074)
(354, 0.13856219)
(2631, 0.13852224)
(2871, 0.13838296)
(2098, 0.13809444)
(950, 0.1380158)
(3434, 0.13796861)
(464, 0.13795331)
(937, 0.13772504)
(1129, 0.13756728)
(900, 0.13752843)
(250, 0.13742118)
(3738, 0.13734232)
(694, 0.13733365)
(1135, 0.1370159)
(786, 0.13688882)
(1299, 0.13675521)
(170, 0.13671234)
(1995, 0.13666898)
(2163, 0.13663888)
(1650, 0.1365788)
(832, 0.13601786)
(2534, 0.13598514)
(1096, 0.13598265)
(1552, 0.13589577)
(2936, 0.13573694)
(356, 0.13541342)
(2383, 0.13533333)
(717, 0.13518491)
(435, 0.13513765)
(2761, 0.13505386)
(3882, 0.13494276)
(99, 0.13474956)
(1360, 0.13466272)
(3713, 0.13459167)
(3582, 0.13457412)
(2830, 0.13452856)
(3665, 0.13437964)
(434, 0.13433659)
(2832, 0.134027)
(1853, 0.13401535)
(2611, 0.13398358)
(612, 0.13378058)
(2313, 0.1336598)
(1954, 0.13358596)
(3058, 0.13354282)
(2826, 0.13341527)
(1207, 0.13314712)
(1140, 0.13311838)
(1604, 0.13301681)
(432, 0.13265814)
(718, 0.13263983)
(3810, 0.13245687)
(1676, 0.13245255)
