(2183, 0.08959398)
(1044, 0.089367956)
(3070, 0.08848254)
(1612, 0.088456534)
(98, 0.087735705)
(3184, 0.087590024)
(303, 0.08571406)
(314, 0.08569278)
(478, 0.08489166)
(3271, 0.0843018)
(2624, 0.0842629)
(2941, 0.083955854)
(3740, 0.08273603)
(1385, 0.0817735)
(96, 0.081000194)
(34, 0.08036111)
(2799, 0.07957227)
(1166, 0.07936004)
(974, 0.07922247)
(3540, 0.07896507)
(641, 0.07864064)
(3723, 0.07810514)
(2057, 0.07805338)
(2778, 0.07788871)
(3608, 0.07781725)
(678, 0.07762105)
(316, 0.076999635)
(3568, 0.076753676)
(579, 0.0766276)
(3324, 0.07653402)
(2659, 0.07581108)
(2906, 0.07552306)
(1757, 0.07543048)
(3229, 0.07515755)
(1263, 0.07468616)
(2036, 0.074120216)
(761, 0.07395212)
(3385, 0.07389629)
(1046, 0.07380146)
(1677, 0.0737025)
(3477, 0.07355042)
(417, 0.07307932)
(3799, 0.07307344)
(2912, 0.07273999)
(2312, 0.071749315)
(3307, 0.07125781)
(1087, 0.071238704)
(2415, 0.071084656)
(1343, 0.069435015)
(3292, 0.06899847)
(1963, 0.068753295)
(1826, 0.068740144)
(1632, 0.06865591)
(3814, 0.06843603)
(2996, 0.067899734)
(3115, 0.0678875)
(2618, 0.067266524)
(3173, 0.0667404)
(1352, 0.06637493)
(1824, 0.06614527)
(976, 0.06597077)
(2002, 0.06588069)
(2553, 0.065799974)
(2511, 0.06546577)
(2458, 0.06524981)
(1036, 0.06515584)
(548, 0.06514941)
(2963, 0.065007664)
(3428, 0.06482291)
(2322, 0.06469578)
(287, 0.064619325)
(2479, 0.063482285)
(129, 0.06302209)
(1999, 0.062840655)
(528, 0.06277212)
(605, 0.06227137)
(651, 0.06224632)
(469, 0.061962515)
(1121, 0.06161286)
(2901, 0.060406458)
(575, 0.06040225)
(3553, 0.060279775)
(952, 0.06023345)
(3154, 0.060101084)
(2356, 0.05988548)
(351, 0.05954912)
(443, 0.05950616)
(1586, 0.05938733)
(2061, 0.059109576)
(2724, 0.05902698)
(1061, 0.05871051)
(247, 0.058676366)
(3571, 0.058556594)
(925, 0.05827021)
(2755, 0.057644796)
(71, 0.05752834)
(1929, 0.057372488)
(1979, 0.057355944)
(577, 0.057239085)
(2793, 0.057169512)
(2331, 0.05703371)
(2382, 0.05690041)
(2120, 0.056770585)
(1444, 0.056233644)
(1468, 0.056206606)
(3329, 0.05616218)
(1200, 0.055880718)
(2448, 0.055526968)
(554, 0.05546253)
(1202, 0.055222936)
(616, 0.054859415)
(3383, 0.05469902)
(890, 0.054691244)
(973, 0.054657444)
(2895, 0.054507606)
(2804, 0.054441646)
(1857, 0.0544063)
(3314, 0.054261073)
(3201, 0.054154683)
(2925, 0.05407267)
(2992, 0.053713273)
(1856, 0.053462144)
(2679, 0.05338362)
(3855, 0.05288244)
(3055, 0.052853584)
(2348, 0.05273119)
(2562, 0.0524244)
(2349, 0.05231026)
(715, 0.05216306)
(3263, 0.052064057)
(2060, 0.05205496)
(2045, 0.05193886)
(2253, 0.051857542)
(2232, 0.05183632)
(3321, 0.051146317)
(2510, 0.050998896)
(3680, 0.050992597)
(3460, 0.050979912)
(2789, 0.05082493)
(180, 0.050778013)
(2759, 0.050674733)
(3199, 0.050652403)
(1938, 0.050528795)
(1211, 0.050493196)
(965, 0.050379314)
(3870, 0.050172567)
(2867, 0.0500767)
(863, 0.049989183)
(3480, 0.04970458)
(1437, 0.049651682)
(3622, 0.049651682)
(2267, 0.04949882)
(1164, 0.04938692)
(1653, 0.049381062)
(1675, 0.049216803)
(3197, 0.049156003)
(1526, 0.049141884)
(829, 0.049082782)
(888, 0.049020518)
(1931, 0.0484727)
(1885, 0.048366338)
(3256, 0.048217524)
(460, 0.048204042)
(1650, 0.04779523)
(1005, 0.04775885)
(3176, 0.04775885)
(1216, 0.047737613)
(183, 0.047691625)
(14, 0.047624715)
(923, 0.047521353)
(3796, 0.0473704)
(980, 0.04735544)
(1872, 0.046976693)
(2595, 0.04682783)
(3646, 0.04673558)
(2131, 0.046717208)
(3550, 0.046652824)
(127, 0.046619345)
(1493, 0.04661736)
(2319, 0.046498142)
(2532, 0.04641688)
(2477, 0.046221208)
(1262, 0.046188463)
(3265, 0.04596696)
(2440, 0.045901485)
(1684, 0.04583852)
(1154, 0.04580448)
(273, 0.04580325)
(1093, 0.045772668)
(1983, 0.04551523)
(2269, 0.04544148)
(1224, 0.045346156)
(1318, 0.04515428)
(2503, 0.04513393)
(692, 0.045116708)
(3576, 0.044893563)
(1375, 0.044693865)
(2680, 0.04468207)
(1989, 0.04459525)
(561, 0.044579007)
(2956, 0.04451164)
(3318, 0.044486232)
(2116, 0.044436224)
(1341, 0.0443648)
(454, 0.044266526)
(95, 0.044254415)
(1029, 0.044249028)
(903, 0.04385262)
(1228, 0.043837126)
(2339, 0.043409858)
(1291, 0.043378964)
(325, 0.043271057)
(2897, 0.043258503)
(1794, 0.042831913)
(831, 0.04276655)
(861, 0.04265152)
(1808, 0.042643677)
(1554, 0.042639285)
(3567, 0.04262235)
(1338, 0.04251206)
(3934, 0.04245159)
(2653, 0.042447157)
(1868, 0.042443972)
(546, 0.042260546)
(87, 0.04225985)
(1750, 0.042256217)
(2019, 0.04222479)
(1079, 0.04209213)
(727, 0.0420635)
(3809, 0.041815102)
(1350, 0.041778415)
(856, 0.04158426)
(2743, 0.041506168)
(3293, 0.04147471)
(242, 0.04143946)
(279, 0.041410603)
(47, 0.04134977)
(1621, 0.041214682)
(852, 0.041182037)
(1344, 0.04093153)
(1276, 0.04092034)
(2417, 0.04086721)
(3330, 0.04068402)
(2927, 0.040637925)
(3337, 0.040546767)
(530, 0.040503237)
(1001, 0.040415265)
(779, 0.040354677)
(618, 0.040253304)
(350, 0.040251344)
(3652, 0.040098935)
(982, 0.040095754)
(1255, 0.040044513)
(3161, 0.040041514)
(20, 0.040036082)
(608, 0.03985782)
(1508, 0.039826885)
(2794, 0.039796803)
(1483, 0.039723426)
(2226, 0.039606977)
(1023, 0.03952051)
(1380, 0.039487775)
(3089, 0.03947589)
(1128, 0.039432183)
(159, 0.03942687)
(1623, 0.03942132)
(1725, 0.039410196)
(1049, 0.03938088)
(2627, 0.039301865)
(1799, 0.039286815)
(198, 0.039269693)
(174, 0.039185002)
(3141, 0.039109055)
(2202, 0.03905261)
(544, 0.038969375)
(413, 0.038961165)
(1334, 0.03876276)
(113, 0.038756028)
(3299, 0.03873503)
(150, 0.038723364)
(2337, 0.038702123)
(2147, 0.03862281)
(791, 0.038501926)
(946, 0.038314413)
(2175, 0.038260803)
(3820, 0.038255133)
(3098, 0.038204588)
(1915, 0.0381317)
(3104, 0.03808823)
(1297, 0.038084872)
(3042, 0.038078163)
(3144, 0.03805227)
(2118, 0.03805066)
(2144, 0.037858684)
(1183, 0.03778867)
(1010, 0.037663538)
(2588, 0.037438095)
(3335, 0.03737861)
(2117, 0.03733018)
(3575, 0.037303284)
(365, 0.037220106)
(3400, 0.03721941)
(3846, 0.03720662)
(2281, 0.03711777)
(2752, 0.03704273)
(2504, 0.036996253)
(3596, 0.036986556)
(1937, 0.036982253)
(2623, 0.036875952)
(3515, 0.036787845)
(1353, 0.036711227)
(2932, 0.036707364)
(1986, 0.036694456)
(2695, 0.036577784)
(1669, 0.036539763)
(2621, 0.036490783)
(1497, 0.036439773)
(3581, 0.036392692)
(1206, 0.03632638)
(1055, 0.036318652)
(2240, 0.036230274)
(3187, 0.036225192)
(3146, 0.036199063)
(689, 0.03609971)
(3491, 0.03604963)
(245, 0.036048464)
(650, 0.036036283)
(1600, 0.0360111)
(511, 0.035999946)
(2576, 0.03598784)
(1345, 0.035930097)
(3783, 0.035827596)
(2913, 0.03581673)
(2352, 0.035769388)
(733, 0.035734538)
(225, 0.035696685)
(2848, 0.035582274)
(3362, 0.035555527)
(32, 0.035521094)
(12, 0.035517547)
(1652, 0.035492495)
(57, 0.03546059)
(1561, 0.035386562)
(580, 0.035335608)
(1184, 0.03532391)
(1141, 0.035281785)
(537, 0.03525928)
(1296, 0.03519681)
(522, 0.035185184)
(1993, 0.035118766)
(2614, 0.034931213)
(3416, 0.034930594)
(25, 0.03489536)
(1261, 0.034870666)
(1229, 0.034764014)
(2847, 0.03474103)
(3578, 0.034586783)
(920, 0.03452781)
(602, 0.03432283)
(1928, 0.03427818)
(3640, 0.034260433)
(3579, 0.034198962)
(556, 0.03411035)
(549, 0.034096908)
(418, 0.034084454)
(267, 0.034072645)
(3897, 0.034056816)
(3032, 0.034032024)
(1843, 0.033979032)
(1422, 0.0339679)
(1401, 0.03395036)
(226, 0.033901256)
(164, 0.03386138)
(1913, 0.033846427)
(2885, 0.03384465)
(2149, 0.033824064)
(1428, 0.03379095)
(3061, 0.033780217)
(2801, 0.03375903)
(1563, 0.033711843)
(918, 0.033702686)
(2371, 0.03367017)
(3296, 0.033665933)
(3085, 0.033644915)
(2722, 0.033492588)
(2100, 0.03349252)
(3398, 0.033285536)
(2898, 0.03328275)
(1319, 0.03324187)
(669, 0.033091035)
(975, 0.033076994)
(2744, 0.033054076)
(368, 0.03299856)
(2242, 0.032990504)
(3919, 0.032967784)
(981, 0.032807767)
(2792, 0.032781802)
(804, 0.032735534)
(1615, 0.032660395)
(1571, 0.032659966)
(857, 0.032583818)
(1622, 0.03249611)
(2402, 0.032413803)
(1908, 0.032405492)
(1727, 0.032343976)
(1151, 0.032249093)
(2894, 0.03224466)
(1434, 0.03224358)
(3503, 0.032241724)
(358, 0.032200087)
(2008, 0.032195423)
(2403, 0.032195386)
(3267, 0.032192983)
(2673, 0.0321484)
(2251, 0.032114826)
(1488, 0.0320937)
(3875, 0.03207866)
(3890, 0.032037687)
(2001, 0.031992022)
(2590, 0.031983323)
(83, 0.031912528)
(2471, 0.031836934)
(1242, 0.031835727)
(2449, 0.031823475)
(560, 0.03177315)
(3288, 0.03172467)
(3391, 0.03170168)
(1676, 0.031636234)
(1246, 0.03162641)
(2539, 0.03154206)
(2150, 0.03152242)
(1089, 0.031474367)
(2029, 0.031457826)
(2327, 0.031433687)
(1997, 0.031407624)
(790, 0.031406816)
(3244, 0.031313956)
(3280, 0.03128667)
(2287, 0.031269662)
(2734, 0.031253062)
(3731, 0.03118642)
(2599, 0.03116627)
(3755, 0.031085197)
(2820, 0.031018471)
(703, 0.030990608)
(909, 0.030915454)
(2167, 0.030898003)
(995, 0.030880641)
(3900, 0.030858427)
(1124, 0.03079043)
(1331, 0.030711785)
(1272, 0.0305667)
(1903, 0.030541342)
(2406, 0.030523174)
(1234, 0.030511338)
(1688, 0.03049196)
(1805, 0.030462563)
(1024, 0.030454308)
(3128, 0.030413274)
(2693, 0.030328114)
(985, 0.030272683)
(2982, 0.030235335)
(1248, 0.030205823)
(2689, 0.030161703)
(1454, 0.030078724)
(453, 0.03007852)
(2179, 0.030071419)
(1088, 0.029994078)
(1298, 0.029957281)
(2469, 0.029889956)
(2495, 0.029878845)
(2376, 0.02987133)
(2059, 0.029866733)
(1835, 0.02984481)
(1078, 0.029823072)
(403, 0.029672489)
(2545, 0.029636148)
(1059, 0.029631158)
(3759, 0.02960445)
(2252, 0.029522922)
(74, 0.029501088)
(3841, 0.0293979)
(1745, 0.029386051)
(2438, 0.029324621)
(3178, 0.0293095)
(2699, 0.02930472)
(155, 0.029264865)
(2190, 0.029246472)
(1215, 0.029203001)
(1133, 0.029167138)
(3645, 0.02915416)
(3319, 0.029119575)
(2726, 0.02911855)
(1100, 0.029105857)
(2355, 0.028860005)
(568, 0.028853698)
(2737, 0.028853698)
(536, 0.028851636)
(1289, 0.028845828)
(848, 0.028736975)
(3664, 0.028710738)
(2265, 0.028680429)
(145, 0.028679565)
(690, 0.028616477)
(3183, 0.028613808)
(3517, 0.02860842)
(271, 0.02857805)
(2313, 0.028550852)
(582, 0.028522037)
(2644, 0.028490007)
(1158, 0.028483963)
(3454, 0.028467208)
(2146, 0.028385958)
(3257, 0.02834049)
(921, 0.028298132)
(3214, 0.028276851)
(1802, 0.028180216)
(1764, 0.028147392)
(1424, 0.028075494)
(2422, 0.02807391)
(1290, 0.028044632)
(711, 0.027946278)
(347, 0.027908703)
(2902, 0.027886376)
(1924, 0.02785439)
(2715, 0.027783345)
(1491, 0.027656374)
(1031, 0.027651832)
(1603, 0.027646609)
(3524, 0.027603224)
(484, 0.0275539)
(1626, 0.027548436)
(541, 0.027501795)
(1283, 0.027478024)
(2142, 0.027475864)
(1565, 0.027471041)
(3303, 0.027391639)
(1633, 0.02736678)
(3647, 0.027365165)
(1876, 0.027311455)
(2602, 0.027242957)
(517, 0.02724213)
(2767, 0.027219053)
(19, 0.027215417)
(1897, 0.02714589)
(3344, 0.027081003)
(332, 0.027047716)
(444, 0.027040418)
(2869, 0.027040083)
(851, 0.026960751)
(134, 0.026957493)
(31, 0.026926748)
(2335, 0.026870783)
(1277, 0.026865404)
(3556, 0.02680742)
(2302, 0.02679288)
(2663, 0.026784152)
(477, 0.026776668)
(2409, 0.026725117)
(1474, 0.026693668)
(2285, 0.026676178)
(380, 0.026666116)
(849, 0.026659379)
(784, 0.026585486)
(2095, 0.026571292)
(1347, 0.02645947)
(2181, 0.02643494)
(2745, 0.026406318)
(1862, 0.026404906)
(1286, 0.026393987)
(241, 0.026355188)
(2433, 0.026310876)
(2502, 0.026284428)
(262, 0.026279815)
(3119, 0.026268195)
(215, 0.026206613)
(3816, 0.02620116)
(1122, 0.026139408)
(3669, 0.02609488)
(370, 0.02601429)
(238, 0.025953934)
(130, 0.025941135)
(2989, 0.02590102)
(3684, 0.025855595)
(2271, 0.025844572)
(1550, 0.025799118)
(2320, 0.02574862)
(3389, 0.025745774)
(2577, 0.025710002)
(2831, 0.02566424)
(1742, 0.025657546)
(639, 0.025649082)
(3137, 0.025612075)
(3357, 0.025586851)
(1180, 0.025549496)
(2879, 0.025527883)
(3859, 0.025523873)
(1464, 0.025432125)
(1867, 0.025365919)
(3489, 0.02529888)
(1310, 0.025287367)
(3171, 0.025273198)
(1521, 0.025217641)
(2351, 0.025195658)
(1859, 0.02518029)
(2195, 0.02516927)
(3470, 0.025125261)
(565, 0.02509351)
(2332, 0.02509091)
(3909, 0.025061708)
(2073, 0.02503592)
(676, 0.024961041)
(1898, 0.02493253)
(3313, 0.02481538)
(1926, 0.024776556)
(3836, 0.02476808)
(1201, 0.024737857)
(679, 0.024732063)
(2390, 0.024720706)
(562, 0.024667062)
(2441, 0.02463516)
(2223, 0.02463125)
(3035, 0.02462682)
(2762, 0.024508346)
(1939, 0.02449645)
(3367, 0.024478031)
(1131, 0.02446242)
(2470, 0.024447145)
(2381, 0.02444642)
(105, 0.024365343)
(2353, 0.024356782)
(2635, 0.024352245)
(2763, 0.024263578)
(3858, 0.024185061)
(2828, 0.024156459)
(3586, 0.024153195)
(2490, 0.024149496)
(3448, 0.024125002)
(2758, 0.024064168)
(2692, 0.024022277)
(742, 0.023956664)
(2411, 0.023924641)
(2974, 0.023862202)
(3788, 0.023853593)
(3802, 0.023808884)
(1430, 0.023719259)
(1479, 0.023690205)
(455, 0.023662709)
(3893, 0.023612512)
(1274, 0.02359265)
(1537, 0.023590136)
(44, 0.023586541)
(3835, 0.02357313)
(3021, 0.02349111)
(1449, 0.02347961)
(3484, 0.023463733)
(657, 0.023452379)
(2748, 0.023433477)
(927, 0.023373017)
(3277, 0.023369156)
(1847, 0.023356361)
(9, 0.023343569)
(2230, 0.023331767)
(2753, 0.02333033)
(1306, 0.023322312)
(3328, 0.023303336)
(327, 0.02330057)
(1105, 0.023282988)
(731, 0.023231996)
(1021, 0.023212634)
(3862, 0.023202095)
(3216, 0.023192506)
(3415, 0.023174647)
(2296, 0.023160925)
(1227, 0.02312965)
(353, 0.023111856)
(960, 0.023094948)
(694, 0.023082841)
(146, 0.02307548)
(253, 0.023056919)
(1054, 0.023033854)
(2288, 0.023023877)
(3462, 0.022975685)
(902, 0.022933878)
(1531, 0.022885242)
(2047, 0.022881994)
(3825, 0.022878893)
(3719, 0.02287158)
(1510, 0.022837307)
(1387, 0.022827819)
(3431, 0.022827584)
(1707, 0.022826184)
(604, 0.022825517)
(3538, 0.022727288)
(3172, 0.022676207)
(40, 0.022612091)
(45, 0.022608867)
(3283, 0.022592263)
(1104, 0.02258189)
(2686, 0.022503108)
(497, 0.022490375)
(1420, 0.02248641)
(2314, 0.022475272)
(2579, 0.022467759)
(1226, 0.0224454)
(144, 0.022425435)
(1237, 0.022408247)
(2018, 0.022363182)
(2104, 0.022335507)
(2544, 0.0222865)
(3752, 0.02225266)
(2262, 0.022204444)
(1453, 0.022187136)
(3179, 0.022179035)
(3879, 0.022162039)
(1809, 0.022151574)
(1810, 0.022111487)
(2677, 0.022067308)
(950, 0.022057312)
(266, 0.02204391)
(3659, 0.022007618)
(1968, 0.02195547)
(184, 0.02191966)
(2180, 0.021911826)
(3371, 0.021907613)
(2308, 0.0218409)
(3511, 0.021817438)
(783, 0.021816285)
(625, 0.021630304)
(3867, 0.021591518)
(1377, 0.021567736)
(64, 0.021506933)
(3434, 0.021504663)
(2999, 0.021502532)
(2249, 0.021476364)
(2765, 0.021390237)
(1667, 0.02137357)
(3585, 0.02135782)
(3162, 0.021344751)
(3833, 0.021319306)
(2700, 0.021285258)
(195, 0.021265954)
(2102, 0.021244459)
(1854, 0.02123471)
(3387, 0.02120995)
(1709, 0.021207904)
(622, 0.021181345)
(1619, 0.021167465)
(2341, 0.021151382)
(3612, 0.021110311)
(2584, 0.021105446)
(1746, 0.021102414)
(220, 0.021095328)
(3180, 0.021094749)
(2690, 0.021077773)
(3644, 0.021048987)
(3634, 0.021015074)
(1304, 0.021011144)
(2959, 0.02097062)
(3920, 0.020942096)
(1445, 0.020932581)
(3345, 0.02091202)
(1852, 0.020857643)
(1220, 0.020843904)
(2395, 0.020829376)
(1311, 0.020802671)
(1064, 0.020792361)
(2317, 0.020728119)
(1324, 0.020660881)
(2347, 0.02064097)
(1148, 0.020622946)
(2245, 0.020589806)
(3425, 0.02058839)
(2844, 0.020584852)
(552, 0.020582601)
(1804, 0.020504002)
(2770, 0.02049791)
(80, 0.020480745)
(3508, 0.02048022)
(3450, 0.020453675)
(2518, 0.020453345)
(2875, 0.02043948)
(1516, 0.02043884)
(3661, 0.020404961)
(41, 0.020391855)
(235, 0.020242013)
(822, 0.02023685)
(211, 0.020232957)
(3001, 0.0201789)
(1285, 0.020177135)
(89, 0.020171806)
(3850, 0.02016642)
(2217, 0.020156365)
(1964, 0.020148776)
(3918, 0.020144954)
(1247, 0.020137485)
(168, 0.020137426)
(200, 0.020133805)
(598, 0.020119984)
(2872, 0.020032145)
(3226, 0.020011269)
(870, 0.019991487)
(1050, 0.019989785)
(102, 0.019960884)
(1539, 0.019937389)
(702, 0.019872302)
(777, 0.019832918)
(2784, 0.019828044)
(58, 0.01977488)
(507, 0.019769311)
(108, 0.019769207)
(2881, 0.019761033)
(3290, 0.019760244)
(1609, 0.019716982)
(1560, 0.019676764)
(802, 0.019669212)
(2812, 0.019657597)
(3010, 0.019651566)
(1397, 0.019634817)
(1485, 0.0196082)
(1223, 0.019600403)
(1414, 0.019573828)
(1333, 0.019567247)
(2419, 0.019523472)
(1098, 0.019461669)
(502, 0.019433908)
(162, 0.019366907)
(2229, 0.019319084)
(1358, 0.019311946)
(3232, 0.01929314)
(2786, 0.019250177)
(3015, 0.019238371)
(2774, 0.019228943)
(1971, 0.019197186)
(1492, 0.019181129)
(3230, 0.019147549)
(3555, 0.0191166)
(2742, 0.01909205)
(3258, 0.019035637)
(1168, 0.01903084)
(2528, 0.019029725)
(3392, 0.019023068)
(2255, 0.019013345)
(3310, 0.018999247)
(2342, 0.018984638)
(3899, 0.018980853)
(3643, 0.018957926)
(1197, 0.01894881)
(1523, 0.018946018)
(1048, 0.01892983)
(1785, 0.018886093)
(409, 0.018835045)
(1328, 0.01878868)
(647, 0.018780291)
(1452, 0.018767131)
(1388, 0.01876083)
(480, 0.018752994)
(620, 0.018741788)
(2671, 0.018714622)
(3891, 0.01870968)
(3632, 0.018700417)
(3929, 0.018697567)
(3282, 0.01869636)
(3495, 0.018682826)
(826, 0.018677492)
(3038, 0.018667407)
(2209, 0.018641563)
(132, 0.01861849)
(1998, 0.018549211)
(1886, 0.01851808)
(294, 0.018511306)
(1190, 0.01850713)
(3036, 0.018479273)
(704, 0.018469416)
(815, 0.01843391)
(86, 0.018416014)
(1661, 0.018400587)
(3399, 0.01837292)
(2081, 0.018324561)
(2310, 0.018320944)
(2735, 0.018306078)
(3129, 0.018299589)
(2769, 0.01829474)
(1015, 0.018243156)
(553, 0.018237703)
(3535, 0.018215302)
(3269, 0.018189684)
(2163, 0.018145733)
(3487, 0.018133275)
(2707, 0.018078834)
(663, 0.018055696)
(758, 0.018045537)
(1598, 0.018041134)
(1533, 0.018033424)
(3394, 0.018024981)
(360, 0.017985955)
(178, 0.017982434)
(1458, 0.01793317)
(1175, 0.017868211)
(440, 0.017862134)
(1784, 0.01785358)
(3231, 0.017848372)
(606, 0.01784658)
(2340, 0.01783823)
(3182, 0.017830249)
(3911, 0.017780865)
(2984, 0.017760355)
(3906, 0.017733613)
(499, 0.017726803)
(3822, 0.01772279)
(3007, 0.017706607)
(1193, 0.017705625)
(296, 0.01762212)
(1879, 0.01760864)
(1178, 0.017577382)
(136, 0.017533252)
(1156, 0.017511828)
(649, 0.01750702)
(191, 0.017478965)
(2903, 0.017475855)
(2606, 0.017470203)
(1588, 0.017468259)
(3716, 0.017464656)
(363, 0.017366469)
(664, 0.017326664)
(1030, 0.017250922)
(3607, 0.017241292)
(3022, 0.017213978)
(214, 0.017193655)
(1143, 0.0171828)
(949, 0.01717943)
(2720, 0.017167898)
(1991, 0.017166648)
(1634, 0.017166104)
(1789, 0.017142579)
(3741, 0.017096307)
(1637, 0.017091155)
(170, 0.017068684)
(1103, 0.017014923)
(2904, 0.01701096)
(2079, 0.016993595)
(1022, 0.016990496)
(3847, 0.016964054)
(2754, 0.016929325)
(1080, 0.016887497)
(945, 0.016877417)
(2099, 0.016869772)
(885, 0.016868748)
(1446, 0.016854685)
(1199, 0.016799273)
(243, 0.016791593)
(209, 0.016758751)
(1946, 0.016736034)
(571, 0.016733645)
(2731, 0.016724724)
(2070, 0.01669715)
(778, 0.016682811)
(3883, 0.016663674)
(772, 0.016662285)
(1643, 0.016662285)
(2946, 0.016662285)
(1402, 0.016659828)
(278, 0.016655467)
(1520, 0.0166553)
(2328, 0.016640969)
(2717, 0.016621243)
(1366, 0.016621076)
(1209, 0.016579714)
(2392, 0.016534327)
(2639, 0.01651733)
(2106, 0.016507661)
(2092, 0.016479883)
(461, 0.016458765)
(3705, 0.016457304)
(951, 0.016445937)
(644, 0.016412549)
(1721, 0.01640199)
(2620, 0.016397368)
(964, 0.016383633)
(3111, 0.016377766)
(533, 0.016370345)
(27, 0.016346429)
(3512, 0.0163435)
(1126, 0.01631509)
(3438, 0.01630612)
(3564, 0.016292624)
(619, 0.016280506)
(2268, 0.016275723)
(734, 0.016260725)
(924, 0.016250145)
(2598, 0.016249666)
(559, 0.016244743)
(1279, 0.016208604)
(2785, 0.016167194)
(732, 0.016166229)
(764, 0.016157694)
(428, 0.016128704)
(1719, 0.016118247)
(2814, 0.01605099)
(2609, 0.016022008)
(505, 0.016018465)
(3613, 0.016016621)
(3823, 0.016015492)
(3114, 0.016010689)
(3190, 0.015989585)
(345, 0.01597861)
(2637, 0.015958844)
(3678, 0.01594415)
(2958, 0.015939686)
(482, 0.01592948)
(3843, 0.015921462)
(3690, 0.015919575)
(2088, 0.015918007)
(1475, 0.015917802)
(2012, 0.015899848)
(1992, 0.015887575)
(54, 0.015866809)
(131, 0.01582963)
(1542, 0.015808329)
(1559, 0.015808329)
(2694, 0.015808329)
(1981, 0.015787262)
(723, 0.015786223)
(3447, 0.015781756)
(3881, 0.015750526)
(3748, 0.01570768)
(3817, 0.015695306)
(2995, 0.01568388)
(3591, 0.015669832)
(2300, 0.015647508)
(2654, 0.015646154)
(2862, 0.015636306)
(3903, 0.015629191)
(745, 0.015626946)
(2028, 0.01561809)
(384, 0.015603114)
(2936, 0.015589369)
(1528, 0.015586451)
(1144, 0.015550006)
(2837, 0.015539993)
(2866, 0.015533807)
(330, 0.015477482)
(1645, 0.015477482)
(2075, 0.015477482)
(2178, 0.015474454)
(3932, 0.015468183)
(1837, 0.015465058)
(2991, 0.01544896)
(1743, 0.01543542)
(749, 0.015413289)
(2908, 0.015400913)
(1801, 0.0153771285)
(792, 0.015367225)
(824, 0.015359718)
(2358, 0.015324891)
(2420, 0.015319575)
(1685, 0.015313968)
(1466, 0.015309408)
(701, 0.015309278)
(3019, 0.015281796)
(2824, 0.015269347)
(3459, 0.015256111)
(1408, 0.015240228)
(3373, 0.015238769)
(1305, 0.015219353)
(670, 0.015184552)
(2887, 0.0151433665)
(2910, 0.015113311)
(187, 0.01511281)
(2548, 0.015079301)
(2050, 0.015069783)
(197, 0.0150477495)
(61, 0.015019327)
(2374, 0.01498051)
(2766, 0.014970452)
(79, 0.014961891)
(1806, 0.014951035)
(1573, 0.014945004)
(3597, 0.014915038)
(2017, 0.014910348)
(69, 0.014884599)
(2256, 0.014864579)
