(3343, 0.22166444)
(3297, 0.2216642)
(2162, 0.22131786)
(1139, 0.2212221)
(1303, 0.22106227)
(1621, 0.22091857)
(1182, 0.22073646)
(917, 0.22030091)
(872, 0.21988277)
(2526, 0.2195498)
(1888, 0.21932769)
(2206, 0.21903472)
(1936, 0.21894693)
(3238, 0.21756548)
(740, 0.21756193)
(400, 0.21720041)
(1854, 0.21705872)
(2815, 0.21702874)
(1546, 0.2170147)
(1527, 0.21692425)
(3025, 0.21688552)
(3666, 0.21658115)
(581, 0.21650657)
(1228, 0.21642016)
(3462, 0.21579088)
(870, 0.21575883)
(1568, 0.21571906)
(3497, 0.21560188)
(2687, 0.21557386)
(1447, 0.21551584)
(1404, 0.21546108)
(1667, 0.2153776)
(1276, 0.21495116)
(2046, 0.21487999)
(3467, 0.21477762)
(1378, 0.21477124)
(3398, 0.21438318)
(1917, 0.21437481)
(350, 0.21411902)
(352, 0.21405618)
(1369, 0.21398717)
(2285, 0.21394834)
(2745, 0.21381372)
(2333, 0.21379131)
(375, 0.21373746)
(379, 0.21349819)
(1158, 0.2134785)
(2376, 0.21342786)
(1787, 0.21341556)
(3081, 0.21263283)
(2349, 0.21255222)
(948, 0.2124275)
(453, 0.21227118)
(1706, 0.21205738)
(1878, 0.21205384)
(1716, 0.21187669)
(2097, 0.21170537)
(2803, 0.21169037)
(177, 0.2116898)
(2166, 0.2114079)
(1253, 0.21137428)
(3351, 0.21119347)
(1954, 0.21090329)
(1506, 0.21078764)
(3575, 0.21074839)
(2069, 0.21026583)
(1927, 0.2096732)
(2882, 0.20947687)
(2409, 0.20915866)
(146, 0.20909417)
(3552, 0.20888169)
(815, 0.2085875)
(2829, 0.20824188)
(741, 0.20819333)
(321, 0.20792456)
(3018, 0.20788907)
(3033, 0.2078535)
(295, 0.20759557)
(2661, 0.20729727)
(752, 0.20683482)
(2001, 0.2067823)
(873, 0.20675027)
(3833, 0.20617417)
(658, 0.20597583)
(3375, 0.20590647)
(1656, 0.20575851)
(3526, 0.20513704)
(1939, 0.20367718)
(3424, 0.2034097)
(333, 0.20339034)
(2888, 0.20332634)
(3891, 0.20316161)
(1890, 0.20271674)
(402, 0.20244813)
(3602, 0.20242602)
(1937, 0.2020927)
(2160, 0.2020465)
(743, 0.20199478)
(3298, 0.20177194)
(199, 0.20173404)
(1418, 0.20157145)
(2810, 0.2011784)
(2583, 0.200878)
(2582, 0.20068598)
(720, 0.2004448)
(2331, 0.20001748)
(2638, 0.19997607)
(410, 0.19992255)
(2604, 0.19977842)
(2032, 0.19958037)
(654, 0.19945894)
(1022, 0.19933578)
(2592, 0.19932295)
(2875, 0.19908023)
(1496, 0.19874582)
(1930, 0.19870245)
(1797, 0.19850764)
(3132, 0.19805796)
(3195, 0.1975551)
(3834, 0.19752231)
(825, 0.19684854)
(2958, 0.19660914)
(2517, 0.19566114)
(2552, 0.19536856)
(3878, 0.19534218)
(2512, 0.19517672)
(788, 0.19488372)
(310, 0.19467813)
(3145, 0.19459689)
(3073, 0.19411537)
(1308, 0.1939477)
(2148, 0.19308479)
(1313, 0.19302833)
(1409, 0.19267814)
(2498, 0.19260973)
(2296, 0.19238296)
(672, 0.19230743)
(2167, 0.1914582)
(388, 0.19127601)
(1625, 0.19124787)
(349, 0.1911595)
(1085, 0.19113073)
(3903, 0.19084367)
(3693, 0.19080327)
(1062, 0.19063939)
(3395, 0.19048227)
(3415, 0.19008197)
(2830, 0.18991543)
(2196, 0.18985373)
(3368, 0.18976924)
(2416, 0.18949403)
(506, 0.18940626)
(3573, 0.18934022)
(348, 0.18922645)
(301, 0.18919358)
(2516, 0.18918845)
(1832, 0.18914935)
(112, 0.18887666)
(2860, 0.18856095)
(3293, 0.18823135)
(2718, 0.18810351)
(3896, 0.18809402)
(2922, 0.18797413)
(425, 0.18789284)
(3564, 0.18784517)
(2063, 0.18783273)
(2784, 0.18775448)
(299, 0.18773125)
(3481, 0.18767701)
(2968, 0.18746659)
(2193, 0.187392)
(2776, 0.1873394)
(843, 0.18732682)
(53, 0.1857001)
(3520, 0.18567175)
(664, 0.18535176)
(2322, 0.18479605)
(905, 0.18459429)
(2359, 0.18453181)
(3787, 0.18452199)
(2216, 0.18417278)
(2226, 0.18332306)
(282, 0.18330222)
(1364, 0.18321525)
(2705, 0.18307623)
(1306, 0.18284504)
(3841, 0.18226881)
(2126, 0.18182133)
(3492, 0.18181181)
(1556, 0.1817162)
(1935, 0.18156107)
(988, 0.18140264)
(3561, 0.18140264)
(1279, 0.18127559)
(1586, 0.18123722)
(2136, 0.18108961)
(1086, 0.18097544)
(1503, 0.18095255)
(3301, 0.18073696)
(3739, 0.18064246)
(2706, 0.18063927)
(2488, 0.180536)
(521, 0.18044668)
(1823, 0.18031566)
(1492, 0.18028103)
(3716, 0.18009226)
(2487, 0.17966552)
(1799, 0.17964266)
(1213, 0.17957166)
(3306, 0.17900285)
(876, 0.17885259)
(2877, 0.17878564)
(2125, 0.17868987)
(3848, 0.17856923)
(3476, 0.17847842)
(1670, 0.17821842)
(3659, 0.1780915)
(1648, 0.17793426)
(79, 0.17788771)
(154, 0.17784183)
(3519, 0.17774263)
(149, 0.17761466)
(2123, 0.17760134)
(2425, 0.17751576)
(2424, 0.17736003)
(3813, 0.17714117)
(857, 0.17712384)
(1016, 0.1770382)
(1971, 0.17685898)
(3766, 0.17651826)
(1985, 0.17649215)
(2960, 0.1764678)
(394, 0.17644547)
(2931, 0.17627442)
(2423, 0.17625149)
(1474, 0.17611939)
(3260, 0.17580953)
(480, 0.17539209)
(2937, 0.17488337)
(1966, 0.17463791)
(753, 0.17427349)
(2531, 0.17419246)
(3002, 0.17359358)
(1856, 0.17324917)
(1169, 0.17288037)
(26, 0.17281647)
(2062, 0.17276596)
(940, 0.17273578)
(1176, 0.17272606)
(645, 0.17258608)
(1982, 0.17240097)
(538, 0.17235783)
(691, 0.17220074)
(693, 0.17220074)
(1034, 0.17212689)
(1081, 0.1720981)
(2374, 0.1716157)
(3640, 0.17136708)
(1975, 0.17085099)
(2761, 0.17017074)
(1424, 0.16994262)
(2107, 0.16973826)
(1909, 0.16963494)
(2177, 0.16956449)
(22, 0.16955863)
(194, 0.1692721)
(2992, 0.1691308)
(1996, 0.16904321)
(2886, 0.16881299)
(810, 0.16878657)
(3644, 0.1686662)
(120, 0.1684094)
(2954, 0.16820443)
(335, 0.1679451)
(2372, 0.16789322)
(2821, 0.16773659)
(3435, 0.16770466)
(261, 0.16754505)
(2986, 0.16754434)
(2639, 0.1673752)
(1703, 0.16667467)
(816, 0.16660818)
(2923, 0.16655621)
(3677, 0.16618757)
(933, 0.16580243)
(1058, 0.16561517)
(1603, 0.16553181)
(3391, 0.16520044)
(2858, 0.16500886)
(3364, 0.16474305)
(900, 0.16452652)
(62, 0.16440623)
(1810, 0.16438454)
(1346, 0.16361193)
(2927, 0.1631636)
(1256, 0.16307272)
(775, 0.16297087)
(3456, 0.16282548)
(3571, 0.16243276)
(1159, 0.16228133)
(2733, 0.16228102)
(2977, 0.1621723)
(3510, 0.16210046)
(695, 0.16119586)
(2739, 0.16113676)
(1673, 0.1609868)
(532, 0.16096738)
(2027, 0.16087985)
(2463, 0.16087985)
(1968, 0.16054805)
(3569, 0.16041562)
(2398, 0.16035487)
(3557, 0.1603279)
(2634, 0.16017836)
(3616, 0.15993036)
(3114, 0.15989004)
(1726, 0.15951988)
(1177, 0.15922007)
(2466, 0.15907621)
(2917, 0.15907621)
(967, 0.15896389)
(1402, 0.15882164)
(3089, 0.15877712)
(1780, 0.15860745)
(1896, 0.15857916)
(3804, 0.15810248)
(2191, 0.15788215)
(3494, 0.15745433)
(3247, 0.15715757)
(171, 0.15714955)
(3837, 0.15697151)
(180, 0.15690237)
(401, 0.15676442)
(911, 0.15669231)
(727, 0.15644781)
(717, 0.15644754)
(2482, 0.1563597)
(519, 0.15634431)
(1287, 0.15633821)
(2911, 0.15624227)
(2720, 0.15604249)
(1894, 0.1557118)
(3121, 0.15548013)
(1414, 0.15535158)
(3457, 0.15509221)
(362, 0.15490758)
(2732, 0.1547779)
(459, 0.15423116)
(119, 0.15407044)
(228, 0.15392867)
(3675, 0.15375672)
(3793, 0.15359916)
(66, 0.1534773)
(2591, 0.15346953)
(1924, 0.15345234)
(736, 0.15334532)
(737, 0.15334532)
(3347, 0.15334532)
(3410, 0.15330139)
(1025, 0.1531427)
(1000, 0.15280066)
(470, 0.1524601)
(2907, 0.152343)
(1642, 0.15234086)
(1457, 0.15232745)
(3703, 0.1523153)
(3913, 0.15213476)
(1132, 0.15205745)
(312, 0.15202568)
(694, 0.1518319)
(2239, 0.15132111)
(1427, 0.15130356)
(3217, 0.15124379)
(2715, 0.15115587)
(3442, 0.15111883)
(2387, 0.15098798)
(1807, 0.15075976)
(738, 0.15072143)
(3887, 0.15064439)
(1397, 0.15051855)
(2633, 0.14923522)
(2855, 0.14917442)
(3374, 0.14877167)
(1292, 0.1482009)
(222, 0.14814593)
(1707, 0.14792797)
(1107, 0.14780958)
(2571, 0.1467063)
(821, 0.14667192)
(461, 0.14628679)
(1728, 0.14619775)
(2237, 0.14606382)
(2760, 0.14556596)
(2918, 0.1451481)
(3899, 0.1450976)
(2959, 0.14497215)
(2299, 0.14482385)
(137, 0.14475514)
(2061, 0.14475149)
(1602, 0.14434853)
(3271, 0.14401346)
(612, 0.14374189)
(168, 0.14371797)
(1273, 0.14365153)
(3870, 0.1432267)
(2229, 0.14320108)
(3407, 0.1427818)
(2581, 0.1427557)
