(2757, 0.3057529)
(2235, 0.305361)
(1406, 0.30448323)
(3220, 0.30444056)
(1247, 0.30395278)
(2887, 0.3037429)
(2800, 0.30320948)
(3093, 0.30296955)
(2896, 0.30273134)
(2138, 0.30234182)
(1238, 0.30220842)
(1461, 0.30202734)
(2729, 0.30072117)
(2584, 0.30035022)
(2018, 0.30004883)
(3043, 0.29991657)
(1955, 0.29956093)
(1349, 0.29909652)
(3404, 0.2989403)
(151, 0.29886162)
(2814, 0.2987806)
(2052, 0.29868704)
(598, 0.29857633)
(99, 0.29799962)
(1718, 0.29785538)
(1812, 0.29755974)
(3370, 0.29735747)
(976, 0.29682967)
(3256, 0.29581097)
(511, 0.2957897)
(2534, 0.29570135)
(911, 0.29482752)
(1520, 0.2947607)
(2347, 0.2940204)
(969, 0.2940052)
(509, 0.29382065)
(2370, 0.29376787)
(2105, 0.293605)
(676, 0.29314214)
(1829, 0.29297364)
(1504, 0.2928543)
(2367, 0.2928543)
(2983, 0.2926065)
(3309, 0.29249102)
(3468, 0.2923507)
(1704, 0.292274)
(1249, 0.29201937)
(1376, 0.29141945)
(726, 0.2907334)
(73, 0.29056966)
(2943, 0.29036176)
(1246, 0.29017866)
(2066, 0.29007006)
(861, 0.2881554)
(1264, 0.28804553)
(3134, 0.28798002)
(420, 0.28782308)
(203, 0.28734407)
(806, 0.28722608)
(1097, 0.28687525)
(1283, 0.28642786)
(160, 0.28628108)
(1168, 0.2861676)
(470, 0.2859776)
(1422, 0.28591478)
(3532, 0.28591305)
(2301, 0.28563234)
(364, 0.28560013)
(218, 0.28545976)
(491, 0.28531188)
(3512, 0.28512895)
(983, 0.28494674)
(544, 0.2846849)
(313, 0.28325596)
(3818, 0.28313538)
(910, 0.28265226)
(3636, 0.2823416)
(1566, 0.28232598)
(2690, 0.2815386)
(1348, 0.28068835)
(744, 0.28055966)
(3579, 0.2804875)
(1523, 0.27940965)
(372, 0.27931517)
(2660, 0.27904692)
(1477, 0.279036)
(2742, 0.27901474)
(3313, 0.27878696)
(580, 0.2787315)
(3024, 0.27842432)
(855, 0.27841228)
(2727, 0.278328)
(2559, 0.27820534)
(320, 0.27777377)
(3124, 0.27771163)
(2947, 0.27765793)
(2650, 0.27762657)
(2397, 0.2767302)
(3672, 0.27642098)
(1618, 0.27560848)
(1231, 0.27560198)
(2688, 0.27526373)
(3700, 0.27503115)
(1767, 0.27441028)
(2139, 0.27421775)
(2818, 0.27419275)
(542, 0.27402604)
(3281, 0.273821)
(3730, 0.27338895)
(1953, 0.27333885)
(3115, 0.27318308)
(2767, 0.27303994)
(1970, 0.27286395)
(2791, 0.2727991)
(383, 0.2726544)
(397, 0.27255195)
(3740, 0.27234116)
(3831, 0.27212942)
(2080, 0.2718157)
(1789, 0.27146763)
(1792, 0.27142268)
(3822, 0.27139318)
(1761, 0.27125433)
(1216, 0.27085105)
(3539, 0.27075073)
(2119, 0.27066696)
(3403, 0.2700502)
(2087, 0.27004373)
(2847, 0.26971683)
(2884, 0.26971424)
(2561, 0.26955128)
(2573, 0.26946464)
(146, 0.26860136)
(1532, 0.26855156)
(717, 0.26809025)
(3013, 0.26804262)
(3625, 0.2676142)
(239, 0.26729935)
(2575, 0.2672899)
(2538, 0.26723865)
(3193, 0.2670259)
(2785, 0.2669974)
(2361, 0.26603448)
(1518, 0.26551437)
(883, 0.2652972)
(193, 0.26510927)
(3623, 0.264831)
(293, 0.26442158)
(3444, 0.26437408)
(2542, 0.26390773)
(1598, 0.2635169)
(2790, 0.2634526)
(3852, 0.26338905)
(3335, 0.26330408)
(2574, 0.26324958)
(482, 0.26257375)
(3701, 0.26256046)
(3477, 0.26225358)
(1833, 0.26221126)
(1158, 0.26187143)
(3142, 0.26182052)
(2051, 0.26117337)
(2044, 0.2610827)
(871, 0.26086232)
(3096, 0.26024833)
(2342, 0.25996965)
(3867, 0.25936672)
(2423, 0.25916535)
(1013, 0.25885066)
(1785, 0.25884154)
(3349, 0.25864807)
(208, 0.25803754)
(1887, 0.25765085)
(3446, 0.2574277)
(1839, 0.25667727)
(1458, 0.25582513)
(2603, 0.25519174)
(3538, 0.25507483)
(3322, 0.25501284)
(3012, 0.25498843)
(76, 0.2546429)
(2252, 0.25463447)
(3844, 0.2544948)
(854, 0.2540637)
(1574, 0.25384986)
(1982, 0.25378937)
(653, 0.25356138)
(1400, 0.2535547)
(3017, 0.25342822)
(3008, 0.2533397)
(3099, 0.2530614)
(1230, 0.2530516)
(691, 0.252617)
(693, 0.252617)
(2048, 0.25258222)
(2780, 0.25242513)
(1165, 0.25242025)
(1259, 0.25236303)
(1049, 0.25197062)
(2533, 0.2519138)
(3464, 0.25177836)
(1692, 0.25175542)
(711, 0.2514775)
(2763, 0.25115123)
(1836, 0.25059432)
(3535, 0.25054651)
(2991, 0.25049746)
(3576, 0.24996239)
(3375, 0.24971174)
(1627, 0.24965137)
(1296, 0.24937788)
(2981, 0.24927159)
(795, 0.24904276)
(2609, 0.2490242)
(2696, 0.2488148)
(2482, 0.24877858)
(1796, 0.24868578)
(2723, 0.24799374)
(3694, 0.24793594)
(1228, 0.24782239)
(1827, 0.24736089)
(412, 0.24730942)
(1369, 0.2471636)
(2667, 0.24712843)
(244, 0.24705824)
(972, 0.24705294)
(2285, 0.24704233)
(1787, 0.24699798)
(3925, 0.24674095)
(467, 0.24625756)
(3513, 0.24622935)
(1209, 0.24594702)
(2432, 0.24565607)
(3783, 0.24545047)
(3598, 0.2448115)
(408, 0.24478859)
(224, 0.24466917)
(3283, 0.24430205)
(655, 0.24410328)
(2920, 0.24390897)
(1110, 0.24352665)
(164, 0.24342635)
(3085, 0.24321014)
(3871, 0.24316801)
(2586, 0.24302194)
(94, 0.242754)
(667, 0.242754)
(2865, 0.242754)
(312, 0.24195307)
(2883, 0.24164476)
(862, 0.24148247)
(808, 0.2413705)
(1354, 0.24128431)
(398, 0.24105607)
(2028, 0.24089786)
(1752, 0.24076244)
(1527, 0.24069625)
(877, 0.24052489)
(1304, 0.24021399)
(671, 0.2397873)
(3590, 0.23952387)
(2004, 0.238814)
(1303, 0.23849808)
(1791, 0.23838222)
(2162, 0.23835415)
(238, 0.23797038)
(437, 0.23796713)
(2333, 0.2375904)
(2079, 0.23757052)
(2038, 0.23752502)
(1368, 0.23727718)
(2831, 0.23662648)
(2540, 0.23651966)
(114, 0.23643516)
(2346, 0.23643136)
(1036, 0.23614818)
(1455, 0.23573673)
(1621, 0.23554353)
(59, 0.23505074)
(2243, 0.23487079)
(1526, 0.23484258)
(2808, 0.2347407)
(2161, 0.2343922)
(2466, 0.23424457)
(2917, 0.23424457)
(1636, 0.23394266)
(2042, 0.23337588)
(2109, 0.23253718)
(1825, 0.23248643)
(3018, 0.23237124)
(3081, 0.2321839)
(1084, 0.23170903)
(111, 0.23133072)
(2699, 0.23129794)
(3035, 0.23100102)
(3443, 0.23086947)
(986, 0.23086613)
(527, 0.23074438)
(2657, 0.23068708)
(3154, 0.23067048)
(773, 0.23061861)
(2566, 0.23050612)
(786, 0.2301562)
(1937, 0.23000005)
(782, 0.22995432)
(654, 0.22978401)
(1711, 0.22968696)
(3883, 0.2295976)
(2658, 0.22897084)
(1072, 0.22893804)
(1222, 0.22854161)
(1772, 0.22827488)
(648, 0.22826663)
(1464, 0.22811176)
(982, 0.22803809)
(118, 0.22794956)
(3320, 0.22784707)
(1459, 0.22754782)
(2687, 0.2273144)
(266, 0.22722715)
(2167, 0.22717088)
(473, 0.22687598)
(1916, 0.2267495)
(3023, 0.22666739)
(971, 0.22663844)
(3704, 0.22633821)
(1568, 0.22630635)
(3845, 0.22603917)
(2492, 0.22587496)
(2815, 0.22585934)
(1255, 0.22580579)
(371, 0.2255894)
(3742, 0.22524224)
(1194, 0.22514556)
(1141, 0.22510315)
(2146, 0.22479233)
(1783, 0.2241819)
(2393, 0.22380939)
(2349, 0.22356176)
(1932, 0.22327198)
(333, 0.22302367)
(18, 0.22300482)
(344, 0.22286418)
(1204, 0.22246)
(506, 0.22231689)
(2926, 0.22198726)
(1927, 0.22193924)
(963, 0.22191158)
(2090, 0.22179952)
(1497, 0.22176604)
(3709, 0.22167161)
(2916, 0.22162703)
(3890, 0.22155163)
(762, 0.22116831)
(241, 0.2211072)
(1716, 0.22080445)
(485, 0.22076008)
(581, 0.22056851)
(1150, 0.2205085)
(1383, 0.22022521)
(3139, 0.22014882)
(3849, 0.22006969)
(1667, 0.21983689)
(1299, 0.219747)
(1291, 0.21943247)
(2376, 0.21936065)
(3904, 0.21910201)
(177, 0.21901676)
(3111, 0.21894798)
(2362, 0.21889922)
(2062, 0.21889396)
(1726, 0.21873975)
(1276, 0.2186185)
(3776, 0.21861316)
(785, 0.21845561)
(1506, 0.21818858)
(1496, 0.21809809)
(962, 0.21805456)
(1635, 0.21801639)
(2816, 0.21797657)
(1800, 0.21769148)
(1478, 0.21753216)
(1182, 0.2173779)
(1695, 0.21736191)
(1370, 0.21732475)
(2001, 0.21729212)
(321, 0.21724595)
(1139, 0.21680212)
(3087, 0.21665493)
(1404, 0.21629156)
(948, 0.21618795)
(3031, 0.21613175)
(2910, 0.21604422)
(1447, 0.21591116)
(1479, 0.21553065)
(2220, 0.21534851)
(394, 0.21533851)
(1648, 0.21523261)
(497, 0.21503422)
(2841, 0.21480396)
(2331, 0.21458644)
(2070, 0.21455045)
(2226, 0.2144683)
(3520, 0.21443099)
(2212, 0.21442671)
(2661, 0.21431465)
(3047, 0.2142855)
(2968, 0.21398062)
(3851, 0.21380699)
(1096, 0.21378618)
(3153, 0.21296203)
(2803, 0.21290696)
(2101, 0.21273531)
(870, 0.21261314)
(1095, 0.21217561)
(621, 0.21201459)
(2705, 0.21174754)
(3264, 0.2117227)
(3559, 0.21165723)
(502, 0.21142553)
(799, 0.21120504)
(1939, 0.21104696)
(1917, 0.21077496)
(1022, 0.21049511)
(2231, 0.21014205)
(2583, 0.20996447)
(3157, 0.20987782)
(3910, 0.20987727)
(3696, 0.20964998)
(1852, 0.20960195)
(61, 0.20949374)
(1372, 0.20924988)
(741, 0.20871428)
(3562, 0.20833707)
(850, 0.20799735)
(1016, 0.207888)
(1764, 0.20786884)
(2535, 0.20782071)
(1275, 0.20774993)
(683, 0.20765747)
(3604, 0.20762807)
(958, 0.20756808)
(1797, 0.20730083)
(410, 0.20709914)
(2989, 0.20706701)
(1546, 0.20691921)
(2069, 0.20666744)
(246, 0.20654087)
(745, 0.20630056)
(3750, 0.20623416)
(2322, 0.20530322)
(2198, 0.20521751)
(1235, 0.2050215)
(2125, 0.20481676)
(1050, 0.20472853)
(3044, 0.20465645)
(2291, 0.20464143)
(1713, 0.2045298)
(3790, 0.20423988)
(3817, 0.20403263)
(1113, 0.20388183)
(788, 0.2038356)
(1108, 0.2037128)
(659, 0.2035622)
(3684, 0.20342775)
(3702, 0.20324612)
(720, 0.20316419)
(1754, 0.2029536)
(3386, 0.20279911)
(3813, 0.20267268)
(2712, 0.20250458)
(81, 0.20186228)
(3245, 0.20125876)
(21, 0.20118468)
(295, 0.20110637)
(2246, 0.20105678)
(2564, 0.20087577)
(760, 0.20076612)
(48, 0.20074722)
(490, 0.20074722)
(2776, 0.20064713)
(1378, 0.2005343)
(2498, 0.20044877)
(2718, 0.20040381)
(2216, 0.20023862)
(1098, 0.19993904)
(1888, 0.19941224)
(3527, 0.19902009)
(1890, 0.19862562)
(3722, 0.19843495)
(2118, 0.19837381)
(731, 0.19835575)
(1591, 0.19825284)
(1727, 0.19822407)
(1826, 0.19816732)
(2929, 0.19714187)
(2155, 0.19709057)
(1801, 0.19708547)
(1588, 0.19683512)
(3800, 0.19683385)
(1556, 0.19658157)
(2512, 0.19642785)
(3435, 0.19638585)
(3585, 0.1962907)
(3897, 0.19601694)
(743, 0.1955553)
(1186, 0.19547886)
(1501, 0.19543022)
(2281, 0.19502392)
(1907, 0.19501251)
(3228, 0.19501251)
(2592, 0.19491607)
(3649, 0.19487283)
(2846, 0.19483766)
(1670, 0.19460249)
(1854, 0.19453198)
(3613, 0.19453198)
(1487, 0.1938339)
(2875, 0.1937952)
(282, 0.19361494)
(1118, 0.19361183)
(1340, 0.19343308)
(2260, 0.1933434)
(352, 0.19316137)
(3507, 0.19301262)
(112, 0.1927407)
(348, 0.19252339)
(1815, 0.19206703)
(1873, 0.19201133)
(2531, 0.191692)
(1832, 0.19146685)
(3451, 0.19139929)
(1351, 0.19074456)
(2582, 0.19059178)
(3545, 0.19029704)
(2923, 0.19011058)
(2086, 0.18997008)
(724, 0.18962029)
(3114, 0.18955584)
(3744, 0.1889332)
(2171, 0.18864827)
(391, 0.18853518)
(601, 0.18835871)
(3196, 0.18831234)
(3573, 0.18818788)
(3908, 0.18806264)
(2196, 0.18795767)
(1691, 0.1877678)
(2552, 0.1877614)
(1176, 0.18746084)
(256, 0.18745036)
(501, 0.18716502)
(1971, 0.18710728)
(3768, 0.18653218)
(1306, 0.18630052)
(989, 0.18604061)
(2359, 0.18589623)
(2860, 0.18563305)
(3258, 0.18560773)
(2605, 0.18557492)
(1517, 0.18535353)
(1279, 0.18528521)
(1085, 0.18511958)
(2992, 0.18479559)
(1985, 0.18470356)
(1213, 0.18459447)
(1006, 0.18428579)
(3265, 0.18418007)
(1438, 0.18408093)
(480, 0.18406329)
(2025, 0.18382049)
(2948, 0.18377806)
(2683, 0.18364346)
(2350, 0.1832897)
(3805, 0.18321972)
(212, 0.18309136)
(602, 0.18295959)
(3268, 0.18290448)
(3318, 0.18289775)
(2188, 0.18281585)
(2733, 0.18278918)
(2745, 0.18277892)
(2274, 0.18232542)
(1177, 0.1820007)
(3149, 0.18196523)
(2751, 0.18182778)
(3455, 0.1818133)
(3025, 0.1814414)
(1966, 0.18132152)
(2227, 0.18108532)
(900, 0.18104503)
(1969, 0.1808838)
(2230, 0.17995116)
(3145, 0.17989661)
(2386, 0.17967449)
(802, 0.17947824)
(2773, 0.17941493)
(1698, 0.17940494)
(3121, 0.17929028)
(2207, 0.17917499)
(1703, 0.17916057)
(1081, 0.17880931)
(2886, 0.17821716)
(3595, 0.17821124)
(209, 0.17800319)
(2726, 0.17723404)
(1547, 0.17703883)
(2798, 0.17699996)
(117, 0.17683783)
(2554, 0.17630918)
(2835, 0.1758632)
(1474, 0.17524986)
(1269, 0.17477721)
(1996, 0.1746718)
(3868, 0.17463961)
(317, 0.17435235)
(3350, 0.1743327)
(375, 0.173996)
(1346, 0.17390646)
(1603, 0.17387155)
(2870, 0.17359397)
(2296, 0.17358507)
(2634, 0.17328209)
(3571, 0.17308871)
(30, 0.17257601)
(3916, 0.17226547)
(3710, 0.17210981)
(2424, 0.17208824)
(1086, 0.17198761)
(2937, 0.17196324)
(2123, 0.17193726)
(940, 0.17190999)
(2329, 0.1716752)
(1585, 0.17139873)
(1530, 0.17124048)
(382, 0.17110154)
(3632, 0.17063777)
(1427, 0.17039645)
(2126, 0.17038858)
(2876, 0.1703363)
(1373, 0.17015247)
(180, 0.17006516)
(1950, 0.16997544)
(3859, 0.16977353)
(2328, 0.16936456)
(1192, 0.16916928)
(3201, 0.16910684)
(1225, 0.16880187)
(3078, 0.16870299)
(2927, 0.16865903)
(876, 0.16848743)
(1131, 0.16834292)
(2597, 0.1682689)
(411, 0.16815159)
(2221, 0.16812518)
(2148, 0.16811013)
(2975, 0.16787669)
(2739, 0.16760127)
(194, 0.16755363)
(1300, 0.16746198)
(1856, 0.16680968)
(708, 0.16670606)
(672, 0.1664873)
(2409, 0.16576248)
(1307, 0.16565786)
(2233, 0.16528259)
(3357, 0.165176)
(1552, 0.16504878)
(22, 0.16484419)
(3293, 0.1648404)
(661, 0.16447587)
(2539, 0.16387191)
(341, 0.16370942)
(3459, 0.16351399)
(2480, 0.16307135)
(776, 0.16305234)
(137, 0.16271435)
(1262, 0.16256587)
(874, 0.16231422)
(2644, 0.16229391)
(2387, 0.16220543)
(2691, 0.16209538)
(3651, 0.16196868)
(793, 0.16193816)
(2497, 0.16177562)
(3003, 0.16174373)
(1535, 0.16172737)
(142, 0.1616705)
(261, 0.16157368)
(2570, 0.16130047)
(1683, 0.16129884)
(937, 0.16105631)
(2501, 0.16094212)
(3676, 0.1608504)
(2425, 0.1606527)
(3478, 0.16058005)
(1256, 0.16049652)
(50, 0.16029893)
(2760, 0.16029716)
(2275, 0.16013572)
(949, 0.16002738)
(3123, 0.15982811)
(1946, 0.15977648)
(3479, 0.15967476)
(3127, 0.15954447)
(3389, 0.15948868)
(1809, 0.15929441)
(2607, 0.15911971)
(404, 0.15875548)
(3737, 0.1583254)
(3525, 0.15827212)
(219, 0.15767786)
(459, 0.15747932)
(2556, 0.15724568)
(1848, 0.1569241)
(1948, 0.15686996)
(3434, 0.15649302)
(852, 0.15629289)
(521, 0.15619549)
(1758, 0.15604386)
(752, 0.15567707)
(727, 0.15561315)
(1145, 0.1555885)
(1169, 0.1553849)
(1745, 0.15533113)
(3062, 0.15531398)
(3356, 0.15474153)
(1799, 0.15461215)
(110, 0.15460101)
(222, 0.15446782)
(966, 0.1540423)
(3192, 0.15372595)
(2326, 0.15347369)
(2758, 0.15333743)
(3721, 0.15308644)
(2796, 0.15293641)
(612, 0.15289356)
(1597, 0.15286557)
(275, 0.15198503)
(3706, 0.1516434)
(3554, 0.15133512)
(3082, 0.15114152)
(1912, 0.15101783)
(552, 0.15100774)
(3905, 0.15068409)
(2416, 0.15045118)
(1954, 0.14989993)
(279, 0.14971466)
(1159, 0.14901155)
(841, 0.14863828)
(510, 0.14861819)
(1613, 0.14841777)
(1135, 0.14820677)
(2882, 0.1481242)
(1180, 0.14794387)
(1525, 0.14776014)
(2708, 0.14731163)
(1392, 0.14725916)
(1248, 0.14683005)
(840, 0.14633398)
(1605, 0.1462017)
(2143, 0.14615802)
(2543, 0.14605096)
(134, 0.14594743)
(2608, 0.14590755)
(3707, 0.1458853)
(64, 0.14548074)
(3610, 0.14541085)
(3630, 0.14510849)
(2591, 0.1442803)
(1656, 0.14410558)
(1408, 0.14381091)
(2499, 0.14334443)
(120, 0.14331836)
(3683, 0.1428597)
(2755, 0.14266586)
(2437, 0.142459)
(809, 0.14210235)
(585, 0.14207631)
(2675, 0.14197066)
(2077, 0.14087385)
(1126, 0.14058341)
(1810, 0.14022873)
(3203, 0.1401444)
(2602, 0.13992524)
(3841, 0.13957667)
(1639, 0.13906956)
(3472, 0.13906017)
(182, 0.13874596)
(2037, 0.13874531)
(2107, 0.13855186)
(1163, 0.1384224)
(1599, 0.13826469)
(119, 0.13758494)
(1594, 0.13692832)
(2412, 0.136392)
(833, 0.13635221)
(665, 0.13630992)
(2766, 0.13604622)
(2719, 0.13594908)
(519, 0.13581987)
(1361, 0.13553452)
(2747, 0.13542491)
(309, 0.13541573)
(959, 0.13502337)
(2560, 0.13500789)
(139, 0.1349506)
(1018, 0.13480213)
(304, 0.13479851)
(3036, 0.13457443)
(2826, 0.13446772)
(2022, 0.1340638)
(3746, 0.1329425)
(2516, 0.13293539)
(3714, 0.1326788)
(2021, 0.13265093)
(495, 0.13257094)
(3466, 0.13239717)
(2899, 0.13211776)
(3117, 0.13135824)
(2666, 0.13129106)
(1994, 0.13106807)
(3731, 0.13093616)
(125, 0.13069752)
(2292, 0.13069752)
(3509, 0.13045551)
(1492, 0.13001269)
(566, 0.12952343)
(2738, 0.12952343)
(447, 0.12919773)
(3132, 0.12913789)
(1864, 0.12891042)
(3439, 0.12890002)
(1762, 0.12866758)
(2205, 0.12845989)
(2572, 0.12775949)
(3907, 0.12773857)
(83, 0.12760535)
(2821, 0.12735403)
(2746, 0.12690581)
(2978, 0.12690222)
(1344, 0.12663814)
(237, 0.12592779)
(2311, 0.12586655)
(356, 0.124622636)
(3896, 0.12390824)
(3664, 0.123832725)
(1094, 0.123719215)
(163, 0.12331933)
(2083, 0.123159364)
(2580, 0.123027764)
(801, 0.12208405)
(1101, 0.121533826)
(2960, 0.12139419)
(1207, 0.1207521)
(1883, 0.12074853)
(3514, 0.119341694)
(3582, 0.11904955)
(1759, 0.118307546)
(905, 0.11756425)
(424, 0.11746729)
(3046, 0.11722802)
(2888, 0.11669477)
(1679, 0.11666142)
(803, 0.11658679)
(1968, 0.11627112)
(1292, 0.11618316)
(3815, 0.11565609)
(3408, 0.11497439)
(2072, 0.11469908)
(1106, 0.11452668)
(2394, 0.1137179)
(2450, 0.11367479)
(3736, 0.11318269)
(234, 0.112705655)
(3544, 0.11204467)
(2084, 0.11197537)
(144, 0.11185624)
(3223, 0.11179055)
(2439, 0.11120673)
(2374, 0.11063277)
(2377, 0.1098687)
(1545, 0.10969765)
(1967, 0.10936721)
(3276, 0.10936721)
(3285, 0.10936721)
(781, 0.10872206)
(2508, 0.10832896)
(3708, 0.10773498)
(1604, 0.10749231)
(1538, 0.10743289)
(2834, 0.10716933)
(3648, 0.10651103)
(3364, 0.10615006)
(1451, 0.106091164)
(1707, 0.105903156)
(2891, 0.10571936)
(2089, 0.105518654)
(3850, 0.10447754)
(3920, 0.10447754)
(1655, 0.10432964)
(1646, 0.104083814)
(2509, 0.104083814)
(1641, 0.1040055)
(2056, 0.10374124)
(2953, 0.1033994)
(3409, 0.10311582)
(2537, 0.103013046)
(615, 0.102602005)
(2488, 0.10227628)
(3838, 0.101560414)
(2892, 0.100903526)
