(2314, 0.28809926)
(2542, 0.28771576)
(3603, 0.28657836)
(2277, 0.2854799)
(2889, 0.28523654)
(3534, 0.28484455)
(3183, 0.28341234)
(164, 0.28290272)
(92, 0.28141952)
(2559, 0.28132495)
(1921, 0.27895635)
(1083, 0.27836266)
(3762, 0.27721882)
(1636, 0.2766478)
(486, 0.27598444)
(57, 0.27532798)
(1613, 0.2746971)
(3143, 0.27461976)
(2818, 0.27459663)
(2403, 0.27447194)
(2204, 0.2739694)
(1036, 0.27263874)
(2800, 0.27182692)
(346, 0.2707593)
(3608, 0.27039015)
(224, 0.2693668)
(1355, 0.26923737)
(610, 0.26912364)
(395, 0.26854113)
(861, 0.2648217)
(178, 0.26397955)
(1401, 0.2637073)
(3591, 0.26278216)
(1898, 0.26267692)
(3694, 0.262377)
(3709, 0.2619351)
(2643, 0.26075238)
(3279, 0.26065382)
(2869, 0.25975126)
(3423, 0.25927457)
(1397, 0.25914198)
(1857, 0.2584925)
(3859, 0.25814903)
(619, 0.25802338)
(2200, 0.25749153)
(2017, 0.25633577)
(730, 0.25600103)
(1785, 0.255552)
(2147, 0.2551206)
(3141, 0.25357983)
(2740, 0.2535326)
(950, 0.25341737)
(2253, 0.2529254)
(1464, 0.2523269)
(1845, 0.25204423)
(542, 0.25050655)
(3204, 0.2501484)
(1768, 0.25008172)
(821, 0.24959975)
(1997, 0.24905643)
(1486, 0.2478665)
(3437, 0.24723667)
(2351, 0.24651995)
(1578, 0.24644168)
(169, 0.24520527)
(2255, 0.24487434)
(402, 0.24336468)
(3732, 0.24328917)
(3430, 0.24256806)
(1400, 0.24235328)
(653, 0.24224134)
(3093, 0.24211599)
(844, 0.2419922)
(3491, 0.24156508)
(3823, 0.24155663)
(2571, 0.24130689)
(3643, 0.241227)
(3829, 0.24003631)
(2794, 0.23933251)
(158, 0.23858573)
(195, 0.23812959)
(2690, 0.23772849)
(1590, 0.23716462)
(3483, 0.23601198)
(1554, 0.234788)
(333, 0.23367125)
(65, 0.23347235)
(3020, 0.23296662)
(1102, 0.23265345)
(2674, 0.23246622)
(930, 0.23246488)
(485, 0.23223521)
(2671, 0.2322157)
(1352, 0.23205522)
(1727, 0.23173276)
(2793, 0.23151007)
(3345, 0.23139602)
(3277, 0.23120257)
(3385, 0.23033145)
(1466, 0.22954564)
(2711, 0.22931437)
(3800, 0.22929515)
(3034, 0.229241)
(986, 0.22778472)
(2093, 0.22731075)
(2198, 0.22730988)
(2981, 0.22682106)
(3197, 0.22570041)
(613, 0.22535765)
(3875, 0.22451441)
(1080, 0.22275206)
(2905, 0.22135285)
(722, 0.22120115)
(3467, 0.2207818)
(1586, 0.22025584)
(584, 0.22023131)
(3088, 0.2190839)
(2706, 0.21856135)
(2042, 0.21811552)
(2633, 0.21781808)
(2751, 0.21698396)
(1430, 0.21634088)
(2858, 0.21611592)
(744, 0.21554402)
(1059, 0.21528491)
(982, 0.2150021)
(1410, 0.21490212)
(959, 0.21438709)
(3260, 0.21428305)
(239, 0.21422945)
(3842, 0.21413088)
(1428, 0.21409266)
(3399, 0.21377218)
(849, 0.21367364)
(3104, 0.21178287)
(2192, 0.21143496)
(1137, 0.21142228)
(2220, 0.21094048)
(1942, 0.2104673)
(1927, 0.20979844)
(2958, 0.2094018)
(2516, 0.20932285)
(2420, 0.20918243)
(2307, 0.20842989)
(427, 0.20832838)
(3768, 0.2081069)
(3082, 0.20778075)
(2070, 0.20761317)
(1719, 0.20756906)
(1082, 0.2075375)
(2363, 0.20705149)
(3609, 0.20685907)
(958, 0.20681208)
(325, 0.20651844)
(3492, 0.20622005)
(745, 0.20598724)
(2812, 0.20591371)
(1307, 0.20558341)
(940, 0.20537789)
(301, 0.20520212)
(984, 0.20387547)
(422, 0.20351097)
(1150, 0.20317003)
(1418, 0.2031316)
(3560, 0.20281634)
(995, 0.20162655)
(2386, 0.20122233)
(1580, 0.20118746)
(2460, 0.2010467)
(1922, 0.20100373)
(905, 0.20088157)
(1809, 0.20053554)
(3063, 0.2004987)
(1241, 0.20027705)
(547, 0.20011108)
(403, 0.20010158)
(2808, 0.199595)
(989, 0.1991635)
(27, 0.19910944)
(2748, 0.19908994)
(3678, 0.1989961)
(3201, 0.19894558)
(3004, 0.19881475)
(3274, 0.19855635)
(3531, 0.19834422)
(837, 0.19818309)
(3662, 0.1977094)
(724, 0.19700518)
(1728, 0.19633764)
(758, 0.1958369)
(48, 0.19518304)
(490, 0.19518304)
(198, 0.19504485)
(1255, 0.19488046)
(1477, 0.19473243)
(15, 0.19450879)
(1674, 0.19445868)
(3128, 0.19440642)
(997, 0.1940393)
(1652, 0.19395246)
(2340, 0.19361313)
(2576, 0.19338584)
(2526, 0.19288954)
(3707, 0.19175634)
(3780, 0.1916845)
(1826, 0.19168231)
(120, 0.19142589)
(3574, 0.19140753)
(1336, 0.19074082)
(2925, 0.19045742)
(1031, 0.18997712)
(1698, 0.18971404)
(3617, 0.18969655)
(2639, 0.18952972)
(753, 0.18939775)
(362, 0.18797465)
(1424, 0.18769126)
(1851, 0.18735132)
(516, 0.1869843)
(2768, 0.18578433)
(310, 0.18540135)
(517, 0.18505186)
(3481, 0.18503402)
(1585, 0.18441908)
(614, 0.1843985)
(990, 0.18438257)
(2879, 0.18432957)
(1530, 0.18365629)
(3873, 0.18345056)
(2922, 0.18332407)
(2188, 0.18237895)
(3431, 0.18217222)
(1392, 0.18214339)
(1088, 0.1819427)
(171, 0.18183766)
(2705, 0.1814541)
(1869, 0.18099286)
(3105, 0.18092427)
(692, 0.18078539)
(2987, 0.18046734)
(2056, 0.17993996)
(3369, 0.17993996)
(1026, 0.17968379)
(3913, 0.17960674)
(1593, 0.17958984)
(841, 0.17943737)
(2227, 0.1792686)
(2133, 0.17877431)
(145, 0.17818835)
(1901, 0.1781362)
(3716, 0.17798741)
(2453, 0.17743593)
(151, 0.17731859)
(493, 0.17708762)
(3191, 0.1766943)
(3081, 0.17653926)
(2764, 0.17637576)
(412, 0.17627184)
(461, 0.17626029)
(1639, 0.17528318)
(1225, 0.17510241)
(2513, 0.17500418)
(1435, 0.17462663)
(3623, 0.17462663)
(2691, 0.17445114)
(2454, 0.17404747)
(3713, 0.17403609)
(3510, 0.17366399)
(2191, 0.17352204)
(2692, 0.17350969)
(1003, 0.17274195)
(2291, 0.17270547)
(2667, 0.17262581)
(2985, 0.17239967)
(3706, 0.17184122)
(2260, 0.17167875)
(1823, 0.17157242)
(880, 0.1711748)
(1303, 0.1709854)
(2395, 0.17070055)
(3305, 0.17069265)
(110, 0.17046893)
(1205, 0.17006326)
(237, 0.16891755)
(1527, 0.16885525)
(2948, 0.16878581)
(2233, 0.16852766)
(1597, 0.1684269)
(2870, 0.16841286)
(1340, 0.16840716)
(3751, 0.16814858)
(168, 0.16811128)
(2326, 0.16724634)
(2025, 0.16723527)
(2163, 0.1671618)
(1936, 0.16713172)
(2954, 0.16691673)
(1909, 0.16676357)
(2122, 0.16672166)
(3463, 0.1666822)
(3581, 0.16658245)
(3447, 0.16642533)
(2717, 0.16585234)
(1798, 0.16577828)
(2046, 0.16512944)
(1935, 0.16499594)
(3552, 0.16458282)
(1260, 0.16455564)
(1123, 0.16434373)
(857, 0.1640859)
(2497, 0.1640209)
(2856, 0.16388218)
(2931, 0.16337705)
(1363, 0.16327715)
(1192, 0.16326714)
(1417, 0.16313538)
(1220, 0.1629506)
(1556, 0.16288133)
(1145, 0.16261213)
(2350, 0.16211696)
(222, 0.16184825)
(374, 0.16149744)
(2830, 0.16134703)
(983, 0.1612334)
(2661, 0.16075094)
(765, 0.16045743)
(789, 0.16035676)
(2936, 0.15992045)
(2480, 0.15959913)
(2274, 0.15932323)
(698, 0.15911397)
(3599, 0.15841477)
(1207, 0.15810576)
(625, 0.1572169)
(3046, 0.1571828)
(501, 0.15699586)
(1479, 0.15642819)
(3523, 0.15631032)
(2276, 0.15609008)
(1599, 0.15574303)
(3207, 0.15569954)
(3168, 0.1552038)
(1940, 0.15513691)
(3663, 0.15502203)
(1257, 0.15496537)
(275, 0.15493375)
(752, 0.15491189)
(1361, 0.15460801)
(836, 0.15383728)
(453, 0.15353778)
(2037, 0.15312873)
(2077, 0.1528657)
(2034, 0.15253264)
(1055, 0.15247862)
(3542, 0.1518336)
(2992, 0.15182488)
(3803, 0.1513756)
(2832, 0.15058509)
(3778, 0.15048686)
(1342, 0.15034333)
(2734, 0.14960991)
(1555, 0.14930198)
(2801, 0.14910388)
(3869, 0.14882809)
(1129, 0.14866601)
(3659, 0.14838752)
(2306, 0.14788356)
(532, 0.14776286)
(2264, 0.14763363)
(1521, 0.1475969)
(3241, 0.14743033)
(1251, 0.14738403)
(2207, 0.14668489)
(3370, 0.14604181)
(1924, 0.14599988)
(2649, 0.14543721)
(1676, 0.14541917)
(843, 0.14524177)
(2608, 0.14519686)
(2594, 0.14508235)
(3526, 0.1445769)
(1313, 0.1443916)
(1386, 0.14433992)
(302, 0.14430603)
(2915, 0.14406717)
(524, 0.14376965)
(842, 0.14355987)
(1419, 0.14342086)
(3511, 0.142919)
(367, 0.14274964)
(474, 0.14260256)
(306, 0.14174134)
(2784, 0.14148766)
(2650, 0.14130783)
(834, 0.14062934)
(2760, 0.1403923)
(471, 0.13980196)
(185, 0.13946448)
(456, 0.1387911)
(1427, 0.13811232)
(2446, 0.13794613)
(3387, 0.13786694)
(3108, 0.13731511)
(318, 0.1366122)
(495, 0.13639432)
(2466, 0.13634907)
(2917, 0.13634907)
(1481, 0.13534735)
(2732, 0.13496572)
(2758, 0.1347742)
(3651, 0.13369784)
(3681, 0.13368773)
(3255, 0.13353989)
(3323, 0.13334635)
(694, 0.13263327)
(3371, 0.13126433)
(1994, 0.13080242)
(2955, 0.13068256)
(546, 0.1306746)
(510, 0.13042174)
(3554, 0.12907463)
(3856, 0.12798217)
(121, 0.127684)
(2834, 0.12575217)
(1315, 0.1257218)
(729, 0.12516907)
(0, 0.12510765)
(4, 0.12451712)
(3756, 0.12429067)
(1358, 0.1229586)
(2223, 0.121635824)
(153, 0.12074305)
(3344, 0.120369084)
(2994, 0.120061025)
(1445, 0.120047316)
(2960, 0.11932125)
(126, 0.1179843)
(2293, 0.1179843)
(3689, 0.11525358)
(3915, 0.11387804)
(1219, 0.112296775)
(757, 0.10842262)
(1330, 0.104167745)
(2546, 0.10340734)
(1094, 0.10334502)
(1160, 0.102066696)
(2390, 0.096421935)
(3068, 0.095525876)
(1452, 0.0932233)
(3364, 0.09149173)
(2096, 0.08900076)
(1740, 0.08864623)
(963, 0.087765)
(1546, 0.087671675)
(1743, 0.08433907)
(2476, 0.08161092)
(680, 0.080944225)
(2284, 0.07913323)
(450, 0.078200966)
(35, 0.076362446)
(2120, 0.076316446)
(2890, 0.0760591)
(2067, 0.07566403)
(2298, 0.07532559)
(3248, 0.07454236)
(2296, 0.074513465)
(3518, 0.074238814)
(2645, 0.07336351)
(229, 0.073201716)
(2181, 0.07274942)
(890, 0.07193737)
(3731, 0.07150626)
(2495, 0.07146304)
(1442, 0.07099028)
(2400, 0.07064299)
(2088, 0.06993018)
(2063, 0.06990992)
(1091, 0.06928495)
(3396, 0.069223195)
(3045, 0.06834449)
(3328, 0.06826252)
(3815, 0.067578524)
(1309, 0.06734967)
(1846, 0.06681029)
(521, 0.066485494)
(590, 0.062933825)
(2853, 0.06265056)
(3508, 0.0626452)
(3604, 0.062086668)
(1433, 0.061461017)
(2969, 0.061326295)
(3710, 0.059548095)
(329, 0.058899444)
(1295, 0.05877839)
(2312, 0.058358938)
(2366, 0.058113188)
(3152, 0.058090918)
(818, 0.057820298)
(2765, 0.057773102)
(2259, 0.0573233)
(3551, 0.057297524)
(3055, 0.0569601)
(1736, 0.05689551)
(1217, 0.05676079)
(1389, 0.05630725)
(283, 0.05606316)
(2716, 0.05508823)
(3474, 0.054995514)
(1660, 0.053936165)
(2741, 0.053528316)
(1867, 0.053213272)
(2455, 0.053003456)
(2774, 0.052970182)
(442, 0.052701402)
(522, 0.0523393)
(3457, 0.051392306)
(2023, 0.050981328)
(541, 0.05097095)
(627, 0.05075326)
(1484, 0.050303005)
(1267, 0.050262675)
(133, 0.050219074)
(1619, 0.04982526)
(1742, 0.049568165)
(608, 0.04913479)
(3730, 0.048879378)
(3605, 0.04856214)
(3115, 0.048175585)
(3412, 0.047989175)
(2345, 0.047962673)
(128, 0.047923535)
(1258, 0.047864407)
(3801, 0.04775089)
(2979, 0.04759497)
(3644, 0.047133356)
(2020, 0.047119815)
(3899, 0.046777032)
(807, 0.046654265)
(1918, 0.04660307)
(492, 0.046556912)
(2669, 0.046369195)
(1046, 0.046010178)
(948, 0.046003424)
(3477, 0.04595825)
(618, 0.045820232)
(71, 0.04570838)
(3647, 0.045671225)
(3785, 0.045653176)
(3594, 0.04560534)
(3498, 0.044790953)
(3161, 0.044688147)
(1489, 0.044386245)
(1704, 0.044357195)
(848, 0.044338044)
(2226, 0.044071957)
(2330, 0.04397995)
(1816, 0.043886524)
(2507, 0.043856516)
(2847, 0.043661166)
(601, 0.04366017)
(1723, 0.0434542)
(1195, 0.043375835)
(708, 0.043247532)
(2210, 0.04320744)
(1158, 0.043178085)
(51, 0.04304937)
(1044, 0.042986166)
(2464, 0.042897224)
(735, 0.04288005)
(891, 0.04267378)
(1436, 0.042614795)
(3624, 0.042614795)
(3200, 0.042282283)
(3038, 0.042232513)
(3794, 0.04213342)
(1170, 0.042080168)
(2666, 0.042036742)
(1836, 0.042008936)
(2893, 0.041986413)
(1690, 0.041927744)
(764, 0.041905694)
(3064, 0.04188735)
(1616, 0.041770995)
(327, 0.04176045)
(2180, 0.041737087)
(3529, 0.041736417)
(3556, 0.041655824)
(3851, 0.041605826)
(2558, 0.041329443)
(1915, 0.041186407)
(3287, 0.040607847)
(2235, 0.040394485)
(2073, 0.04027424)
(2988, 0.040171906)
(385, 0.039660573)
(3568, 0.039582364)
(3866, 0.03951563)
(2140, 0.039329715)
(3693, 0.03923603)
(1223, 0.039124414)
(3816, 0.039118767)
(1755, 0.039022446)
(45, 0.039000466)
(562, 0.03897225)
(1738, 0.03884703)
(1897, 0.038772777)
(3579, 0.038564324)
(3179, 0.038486354)
(348, 0.0384544)
(3832, 0.038451523)
(3612, 0.038306557)
(2178, 0.037939534)
(3506, 0.037925616)
(707, 0.03782209)
(964, 0.037749514)
(3503, 0.037647385)
(1012, 0.037581746)
(3783, 0.037389636)
(3615, 0.037023403)
(390, 0.036982663)
(3110, 0.036895357)
(3099, 0.03676346)
(2587, 0.03670705)
(1214, 0.03660424)
(877, 0.03658864)
(1577, 0.036394686)
(588, 0.03628426)
(3868, 0.03622952)
(3232, 0.03584501)
(766, 0.035834502)
(1985, 0.035776116)
(1551, 0.035762448)
(2871, 0.035761084)
(2655, 0.03573197)
(3790, 0.035717435)
(3648, 0.03559296)
(2752, 0.03555209)
(2720, 0.035476785)
(1177, 0.0354539)
(3786, 0.03524792)
(3715, 0.035209116)
(2435, 0.035123494)
(3048, 0.03504913)
(111, 0.035000212)
(733, 0.03496023)
(564, 0.03493059)
(3013, 0.034782097)
(3517, 0.034777585)
(2873, 0.034674376)
(247, 0.034663416)
(811, 0.034576543)
(2926, 0.034570716)
(3182, 0.034541503)
(49, 0.034396894)
(847, 0.034367047)
(3306, 0.034325913)
(3567, 0.03432554)
(3148, 0.034253307)
(519, 0.03416702)
(1162, 0.034158185)
(3566, 0.034094304)
(2323, 0.034026697)
(1498, 0.034010574)
(1151, 0.03399196)
(2557, 0.03383566)
(2584, 0.033784628)
(1681, 0.033728637)
(1441, 0.033688)
(1200, 0.03359344)
(146, 0.033556744)
(3158, 0.03354734)
(155, 0.033511527)
(1531, 0.033465836)
(1990, 0.03345613)
(1624, 0.03329042)
(2762, 0.033261545)
(389, 0.033126082)
(3632, 0.033074703)
(1675, 0.032888133)
(257, 0.032815736)
(3196, 0.03276316)
(3464, 0.03276096)
(1841, 0.0327559)
(559, 0.03275196)
(3194, 0.032748476)
(3331, 0.03269262)
(1734, 0.032666788)
(1314, 0.032660633)
(2964, 0.03262905)
(2457, 0.03259939)
(106, 0.032578163)
(883, 0.03251896)
(384, 0.03250493)
(829, 0.032456852)
(1472, 0.032410335)
(1359, 0.0323819)
(957, 0.032297954)
(3698, 0.032261845)
(643, 0.032206807)
(2354, 0.03209293)
(345, 0.032088585)
(544, 0.032010403)
(3635, 0.032007292)
(32, 0.03174085)
(2786, 0.031731196)
(3281, 0.031692915)
(3213, 0.03163386)
(297, 0.031568542)
(650, 0.031372126)
(251, 0.031341314)
(887, 0.03133852)
(13, 0.03128481)
(277, 0.031263094)
(152, 0.03125026)
(287, 0.03124711)
(96, 0.031163689)
(2254, 0.031157315)
(2502, 0.031144852)
(3069, 0.031079885)
(3489, 0.031028312)
(3504, 0.030964725)
(2187, 0.030893717)
(1581, 0.030882696)
(1233, 0.030770108)
(1604, 0.030725524)
(2517, 0.030700803)
(1250, 0.03067359)
(637, 0.03047248)
(2951, 0.030394346)
(1958, 0.030390121)
(262, 0.030374378)
(1518, 0.03036622)
(932, 0.030344557)
(1365, 0.03027951)
(884, 0.03023611)
(1860, 0.03018142)
(2470, 0.030136272)
(3330, 0.03011689)
(981, 0.030091822)
(3547, 0.029989384)
(3789, 0.029840607)
(578, 0.02980315)
(703, 0.02973615)
(3743, 0.0297293)
(651, 0.02960813)
(2532, 0.029573314)
(1876, 0.02957113)
(2579, 0.029509366)
(3674, 0.029503658)
(366, 0.029491827)
(1165, 0.0294886)
(1239, 0.029467097)
(2605, 0.02945182)
(258, 0.02934603)
(2443, 0.029326782)
(2378, 0.029233463)
(536, 0.029226582)
(1925, 0.029215477)
(240, 0.029093325)
(2117, 0.029060539)
(3932, 0.02901506)
(2866, 0.028951507)
(2528, 0.028903287)
(943, 0.028888877)
(1028, 0.028880835)
(2585, 0.028856173)
(2919, 0.028810179)
(1705, 0.028772317)
(1780, 0.02876867)
(2875, 0.02875832)
(84, 0.028671805)
(2631, 0.02864706)
(2607, 0.02861774)
(2256, 0.028615251)
(3051, 0.028512824)
(1398, 0.028502148)
(2710, 0.02842126)
(3170, 0.028385118)
(2876, 0.028201193)
(1491, 0.02808806)
(2933, 0.028059654)
(236, 0.028054431)
(838, 0.02802246)
(1022, 0.027855966)
(2341, 0.0278394)
(846, 0.027834278)
(3519, 0.027765062)
(790, 0.027758677)
(1540, 0.02772877)
(2272, 0.027709326)
(3091, 0.027697034)
(725, 0.027671725)
(3655, 0.027643181)
(709, 0.027625546)
(1587, 0.027615467)
(1218, 0.027584897)
(2237, 0.027551297)
(679, 0.02754983)
(161, 0.027543806)
(1266, 0.02754243)
(3165, 0.027523309)
(2556, 0.027505483)
(2202, 0.027399398)
(2303, 0.02738631)
(815, 0.027357701)
(2261, 0.027318014)
(1899, 0.02726648)
(3313, 0.02721858)
(1074, 0.027216315)
(1947, 0.02721152)
(3322, 0.027201291)
(3441, 0.027201291)
(2648, 0.027179934)
(3065, 0.027151123)
(370, 0.02714559)
(3444, 0.027020296)
(166, 0.02699257)
(387, 0.02696004)
(1778, 0.026952006)
(1283, 0.026923634)
(3357, 0.02690248)
(1126, 0.026816294)
(3576, 0.026792329)
(2523, 0.026628437)
(2309, 0.026599046)
(1212, 0.026536644)
(2657, 0.026477931)
(3584, 0.02645397)
(1407, 0.02639972)
(1760, 0.026397325)
(1892, 0.026373312)
(1661, 0.026357282)
(2153, 0.026279967)
(80, 0.026168726)
(1284, 0.026153535)
(3618, 0.026148971)
(75, 0.026131414)
(392, 0.026080035)
(523, 0.026048444)
(2474, 0.026009515)
(2245, 0.025968567)
(1943, 0.025930412)
(3927, 0.025924347)
(3151, 0.025921594)
(3658, 0.025899291)
(3077, 0.02588645)
(953, 0.02582806)
(554, 0.025797464)
(1754, 0.025782904)
(3452, 0.02577158)
(3468, 0.025692059)
(1656, 0.025625005)
(3858, 0.025580011)
(353, 0.0255696)
(3781, 0.02533641)
(528, 0.025336266)
(1387, 0.025336023)
(2405, 0.025330499)
(2956, 0.025318414)
(799, 0.025318101)
(2481, 0.025264636)
(1485, 0.025262946)
(1971, 0.02525083)
(1960, 0.025122296)
(1140, 0.025118914)
(3660, 0.025089357)
(3654, 0.025023406)
(3107, 0.0249542)
(3414, 0.02493695)
(52, 0.024933968)
(855, 0.024889633)
(2652, 0.024889216)
(1801, 0.024888974)
(3578, 0.024825707)
(3086, 0.024799056)
(3011, 0.02478994)
(2014, 0.02478948)
(3563, 0.024750598)
(1756, 0.024723813)
(1197, 0.024710141)
(3206, 0.024691865)
(912, 0.024673305)
(3742, 0.024638426)
(1002, 0.024622785)
(2630, 0.024522575)
(1877, 0.024419716)
(918, 0.024401069)
(261, 0.024379842)
(3546, 0.024369098)
(340, 0.024329174)
(2440, 0.02431447)
(591, 0.024309749)
(3818, 0.024302542)
(2980, 0.02416078)
(3250, 0.024140507)
(316, 0.024139624)
(2957, 0.024112536)
(548, 0.024097323)
(2896, 0.024081264)
(3289, 0.024062175)
(3749, 0.024010774)
(1319, 0.023997776)
(3262, 0.023968365)
(1173, 0.023954485)
(2560, 0.023949314)
(1519, 0.02394119)
(34, 0.023933083)
(1996, 0.023884747)
(3307, 0.023875937)
(3408, 0.023866482)
(174, 0.023862433)
(129, 0.023846682)
(2024, 0.023814626)
(3145, 0.023802776)
(77, 0.023793481)
(609, 0.023770628)
(1666, 0.023755934)
(1048, 0.023715027)
(1737, 0.023694947)
(2252, 0.023692127)
(1090, 0.023685232)
(1779, 0.023652792)
(2996, 0.023639392)
(2772, 0.023614638)
(1184, 0.02359389)
(903, 0.023591455)
(472, 0.023545125)
(196, 0.023525424)
(747, 0.023497455)
(3341, 0.023486571)
(1575, 0.023466287)
(2319, 0.023458645)
(3738, 0.023439568)
(1068, 0.023402095)
(1054, 0.023362366)
(1875, 0.02333441)
(3026, 0.023312856)
(314, 0.023311347)
(3214, 0.02329644)
(212, 0.023275463)
(1791, 0.023257196)
(3348, 0.023250949)
(1505, 0.02324251)
(2018, 0.023222163)
(1689, 0.023191724)
(514, 0.023154328)
(3284, 0.023145152)
(1536, 0.023084825)
(814, 0.023072306)
(3007, 0.023066223)
(1673, 0.02301542)
(2016, 0.022975132)
(1404, 0.022949979)
(583, 0.022938216)
(1885, 0.022922033)
(1965, 0.022914477)
(660, 0.022904828)
(1815, 0.022880398)
(131, 0.022874024)
(644, 0.022835076)
(1019, 0.022826448)
(1804, 0.02280838)
(512, 0.02279826)
(1547, 0.022733789)
(3704, 0.022728555)
(1945, 0.02270927)
(3129, 0.022697616)
(3003, 0.022692487)
(1216, 0.022686653)
(2883, 0.022671726)
(3187, 0.022634186)
(3799, 0.022609029)
(2700, 0.0225963)
(23, 0.022590917)
(826, 0.02252461)
(3382, 0.022495978)
(1453, 0.022441104)
(1318, 0.022435013)
(1112, 0.022423115)
(3383, 0.02240938)
(909, 0.022408789)
(2360, 0.02238185)
(1510, 0.022376835)
(2719, 0.022335349)
(3541, 0.022331204)
(62, 0.022306565)
(1332, 0.022288892)
(269, 0.022284124)
(1196, 0.022201717)
(3657, 0.022178628)
(95, 0.022172429)
(2208, 0.022125453)
(3012, 0.022111267)
(820, 0.022076875)
(2848, 0.022072762)
(2961, 0.022067212)
(3043, 0.022022605)
(1056, 0.022017863)
(2185, 0.022010224)
(2673, 0.021995258)
(3671, 0.021972708)
(154, 0.021961728)
(2874, 0.021959912)
(898, 0.021958169)
(2592, 0.021954365)
(2344, 0.021884635)
(2997, 0.021872181)
(1460, 0.021871177)
(728, 0.021858715)
(1211, 0.021825708)
(1008, 0.021825202)
(172, 0.021821454)
(2126, 0.021767328)
(1346, 0.021758221)
(962, 0.021749437)
(1009, 0.021738924)
(454, 0.021734253)
(3059, 0.02167464)
(1337, 0.021671398)
(1347, 0.021644777)
(1966, 0.02160608)
(3180, 0.021590978)
(784, 0.02158456)
(3645, 0.021553688)
(1828, 0.0215048)
(770, 0.021500777)
(2135, 0.021467835)
(2531, 0.021463431)
(3555, 0.021401733)
(2268, 0.021391928)
(3838, 0.02137521)
(1467, 0.021374332)
(2377, 0.021356598)
(3456, 0.02135551)
(755, 0.02134926)
(3216, 0.021312647)
(952, 0.021312457)
(2771, 0.02128113)
(3861, 0.021261156)
(2636, 0.021255922)
(2236, 0.021250097)
(3118, 0.02123271)
(173, 0.021225888)
(939, 0.02122055)
(3548, 0.021176346)
(3376, 0.021126442)
(1156, 0.021080617)
(662, 0.021052014)
(1983, 0.021039497)
(3268, 0.02103503)
(1684, 0.021033274)
(594, 0.02102657)
(1274, 0.020996965)
(762, 0.020931154)
(923, 0.02089214)
(194, 0.020885136)
(3711, 0.020871319)
(538, 0.020869717)
(3642, 0.020862464)
(3912, 0.020858452)
(810, 0.020843208)
(482, 0.020829504)
(3372, 0.020753575)
(539, 0.020738281)
(3315, 0.020723155)
(209, 0.020683203)
(2901, 0.020676559)
(2169, 0.020657055)
(323, 0.02064363)
(1444, 0.02063666)
(1244, 0.020591758)
(109, 0.020566791)
(3351, 0.020503478)
(3243, 0.020491581)
(1139, 0.020481572)
(2362, 0.020454874)
(3765, 0.020449556)
(3202, 0.020427063)
