(3039, 0.21488956)
(1070, 0.2147744)
(2828, 0.21472058)
(3015, 0.21469964)
(2839, 0.21368924)
(2766, 0.21367535)
(3011, 0.21279173)
(278, 0.21254334)
(2928, 0.2121147)
(235, 0.21180582)
(725, 0.21176088)
(3072, 0.21141995)
(1307, 0.21104881)
(1149, 0.21099818)
(743, 0.21059227)
(1077, 0.210572)
(166, 0.21031097)
(2167, 0.209691)
(687, 0.20952103)
(3475, 0.20950961)
(1098, 0.20940036)
(1191, 0.20881686)
(621, 0.20787951)
(2156, 0.20740631)
(897, 0.20674822)
(3886, 0.20660667)
(644, 0.2064153)
(1685, 0.20624146)
(610, 0.2062141)
(3522, 0.20550272)
(3286, 0.20529419)
(137, 0.20481859)
(1068, 0.20479849)
(3494, 0.2047415)
(451, 0.2045609)
(31, 0.20416522)
(1087, 0.20364934)
(573, 0.20332849)
(623, 0.20325144)
(366, 0.2029721)
(1890, 0.20296022)
(3244, 0.2028636)
(355, 0.20263267)
(418, 0.20218778)
(352, 0.20195231)
(909, 0.20177063)
(3599, 0.20152977)
(902, 0.20130977)
(567, 0.20124432)
(2736, 0.20124432)
(1156, 0.2011897)
(1273, 0.20103535)
(2850, 0.20064163)
(34, 0.2004808)
(2297, 0.1991412)
(791, 0.19837958)
(2068, 0.19818056)
(812, 0.19770491)
(268, 0.19730014)
(3767, 0.19717596)
(2732, 0.19686559)
(3340, 0.19666384)
(3933, 0.19666041)
(3482, 0.19637272)
(2875, 0.19544126)
(1914, 0.19541477)
(2479, 0.19538052)
(1600, 0.19535923)
(1521, 0.19499575)
(2072, 0.19464904)
(566, 0.1938954)
(2738, 0.1938954)
(1904, 0.19361404)
(540, 0.19360855)
(3600, 0.19304767)
(3708, 0.1930001)
(153, 0.1924771)
(3145, 0.1922766)
(294, 0.19226894)
(991, 0.19224733)
(1129, 0.19204293)
(299, 0.19182122)
(2313, 0.19088055)
(2848, 0.19081557)
(2966, 0.19068244)
(1536, 0.19055294)
(3834, 0.19049516)
(1729, 0.19016698)
(2786, 0.19000642)
(3282, 0.18984202)
(579, 0.18935317)
(3698, 0.18923736)
(1229, 0.18921217)
(1835, 0.18904766)
(2877, 0.18876395)
(2569, 0.18867013)
(999, 0.18844518)
(3016, 0.1884384)
(2378, 0.18790317)
(3472, 0.18776739)
(518, 0.18723196)
(3285, 0.18704125)
(1271, 0.18655333)
(27, 0.18636297)
(3681, 0.18634689)
(663, 0.18609399)
(2809, 0.18581174)
(2170, 0.18562676)
(2354, 0.18543765)
(2295, 0.18466255)
(2531, 0.18417296)
(1969, 0.18376231)
(688, 0.18374245)
(2125, 0.18369487)
(3598, 0.1836518)
(2091, 0.18358675)
(2748, 0.18339702)
(1415, 0.18306811)
(2141, 0.18300101)
(2551, 0.18237078)
(1226, 0.18212092)
(1751, 0.18211386)
(1984, 0.18198481)
(2686, 0.18192546)
(1171, 0.18177146)
(1181, 0.18170692)
(568, 0.18143457)
(2737, 0.18143457)
(2853, 0.18109262)
(374, 0.1809946)
(429, 0.18059927)
(1489, 0.18033525)
(387, 0.17965265)
(673, 0.17939445)
(1537, 0.1793169)
(2207, 0.17931311)
(2303, 0.17874506)
(469, 0.1784577)
(2927, 0.1780144)
(740, 0.1779007)
(1992, 0.17761447)
(1466, 0.17734957)
(1474, 0.17724515)
(3208, 0.17713164)
(1532, 0.17680007)
(57, 0.17657337)
(2242, 0.17636573)
(662, 0.17625755)
(2576, 0.17621368)
(396, 0.17615436)
(180, 0.1760926)
(1085, 0.1760807)
(3355, 0.17568481)
(2054, 0.17557028)
(1905, 0.17554292)
(2000, 0.1753437)
(1891, 0.17516096)
(2847, 0.17509691)
(955, 0.17484768)
(58, 0.17480484)
(1795, 0.17467016)
(1425, 0.1745053)
(563, 0.1744071)
(252, 0.17421648)
(3843, 0.17407167)
(2501, 0.17385039)
(3766, 0.17380166)
(2739, 0.17356004)
(282, 0.17331238)
(3903, 0.17329589)
(2825, 0.17326812)
(2923, 0.17296419)
(2014, 0.17284541)
(2801, 0.1727916)
(3581, 0.17268775)
(3739, 0.17209122)
(2761, 0.17206934)
(3220, 0.17177488)
(1798, 0.17173046)
(961, 0.17156945)
(12, 0.17139849)
(3932, 0.1712153)
(2324, 0.17106524)
(3188, 0.17077017)
(3377, 0.1706504)
(3227, 0.17051323)
(739, 0.17043892)
(1604, 0.17039913)
(790, 0.17035884)
(3664, 0.17034109)
(945, 0.17033777)
(488, 0.17023954)
(196, 0.17022416)
(1966, 0.17012593)
(86, 0.1701231)
(702, 0.17009813)
(1819, 0.17004573)
(2871, 0.1698662)
(3014, 0.16983439)
(3129, 0.16980441)
(2787, 0.16976249)
(1620, 0.16935647)
(703, 0.16905704)
(56, 0.16893996)
(3352, 0.16883396)
(718, 0.16865203)
(520, 0.16827634)
(2611, 0.16812482)
(1017, 0.16797504)
(2077, 0.16792409)
(882, 0.16757755)
(719, 0.16735223)
(2088, 0.16713302)
(2262, 0.16684441)
(3773, 0.16676545)
(2023, 0.1664043)
(347, 0.16631494)
(3120, 0.16611707)
(2967, 0.16572836)
(88, 0.16563538)
(3149, 0.16558811)
(3247, 0.16553223)
(2541, 0.16524637)
(3446, 0.1650667)
(2724, 0.16441487)
(225, 0.16441113)
(1293, 0.16416399)
(318, 0.16409448)
(3155, 0.164029)
(3696, 0.1638205)
(1823, 0.16368917)
(1901, 0.16356245)
(1494, 0.16352077)
(119, 0.16343859)
(2857, 0.1628966)
(103, 0.1626856)
(915, 0.16254637)
(3720, 0.16244891)
(2961, 0.1624322)
(1178, 0.16229734)
(2813, 0.16207227)
(2558, 0.1619527)
(2384, 0.16181518)
(886, 0.16151175)
(983, 0.1614121)
(1026, 0.16121703)
(1081, 0.16097254)
(3139, 0.16076979)
(3380, 0.16066346)
(2998, 0.16049033)
(2939, 0.1604836)
(523, 0.16034634)
(3869, 0.16030937)
(2005, 0.16030742)
(3315, 0.16018365)
(1148, 0.16013187)
(3654, 0.16007484)
(186, 0.15995601)
(2912, 0.15965372)
(1611, 0.15957135)
(1679, 0.15937015)
(83, 0.15930472)
(3118, 0.1592422)
(920, 0.15923497)
(588, 0.1592341)
(1923, 0.15899336)
(3523, 0.15893921)
(90, 0.15872635)
(1482, 0.15871991)
(652, 0.15871435)
(146, 0.15823144)
(1140, 0.15796545)
(3814, 0.15783066)
(2995, 0.15722817)
(3781, 0.1570532)
(2284, 0.15672505)
(1928, 0.1566688)
(536, 0.15646744)
(3837, 0.15621379)
(509, 0.15617952)
(261, 0.15615465)
(2203, 0.15606189)
(2458, 0.15590939)
(1417, 0.15549721)
(1006, 0.15546474)
(3174, 0.15546474)
(794, 0.15526831)
(2950, 0.1552359)
(557, 0.15522085)
(1416, 0.15516768)
(3276, 0.15511285)
(1238, 0.15492782)
(1555, 0.15489951)
(309, 0.15486136)
(1427, 0.15474363)
(1514, 0.1546421)
(2255, 0.15455893)
(71, 0.15452598)
(3269, 0.15449883)
(3835, 0.15448734)
(3803, 0.15446961)
(1412, 0.15435338)
(2408, 0.15367867)
(2043, 0.15345344)
(600, 0.15329397)
(170, 0.15323645)
(2221, 0.1532253)
(2348, 0.1532097)
(2887, 0.15289506)
(816, 0.15284972)
(17, 0.15279439)
(1516, 0.15270224)
(1846, 0.15248828)
(3648, 0.152313)
(1632, 0.15218803)
(1120, 0.15218613)
(2191, 0.15218134)
(1687, 0.15202138)
(528, 0.15200591)
(2826, 0.15175226)
(612, 0.15168917)
(3421, 0.15152459)
(3002, 0.15146334)
(2425, 0.151304)
(3546, 0.15093464)
(689, 0.15076932)
(2316, 0.15047063)
(496, 0.15023118)
(3548, 0.15013483)
(2442, 0.15010598)
(1317, 0.149745)
(880, 0.14969596)
(1256, 0.1496338)
(1056, 0.14958376)
(3618, 0.14955604)
(3908, 0.14947331)
(1031, 0.1492452)
(3480, 0.14919558)
(775, 0.1490185)
(2258, 0.14851072)
(1775, 0.14849485)
(2933, 0.14838164)
(160, 0.1480653)
(1073, 0.14782044)
(364, 0.1476857)
(2080, 0.14768171)
(456, 0.14757119)
(2711, 0.14736633)
(1280, 0.14726627)
(491, 0.14719337)
(3243, 0.1471765)
(3217, 0.14682034)
(2131, 0.1464285)
(2240, 0.14636807)
(3387, 0.1462229)
(1647, 0.14603707)
(2098, 0.14590669)
(818, 0.14573054)
(1780, 0.14553276)
(3296, 0.14532381)
(937, 0.14500828)
(927, 0.14493006)
(3727, 0.14472324)
(1895, 0.14457841)
(1074, 0.14435172)
(1650, 0.14426339)
(16, 0.14422795)
(3759, 0.14420782)
(11, 0.14409971)
(1717, 0.14405668)
(1300, 0.14366986)
(2935, 0.14351887)
(460, 0.14346404)
(3900, 0.14342543)
(1374, 0.1431665)
(2774, 0.1430753)
(2947, 0.14292462)
(2678, 0.14242694)
(3222, 0.14203615)
(2111, 0.14198226)
(3558, 0.14189714)
(1102, 0.14172992)
(587, 0.14159897)
(626, 0.14156413)
(2380, 0.14149404)
(127, 0.1414147)
(2941, 0.14136079)
(1450, 0.14135729)
(3205, 0.1411447)
(714, 0.14100665)
(1607, 0.14094032)
(3362, 0.14080483)
(1942, 0.14076182)
(3258, 0.14073096)
(1459, 0.14027464)
(2785, 0.14024162)
(3017, 0.1401796)
(308, 0.14015152)
(3219, 0.14014259)
(3915, 0.139863)
(1781, 0.13951138)
(3745, 0.13922665)
(1934, 0.13922027)
(3887, 0.13886844)
(1216, 0.13853703)
(288, 0.13833871)
(3807, 0.13820124)
(846, 0.13813567)
(1970, 0.13800688)
(809, 0.13797443)
(2248, 0.13784535)
(3791, 0.13781533)
(939, 0.13773128)
(1549, 0.1375983)
(1188, 0.13742039)
(1564, 0.1372481)
(1851, 0.1371665)
(1207, 0.13673103)
(1574, 0.13668293)
(2616, 0.13635838)
(2083, 0.13629696)
(2679, 0.13615537)
(1834, 0.13614179)
(3453, 0.13601594)
(1987, 0.13600013)
(3406, 0.13599518)
(3433, 0.13598812)
(592, 0.13590771)
(2723, 0.13585123)
(1009, 0.135763)
(2702, 0.13566017)
(1429, 0.1351074)
(2889, 0.13503525)
(3438, 0.13499728)
(980, 0.13443601)
(3361, 0.13438648)
(1283, 0.13435557)
(769, 0.13428763)
(3289, 0.13426995)
(2862, 0.13426311)
(3862, 0.13424048)
(1886, 0.13422616)
(1138, 0.13415006)
(1205, 0.13406637)
(449, 0.1339522)
(2290, 0.13382722)
(2257, 0.13371062)
(1844, 0.13368179)
(678, 0.13352394)
(3822, 0.13320509)
(3504, 0.13298726)
(3336, 0.13291162)
(3284, 0.13265653)
(2635, 0.13263418)
(1014, 0.13235977)
(3007, 0.1322839)
(1926, 0.13214326)
(87, 0.13205291)
(3410, 0.13197494)
(2335, 0.13179469)
(3341, 0.13176912)
(1612, 0.13165161)
(3511, 0.13163023)
(519, 0.1315264)
(2845, 0.13151093)
(1920, 0.13141626)
(106, 0.13140723)
(994, 0.13133043)
(3679, 0.13128361)
(205, 0.13120902)
(2060, 0.13116248)
(1224, 0.13109742)
(202, 0.13078481)
(2964, 0.13074824)
(2689, 0.13063642)
(1954, 0.1304137)
(1151, 0.13037772)
(3110, 0.1302292)
(3709, 0.13005203)
(3666, 0.13004555)
(847, 0.12994339)
(3018, 0.12987478)
(147, 0.12983555)
(2963, 0.12970035)
(3630, 0.1296174)
(130, 0.12953463)
(3090, 0.1294266)
(380, 0.12913916)
(1994, 0.12899867)
(2136, 0.12897113)
(3331, 0.1288858)
(3914, 0.12887415)
(3695, 0.128821)
(3460, 0.12870114)
(3584, 0.12869002)
(2051, 0.12859467)
(1239, 0.12858729)
(193, 0.1283701)
(615, 0.12833199)
(145, 0.12818661)
(1267, 0.12802872)
(447, 0.12794048)
(1960, 0.12782472)
(622, 0.12781186)
(2466, 0.12767203)
(2917, 0.12767203)
(1228, 0.12754625)
(1481, 0.12749013)
(481, 0.12748078)
(3382, 0.12746814)
(1105, 0.12742718)
(2385, 0.12740122)
(2076, 0.12736881)
(3335, 0.12733713)
(976, 0.12731558)
(1737, 0.12731254)
(3357, 0.1272607)
(3386, 0.1272499)
(670, 0.12721956)
(2573, 0.12710688)
(273, 0.12694854)
(1676, 0.12693937)
(100, 0.12679295)
(3796, 0.12674552)
(248, 0.1267317)
(249, 0.12663862)
(752, 0.12653512)
(1219, 0.12652472)
(428, 0.1264112)
(2996, 0.12633692)
(1112, 0.12630302)
(2978, 0.12619631)
(37, 0.12605119)
(3800, 0.1260021)
(1035, 0.12592486)
(1581, 0.12584947)
(1346, 0.12572639)
(2467, 0.12572089)
(2754, 0.12570891)
(970, 0.12561543)
(1295, 0.12555376)
(40, 0.12550026)
(3819, 0.12526074)
(923, 0.12521493)
(368, 0.12520084)
(1921, 0.1250625)
(1329, 0.12502068)
(415, 0.12500563)
(2301, 0.1247727)
(115, 0.124597944)
(1806, 0.12454807)
(3049, 0.12448864)
(3012, 0.12401099)
(3590, 0.123976946)
(3370, 0.12396501)
(685, 0.123949625)
(3303, 0.123608805)
(3646, 0.12355812)
(808, 0.12352442)
(3163, 0.12350923)
(633, 0.12334688)
(2440, 0.12332752)
(2553, 0.1232798)
(2666, 0.12326452)
(1043, 0.12297037)
(3730, 0.12282249)
(1700, 0.12278284)
(226, 0.12276572)
(2749, 0.1227377)
(1223, 0.12254776)
(3484, 0.12211761)
(3027, 0.12211382)
(2194, 0.12199962)
(173, 0.12188265)
(446, 0.12181789)
(2725, 0.12175925)
(36, 0.12163243)
(1778, 0.12159712)
(2469, 0.12153139)
(2314, 0.12147908)
(3616, 0.12147301)
(2063, 0.12137933)
(510, 0.121368155)
(3210, 0.12136058)
(215, 0.12128813)
(629, 0.12128184)
(2044, 0.12125455)
(187, 0.12121479)
(304, 0.12119662)
(2365, 0.12107397)
(594, 0.12098558)
(1082, 0.120975435)
(2420, 0.12096742)
(2805, 0.120700024)
(1761, 0.12069972)
(2352, 0.120697856)
(1441, 0.12067773)
(1150, 0.120568134)
(2189, 0.12045863)
(3138, 0.120374694)
(2799, 0.120365515)
(3589, 0.12009768)
(866, 0.120082825)
(2349, 0.12007075)
(1640, 0.12003699)
(2135, 0.12001877)
(2692, 0.11997859)
(757, 0.11991848)
(3321, 0.11986807)
(175, 0.1198587)
(3930, 0.11982447)
(3677, 0.1196795)
(1879, 0.11958671)
(2310, 0.11958545)
(3741, 0.11944769)
(3795, 0.11940465)
(2046, 0.1193744)
(270, 0.119330965)
(2965, 0.11918533)
(2431, 0.11918226)
(1568, 0.11905483)
(1575, 0.1189517)
(3478, 0.118836716)
(3528, 0.118663825)
(2140, 0.11858685)
(2782, 0.1185286)
(2587, 0.11849089)
(1827, 0.11845608)
(2617, 0.118431136)
(1407, 0.11842912)
(3235, 0.1183672)
(521, 0.118359655)
(3844, 0.11828284)
(437, 0.11798624)
(3312, 0.11786689)
(2427, 0.11776143)
(2662, 0.11759147)
(1576, 0.11750635)
(554, 0.117385745)
(2205, 0.117347434)
(3693, 0.11733122)
(2273, 0.117275305)
(2345, 0.11716792)
(412, 0.117056414)
(1470, 0.116925165)
(3614, 0.11683171)
(1104, 0.11670445)
(987, 0.11641056)
(638, 0.1163862)
(230, 0.11637294)
(1125, 0.11637294)
(1447, 0.11636926)
(2236, 0.11631258)
(1290, 0.11624642)
(858, 0.11597505)
(1277, 0.11594172)
(2177, 0.11585403)
(1734, 0.11582543)
(2728, 0.11570176)
(10, 0.11570133)
(14, 0.11557067)
(2533, 0.11548584)
(322, 0.11541504)
(2213, 0.115399785)
(2492, 0.11530861)
(3266, 0.115194045)
(547, 0.11507628)
(1738, 0.11490677)
(1089, 0.11483363)
(2506, 0.11478204)
(3652, 0.11463235)
(3232, 0.11459433)
(84, 0.114587694)
(3468, 0.114566445)
(3462, 0.11444242)
(938, 0.11439146)
(1199, 0.11435033)
(1060, 0.11432971)
(3192, 0.11428199)
(574, 0.11427024)
(2402, 0.114123836)
(698, 0.11406457)
(2487, 0.11404046)
(1343, 0.11398697)
(3840, 0.11354616)
(2024, 0.11351433)
(3641, 0.11348225)
(2632, 0.11344513)
(1404, 0.11341715)
(2376, 0.11339606)
(1764, 0.11331909)
(3809, 0.11327922)
(1052, 0.113154456)
(1227, 0.11312408)
(2146, 0.11312036)
(3131, 0.11310146)
(177, 0.11302336)
(1578, 0.1128158)
(3173, 0.11278359)
(2837, 0.112714395)
(2364, 0.11265579)
(1078, 0.11264469)
(1889, 0.11258778)
(2930, 0.11254752)
(1314, 0.11227254)
(2972, 0.112189166)
(1, 0.112066135)
(3685, 0.11201489)
(3586, 0.11194061)
(527, 0.111922756)
(984, 0.11184289)
(704, 0.11177381)
(3379, 0.1115552)
(2841, 0.11140331)
(375, 0.11133369)
(2462, 0.111318305)
(2333, 0.11122282)
(654, 0.11119784)
(2934, 0.111197054)
(1020, 0.11110031)
(111, 0.11107334)
(2414, 0.11071929)
(1754, 0.11068931)
(3279, 0.11067214)
(2179, 0.11049037)
(3794, 0.110321335)
(2556, 0.11030999)
(3097, 0.11017704)
(1592, 0.11017589)
(1204, 0.11010116)
(2158, 0.11006855)
(2858, 0.11005057)
(209, 0.109874174)
(3660, 0.10985952)
(1511, 0.10974382)
(3910, 0.10969266)
(2827, 0.10968855)
(1166, 0.10960178)
(3774, 0.109592795)
(3678, 0.109543666)
(348, 0.10953161)
(3762, 0.109519556)
(1276, 0.10949639)
(2621, 0.10949457)
(3848, 0.10945986)
(1378, 0.109259434)
(2566, 0.10919201)
(2305, 0.10908281)
(815, 0.10901468)
(848, 0.10884529)
(229, 0.108654104)
(3422, 0.10865118)
(3442, 0.10857292)
(3527, 0.10855499)
(2182, 0.10849255)
(1410, 0.108452775)
(3479, 0.108435094)
(6, 0.10843172)
(1752, 0.108311124)
(65, 0.108154535)
(2623, 0.10808741)
(1439, 0.10805705)
(2916, 0.10803993)
(2100, 0.10803257)
(219, 0.10793524)
(709, 0.10785811)
(530, 0.10784356)
(2266, 0.107482836)
(398, 0.10744116)
(280, 0.10715647)
(507, 0.10711007)
(3657, 0.1071042)
(3859, 0.10679288)
(3662, 0.10678534)
(647, 0.10676004)
(3423, 0.10667862)
(1691, 0.106640115)
(935, 0.10653715)
(2783, 0.10651831)
(2673, 0.10650194)
(1100, 0.10640939)
(2539, 0.10637236)
(926, 0.106317505)
(1769, 0.106317505)
(2741, 0.10628536)
(3119, 0.10628386)
(2381, 0.1062634)
(1807, 0.106213)
(1854, 0.10602744)
(2583, 0.10598054)
(1177, 0.10594571)
(1653, 0.10586532)
(2330, 0.10571733)
(254, 0.105380625)
(894, 0.10535969)
(1492, 0.10534939)
(3280, 0.105332285)
(2415, 0.10529757)
(335, 0.105270535)
(394, 0.105268404)
(3005, 0.10521182)
(1487, 0.10520087)
(2816, 0.10512267)
(1922, 0.1048805)
(561, 0.10487269)
(1847, 0.104740605)
(952, 0.10458309)
(2982, 0.104554646)
(3048, 0.104492664)
(182, 0.104458965)
(2838, 0.10437921)
(2905, 0.10432248)
(608, 0.10418779)
(1215, 0.104134046)
(3921, 0.10412148)
(3738, 0.10411908)
(2099, 0.10408235)
(484, 0.10403599)
(1434, 0.10388838)
(3571, 0.10385378)
(32, 0.10382937)
(483, 0.10371032)
(589, 0.103612006)
(3234, 0.103594944)
(1323, 0.10355614)
(107, 0.103509456)
(556, 0.103506245)
(2958, 0.10350129)
(2421, 0.10346448)
(1468, 0.103453636)
(2424, 0.103408955)
(2808, 0.10337028)
(2633, 0.1032688)
(2599, 0.10323158)
(2511, 0.10318744)
(2663, 0.10316373)
(2560, 0.10312409)
(1253, 0.10310852)
(2434, 0.10309307)
(3502, 0.103053816)
(344, 0.10298025)
(39, 0.102927364)
(609, 0.10288267)
(1344, 0.10285457)
(906, 0.102663636)
(403, 0.10260292)
(1747, 0.10258338)
(733, 0.102575585)
(3811, 0.10255976)
(3780, 0.10255933)
(2199, 0.102496944)
(2745, 0.10238879)
(35, 0.10237486)
(1182, 0.10234228)
(1783, 0.102323554)
(3592, 0.102302834)
(2952, 0.10217321)
(3397, 0.10216435)
(1674, 0.10215913)
(238, 0.1020914)
(3497, 0.10202254)
(1817, 0.10191123)
(2705, 0.101873934)
(1946, 0.10186467)
(2684, 0.101853915)
(690, 0.101826265)
(2860, 0.10172305)
(997, 0.101721175)
(3047, 0.10159724)
(1749, 0.101571605)
(2061, 0.10138905)
(258, 0.10132572)
(3798, 0.10126959)
(499, 0.101239204)
(1160, 0.10118246)
(1445, 0.10116576)
(3317, 0.10102879)
(492, 0.10102531)
(3019, 0.10100193)
(2013, 0.10088524)
(1771, 0.10087019)
(1621, 0.100766174)
(1047, 0.100623205)
(3540, 0.10054601)
(3744, 0.10054589)
(713, 0.100432076)
(3050, 0.10037496)
(1491, 0.10030469)
(2909, 0.10027103)
(2704, 0.100266784)
(1735, 0.1002072)
(3146, 0.10018536)
(3801, 0.100063436)
(3820, 0.099990934)
(2132, 0.099950224)
(3876, 0.09990694)
(1142, 0.09988509)
(3055, 0.09981819)
(2473, 0.09978889)
(1372, 0.09966003)
(1999, 0.09964377)
(3424, 0.09954934)
(3788, 0.09943153)
(1269, 0.099419326)
(2395, 0.09935369)
(1389, 0.09929003)
(2942, 0.09925329)
(863, 0.09924001)
(1800, 0.099232554)
(2530, 0.09916945)
(2516, 0.09912281)
(1248, 0.09909882)
(2910, 0.099087074)
(292, 0.09905371)
(788, 0.09893151)
(2208, 0.09891693)
(1222, 0.09888524)
(3444, 0.09870292)
(3356, 0.098688304)
(1913, 0.09854992)
(538, 0.09842263)
(1259, 0.09841992)
(2296, 0.09841375)
(1809, 0.09839254)
(329, 0.09838377)
(1118, 0.0983765)
(295, 0.098331615)
(489, 0.09829746)
(1479, 0.09826316)
(3364, 0.09813283)
(467, 0.098023586)
(539, 0.09799954)
(2776, 0.09795673)
(3609, 0.097738355)
(1603, 0.097613715)
(637, 0.0974335)
(2326, 0.09729631)
(1670, 0.097228885)
(1900, 0.09721807)
(2216, 0.09720091)
(373, 0.09714641)
(1998, 0.09712095)
(3885, 0.09698097)
(3656, 0.09670018)
(1183, 0.096655354)
(3299, 0.096609704)
(2756, 0.0965343)
(283, 0.09650784)
(427, 0.09644039)
(577, 0.09641145)
(1877, 0.096334875)
(2513, 0.0963198)
(192, 0.096294016)
(2846, 0.09617016)
(1446, 0.09611265)
(762, 0.096056245)
(432, 0.09583029)
(3559, 0.09574664)
(1190, 0.0955757)
(837, 0.09541045)
(3457, 0.095369846)
(97, 0.09530224)
(1686, 0.09525888)
(1379, 0.095168725)
(2166, 0.09514116)
(1939, 0.09511162)
(974, 0.09509902)
(480, 0.09507067)
(3636, 0.09503547)
(3190, 0.094976954)
(3399, 0.0949022)
(1169, 0.094855264)
(376, 0.09484735)
(1706, 0.09479664)
(494, 0.09470406)
(2157, 0.09466879)
(1882, 0.09465134)
(549, 0.094623625)
(1996, 0.094593294)
(532, 0.094505265)
(156, 0.09447972)
(1677, 0.09445178)
(763, 0.09444707)
(2082, 0.09442796)
(3874, 0.094424665)
(3412, 0.09436937)
(3463, 0.094275825)
(2272, 0.09427144)
(2788, 0.09425657)
(3813, 0.09408813)
(1454, 0.093961425)
(758, 0.09389444)
(3655, 0.093879685)
(363, 0.09385126)
(2062, 0.09383252)
