(3839, 0.25505912)
(721, 0.25497177)
(1002, 0.25434583)
(2704, 0.25369906)
(2324, 0.25369462)
(1943, 0.25351417)
(3911, 0.25340456)
(480, 0.25335258)
(2132, 0.25329974)
(2322, 0.25319713)
(3634, 0.25235897)
(1568, 0.25194395)
(75, 0.2518736)
(1835, 0.25131553)
(2049, 0.25067604)
(2167, 0.25017858)
(373, 0.249906)
(2664, 0.24960618)
(2665, 0.24960618)
(3103, 0.24960618)
(3764, 0.24959052)
(1153, 0.24934381)
(2668, 0.24908395)
(2305, 0.24831913)
(494, 0.24770209)
(2593, 0.24733739)
(2591, 0.24709982)
(2023, 0.24638608)
(3489, 0.24611872)
(3181, 0.2456022)
(1093, 0.24544767)
(3766, 0.24464855)
(760, 0.24342206)
(2801, 0.24295738)
(3448, 0.24280743)
(2303, 0.24204433)
(3247, 0.24173333)
(1903, 0.24079788)
(3186, 0.24029222)
(597, 0.24026379)
(3412, 0.23949449)
(2809, 0.23907208)
(1129, 0.23904401)
(3129, 0.23888437)
(3735, 0.23844934)
(8, 0.23798221)
(3234, 0.23777033)
(1576, 0.237572)
(715, 0.23678854)
(1817, 0.23665756)
(1368, 0.23644647)
(3661, 0.23641701)
(387, 0.2359995)
(2364, 0.23539776)
(796, 0.23508309)
(1379, 0.23463714)
(1481, 0.2344047)
(444, 0.23393205)
(2061, 0.23205715)
(1923, 0.2318578)
(572, 0.23175763)
(1712, 0.23141424)
(39, 0.23117283)
(2458, 0.23059511)
(3667, 0.23009148)
(1782, 0.22985438)
(3259, 0.22981907)
(2886, 0.22941098)
(1263, 0.2293321)
(225, 0.22799173)
(5, 0.22765633)
(1031, 0.22699797)
(758, 0.22676812)
(2016, 0.22642384)
(2768, 0.22642015)
(2683, 0.22635967)
(2733, 0.22632323)
(3062, 0.22527732)
(618, 0.22496486)
(3571, 0.22462237)
(1548, 0.2244409)
(6, 0.22394672)
(2242, 0.22368245)
(235, 0.22362983)
(1336, 0.22360699)
(329, 0.22337021)
(2513, 0.22310247)
(1345, 0.22260076)
(1999, 0.2225956)
(3370, 0.22245875)
(3653, 0.22241576)
(2284, 0.22198455)
(2157, 0.22195594)
(1417, 0.22156106)
(2374, 0.22121733)
(2449, 0.22109331)
(3249, 0.22072908)
(3113, 0.22058806)
(31, 0.22057092)
(785, 0.22052364)
(2944, 0.22027072)
(3421, 0.21987285)
(1539, 0.2197657)
(56, 0.21932703)
(2000, 0.21928516)
(719, 0.21909483)
(1937, 0.21900083)
(1580, 0.21890844)
(689, 0.21882111)
(396, 0.21845944)
(1019, 0.2180614)
(1886, 0.21788871)
(603, 0.21751314)
(2494, 0.2172398)
(384, 0.21693338)
(886, 0.2168297)
(1403, 0.21616216)
(3049, 0.21583894)
(2163, 0.21526349)
(3668, 0.2151595)
(2262, 0.21476021)
(3276, 0.21458146)
(3802, 0.21449989)
(469, 0.21353087)
(3119, 0.21349154)
(3725, 0.21309984)
(718, 0.2130659)
(1983, 0.21305329)
(2296, 0.21282846)
(615, 0.21209738)
(630, 0.21127614)
(2383, 0.21102688)
(1686, 0.21088022)
(1177, 0.2099913)
(3269, 0.2096651)
(2743, 0.20957421)
(2839, 0.20929447)
(1666, 0.20822348)
(1779, 0.20810267)
(2568, 0.2078395)
(3597, 0.20763627)
(1909, 0.20725127)
(1901, 0.20642026)
(1966, 0.20595282)
(3373, 0.20536534)
(1874, 0.20525102)
(931, 0.20510505)
(1179, 0.20494601)
(2739, 0.20464133)
(3599, 0.20455402)
(2998, 0.20448512)
(956, 0.20448208)
(1335, 0.20397884)
(1202, 0.20371264)
(307, 0.20340858)
(69, 0.20292601)
(127, 0.20228949)
(1132, 0.20207325)
(271, 0.20160435)
(3054, 0.20149946)
(2912, 0.20132643)
(3850, 0.20118693)
(2902, 0.20084955)
(702, 0.20066333)
(3387, 0.2004325)
(3700, 0.20012707)
(1140, 0.20011654)
(1045, 0.19977129)
(3545, 0.19905227)
(3849, 0.19872977)
(1451, 0.19857457)
(3567, 0.19815443)
(3673, 0.19810182)
(1181, 0.19806024)
(3584, 0.19764943)
(1958, 0.19746213)
(2088, 0.19745634)
(138, 0.19697656)
(415, 0.19693136)
(993, 0.1967295)
(1957, 0.19637604)
(1245, 0.19632237)
(2337, 0.19587986)
(3012, 0.1958715)
(3226, 0.19555323)
(3629, 0.19537641)
(692, 0.19511499)
(759, 0.195081)
(120, 0.1950552)
(2643, 0.19490361)
(2761, 0.19470379)
(2190, 0.19360837)
(1100, 0.19347194)
(194, 0.19330288)
(1341, 0.19319679)
(3319, 0.19302425)
(770, 0.19301534)
(617, 0.19248992)
(3296, 0.19243325)
(1780, 0.19231191)
(1407, 0.19174513)
(1996, 0.19093439)
(3230, 0.1905513)
(327, 0.19000727)
(192, 0.18971531)
(639, 0.18962169)
(3407, 0.18947357)
(768, 0.18941791)
(541, 0.18930732)
(3442, 0.18912882)
(474, 0.18844384)
(1823, 0.18784967)
(1920, 0.18770218)
(3330, 0.18754292)
(3810, 0.18746662)
(2611, 0.18744475)
(2189, 0.1870322)
(1470, 0.186429)
(1574, 0.18618679)
(2802, 0.18610635)
(16, 0.18590347)
(668, 0.18588895)
(3855, 0.18588397)
(459, 0.18584402)
(1006, 0.18551406)
(3174, 0.18551406)
(289, 0.18547986)
(1632, 0.18461896)
(976, 0.18460768)
(2996, 0.18406951)
(2777, 0.18405071)
(973, 0.18384524)
(2029, 0.18383007)
(1359, 0.18381678)
(3783, 0.18377224)
(1549, 0.18368764)
(1453, 0.18320808)
(3362, 0.18311675)
(1250, 0.18242168)
(3518, 0.18232663)
(1987, 0.18210202)
(380, 0.18190083)
(1944, 0.18186888)
(642, 0.18176618)
(558, 0.18174215)
(3212, 0.18173608)
(2409, 0.1814497)
(1846, 0.18133837)
(2820, 0.18120587)
(2935, 0.18116775)
(2216, 0.18100154)
(2596, 0.18045357)
(3712, 0.18007086)
(519, 0.18004528)
(1858, 0.17960075)
(3460, 0.17958003)
(98, 0.17912911)
(1112, 0.17904326)
(3903, 0.17875397)
(483, 0.17871708)
(360, 0.17865832)
(1490, 0.17838909)
(544, 0.17837283)
(1747, 0.17819619)
(3680, 0.17815271)
(504, 0.17780885)
(2095, 0.17765804)
(3308, 0.17748839)
(1828, 0.1765358)
(1124, 0.17649552)
(678, 0.17642888)
(1134, 0.17636524)
(3758, 0.17626987)
(811, 0.17609468)
(774, 0.17606999)
(2573, 0.17559083)
(3760, 0.17516506)
(949, 0.17500277)
(2521, 0.17474368)
(187, 0.17471331)
(1283, 0.17467439)
(3556, 0.17462087)
(2290, 0.17434797)
(923, 0.17430125)
(2670, 0.17428322)
(1215, 0.17422543)
(177, 0.17417032)
(1227, 0.17405874)
(2131, 0.17372322)
(136, 0.17355165)
(1097, 0.17351355)
(2553, 0.17324592)
(1091, 0.17283985)
(1151, 0.17281526)
(1640, 0.17236385)
(383, 0.17196494)
(832, 0.17193456)
(74, 0.17183729)
(2469, 0.17175859)
(3781, 0.1716879)
(2549, 0.17167044)
(3755, 0.17150743)
(1761, 0.17123589)
(1166, 0.17110218)
(2440, 0.17103162)
(2492, 0.17095771)
(3454, 0.17092618)
(11, 0.17022294)
(2679, 0.1700852)
(1224, 0.1697478)
(846, 0.16956666)
(3641, 0.16952711)
(1906, 0.16948432)
(2345, 0.16898817)
(3685, 0.16898167)
(2272, 0.16897881)
(3745, 0.16890971)
(1654, 0.1688687)
(3596, 0.16861214)
(3576, 0.16848053)
(3516, 0.16833548)
(2335, 0.16821842)
(1261, 0.16808005)
(3013, 0.16803473)
(57, 0.16745916)
(2678, 0.16744173)
(2266, 0.16735843)
(211, 0.16713767)
(980, 0.16703883)
(3521, 0.16656531)
(662, 0.16605411)
(1158, 0.16602844)
(24, 0.1659118)
(3900, 0.16590844)
(2038, 0.1654988)
(966, 0.16470885)
(2857, 0.16453415)
(616, 0.16450092)
(1047, 0.16441026)
(2465, 0.16429518)
(3775, 0.16429518)
(1911, 0.16427594)
(2168, 0.16405565)
(1677, 0.1640215)
(2164, 0.16398875)
(3568, 0.16369915)
(1234, 0.16347496)
(1352, 0.16338378)
(1681, 0.16308004)
(280, 0.1626994)
(687, 0.16237484)
(594, 0.16227177)
(2229, 0.16219829)
(2457, 0.16198501)
(3480, 0.16188179)
(1880, 0.16183834)
(1540, 0.1615555)
(276, 0.1614266)
(3138, 0.16133818)
(1985, 0.16121763)
(1808, 0.16120061)
(1237, 0.16116874)
(2433, 0.1610133)
(2158, 0.16046476)
(115, 0.1604162)
(1424, 0.16023378)
(2728, 0.16018647)
(3462, 0.16014709)
(960, 0.16004513)
(2314, 0.16002493)
(1061, 0.16000694)
(1590, 0.15999517)
(1328, 0.15997553)
(3100, 0.15997192)
(2669, 0.15993589)
(1669, 0.15985958)
(2076, 0.1598454)
(368, 0.15981108)
(3759, 0.15971674)
(3468, 0.15967403)
(13, 0.15940288)
(295, 0.15915929)
(3210, 0.15906048)
(1716, 0.15886605)
(1149, 0.1588375)
(1243, 0.15859678)
(3932, 0.15844059)
(3575, 0.15842557)
(1396, 0.15833198)
(2381, 0.15799585)
(277, 0.157953)
(705, 0.15791097)
(1226, 0.15791023)
(536, 0.15740599)
(2348, 0.1567302)
(1148, 0.15648805)
(1785, 0.15571803)
(3826, 0.15559234)
(130, 0.1555773)
(331, 0.15545969)
(2397, 0.15532312)
(1212, 0.15525791)
(28, 0.15513039)
(2118, 0.15510482)
(478, 0.15508166)
(1089, 0.15501747)
(2162, 0.15495768)
(2358, 0.15472287)
(2060, 0.1545405)
(2100, 0.15439278)
(2803, 0.15415382)
(794, 0.15407588)
(637, 0.15386023)
(186, 0.15379074)
(1087, 0.15340115)
(3007, 0.15317526)
(1104, 0.1531022)
(723, 0.15303096)
(2344, 0.15295039)
(2919, 0.15290448)
(888, 0.1528349)
(3221, 0.15279591)
(1929, 0.15264261)
(2179, 0.15261832)
(638, 0.15248477)
(788, 0.1523659)
(3266, 0.15233266)
(2003, 0.15229012)
(2699, 0.15217736)
(1021, 0.15215418)
(2257, 0.15210375)
(2673, 0.15197873)
(764, 0.15175419)
(226, 0.15168062)
(3335, 0.15160958)
(1060, 0.15158117)
(1070, 0.15140861)
(2204, 0.15136205)
(40, 0.15107077)
(2255, 0.15103458)
(34, 0.15098749)
(2041, 0.15098175)
(3646, 0.15097745)
(87, 0.15075983)
(1274, 0.15056488)
(352, 0.15047999)
(1378, 0.15035957)
(2417, 0.14992484)
(2376, 0.14981721)
(3264, 0.14976037)
(3485, 0.14969169)
(659, 0.14958107)
(37, 0.149446)
(2794, 0.14920454)
(2992, 0.14901027)
(3098, 0.14886138)
(2982, 0.1488132)
(3845, 0.14875951)
(335, 0.14874986)
(924, 0.1487226)
(58, 0.14872068)
(2453, 0.148467)
(3396, 0.14833581)
(305, 0.14824143)
(3899, 0.14810446)
(954, 0.14803265)
(3809, 0.14797392)
(1434, 0.14789039)
(3146, 0.14773142)
(2194, 0.1476214)
(2636, 0.14754185)
(1404, 0.14749993)
(1749, 0.14745104)
(2352, 0.14738546)
(3891, 0.14730465)
(2641, 0.1469545)
(2894, 0.1467956)
(2280, 0.14679146)
(1928, 0.14667007)
(3405, 0.14654368)
(1236, 0.14589916)
(1926, 0.14580888)
(3038, 0.14526278)
(3765, 0.14511475)
(2552, 0.14507496)
(1394, 0.14466634)
(1446, 0.14464931)
(2285, 0.1446339)
(43, 0.14458132)
(2109, 0.14452402)
(3595, 0.14444652)
(3280, 0.14429969)
(2511, 0.14425063)
(704, 0.14395466)
(2745, 0.14380914)
(2635, 0.1437496)
(2246, 0.14350645)
(2333, 0.14319757)
(3293, 0.14299017)
(647, 0.14272445)
(1141, 0.14270726)
(690, 0.14268968)
(254, 0.1418815)
(3235, 0.14182048)
(1463, 0.14178881)
(2602, 0.14165741)
(1624, 0.14164217)
(1387, 0.14155203)
(258, 0.14148025)
(1393, 0.1413606)
(909, 0.14135726)
(2472, 0.14126226)
(1653, 0.14103866)
(3379, 0.14077015)
(2582, 0.14051342)
(580, 0.14035565)
(2786, 0.14030509)
(808, 0.14010292)
(896, 0.14002295)
(3808, 0.1400192)
(1017, 0.1397993)
(1204, 0.13978927)
(1381, 0.13975233)
(3836, 0.1396537)
(2176, 0.13960364)
(3930, 0.13941614)
(3738, 0.13927361)
(3357, 0.13926166)
(1689, 0.13920051)
(3478, 0.13910155)
(565, 0.13908556)
(2468, 0.13902119)
(3348, 0.13876823)
(2402, 0.13868363)
(2930, 0.13865107)
(2208, 0.1384391)
(1973, 0.13842452)
(2695, 0.1384172)
(1636, 0.13818365)
(2385, 0.13802323)
(1491, 0.13797279)
(1052, 0.13785604)
(3236, 0.13766745)
(437, 0.1376556)
(2248, 0.13735639)
(3547, 0.1370258)
(1847, 0.136938)
(3288, 0.13682014)
(2934, 0.13681261)
(3110, 0.13680434)
(1533, 0.13665807)
(1972, 0.13664721)
(428, 0.13646637)
(2239, 0.1364214)
(3435, 0.13626517)
(2250, 0.13611148)
(3876, 0.13584653)
(1692, 0.13571465)
(403, 0.13561647)
(1184, 0.13552763)
(3844, 0.13552526)
(3731, 0.13533881)
(677, 0.13530017)
(3721, 0.13512373)
(1043, 0.13500671)
(3632, 0.13499412)
(974, 0.13494548)
(2893, 0.13488255)
(1824, 0.1347915)
(2287, 0.13460067)
(3021, 0.13439086)
(2199, 0.13434649)
(2349, 0.13434468)
(2253, 0.13406126)
(169, 0.13401031)
(3520, 0.13391043)
(418, 0.13390093)
(2825, 0.1337825)
(508, 0.13371736)
(573, 0.13368952)
(538, 0.13364258)
(2094, 0.13363217)
(1889, 0.13353048)
(1735, 0.1334909)
(864, 0.13348183)
(238, 0.13346076)
(1856, 0.1333953)
(268, 0.1333632)
(2421, 0.13336155)
(1217, 0.13329059)
(65, 0.13308677)
(588, 0.13308366)
(828, 0.13274604)
(1267, 0.13271841)
(3693, 0.1326991)
(2531, 0.13266836)
(2585, 0.13234492)
(388, 0.13210824)
(903, 0.13207868)
(1963, 0.1319316)
(894, 0.13190073)
(27, 0.13181853)
(2681, 0.13168803)
(2252, 0.13149637)
(570, 0.13148412)
(775, 0.13134621)
(727, 0.13132745)
(3868, 0.13104396)
(620, 0.1306983)
(2811, 0.13068362)
(2592, 0.13046354)
(229, 0.13044585)
(452, 0.13042173)
(3365, 0.130054)
(3048, 0.12999032)
(1529, 0.12998685)
(1081, 0.1298496)
(2313, 0.12984854)
(2014, 0.12963319)
(506, 0.12961236)
(2848, 0.12931544)
(272, 0.12930079)
(2125, 0.12913159)
(1445, 0.12910831)
(2875, 0.12897635)
(248, 0.12886347)
(1977, 0.12881115)
(3299, 0.12864788)
(3257, 0.1285347)
(3051, 0.12811211)
(561, 0.1280918)
(3730, 0.12802328)
(71, 0.12791088)
(955, 0.12758344)
(2607, 0.12752523)
(2905, 0.1275022)
(2360, 0.12733498)
(1734, 0.12713735)
(2827, 0.12705149)
(3776, 0.12689169)
(2149, 0.1267801)
(1514, 0.12674667)
(3774, 0.12661828)
(1764, 0.12655354)
(2900, 0.12649436)
(1203, 0.12645978)
(3145, 0.12638617)
(2073, 0.1263746)
(792, 0.12635855)
(1356, 0.12609717)
(354, 0.12601385)
(1998, 0.12590688)
(357, 0.12585275)
(1077, 0.12573306)
(2697, 0.12557377)
(2351, 0.12555897)
(2010, 0.12542278)
(1587, 0.12538755)
(3922, 0.12526336)
(3923, 0.12498097)
(1854, 0.12486073)
(2431, 0.12474531)
(2749, 0.12470811)
(1291, 0.12465824)
(1623, 0.12454961)
(3208, 0.12441205)
(1890, 0.124287106)
(2295, 0.1242819)
(2863, 0.12418897)
(3422, 0.12410134)
(3096, 0.12409463)
(3562, 0.12409463)
(3397, 0.12401251)
(1121, 0.12390964)
(2074, 0.1238408)
(1746, 0.123560265)
(1882, 0.12353878)
(1022, 0.123361275)
(3843, 0.123124465)
(2030, 0.12307398)
(2054, 0.12305032)
(3811, 0.12296018)
(2824, 0.12280671)
(1079, 0.12257194)
(823, 0.122490555)
(2506, 0.12246183)
(2569, 0.12230551)
(880, 0.12217439)
(1489, 0.12195763)
(1750, 0.121869445)
(2153, 0.1218557)
(3447, 0.12155913)
(2461, 0.1215172)
(149, 0.12145755)
(3466, 0.121346466)
(547, 0.12116241)
(443, 0.120985016)
(2498, 0.12088092)
(1178, 0.12085804)
(363, 0.12050468)
(2555, 0.12041086)
(42, 0.120352685)
(2995, 0.12028019)
(88, 0.120183766)
(941, 0.12012807)
(1472, 0.12005163)
(959, 0.11997237)
(2854, 0.119822614)
(754, 0.1197826)
(2663, 0.11961211)
(1603, 0.11961026)
(1658, 0.11932822)
(198, 0.119288385)
(3173, 0.11915346)
(807, 0.118985645)
(867, 0.11889547)
(1771, 0.11867812)
(1922, 0.11838493)
(3201, 0.11819866)
(1176, 0.117734484)
(567, 0.11761552)
(2736, 0.11761552)
(1441, 0.11757043)
(1702, 0.11751069)
(876, 0.11748492)
(2265, 0.11745894)
(3502, 0.117286064)
(3581, 0.11726486)
(1897, 0.11709805)
(1971, 0.11708397)
(1029, 0.116890356)
(2214, 0.11683172)
(2684, 0.11672139)
(1617, 0.11652237)
(1339, 0.11629186)
(843, 0.11614047)
(3043, 0.11584857)
(3022, 0.11578622)
(29, 0.11564769)
(898, 0.11562085)
(2771, 0.1155809)
(3105, 0.115458116)
(1420, 0.11521773)
(1425, 0.11518403)
(916, 0.11511876)
(3522, 0.11505404)
(1395, 0.11504041)
(897, 0.11495222)
(517, 0.114857845)
(394, 0.11479048)
(3446, 0.11479004)
(1026, 0.114640996)
(1251, 0.11463855)
(2910, 0.11442731)
(3636, 0.114407435)
(499, 0.11431303)
(1807, 0.11410236)
(1185, 0.11392865)
(1086, 0.113800615)
(3615, 0.113721654)
(44, 0.11356436)
(3243, 0.11346884)
(1347, 0.11337176)
(908, 0.11313519)
(3511, 0.11310831)
(2236, 0.112402156)
(2359, 0.11214927)
(502, 0.11196682)
(222, 0.11195949)
(3069, 0.11190667)
(348, 0.11158327)
(166, 0.1115093)
(2077, 0.11113443)
(870, 0.11106818)
(549, 0.11091414)
(3089, 0.11059892)
(3005, 0.11028355)
(2997, 0.110108964)
(107, 0.1100242)
(869, 0.1100098)
(3047, 0.10994853)
(3514, 0.10987493)
(2477, 0.109797835)
(3879, 0.10978304)
(429, 0.10975732)
(1565, 0.109607235)
(351, 0.10929109)
(1294, 0.10919187)
(3649, 0.109181225)
(1556, 0.10911771)
(2876, 0.1090339)
(269, 0.108949535)
(3637, 0.10860952)
(1174, 0.10783382)
(2680, 0.10756601)
(865, 0.10740638)
(915, 0.10731973)
(3099, 0.107214)
(2307, 0.107102856)
(3289, 0.106988415)
(1320, 0.10692963)
(3579, 0.10664107)
(3814, 0.1066355)
(1600, 0.10647031)
(1516, 0.10624638)
(857, 0.10618157)
(1564, 0.10607335)
(891, 0.1056449)
(2117, 0.10556911)
(1126, 0.105461866)
(1773, 0.1051993)
(309, 0.105078444)
(170, 0.104910694)
(1323, 0.104736425)
(489, 0.10427205)
(1427, 0.10418166)
(3827, 0.10412724)
(1262, 0.1040287)
(493, 0.10396161)
(3621, 0.10379266)
(3399, 0.10363366)
(1334, 0.10346805)
(1673, 0.10341669)
(1625, 0.103276245)
(2187, 0.103154704)
(3743, 0.10305637)
(2338, 0.1025957)
(855, 0.102313064)
(2476, 0.102249354)
(2599, 0.10209657)
(1809, 0.10206578)
(1482, 0.101749144)
(1159, 0.101718314)
(3050, 0.1017029)
(2196, 0.101569705)
(427, 0.10155482)
(2715, 0.101546675)
(3600, 0.10122896)
(2154, 0.10093897)
(735, 0.10085462)
(2444, 0.100701846)
(321, 0.10067516)
(3780, 0.10059597)
(231, 0.100348815)
(2425, 0.100143656)
(1551, 0.10012427)
(1994, 0.09961153)
(2380, 0.099597044)
(2631, 0.09952196)
(1459, 0.099496014)
(2233, 0.09941727)
(256, 0.0993533)
(165, 0.09929517)
(1861, 0.09875119)
(625, 0.09872401)
(1708, 0.09854688)
(220, 0.09840676)
(2877, 0.09791806)
(1480, 0.0973333)
(1363, 0.0972293)
(3648, 0.09661796)
(3431, 0.09636207)
(3887, 0.09634466)
(3751, 0.09592626)
(50, 0.09553334)
(577, 0.09402162)
(273, 0.093652666)
(1521, 0.093487844)
(852, 0.09334066)
(131, 0.09332143)
(2667, 0.092925)
(2281, 0.092439815)
(3177, 0.09241744)
(3539, 0.0918563)
(1765, 0.09183888)
(2796, 0.091748506)
(2068, 0.09164935)
(153, 0.091629006)
(816, 0.09108729)
(3914, 0.09055383)
(332, 0.09035287)
(3805, 0.09034013)
(3500, 0.09033749)
(2334, 0.09013998)
(300, 0.089912176)
(1313, 0.08978381)
(2097, 0.089482106)
(2142, 0.08947043)
(3806, 0.08929996)
(3025, 0.08926137)
(1763, 0.0887127)
(3084, 0.08870805)
(772, 0.08830762)
(1643, 0.08830762)
(2946, 0.08830762)
(1841, 0.08795658)
(325, 0.087871425)
(3717, 0.0876685)
(2580, 0.08726959)
(1439, 0.087131985)
(1101, 0.08647604)
(747, 0.08625431)
(591, 0.08595382)
(185, 0.08585253)
(330, 0.08577636)
(1645, 0.08577636)
(2075, 0.08577636)
(2247, 0.08563337)
(139, 0.085521445)
(3847, 0.0854276)
(97, 0.08526687)
(739, 0.085108936)
(2764, 0.0848114)
(920, 0.08476031)
(1300, 0.08474341)
(1790, 0.08444307)
(2747, 0.08429306)
(3577, 0.08393498)
(1088, 0.08385122)
(2058, 0.083405964)
(777, 0.08334628)
(1018, 0.08331005)
(2122, 0.0832896)
(2608, 0.08322136)
(2354, 0.08202325)
(110, 0.08172011)
(738, 0.08122608)
