(3432, 0.05525044)
(3783, 0.055225182)
(2998, 0.054881554)
(561, 0.054792892)
(678, 0.054543518)
(3089, 0.05433747)
(3267, 0.05431208)
(606, 0.054227218)
(1006, 0.054066554)
(3174, 0.054066554)
(931, 0.05402135)
(1966, 0.05396693)
(3636, 0.053889792)
(232, 0.05369113)
(593, 0.053611755)
(1389, 0.053564236)
(1957, 0.053542018)
(3860, 0.05354195)
(3095, 0.05348889)
(3150, 0.053265654)
(2619, 0.053020336)
(1015, 0.05299092)
(412, 0.05298678)
(2890, 0.052857555)
(1590, 0.052658267)
(57, 0.05261907)
(812, 0.052605417)
(1188, 0.052406497)
(3854, 0.05175566)
(3819, 0.051713094)
(1738, 0.05167125)
(224, 0.051657394)
(1807, 0.051529482)
(2006, 0.051523715)
(1336, 0.05150444)
(1203, 0.051462024)
(572, 0.051449757)
(177, 0.051419668)
(3054, 0.0512702)
(1972, 0.051262558)
(2390, 0.051167905)
(1950, 0.051126823)
(1902, 0.050984062)
(1220, 0.05087723)
(1439, 0.050848696)
(201, 0.050793212)
(255, 0.050755203)
(3085, 0.050710905)
(2771, 0.050404977)
(296, 0.05022177)
(844, 0.050147288)
(1595, 0.050075855)
(2435, 0.049984418)
(3662, 0.049818374)
(2281, 0.04975027)
(1851, 0.049718417)
(3781, 0.049646802)
(2149, 0.049635068)
(3672, 0.04959938)
(1587, 0.049559023)
(3681, 0.04943938)
(895, 0.049413126)
(597, 0.049350917)
(3596, 0.049335685)
(150, 0.04932954)
(3626, 0.049318273)
(2262, 0.04929845)
(2189, 0.04928586)
(1311, 0.049210563)
(3370, 0.049120888)
(3365, 0.0490421)
(2248, 0.0490287)
(2318, 0.0490164)
(3848, 0.04887148)
(264, 0.048869707)
(2314, 0.048825502)
(1300, 0.048811693)
(2359, 0.048811052)
(1380, 0.04871131)
(272, 0.0485324)
(3864, 0.048469424)
(360, 0.048443705)
(3850, 0.04842816)
(2415, 0.048424754)
(1176, 0.04840158)
(3336, 0.04829201)
(5, 0.04824587)
(114, 0.048241407)
(166, 0.04824106)
(3655, 0.0481164)
(3021, 0.04774499)
(1499, 0.047705486)
(705, 0.04767299)
(770, 0.04759868)
(629, 0.047597475)
(1925, 0.047504034)
(1954, 0.047500968)
(3751, 0.04736711)
(1911, 0.047344867)
(1891, 0.04729531)
(3853, 0.04721979)
(2083, 0.047192104)
(2452, 0.04706934)
(3202, 0.047035635)
(3049, 0.04691687)
(2114, 0.046850722)
(2551, 0.04679727)
(69, 0.046633467)
(2363, 0.04645028)
(2023, 0.046382315)
(56, 0.04636893)
(149, 0.04615883)
(2400, 0.046085097)
(3870, 0.046019644)
(3318, 0.04597117)
(2804, 0.045960687)
(719, 0.045791)
(1536, 0.04566062)
(3099, 0.04560215)
(263, 0.04554353)
(1644, 0.045524932)
(438, 0.04546523)
(49, 0.045448493)
(1857, 0.04544331)
(2099, 0.045347303)
(238, 0.045291774)
(3255, 0.045265734)
(3741, 0.045215093)
(1866, 0.04518597)
(3516, 0.04503777)
(2986, 0.045006473)
(1555, 0.044955514)
(1746, 0.044939272)
(3793, 0.04464486)
(1698, 0.044606045)
(651, 0.044549093)
(689, 0.044428017)
(1283, 0.044409286)
(1129, 0.044352457)
(211, 0.044306934)
(2422, 0.044188462)
(1877, 0.04415657)
(3714, 0.044107035)
(3858, 0.044075087)
(1288, 0.043980904)
(2050, 0.04391961)
(1153, 0.043896362)
(748, 0.04372099)
(2906, 0.043686725)
(1400, 0.0435434)
(3900, 0.043363556)
(2411, 0.043362863)
(1599, 0.04327714)
(2192, 0.043188993)
(605, 0.043179426)
(2263, 0.043150023)
(3058, 0.04313544)
(383, 0.043019336)
(1420, 0.042872496)
(2765, 0.042824537)
(1853, 0.04264866)
(13, 0.042628996)
(128, 0.042571187)
(1387, 0.042520307)
(1649, 0.042508893)
(2136, 0.042463686)
(2592, 0.04244249)
(2733, 0.04241249)
(3279, 0.042348575)
(2097, 0.042346492)
(3104, 0.042303756)
(2606, 0.042222127)
(1462, 0.04217708)
(3725, 0.04212597)
(15, 0.042078994)
(2421, 0.04206087)
(10, 0.04201334)
(3171, 0.041997135)
(3811, 0.041883603)
(975, 0.041776326)
(2261, 0.041690655)
(3328, 0.041682623)
(3022, 0.041651078)
(2845, 0.04160289)
(3408, 0.04155241)
(3686, 0.0413512)
(1167, 0.04125292)
(1596, 0.04125292)
(2979, 0.04123559)
(1797, 0.041116003)
(1407, 0.04105804)
(3222, 0.04102142)
(2874, 0.040987)
(2403, 0.040923648)
(301, 0.040916044)
(175, 0.04089476)
(1988, 0.04072067)
(2980, 0.040715147)
(1681, 0.040704034)
(1756, 0.040672444)
(3549, 0.040605836)
(2776, 0.04052898)
(257, 0.040442266)
(993, 0.04041998)
(1689, 0.04037755)
(299, 0.040352017)
(1308, 0.040318623)
(2894, 0.040196784)
(2975, 0.04013817)
(1998, 0.04009191)
(254, 0.040073745)
(3660, 0.03994026)
(3301, 0.039809916)
(103, 0.039767172)
(1666, 0.039767146)
(2701, 0.03965468)
(2555, 0.03961715)
(3442, 0.03959627)
(1170, 0.03959381)
(1172, 0.03958558)
(2157, 0.039566223)
(2219, 0.03933148)
(2982, 0.039251123)
(3605, 0.03912847)
(1419, 0.039059456)
(2671, 0.039055295)
(79, 0.03904636)
(3447, 0.03902553)
(3387, 0.038996734)
(1019, 0.03898611)
(1958, 0.03888738)
(3361, 0.038873747)
(2827, 0.038844336)
(1761, 0.038815275)
(909, 0.038775288)
(3330, 0.03876028)
(1305, 0.03875214)
(291, 0.03874875)
(743, 0.038725004)
(2221, 0.03863938)
(2720, 0.038636178)
(1287, 0.03856427)
(20, 0.038527288)
(1611, 0.038427465)
(1302, 0.038383648)
(767, 0.038343623)
(1527, 0.038226485)
(1854, 0.038195413)
(1965, 0.03817776)
(3012, 0.038158495)
(1533, 0.038158022)
(3886, 0.037928585)
(153, 0.03788434)
(3570, 0.037816934)
(2607, 0.037810348)
(1275, 0.037689365)
(1515, 0.03764744)
(2055, 0.037488967)
(2976, 0.037440643)
(2326, 0.037375104)
(3876, 0.03725087)
(1036, 0.037237898)
(401, 0.037173457)
(1271, 0.037119925)
(2064, 0.037117127)
(1277, 0.036991656)
(46, 0.036900435)
(3643, 0.036899902)
(1940, 0.03686187)
(2484, 0.036833674)
(2298, 0.036802173)
(248, 0.03675698)
(3849, 0.03672881)
(1402, 0.036728278)
(1580, 0.036715355)
(1047, 0.036711954)
(2364, 0.03660826)
(1513, 0.036593705)
(3212, 0.036511414)
(2077, 0.036499355)
(2000, 0.03648521)
(3181, 0.036425017)
(2520, 0.036420062)
(978, 0.036409255)
(2173, 0.03635837)
(2324, 0.036346372)
(3037, 0.036337845)
(539, 0.03633734)
(659, 0.036311675)
(863, 0.036290273)
(2943, 0.03627251)
(259, 0.036240995)
(639, 0.03622867)
(1953, 0.036200836)
(896, 0.036183916)
(2608, 0.035958692)
(1488, 0.035949036)
(3908, 0.035930596)
(3790, 0.0359129)
(1701, 0.035871)
(387, 0.035815574)
(53, 0.035609417)
(1394, 0.035583604)
(3009, 0.035583463)
(868, 0.035455026)
(2928, 0.03545059)
(1606, 0.035368547)
(3229, 0.03528151)
(3696, 0.035160165)
(3155, 0.03510265)
(1760, 0.03510101)
(2952, 0.03508974)
(3833, 0.03498052)
(2497, 0.034909554)
(1342, 0.03489478)
(2199, 0.034892015)
(280, 0.034866378)
(493, 0.034762256)
(2174, 0.034708206)
(3127, 0.034700215)
(1883, 0.034694098)
(2764, 0.034588)
(1058, 0.03458339)
(428, 0.03457026)
(2547, 0.034558382)
(2595, 0.03446827)
(3340, 0.034459002)
(3014, 0.0344133)
(3598, 0.034093454)
(3415, 0.03404227)
(2026, 0.03402504)
(949, 0.03400727)
(2969, 0.034002572)
(1579, 0.033952907)
(3015, 0.033947945)
(1983, 0.033934362)
(1168, 0.033921048)
(2266, 0.03389898)
(3641, 0.033877563)
(1135, 0.033859707)
(137, 0.03383465)
(3891, 0.033817336)
(187, 0.0338142)
(3191, 0.03377414)
(456, 0.033743136)
(1255, 0.033724338)
(3747, 0.033713832)
(814, 0.03368136)
(1898, 0.033612758)
(305, 0.033578195)
(1023, 0.033559337)
(1490, 0.03354577)
(139, 0.03354302)
(2978, 0.033509586)
(865, 0.03350825)
(2449, 0.033504397)
(3527, 0.033493273)
(1122, 0.033427298)
(3550, 0.033411577)
(2600, 0.033405013)
(2652, 0.0333485)
(704, 0.033315398)
(3317, 0.033309355)
(140, 0.03323196)
(894, 0.03321097)
(1049, 0.033092014)
(2992, 0.033075087)
(40, 0.033032987)
(794, 0.03301973)
(3294, 0.033015452)
(1317, 0.033004474)
(1549, 0.03298769)
(2381, 0.03287383)
(796, 0.032824934)
(441, 0.032810554)
(875, 0.032799445)
(1879, 0.032799345)
(2964, 0.03278649)
(3595, 0.03276155)
(179, 0.032652564)
(619, 0.03264247)
(2420, 0.032639883)
(282, 0.032608774)
(3417, 0.03260307)
(1232, 0.03258194)
(871, 0.03251474)
(1679, 0.03245874)
(2813, 0.03244413)
(3615, 0.032348707)
(1465, 0.03233674)
(3831, 0.032320797)
(2385, 0.03230675)
(3427, 0.032263435)
(558, 0.032206357)
(41, 0.032147974)
(3728, 0.03213817)
(449, 0.032126404)
(769, 0.032121055)
(3495, 0.03208158)
(111, 0.032067664)
(2366, 0.032014526)
(529, 0.031940617)
(334, 0.031867318)
(2663, 0.031863634)
(373, 0.031841967)
(3284, 0.03173917)
(2539, 0.031709637)
(1252, 0.031707533)
(1130, 0.031682637)
(3152, 0.03165268)
(1004, 0.031562977)
(1210, 0.031562064)
(1909, 0.031554505)
(2154, 0.03154123)
(2527, 0.031519577)
(2441, 0.03146634)
(2130, 0.03139781)
(418, 0.03139723)
(703, 0.031388752)
(2744, 0.03136498)
(1290, 0.03136473)
(3845, 0.031291172)
(578, 0.031264074)
(2761, 0.03123297)
(3867, 0.031215489)
(38, 0.031209383)
(3239, 0.031178534)
(2069, 0.031178333)
(1293, 0.031161562)
(3243, 0.031088606)
(3268, 0.031045858)
(1265, 0.031024352)
(2848, 0.031002484)
(1146, 0.030998081)
(874, 0.030983198)
(178, 0.030967738)
(1530, 0.030867059)
(2591, 0.030858006)
(403, 0.03084292)
(540, 0.030760428)
(1227, 0.030742768)
(3208, 0.030737855)
(3125, 0.03071498)
(2242, 0.030712008)
(3859, 0.030701866)
(1753, 0.030694408)
(1845, 0.030590575)
(614, 0.030512996)
(3669, 0.030503163)
(3744, 0.030493913)
(2354, 0.030490763)
(2279, 0.030462451)
(808, 0.030458558)
(3784, 0.030436568)
(3072, 0.03039337)
(1451, 0.030334208)
(3067, 0.030301534)
(102, 0.030286595)
(1072, 0.030259725)
(1243, 0.030257702)
(3557, 0.030174695)
(3842, 0.03015056)
(1493, 0.030071445)
(688, 0.030067071)
(3581, 0.030050788)
(1662, 0.029962027)
(527, 0.029956885)
(1897, 0.029904239)
(3635, 0.029841747)
(638, 0.029841458)
(661, 0.029822491)
(3706, 0.029819619)
(345, 0.029806731)
(3884, 0.029786576)
(3060, 0.02977239)
(2122, 0.029769711)
(3197, 0.029751807)
(623, 0.029749706)
(921, 0.029736627)
(2510, 0.029711848)
(625, 0.029705403)
(3494, 0.029675664)
(1491, 0.029639512)
(1772, 0.029633941)
(3105, 0.029613022)
(3491, 0.029607518)
(3829, 0.02960042)
(2588, 0.029574402)
(461, 0.029557632)
(1414, 0.029514257)
(2815, 0.029504359)
(2567, 0.029473238)
(1291, 0.029472813)
(3435, 0.029470488)
(1808, 0.029433142)
(2877, 0.029393485)
(1078, 0.029386275)
(2344, 0.02931986)
(1780, 0.029283322)
(3576, 0.029245686)
(37, 0.029161245)
(3737, 0.029111737)
(1274, 0.0290819)
(583, 0.029059026)
(365, 0.029045725)
(446, 0.029022712)
(861, 0.028947894)
(891, 0.028942352)
(1779, 0.028934207)
(2571, 0.028923888)
(852, 0.028917491)
(3409, 0.028816987)
(1639, 0.028732292)
(1993, 0.028731145)
(2477, 0.028709818)
(1804, 0.028700368)
(3052, 0.028681144)
(1091, 0.028624976)
(3063, 0.028560735)
(1694, 0.028521365)
(2076, 0.028468285)
(3838, 0.028443981)
(1554, 0.028441101)
(766, 0.02837355)
(2034, 0.028331725)
(1272, 0.028330557)
(1033, 0.02830642)
(2673, 0.02829853)
(3238, 0.028254427)
(3157, 0.02822687)
(928, 0.028220028)
(2954, 0.028195545)
(1174, 0.028158123)
(1381, 0.028014116)
(2049, 0.028009662)
(1511, 0.028009422)
(1489, 0.0280091)
(2700, 0.02799112)
(3770, 0.027979303)
(2278, 0.027974425)
(990, 0.027967922)
(3320, 0.027928552)
(2677, 0.02791514)
(3467, 0.027909826)
(1422, 0.027905144)
(956, 0.027797343)
(3764, 0.027740046)
(3926, 0.027739026)
(3437, 0.02769022)
(2944, 0.027686156)
(2406, 0.02766249)
(514, 0.027638528)
(3250, 0.0276314)
(3475, 0.027627777)
(2611, 0.02758918)
(890, 0.027574101)
(1151, 0.027570965)
(1193, 0.027564768)
(1623, 0.0275)
(2680, 0.02747935)
(3794, 0.027414016)
(362, 0.02740917)
(2163, 0.027397603)
(1945, 0.027387712)
(70, 0.027365737)
(130, 0.027316347)
(2012, 0.027289951)
(927, 0.027263565)
(612, 0.027233891)
(1652, 0.02722141)
(265, 0.02717442)
(3051, 0.027170077)
(2561, 0.027155053)
(3510, 0.02711811)
(3113, 0.027117917)
(2275, 0.0270032)
(80, 0.02698595)
(3856, 0.026865993)
(2692, 0.026827328)
(2711, 0.026819713)
(1743, 0.026758492)
(3460, 0.026744625)
(1098, 0.026726132)
(1765, 0.026692519)
(3787, 0.026655609)
(3539, 0.026650956)
(1711, 0.026649706)
(2203, 0.026617033)
(882, 0.026587263)
(3234, 0.026582072)
(2025, 0.026564743)
(3109, 0.026547195)
(511, 0.026532417)
(3018, 0.026509732)
(347, 0.026423205)
(3805, 0.02641212)
(2868, 0.02640659)
(1722, 0.026401734)
(3614, 0.026371669)
(1862, 0.026367707)
(1747, 0.026356243)
(2782, 0.026322067)
(2888, 0.026311673)
(228, 0.026303763)
(2018, 0.026301809)
(2210, 0.026301287)
(3508, 0.02627379)
(1774, 0.026249018)
(1820, 0.026244862)
(2871, 0.026230823)
(484, 0.026228774)
(2696, 0.026206397)
(168, 0.026198648)
(3149, 0.026178844)
(3235, 0.026173472)
(132, 0.026142279)
(3256, 0.026136868)
(3855, 0.02613451)
(2272, 0.026080225)
(789, 0.026075706)
(1574, 0.025991205)
(2699, 0.02597876)
(3223, 0.025952976)
(338, 0.025937526)
(1054, 0.025933025)
(646, 0.025923029)
(3862, 0.025907012)
(1706, 0.025879707)
(3931, 0.025857653)
(1393, 0.02578388)
(2252, 0.02573368)
(920, 0.025732288)
(3241, 0.025678188)
(3231, 0.025639001)
(495, 0.025615357)
(1816, 0.025588255)
(615, 0.025558649)
(662, 0.025540575)
(2797, 0.025484335)
(1739, 0.025470607)
(3396, 0.025461346)
(2925, 0.025409404)
(2150, 0.025392085)
(3425, 0.025320096)
(1097, 0.0253121)
(2290, 0.02530178)
(2217, 0.02527859)
(721, 0.025230236)
(1093, 0.02516253)
(2878, 0.025151849)
(1334, 0.025138438)
(839, 0.025100347)
(788, 0.025099002)
(71, 0.025030114)
(2636, 0.024994679)
(3565, 0.024929665)
(2740, 0.024926303)
(2128, 0.024913257)
(1565, 0.024803199)
(2545, 0.024740174)
(1619, 0.024666954)
(1355, 0.024663908)
(3840, 0.024640847)
(3430, 0.024607249)
(391, 0.024606325)
(3053, 0.024605446)
(1107, 0.02459487)
(1335, 0.024578072)
(374, 0.024557339)
(716, 0.024474815)
(1222, 0.024434172)
(451, 0.024369441)
(1124, 0.024323152)
(2997, 0.024305413)
(3166, 0.024258398)
(1248, 0.02411956)
(3357, 0.024114553)
(295, 0.024101036)
(3299, 0.02407302)
(2814, 0.024004582)
(1404, 0.023989143)
(2255, 0.023983063)
(846, 0.023962446)
(390, 0.02392609)
(880, 0.023918498)
(1101, 0.023909375)
(658, 0.023806605)
(1762, 0.023800831)
(1099, 0.023787089)
(2092, 0.02378188)
(3035, 0.023761544)
(2693, 0.02375777)
(3428, 0.023740945)
(2009, 0.023710497)
(866, 0.023621839)
(3090, 0.023587912)
(832, 0.023463324)
(574, 0.023448423)
(2912, 0.023413496)
(2377, 0.023391552)
(2467, 0.023381293)
(3165, 0.023367275)
(2333, 0.023342187)
(1514, 0.023341745)
(563, 0.02333285)
(2098, 0.023316495)
(2967, 0.023313155)
(1634, 0.023292845)
(2488, 0.02328464)
(2650, 0.023227643)
(2398, 0.023202673)
(609, 0.02319669)
(670, 0.023173235)
(2596, 0.023104504)
(804, 0.023077257)
(1173, 0.023047674)
(3141, 0.02303741)
(93, 0.023034837)
(3903, 0.02298854)
(603, 0.022956073)
(2082, 0.022813296)
(1615, 0.022811383)
(243, 0.022811208)
(1754, 0.022765864)
(3613, 0.02273532)
(2620, 0.022731707)
(3871, 0.022705488)
(357, 0.022697836)
(1680, 0.022697374)
(633, 0.022685967)
(3472, 0.022646617)
(1605, 0.022613578)
(2032, 0.022596642)
(3822, 0.022587772)
(3674, 0.022586178)
(2948, 0.022580624)
(172, 0.02254378)
(3434, 0.022537202)
(2540, 0.022479426)
(1055, 0.02246755)
(1991, 0.022461634)
(1943, 0.022448793)
(897, 0.022448175)
(1584, 0.022400144)
(1740, 0.02238413)
(3153, 0.022356814)
(996, 0.022320881)
(3834, 0.022306077)
(170, 0.022299359)
(710, 0.02223447)
(2517, 0.022219473)
(1798, 0.022208756)
(2659, 0.022186978)
(924, 0.022151828)
(472, 0.022136282)
(2190, 0.022131927)
(2037, 0.022111926)
(2810, 0.022092149)
(354, 0.022065364)
(507, 0.022054497)
(740, 0.02204064)
(3640, 0.02201877)
(2686, 0.021911766)
(2397, 0.02188104)
(1199, 0.021850225)
(1445, 0.021767844)
(2376, 0.021749599)
(2022, 0.021736452)
(1568, 0.02172881)
(1094, 0.02171757)
(1247, 0.02170477)
(2518, 0.021684846)
(1128, 0.021673067)
(353, 0.021653194)
(2886, 0.02164083)
(2938, 0.021624543)
(3866, 0.021592733)
(3410, 0.021528669)
(585, 0.021521453)
(2325, 0.02148347)
(1586, 0.021476224)
(1969, 0.021418666)
(873, 0.021417677)
(2229, 0.021365479)
(3758, 0.02135864)
(3306, 0.02134141)
(907, 0.021340251)
(325, 0.021262586)
(3575, 0.02122133)
(776, 0.021176217)
(538, 0.021167371)
(1315, 0.02114589)
(1326, 0.021111965)
(2840, 0.021110706)
(2803, 0.021093542)
(831, 0.021090591)
(2838, 0.02107421)
(3542, 0.02106602)
(388, 0.02106532)
(2599, 0.021047931)
(1553, 0.021038856)
(3057, 0.021030024)
(1665, 0.02102605)
(989, 0.021025758)
(2146, 0.02102011)
(683, 0.021013167)
(2751, 0.020963918)
(3421, 0.02094773)
(734, 0.020940892)
(1148, 0.020875532)
(3215, 0.020822166)
(3463, 0.020809937)
(3795, 0.020715855)
(1636, 0.020709237)
(1914, 0.020706661)
(72, 0.020689774)
(1620, 0.02068034)
(3580, 0.020618923)
(1261, 0.020584818)
(2984, 0.02058425)
(906, 0.020556815)
(1676, 0.020544764)
(992, 0.020540468)
(1005, 0.02053299)
(3176, 0.02053299)
(1385, 0.02051118)
(116, 0.020465307)
(1759, 0.02044944)
(546, 0.020435736)
(1079, 0.020417755)
(1835, 0.020417422)
(2628, 0.020366134)
(2777, 0.02035087)
(3708, 0.020348277)
(1674, 0.020335387)
(1320, 0.020328727)
(3780, 0.020321015)
(1476, 0.0202947)
(937, 0.020279963)
(3355, 0.020276008)
(1647, 0.020265538)
(1544, 0.020260831)
(2237, 0.020231644)
(657, 0.020177674)
(2672, 0.020171858)
(2839, 0.020154333)
(1410, 0.020150295)
(1692, 0.020147966)
(3800, 0.020145223)
(1313, 0.020144865)
(966, 0.02002801)
(2939, 0.020006359)
(2869, 0.020005956)
(3274, 0.01997795)
(328, 0.019977808)
(3027, 0.019958504)
(2929, 0.01993373)
(222, 0.019915786)
(2433, 0.019913029)
(8, 0.019876748)
(932, 0.019861776)
(1731, 0.019860573)
(3923, 0.019854512)
(83, 0.01982334)
(400, 0.01980052)
(3162, 0.019790307)
(2167, 0.019725505)
(1528, 0.019720048)
(1771, 0.019712003)
(3319, 0.019708227)
(1575, 0.019688908)
(3285, 0.019679748)
(2438, 0.01967705)
(682, 0.019517746)
(1147, 0.01950377)
(115, 0.019495673)
(2424, 0.01942385)
(377, 0.019413337)
(2995, 0.019406207)
(3187, 0.019393966)
(759, 0.01931268)
(25, 0.019312471)
(16, 0.019310482)
(173, 0.01929846)
(618, 0.019292044)
(2171, 0.019243982)
(768, 0.019236516)
(2340, 0.019143807)
(1923, 0.01913245)
(3807, 0.019129433)
(1363, 0.019126508)
(2635, 0.019122943)
(3492, 0.019116176)
(2972, 0.019086925)
(3837, 0.019086171)
(627, 0.019085476)
(544, 0.019035365)
(381, 0.019005306)
(636, 0.018997958)
(2469, 0.018987484)
(3501, 0.018986747)
(2535, 0.018975765)
(1081, 0.018971622)
(991, 0.018959917)
(2541, 0.018955836)
(1656, 0.018942177)
(959, 0.018940225)
(121, 0.018924206)
(422, 0.018921059)
(1791, 0.01891946)
(2307, 0.018904043)
(1724, 0.018893251)
(1985, 0.018885)
