(2830, 0.22589417)
(2537, 0.22568335)
(1189, 0.22564492)
(2089, 0.22564298)
(1462, 0.22561172)
(3023, 0.225404)
(1739, 0.22525212)
(3034, 0.22520512)
(2962, 0.22498277)
(3841, 0.2249313)
(1481, 0.2246787)
(3041, 0.2245083)
(3411, 0.22420552)
(2394, 0.22373307)
(3286, 0.22340152)
(149, 0.22331482)
(3181, 0.22306362)
(1113, 0.22294518)
(3554, 0.22276518)
(1545, 0.22275855)
(2547, 0.22254804)
(1656, 0.22205485)
(1665, 0.22190946)
(3912, 0.2217412)
(1175, 0.22133571)
(1107, 0.22132376)
(282, 0.22104788)
(3037, 0.22037844)
(753, 0.2193072)
(3812, 0.21921611)
(1655, 0.2187407)
(1745, 0.2184962)
(3798, 0.2184464)
(2022, 0.21827485)
(2046, 0.21816128)
(946, 0.21807742)
(758, 0.21735963)
(2260, 0.21647015)
(2748, 0.21643096)
(3403, 0.21598493)
(3857, 0.21598493)
(376, 0.21582773)
(1106, 0.21577324)
(3713, 0.2148964)
(1885, 0.21467388)
(3834, 0.21460234)
(2953, 0.21449438)
(2594, 0.21448703)
(2084, 0.21440348)
(2460, 0.21429807)
(2027, 0.21371645)
(2463, 0.21371645)
(2942, 0.21324874)
(501, 0.21284913)
(963, 0.2126137)
(1418, 0.21201545)
(1641, 0.2118856)
(1411, 0.2118167)
(2386, 0.21146153)
(1967, 0.21125902)
(3724, 0.21125902)
(3733, 0.21125902)
(3272, 0.21109623)
(1431, 0.2104872)
(3043, 0.21041402)
(2466, 0.21039484)
(2917, 0.21039484)
(3027, 0.20966756)
(2832, 0.2095545)
(3165, 0.20930308)
(1949, 0.20907483)
(3249, 0.20903894)
(781, 0.20895939)
(3120, 0.20828883)
(301, 0.2079621)
(3355, 0.20765504)
(563, 0.20749259)
(2336, 0.2074059)
(2097, 0.2072963)
(2580, 0.20729451)
(1894, 0.2072268)
(1538, 0.20668633)
(2911, 0.20667475)
(1165, 0.20633328)
(339, 0.20530427)
(2578, 0.20453538)
(513, 0.20421295)
(1969, 0.20410332)
(2546, 0.2040979)
(412, 0.2032887)
(1494, 0.2025545)
(736, 0.2023847)
(737, 0.2023847)
(3347, 0.2023847)
(1646, 0.20228852)
(2509, 0.20228852)
(3384, 0.20228852)
(1299, 0.20224199)
(855, 0.20154208)
(1557, 0.20146626)
(2989, 0.20128934)
(3813, 0.20117173)
(2064, 0.200837)
(2907, 0.20082328)
(1642, 0.20082168)
(2508, 0.2003357)
(2207, 0.19997278)
(1391, 0.19982816)
(2922, 0.19974409)
(1570, 0.19916457)
(3573, 0.19876082)
(3033, 0.19867697)
(1579, 0.19863316)
(3681, 0.19853008)
(2611, 0.19846246)
(2957, 0.19844335)
(933, 0.19838767)
(3874, 0.19814147)
(763, 0.19807816)
(809, 0.19781572)
(2945, 0.19771956)
(1673, 0.19722652)
(738, 0.19688487)
(609, 0.19591275)
(138, 0.19588394)
(1604, 0.19584112)
(1798, 0.19506413)
(1582, 0.19499888)
(473, 0.19469896)
(1802, 0.19429746)
(557, 0.19386029)
(2997, 0.19368422)
(2494, 0.19363238)
(310, 0.1933373)
(3446, 0.19276622)
(117, 0.19247162)
(800, 0.19209777)
(2801, 0.1919328)
(3927, 0.1918952)
(3333, 0.19170195)
(3301, 0.19169918)
(2326, 0.19158432)
(3649, 0.19114804)
(168, 0.19093266)
(520, 0.19082917)
(2683, 0.19074142)
(1340, 0.19061643)
(3521, 0.19054899)
(1288, 0.18997948)
(2275, 0.1898815)
(3003, 0.18984663)
(2496, 0.18941629)
(2113, 0.18939961)
(3904, 0.18901579)
(771, 0.18897615)
(2514, 0.18890798)
(1905, 0.1884467)
(3854, 0.18816854)
(439, 0.18799658)
(1780, 0.18783884)
(3017, 0.1876618)
(2921, 0.18747827)
(1532, 0.18716009)
(1512, 0.1867337)
(1145, 0.18671066)
(1479, 0.18670964)
(1934, 0.18658641)
(1990, 0.1865842)
(2434, 0.1865478)
(2938, 0.18554923)
(341, 0.18492416)
(706, 0.18474169)
(2936, 0.18442583)
(1762, 0.1831027)
(1235, 0.18306105)
(2061, 0.18299747)
(2576, 0.18289956)
(218, 0.18278468)
(2723, 0.18239889)
(3552, 0.18218914)
(151, 0.18159246)
(1000, 0.18118101)
(2534, 0.18048614)
(3005, 0.17996617)
(3142, 0.17885408)
(171, 0.17818025)
(3577, 0.17760515)
(1143, 0.1775066)
(299, 0.17733625)
(1955, 0.17722139)
(362, 0.17664732)
(875, 0.17653742)
(215, 0.17626043)
(1527, 0.17611751)
(704, 0.17557594)
(2190, 0.17538491)
(66, 0.17513292)
(2425, 0.17482442)
(714, 0.17474249)
(2708, 0.17415243)
(3882, 0.17300916)
(2959, 0.17280099)
(2706, 0.17268412)
(2122, 0.17236997)
(2307, 0.17205296)
(3090, 0.17204872)
(3663, 0.17186016)
(524, 0.17157196)
(1851, 0.17148009)
(1292, 0.17140685)
(1940, 0.17091164)
(2240, 0.17035028)
(2488, 0.17015207)
(3297, 0.17012319)
(590, 0.16992342)
(818, 0.16955096)
(3902, 0.16943124)
(2608, 0.1691444)
(2315, 0.16912603)
(3235, 0.169115)
(2136, 0.16907594)
(205, 0.16879325)
(153, 0.16863638)
(1895, 0.16857034)
(3279, 0.16853091)
(1919, 0.16845128)
(2025, 0.16815856)
(3360, 0.16790433)
(1239, 0.16779329)
(1122, 0.16737877)
(2248, 0.16729996)
(3805, 0.16723731)
(3739, 0.16703485)
(3283, 0.1668368)
(471, 0.16653606)
(491, 0.16639405)
(3885, 0.16629347)
(835, 0.16628383)
(1116, 0.16626316)
(1072, 0.16615838)
(3273, 0.1661042)
(1148, 0.16610095)
(1303, 0.16600496)
(1607, 0.1659846)
(1355, 0.1646485)
(3343, 0.16439417)
(3896, 0.1642296)
(1995, 0.16421641)
(1035, 0.1638913)
(3387, 0.16380739)
(1700, 0.1635906)
(2243, 0.16352265)
(2092, 0.16318388)
(2833, 0.1625973)
(1114, 0.16259468)
(349, 0.1625508)
(3542, 0.16240883)
(3659, 0.16235214)
(3664, 0.16199344)
(3035, 0.16196066)
(1420, 0.16182324)
(1992, 0.16065288)
(906, 0.16038604)
(87, 0.15983638)
(1110, 0.15983576)
(1759, 0.15963127)
(1806, 0.15953796)
(3168, 0.15948313)
(3361, 0.15922679)
(2874, 0.15913413)
(966, 0.15908803)
(3526, 0.15877496)
(163, 0.15873483)
(1635, 0.15871608)
(2087, 0.15865642)
(1878, 0.15815601)
(2855, 0.15671353)
(3520, 0.15661833)
(2712, 0.15657765)
(3806, 0.156531)
(2146, 0.1558555)
(509, 0.15501913)
(1575, 0.15495993)
(495, 0.1549212)
(76, 0.1549058)
(2051, 0.15488845)
(1386, 0.15453935)
(862, 0.1545299)
(456, 0.15450704)
(2203, 0.15416306)
(464, 0.15414026)
(2056, 0.15396112)
(3369, 0.15396112)
(3677, 0.15385824)
(91, 0.15385564)
(1813, 0.15361816)
(2650, 0.15336014)
(2572, 0.1527981)
(653, 0.15234192)
(2692, 0.15208618)
(2888, 0.15167649)
(3558, 0.15160984)
(2603, 0.15154594)
(645, 0.15123942)
(1275, 0.15081972)
(3858, 0.15063734)
(1101, 0.15061289)
(3763, 0.15048549)
(2740, 0.1504561)
(3859, 0.15021467)
(2300, 0.1498791)
(2301, 0.149789)
(3862, 0.14939442)
(967, 0.14860468)
(3469, 0.14860064)
(3438, 0.14828153)
(2795, 0.14796637)
(3409, 0.14671469)
(3756, 0.14670373)
(2119, 0.14652841)
(1994, 0.14602263)
(3807, 0.14596573)
(100, 0.14563745)
(2604, 0.14553374)
(2916, 0.145127)
(1095, 0.14440414)
(1307, 0.1434368)
(2266, 0.14335856)
(2574, 0.14305127)
(388, 0.14301535)
(3590, 0.14299817)
(3189, 0.14271429)
(2928, 0.14217922)
(3719, 0.14209129)
(3695, 0.14199257)
(1916, 0.14181948)
(3270, 0.14179748)
(3018, 0.14175169)
(1062, 0.14110436)
(1593, 0.14062351)
(3678, 0.14040394)
(3907, 0.14034034)
(1253, 0.14028361)
(3363, 0.14003067)
(2462, 0.13993059)
(3706, 0.13970059)
(81, 0.13961737)
(1014, 0.13956827)
(1613, 0.13939595)
(3208, 0.13918054)
(2567, 0.13909295)
(3159, 0.13875335)
(3855, 0.13860208)
(3423, 0.13839906)
(2834, 0.13832697)
(288, 0.13812244)
(3572, 0.13787001)
(2764, 0.13786462)
(833, 0.1377414)
(3192, 0.13735919)
(1515, 0.13729502)
(3630, 0.13725984)
(2340, 0.13701269)
(1410, 0.13663545)
(1771, 0.13662082)
(624, 0.13643262)
(322, 0.13634403)
(3275, 0.1360387)
(3592, 0.13597623)
(3662, 0.13591233)
(1042, 0.13575983)
(877, 0.13574088)
(1924, 0.13472664)
(527, 0.13455755)
(302, 0.13446033)
(2972, 0.1341993)
(3461, 0.13368064)
(3528, 0.133517)
(2420, 0.13338318)
(2231, 0.13332015)
(270, 0.13323486)
(860, 0.13293338)
(1650, 0.13292794)
(1180, 0.13275412)
(3881, 0.13267514)
(1096, 0.13265085)
(2267, 0.13250893)
(2653, 0.13242888)
(476, 0.1323153)
(3575, 0.13230902)
(1150, 0.13226342)
(2166, 0.13217498)
(1277, 0.13201039)
(792, 0.13199197)
(1194, 0.13186464)
(3914, 0.13185436)
(1228, 0.13114466)
(1, 0.13095479)
(984, 0.13094404)
(1255, 0.13047002)
(2526, 0.13026488)
(240, 0.13023487)
(3293, 0.13022313)
(2239, 0.13001485)
(41, 0.12982333)
(1063, 0.12965289)
(2774, 0.12963402)
(1809, 0.12953293)
(1218, 0.12945068)
(230, 0.12887481)
(1125, 0.12887481)
(987, 0.12866987)
(1648, 0.12863414)
(538, 0.12835635)
(2158, 0.12831664)
(3800, 0.12823471)
(2766, 0.12811752)
(1120, 0.12776022)
(2430, 0.12762408)
(3044, 0.12731765)
(1666, 0.12708136)
(1852, 0.12706971)
(2291, 0.12677637)
(1193, 0.12668635)
(2786, 0.12639058)
(3424, 0.12623633)
(2242, 0.1262272)
(545, 0.12605385)
(3646, 0.1259735)
(3657, 0.12595798)
(79, 0.1259431)
(926, 0.12544017)
(1769, 0.12544017)
(3397, 0.12513739)
(2856, 0.12511979)
(3109, 0.12501219)
(1147, 0.124727815)
(1441, 0.124659315)
(1209, 0.12444046)
(1250, 0.124060236)
(2278, 0.12371588)
(187, 0.12369564)
(654, 0.12358828)
(2193, 0.12353029)
(2305, 0.12326854)
(466, 0.123200744)
(2128, 0.12303838)
(3910, 0.12253921)
(2030, 0.1224231)
(238, 0.12201977)
(2041, 0.121695355)
(2101, 0.12167862)
(2118, 0.1216328)
(3619, 0.121603064)
(2877, 0.1215031)
(2427, 0.12102293)
(1860, 0.12091076)
(2958, 0.12062021)
(166, 0.12037052)
(843, 0.11996353)
(1126, 0.11993243)
(1081, 0.11990162)
(539, 0.119810276)
(1720, 0.11958176)
(1415, 0.11935404)
(494, 0.119336866)
(2148, 0.11914621)
(3762, 0.11886692)
(2858, 0.118526295)
(837, 0.11852442)
(3030, 0.11833818)
(1373, 0.1181969)
(3195, 0.118060865)
(1351, 0.11779079)
(1529, 0.11775203)
(502, 0.11757617)
(1932, 0.11754262)
(3459, 0.117370635)
(3473, 0.11726567)
(1016, 0.1168207)
(3522, 0.11644769)
(602, 0.11602241)
(1591, 0.114911884)
(568, 0.11472526)
(2737, 0.11472526)
(2970, 0.11471908)
(2053, 0.114382684)
(3121, 0.11403999)
(1800, 0.1140123)
(375, 0.113830745)
(955, 0.113603204)
(1738, 0.113487646)
(2047, 0.11240372)
(2657, 0.112345554)
(3891, 0.11233924)
(3238, 0.111923315)
(3157, 0.11170694)
(841, 0.11168684)
(2784, 0.11151861)
(3496, 0.11150737)
(2363, 0.11107857)
(1372, 0.110914804)
(3868, 0.11077341)
(2459, 0.110704124)
(237, 0.1105801)
(2744, 0.109938964)
(2313, 0.10988832)
(1789, 0.10982463)
(2876, 0.109707005)
(3564, 0.10933847)
(3470, 0.10921338)
(2931, 0.10819039)
(403, 0.107936285)
(1470, 0.10779095)
(2454, 0.10777668)
(1873, 0.107612476)
(2776, 0.10741335)
(2599, 0.1073928)
(917, 0.10738689)
(3315, 0.107359566)
(2756, 0.107288264)
(121, 0.10728668)
(3932, 0.107159965)
(1524, 0.107056595)
(2062, 0.10686663)
(1523, 0.106770694)
(2846, 0.10661232)
(2705, 0.10656516)
(1598, 0.10637565)
(467, 0.10600558)
(3465, 0.10593199)
(2691, 0.1056477)
(264, 0.10557628)
(97, 0.10531075)
(2276, 0.105245635)
(2758, 0.105230965)
(882, 0.10517739)
(470, 0.10514738)
(1935, 0.10510009)
(3065, 0.10502237)
(997, 0.10477749)
(1454, 0.10476446)
(3638, 0.10435181)
(3736, 0.10431092)
(656, 0.103530824)
(825, 0.103460774)
(1709, 0.10323183)
(2437, 0.10295206)
(911, 0.102840185)
(3046, 0.10262452)
(63, 0.10237992)
(3726, 0.10237611)
(3097, 0.1022787)
(1123, 0.1022006)
(1614, 0.102199696)
(920, 0.102044225)
(1127, 0.10200529)
(1706, 0.10181336)
(424, 0.10176696)
(356, 0.101644605)
(3569, 0.10153514)
(3294, 0.1015134)
(3260, 0.10146843)
(2458, 0.10137225)
(1003, 0.1012862)
(1828, 0.101260126)
(1474, 0.10098795)
(3240, 0.100898914)
(746, 0.10054073)
(949, 0.1000436)
(170, 0.09982462)
(3447, 0.099542364)
(770, 0.09934749)
(2516, 0.09921564)
(26, 0.098845705)
(2755, 0.09867472)
(1786, 0.09852153)
(1882, 0.09850138)
(1414, 0.09770647)
(458, 0.097448274)
(1142, 0.096916094)
(3787, 0.09681736)
(995, 0.09667784)
(2379, 0.09664393)
(2646, 0.09659876)
(2715, 0.09650902)
(1103, 0.096411034)
(1087, 0.09632027)
(384, 0.096142076)
(640, 0.095626086)
(3827, 0.09552076)
(1260, 0.09536384)
(2037, 0.09508597)
(2994, 0.095051944)
(382, 0.09499755)
(61, 0.094848156)
(1384, 0.0947786)
(3255, 0.09462094)
(1758, 0.09441827)
(1302, 0.09434077)
(2357, 0.09405053)
(3162, 0.09394687)
(2163, 0.093657754)
(748, 0.09350006)
(516, 0.09285533)
(1633, 0.0927809)
(1525, 0.09258314)
(728, 0.09183627)
(816, 0.09175751)
(1136, 0.091627456)
(3754, 0.091623634)
(2429, 0.09161909)
(2602, 0.091065794)
(1132, 0.09089754)
(3095, 0.090193704)
(3278, 0.08992262)
(3241, 0.08911055)
(2760, 0.08859806)
(3006, 0.08855933)
(789, 0.08844001)
(404, 0.08812629)
(3323, 0.08785053)
(1687, 0.08749895)
(1109, 0.08735275)
(2505, 0.087243974)
(3450, 0.08719075)
(2620, 0.08715463)
(1981, 0.08713656)
(1951, 0.08711657)
(185, 0.08705439)
(1226, 0.08674458)
(1429, 0.08673435)
(2987, 0.08671997)
(1249, 0.0865389)
(62, 0.08651468)
(3306, 0.08620245)
(1552, 0.08618578)
(1264, 0.085999146)
(1829, 0.08594638)
(3498, 0.08587223)
(1792, 0.085720345)
(496, 0.0855905)
(1459, 0.085276306)
(910, 0.08495313)
(1823, 0.08493267)
(274, 0.08487341)
(474, 0.08477939)
(3435, 0.0846575)
(2159, 0.08464746)
(367, 0.0844458)
(1801, 0.08443733)
(142, 0.083837576)
(988, 0.08373062)
(3561, 0.08373062)
(3365, 0.08197494)
(3406, 0.08154482)
(2410, 0.081390075)
(1138, 0.081229106)
(905, 0.08102916)
(1438, 0.08099755)
(3133, 0.080901645)
(1500, 0.08080039)
(1589, 0.08065962)
(3101, 0.08061603)
(2937, 0.08033332)
(2439, 0.0803106)
(3584, 0.08027137)
(2444, 0.080029026)
(840, 0.0797908)
(1342, 0.07960396)
(173, 0.07945429)
(1623, 0.079309)
(249, 0.078772776)
(3799, 0.07866374)
(3486, 0.07841754)
(2093, 0.078243524)
(3530, 0.07706815)
(2115, 0.07698353)
(2915, 0.07690404)
(460, 0.07687394)
(850, 0.07670262)
(204, 0.07614757)
(2436, 0.075957716)
(2451, 0.075951815)
(453, 0.07582563)
(2479, 0.07578141)
(83, 0.07574686)
(3393, 0.07458526)
(1634, 0.073983826)
(2380, 0.07360397)
(2354, 0.072612025)
(2966, 0.072487056)
(546, 0.07203959)
(3217, 0.071766794)
(832, 0.07121784)
(146, 0.0710003)
(158, 0.07095502)
(3045, 0.07080496)
(239, 0.070608094)
(2890, 0.07031946)
(3039, 0.069895804)
(1568, 0.06985202)
(2842, 0.069484174)
(2143, 0.06925998)
(125, 0.06919416)
(2292, 0.06919416)
(3257, 0.06841002)
(3117, 0.06832864)
(271, 0.067909025)
(3728, 0.06790112)
(1313, 0.06680681)
(2556, 0.06548637)
(1708, 0.06444243)
(2366, 0.061658993)
(2107, 0.061218187)
(787, 0.061059877)
(869, 0.060944125)
(628, 0.060801387)
(1366, 0.06070238)
(3479, 0.060146887)
(1485, 0.05996038)
(1274, 0.059705384)
(2478, 0.05968669)
(2675, 0.05964975)
(144, 0.059629284)
(463, 0.059303686)
(1744, 0.05882053)
(552, 0.0562286)
(1078, 0.05560741)
(2637, 0.054182336)
(1683, 0.053861156)
(400, 0.052692913)
(836, 0.05210585)
(3400, 0.051963843)
(183, 0.051933043)
(2849, 0.051839836)
(3612, 0.048793927)
(2859, 0.048007675)
(3742, 0.046759814)
(2963, 0.046524048)
(981, 0.04638724)
(2370, 0.046364106)
(1442, 0.046303697)
(30, 0.046271704)
(1115, 0.045724925)
(2455, 0.04560776)
(85, 0.04555834)
(3933, 0.04548278)
(1316, 0.044630922)
(236, 0.04248872)
(1772, 0.042406753)
(1341, 0.042276934)
(2648, 0.041976564)
(105, 0.04187847)
(3060, 0.0404018)
(2979, 0.04024319)
(2217, 0.040199347)
(964, 0.03996958)
(503, 0.039716214)
(2070, 0.03917905)
(1362, 0.038666174)
(3449, 0.03814669)
(1248, 0.03801257)
(2873, 0.037096545)
(759, 0.036960162)
(3856, 0.03689824)
(1220, 0.036776185)
(96, 0.036481164)
(1727, 0.03639946)
(3604, 0.036297366)
(3068, 0.035954256)
(821, 0.035647668)
(3256, 0.035617203)
(2761, 0.035463482)
(179, 0.035214253)
(2926, 0.035147242)
(211, 0.03499558)
(2492, 0.034456633)
(2974, 0.03421449)
(1610, 0.034208126)
(2983, 0.033959974)
(2079, 0.033407055)
(3656, 0.033226654)
(3428, 0.033074148)
(754, 0.032626335)
(131, 0.032554053)
(398, 0.032413714)
(2901, 0.032350577)
(3477, 0.032066062)
(1162, 0.031986695)
(2362, 0.03194766)
(914, 0.031632565)
(1258, 0.03159848)
(2489, 0.03145253)
(1129, 0.031426214)
(1238, 0.03139483)
(276, 0.03118527)
(346, 0.03117065)
(392, 0.031157441)
(2404, 0.03114444)
(3425, 0.030996084)
(3525, 0.030747496)
(3091, 0.030609548)
(3698, 0.030519165)
(350, 0.030494906)
(3327, 0.030471992)
(3771, 0.030349031)
(3768, 0.030281901)
(3899, 0.030146345)
(1822, 0.030010916)
(2135, 0.02999327)
(2688, 0.0299832)
(3237, 0.029916836)
(1339, 0.02986964)
(848, 0.029858299)
(1930, 0.029827641)
(1600, 0.029740121)
(2932, 0.029727116)
(1816, 0.029639449)
(351, 0.029619064)
(2536, 0.029498495)
(556, 0.029296163)
(1285, 0.029234052)
(660, 0.02909906)
(268, 0.029021319)
(177, 0.02898993)
(889, 0.02887163)
(184, 0.028832242)
(1041, 0.028630676)
(1775, 0.028589908)
(3687, 0.028581385)
(768, 0.02846983)
(1053, 0.028340006)
(3020, 0.028299548)
(543, 0.027671464)
(19, 0.027616909)
(649, 0.02754341)
(1284, 0.027542554)
(1375, 0.027537823)
(3342, 0.027458772)
(2249, 0.027157731)
(968, 0.026887383)
(583, 0.026682947)
(1050, 0.026631547)
(3519, 0.026517954)
(1826, 0.026511595)
(3250, 0.026505496)
(3503, 0.026336437)
(3148, 0.025970757)
(879, 0.025942162)
(2614, 0.02583645)
(2308, 0.025762394)
(1496, 0.025676344)
(679, 0.025518162)
(2649, 0.025388496)
(3606, 0.025106953)
(2543, 0.025099333)
(1630, 0.025075179)
(1460, 0.02492393)
(3407, 0.02491209)
(3551, 0.024714854)
(3549, 0.024708197)
(3512, 0.024705209)
(320, 0.024669092)
(413, 0.024658902)
(1211, 0.024615556)
(3911, 0.024587803)
(2050, 0.024516484)
(300, 0.024459502)
(2234, 0.024303392)
(1139, 0.024193175)
(3268, 0.024185143)
(433, 0.024070308)
(191, 0.02404419)
(3879, 0.02402462)
(2272, 0.023927867)
