(1930, 0.2778095)
(1889, 0.27716193)
(2876, 0.27707157)
(2753, 0.276849)
(300, 0.2767102)
(1393, 0.2763233)
(1797, 0.27597398)
(121, 0.27592704)
(3787, 0.27581465)
(1565, 0.27549216)
(3305, 0.27490044)
(931, 0.27395272)
(901, 0.27303803)
(2498, 0.27205488)
(2932, 0.27194202)
(1452, 0.2715203)
(652, 0.27139294)
(3155, 0.27094054)
(3464, 0.27080473)
(774, 0.27064237)
(2730, 0.27059928)
(1894, 0.26960564)
(2187, 0.26940426)
(2697, 0.26801965)
(63, 0.26784536)
(3459, 0.26759535)
(1765, 0.26758194)
(3539, 0.26755148)
(2554, 0.26738375)
(1756, 0.26732942)
(708, 0.26678285)
(2905, 0.26676548)
(3213, 0.2667479)
(2141, 0.26647225)
(878, 0.26645342)
(1720, 0.2659747)
(3854, 0.26575392)
(2088, 0.2656455)
(2847, 0.2651344)
(656, 0.26467198)
(1173, 0.26288843)
(718, 0.2628315)
(3120, 0.26274434)
(161, 0.26269048)
(2995, 0.26254758)
(2973, 0.26160803)
(1172, 0.2614917)
(568, 0.26121882)
(2737, 0.26121882)
(1706, 0.26086444)
(41, 0.26080206)
(480, 0.26065424)
(2631, 0.2595599)
(192, 0.25955552)
(1801, 0.25930867)
(1272, 0.25919276)
(104, 0.25745076)
(3808, 0.25725356)
(2752, 0.25700736)
(3735, 0.25685933)
(1438, 0.25638258)
(1505, 0.25631878)
(630, 0.25589392)
(3772, 0.25559098)
(1593, 0.25546977)
(953, 0.2553578)
(83, 0.25527847)
(3841, 0.2547438)
(2644, 0.25437766)
(309, 0.2538419)
(1686, 0.25306597)
(1167, 0.25296164)
(1596, 0.25296164)
(3139, 0.25089082)
(2625, 0.24955149)
(138, 0.24882713)
(2710, 0.24872965)
(3542, 0.24679312)
(2860, 0.24668744)
(1779, 0.2461654)
(2295, 0.24611852)
(3648, 0.24576461)
(1395, 0.24545097)
(17, 0.24376936)
(2115, 0.24376804)
(1658, 0.24229854)
(2796, 0.24201936)
(1529, 0.24170381)
(3552, 0.24006537)
(75, 0.2396012)
(1217, 0.23942797)
(3511, 0.23884606)
(3711, 0.23848993)
(1175, 0.23781905)
(3407, 0.23761705)
(3827, 0.23687871)
(2650, 0.23676045)
(3133, 0.23548977)
(1127, 0.23545799)
(988, 0.23458515)
(3561, 0.23458515)
(2957, 0.23444894)
(3178, 0.23416957)
(1994, 0.23378344)
(1429, 0.23314239)
(1066, 0.23276693)
(64, 0.23130064)
(433, 0.23109739)
(3526, 0.23067598)
(3577, 0.23017287)
(3167, 0.22980937)
(1500, 0.22936746)
(126, 0.22803572)
(2293, 0.22803572)
(1313, 0.22760575)
(2902, 0.22730997)
(2974, 0.22707182)
(3793, 0.22611868)
(1702, 0.22591682)
(2490, 0.22431654)
(1303, 0.22304586)
(1298, 0.22241554)
(431, 0.2223824)
(2994, 0.22220398)
(2660, 0.22210571)
(166, 0.22099905)
(2284, 0.2183415)
(3544, 0.21798751)
(1417, 0.21730985)
(3223, 0.21695623)
(3530, 0.21630605)
(3371, 0.21414421)
(172, 0.21398795)
(2215, 0.21368307)
(2791, 0.2133863)
(2670, 0.21325156)
(154, 0.21285507)
(2357, 0.21284048)
(3239, 0.21251456)
(2339, 0.21247727)
(1360, 0.21233845)
(3671, 0.21175429)
(3556, 0.21083382)
(3725, 0.21073218)
(873, 0.21071401)
(3107, 0.21065116)
(910, 0.21052164)
(1386, 0.21035472)
(2047, 0.21030688)
(1361, 0.21029577)
(2318, 0.21021828)
(3659, 0.20929861)
(2451, 0.20835611)
(2436, 0.20834863)
(3036, 0.20720729)
(1344, 0.20563352)
(2143, 0.20526828)
(1589, 0.20471247)
(1208, 0.20381305)
(3323, 0.20165214)
(3241, 0.20067103)
(1683, 0.20050505)
(2380, 0.19986907)
(2478, 0.19969572)
(1251, 0.19918668)
(1795, 0.19775395)
(2602, 0.1976931)
(2068, 0.19670855)
(495, 0.19645244)
(1445, 0.1958625)
(3195, 0.19391249)
(3409, 0.18886316)
(3840, 0.18855275)
(1358, 0.1866259)
(691, 0.18492514)
(693, 0.18492514)
(170, 0.18333238)
(3344, 0.17786986)
(1581, 0.17560546)
(3117, 0.17291611)
(125, 0.17249283)
(2292, 0.17249283)
(3881, 0.16758859)
(3142, 0.16530316)
(1679, 0.16267058)
(1115, 0.1571976)
(463, 0.15621337)
(3902, 0.15394096)
(3738, 0.15135762)
(2460, 0.13298689)
(2789, 0.098241664)
(702, 0.089771174)
(3560, 0.08918187)
(3068, 0.074258186)
(1091, 0.0734839)
(2655, 0.06930733)
(457, 0.06383253)
(3551, 0.06293171)
(2999, 0.060645558)
(2890, 0.05370462)
(2094, 0.049903367)
(3596, 0.04979831)
(1442, 0.04971161)
(766, 0.049677234)
(1973, 0.048894048)
(2485, 0.047803428)
(169, 0.047668286)
(427, 0.046650108)
(2368, 0.04540485)
(3157, 0.04455911)
(2627, 0.044331543)
(3181, 0.044263013)
(785, 0.04397158)
(956, 0.04326719)
(1619, 0.04295127)
(3058, 0.042734485)
(1945, 0.042568933)
(3521, 0.042337332)
(1747, 0.04116363)
(2186, 0.04100305)
(584, 0.04066273)
(565, 0.040506266)
(291, 0.040243983)
(631, 0.039538603)
(1446, 0.03932988)
(3357, 0.038889848)
(3613, 0.03878957)
(1256, 0.038458385)
(3281, 0.038314156)
(567, 0.038309656)
(2736, 0.038309656)
(2619, 0.038271233)
(2428, 0.038193733)
(1568, 0.03807643)
(3527, 0.038037427)
(1326, 0.0379392)
(2132, 0.03793737)
(8, 0.037549175)
(2247, 0.036994085)
(1611, 0.036980815)
(908, 0.036665853)
(3472, 0.036454245)
(976, 0.036392022)
(1134, 0.036379375)
(136, 0.036086023)
(1974, 0.03589209)
(3803, 0.03586803)
(825, 0.035808563)
(1959, 0.03568217)
(1587, 0.035652384)
(902, 0.03559969)
(554, 0.035366468)
(175, 0.03520692)
(2935, 0.035189994)
(3824, 0.035171073)
(896, 0.03503011)
(1791, 0.03487114)
(1899, 0.034859855)
(689, 0.034843262)
(2875, 0.03476802)
(646, 0.03472013)
(2901, 0.034620874)
(329, 0.034422956)
(39, 0.034171373)
(3673, 0.033900727)
(2289, 0.03378895)
(2952, 0.03346057)
(3831, 0.0333924)
(1375, 0.033342145)
(2171, 0.033278458)
(3887, 0.033220958)
(934, 0.03302993)
(3850, 0.03244455)
(3150, 0.032135673)
(1315, 0.03212702)
(3620, 0.032075167)
(2184, 0.031859484)
(1548, 0.031796157)
(1335, 0.031755034)
(3923, 0.03175019)
(2674, 0.031710807)
(441, 0.031436704)
(1047, 0.031198192)
(2836, 0.031177338)
(940, 0.031154819)
(3234, 0.031129736)
(2452, 0.031085491)
(3910, 0.030926973)
(419, 0.030919205)
(935, 0.03055153)
(1891, 0.030513767)
(2479, 0.030303054)
(1130, 0.030076908)
(2096, 0.030034209)
(892, 0.029863961)
(231, 0.029852867)
(2109, 0.029844193)
(1562, 0.029808968)
(1835, 0.0298007)
(3249, 0.029793546)
(1005, 0.029668687)
(3176, 0.029668687)
(2696, 0.029577062)
(638, 0.029418483)
(572, 0.02920743)
(10, 0.029186623)
(1295, 0.02914244)
(3507, 0.029053701)
(1814, 0.028828949)
(298, 0.028766602)
(587, 0.028738495)
(1574, 0.028734308)
(3074, 0.028626198)
(1327, 0.02852603)
(3468, 0.02850642)
(3728, 0.028463608)
(132, 0.028390426)
(3415, 0.028355928)
(851, 0.028336406)
(2799, 0.02818644)
(2704, 0.028182521)
(1861, 0.028085204)
(16, 0.027930822)
(647, 0.027923876)
(3665, 0.027887288)
(1271, 0.027808145)
(2806, 0.02774268)
(1203, 0.027716374)
(1767, 0.027675923)
(1078, 0.027626192)
(1992, 0.027568625)
(869, 0.027544722)
(3872, 0.02743705)
(3595, 0.02728834)
(3397, 0.027284311)
(1960, 0.02724563)
(3031, 0.027187973)
(3395, 0.02712673)
(573, 0.027120337)
(2023, 0.027119223)
(2338, 0.027084641)
(194, 0.026847795)
(1620, 0.026817897)
(1423, 0.026771372)
(764, 0.026726406)
(1105, 0.026692502)
(3005, 0.026659034)
(1761, 0.026526753)
(2950, 0.026304357)
(2770, 0.026288405)
(2906, 0.026264474)
(1855, 0.0262511)
(1738, 0.026219765)
(928, 0.026199825)
(899, 0.026041431)
(3030, 0.026032384)
(2855, 0.026001152)
(999, 0.02585151)
(1817, 0.0258421)
(238, 0.02574224)
(2788, 0.025716245)
(3739, 0.025548367)
(2626, 0.025540695)
(2173, 0.025508076)
(960, 0.025468769)
(286, 0.025321014)
(2794, 0.025316719)
(2006, 0.025273317)
(1870, 0.025239596)
(2279, 0.025238708)
(1089, 0.025237925)
(3182, 0.02521231)
(1688, 0.025102066)
(40, 0.02503332)
(747, 0.02491024)
(168, 0.02490786)
(1496, 0.024898618)
(690, 0.024873003)
(2030, 0.024788983)
(3570, 0.024701327)
(2385, 0.024607345)
(3221, 0.024600547)
(582, 0.024488542)
(755, 0.024438668)
(3153, 0.024296027)
(1012, 0.024233375)
(1096, 0.02408682)
(2454, 0.024085611)
(1322, 0.024037916)
(2097, 0.02402971)
(522, 0.023976944)
(232, 0.023921639)
(2152, 0.023893915)
(3502, 0.023893615)
(2430, 0.023882408)
(90, 0.023844324)
(594, 0.02383563)
(3536, 0.023775384)
(2196, 0.023684949)
(2513, 0.023668353)
(2099, 0.023642614)
(1722, 0.023627847)
(3200, 0.023612782)
(705, 0.023521904)
(3573, 0.02350958)
(3236, 0.023476204)
(1957, 0.0234669)
(3780, 0.023395538)
(3913, 0.023386044)
(1226, 0.023371123)
(1781, 0.023355352)
(3248, 0.023330182)
(1871, 0.023284033)
(1099, 0.023242228)
(2689, 0.023195308)
(3508, 0.02310541)
(2427, 0.02305473)
(2402, 0.023018733)
(1100, 0.02293241)
(1858, 0.02280219)
(1947, 0.022768488)
(993, 0.022723164)
(1943, 0.022673167)
(1399, 0.022671238)
(2324, 0.022663597)
(254, 0.022548713)
(2848, 0.022470146)
(1760, 0.022401951)
(2164, 0.022384237)
(1166, 0.022366561)
(2245, 0.022308685)
(1713, 0.022291608)
(2167, 0.02228041)
(1550, 0.022256881)
(932, 0.022253647)
(1359, 0.022247937)
(3300, 0.02223647)
(2409, 0.022217257)
(2453, 0.02219205)
(373, 0.022190839)
(2775, 0.022170346)
(2002, 0.022166578)
(3094, 0.02205798)
(1473, 0.021999057)
(2448, 0.021976043)
(1043, 0.021964699)
(870, 0.021910302)
(834, 0.0218547)
(513, 0.02183935)
(2290, 0.021811573)
(1972, 0.02177225)
(626, 0.021700434)
(699, 0.021699049)
(1577, 0.021622077)
(2162, 0.021571036)
(1782, 0.021564946)
(3470, 0.021557394)
(3783, 0.021480436)
(1644, 0.021479549)
(2205, 0.021420937)
(2557, 0.021333458)
(2666, 0.021322604)
(2611, 0.021296024)
(3662, 0.021237586)
(3509, 0.021232639)
(703, 0.021223515)
(1682, 0.021145377)
(2253, 0.02114223)
(183, 0.021122672)
(3450, 0.021097772)
(2297, 0.021095166)
(1218, 0.021088313)
(2383, 0.021029986)
(578, 0.020991273)
(887, 0.020922571)
(2195, 0.020909086)
(7, 0.020890616)
(961, 0.020879585)
(1374, 0.02087795)
(248, 0.020872395)
(1854, 0.020859227)
(92, 0.02084602)
(2558, 0.020765338)
(2123, 0.020699222)
(3009, 0.020692658)
(344, 0.020684563)
(119, 0.020623142)
(1714, 0.020612996)
(1744, 0.020598779)
(2732, 0.020562865)
(1482, 0.020553216)
(868, 0.020529043)
(812, 0.020517442)
(2449, 0.020500218)
(3230, 0.020499893)
(743, 0.020463426)
(1073, 0.020449122)
(575, 0.020422347)
(299, 0.020362556)
(591, 0.020267695)
(713, 0.020245515)
(3524, 0.020230625)
(6, 0.020202346)
(1841, 0.020171268)
(1498, 0.020158453)
(2313, 0.020147793)
(2863, 0.020116575)
(3930, 0.020086752)
(242, 0.020075496)
(2019, 0.020048741)
(36, 0.020011272)
(2838, 0.019928906)
(466, 0.019906968)
(3276, 0.019900493)
(2054, 0.019730013)
(3802, 0.019710602)
(2416, 0.019692166)
(2544, 0.019647226)
(2826, 0.019581184)
(1701, 0.01953959)
(1521, 0.019497123)
(3291, 0.01947898)
(1086, 0.019453518)
(558, 0.019303635)
(2987, 0.019239873)
(2764, 0.019209057)
(1371, 0.01920135)
(3489, 0.019199016)
(760, 0.019135874)
(3448, 0.019103073)
(832, 0.019069351)
(606, 0.019031964)
(3099, 0.019030035)
(460, 0.01900353)
(854, 0.018995209)
(3049, 0.018936522)
(3713, 0.018898213)
(2079, 0.018822499)
(846, 0.01881753)
(2898, 0.018801536)
(276, 0.01879729)
(3868, 0.018791161)
(792, 0.018754464)
(973, 0.018673263)
(794, 0.018630218)
(2232, 0.018615738)
(877, 0.018568143)
(751, 0.01853368)
(1691, 0.018524744)
(957, 0.01850994)
(1439, 0.018494409)
(906, 0.018489199)
(280, 0.018432796)
(915, 0.0184092)
(210, 0.018402582)
(2257, 0.018397905)
(2830, 0.018372852)
(1156, 0.018359685)
(759, 0.018353546)
(933, 0.018351182)
(1673, 0.01830585)
(884, 0.018304126)
(3794, 0.018267177)
(56, 0.018150646)
(629, 0.01813189)
(188, 0.018124785)
(5, 0.018111788)
(3364, 0.018111713)
(2685, 0.01808394)
(716, 0.018049855)
(2114, 0.018038085)
(1926, 0.01802976)
(3677, 0.018028753)
(508, 0.018009163)
(2209, 0.017976793)
(2981, 0.017974645)
(1457, 0.017953485)
(216, 0.01793371)
(459, 0.017881282)
(3439, 0.017819805)
(564, 0.017795352)
(2000, 0.017785788)
(3628, 0.017782902)
(1857, 0.017753683)
(515, 0.017752763)
(3753, 0.017742634)
(128, 0.017721143)
(3050, 0.01768684)
(3452, 0.017647773)
(1580, 0.01764325)
(307, 0.017633317)
(1921, 0.017629003)
(1508, 0.017627684)
(3925, 0.017621536)
(3871, 0.017606221)
(876, 0.017557643)
(2275, 0.01755662)
(1017, 0.017515063)
(406, 0.01749921)
(3653, 0.017486168)
(3752, 0.017469557)
(3270, 0.01741451)
(2107, 0.017409375)
(86, 0.017380364)
(1612, 0.017342655)
(1922, 0.017340593)
(2267, 0.017338477)
(3604, 0.01730537)
(1878, 0.017295584)
(1590, 0.017274655)
(2741, 0.017229693)
(2264, 0.01720243)
(2041, 0.017132478)
(102, 0.017109528)
(1807, 0.017022394)
(1141, 0.016980063)
(2125, 0.016977077)
(710, 0.016968668)
(2277, 0.016937956)
(2551, 0.016933896)
(581, 0.016869873)
(2136, 0.016865868)
(2225, 0.016860195)
(2381, 0.016840871)
(2840, 0.016776465)
(1383, 0.016755)
(1210, 0.016724143)
(2916, 0.01671353)
(1602, 0.01669152)
(534, 0.016659716)
(2255, 0.016603347)
(1949, 0.016586585)
(2690, 0.016576685)
(782, 0.016570035)
(1768, 0.016552165)
(2634, 0.016480155)
(3387, 0.016454114)
(57, 0.016393855)
(3163, 0.016382083)
(3599, 0.016363364)
(3795, 0.016324095)
(2721, 0.016287386)
(2481, 0.016280727)
(3324, 0.016280204)
(255, 0.01622403)
(2686, 0.016216855)
(1054, 0.016211618)
(1519, 0.016210655)
(3627, 0.016207637)
(2052, 0.016186833)
(265, 0.016186778)
(1832, 0.01615544)
(1909, 0.016154371)
(1901, 0.016147096)
(1122, 0.016137758)
(3321, 0.016111063)
(2375, 0.016091213)
(3634, 0.016045814)
(767, 0.016041622)
(1944, 0.016020764)
(949, 0.016011648)
(874, 0.015904902)
(2960, 0.01590228)
(2176, 0.015826829)
(3534, 0.015807532)
(426, 0.015807038)
(941, 0.015713364)
(1336, 0.015694682)
(497, 0.015686657)
(679, 0.015647814)
(3382, 0.015623797)
(256, 0.015586166)
(2850, 0.015579339)
(411, 0.015563477)
(2702, 0.015554921)
(392, 0.015552936)
(3755, 0.01553091)
(1159, 0.015438056)
(3021, 0.015430398)
(3908, 0.015393633)
(246, 0.015378958)
(3184, 0.015366653)
(663, 0.015362486)
(3197, 0.015359357)
(304, 0.015357681)
(3886, 0.015321663)
(1275, 0.01528478)
(2081, 0.015257787)
(1088, 0.015232973)
(3880, 0.0152256675)
(2877, 0.015214644)
(1785, 0.015190735)
(1222, 0.015174177)
(3510, 0.015157104)
(3763, 0.015154074)
(3047, 0.01510115)
(1905, 0.015061164)
(3135, 0.015024234)
(1087, 0.015007906)
(3302, 0.0149844065)
(574, 0.014969047)
(1289, 0.014944434)
(1174, 0.01492044)
(1866, 0.014897097)
(37, 0.014859859)
(292, 0.014858443)
(1290, 0.014851838)
(1647, 0.014844583)
(3444, 0.014810905)
(2217, 0.014785852)
(2562, 0.014765963)
(3455, 0.014764894)
(2878, 0.01476261)
(3717, 0.014746714)
(2874, 0.014734592)
(3891, 0.014733963)
(49, 0.014714651)
(434, 0.014689339)
(1093, 0.014652062)
(2153, 0.014652042)
(2496, 0.01465084)
(3259, 0.01464292)
(518, 0.0146337785)
(1420, 0.014630642)
(1063, 0.014614901)
(3457, 0.014611684)
(1455, 0.01459761)
(1843, 0.0145884715)
(1321, 0.014574334)
(3446, 0.014561005)
(563, 0.014558047)
(2678, 0.014542657)
(3329, 0.014538875)
(2476, 0.014530389)
(1860, 0.014520394)
(481, 0.01449305)
(437, 0.014473926)
(2126, 0.014463134)
(343, 0.014451165)
(1915, 0.014426434)
(444, 0.014426395)
(502, 0.014407113)
(3250, 0.014387365)
(2174, 0.014378001)
(1129, 0.014360163)
(3505, 0.014256969)
(3040, 0.014246419)
(1742, 0.014239207)
(2701, 0.014202781)
(1773, 0.0141431615)
(284, 0.014120667)
(2420, 0.0140989125)
(1808, 0.0140715875)
(1235, 0.01405362)
(99, 0.014041547)
(391, 0.014015183)
(1939, 0.014013752)
(3547, 0.014006417)
(2056, 0.014003955)
(3369, 0.014003955)
(3686, 0.013976913)
(3703, 0.013976213)
(1440, 0.013964572)
(179, 0.013955381)
(3148, 0.013951123)
(2166, 0.013911952)
(50, 0.013906077)
(1434, 0.013891168)
(2822, 0.013890956)
(3283, 0.013889151)
(1356, 0.013888681)
(2051, 0.013781639)
(3341, 0.013722479)
(996, 0.013705937)
(1176, 0.013692217)
(3481, 0.013684673)
(397, 0.013682067)
(2374, 0.01368041)
(3518, 0.013643529)
(3583, 0.01361534)
(100, 0.013607895)
(1062, 0.013589896)
(3445, 0.0135197975)
(3265, 0.013504895)
(3575, 0.013464982)
(2323, 0.013415638)
(1925, 0.01340523)
(2301, 0.013398934)
(1680, 0.013381615)
(853, 0.013337344)
(2314, 0.013333466)
(2069, 0.013329182)
(2828, 0.013279971)
(2271, 0.013210356)
(3062, 0.013209579)
(2103, 0.013156138)
(1300, 0.013119103)
(3385, 0.013118342)
(1895, 0.01310778)
(3523, 0.013107001)
(2977, 0.013101831)
(2597, 0.013045814)
(1389, 0.013039336)
(3784, 0.013009906)
(3419, 0.01297953)
(3209, 0.012978505)
(2886, 0.012975432)
(823, 0.012970178)
(3903, 0.012946083)
(3097, 0.012941468)
(1996, 0.012911573)
(2604, 0.012905868)
(711, 0.012883361)
