(1382, 0.16877045)
(202, 0.1686539)
(1063, 0.16846879)
(1900, 0.16805743)
(659, 0.16761813)
(629, 0.16732705)
(3732, 0.16730654)
(1329, 0.16728461)
(238, 0.16698626)
(2888, 0.16696107)
(2091, 0.16681477)
(1825, 0.16672063)
(3789, 0.16654092)
(497, 0.1660652)
(1166, 0.1660052)
(2212, 0.16600072)
(3063, 0.16596957)
(3568, 0.16596249)
(3605, 0.1656907)
(84, 0.1655969)
(1400, 0.16517621)
(877, 0.16508748)
(316, 0.16504003)
(653, 0.16494988)
(3515, 0.16494924)
(1022, 0.16486835)
(2027, 0.16479403)
(2463, 0.16479403)
(648, 0.16459283)
(1218, 0.16442901)
(3859, 0.16410854)
(2414, 0.1636954)
(662, 0.16363962)
(2898, 0.16356401)
(1428, 0.16341782)
(156, 0.16341323)
(3295, 0.16303515)
(3110, 0.16293561)
(1924, 0.16269514)
(2666, 0.16242148)
(1455, 0.16235161)
(1255, 0.1620277)
(789, 0.1619268)
(2714, 0.1619263)
(2511, 0.1619049)
(2635, 0.16156825)
(185, 0.16156492)
(3839, 0.161319)
(3794, 0.1611954)
(2325, 0.16107132)
(3236, 0.16104211)
(3910, 0.16067669)
(2911, 0.1603941)
(3299, 0.1603127)
(3836, 0.16011089)
(2344, 0.15996146)
(890, 0.1598164)
(11, 0.15978852)
(219, 0.15967576)
(1656, 0.15949096)
(1078, 0.15924747)
(3522, 0.15919864)
(2381, 0.15899582)
(3077, 0.15886082)
(3440, 0.1588073)
(711, 0.1587399)
(2621, 0.15864974)
(1861, 0.15858348)
(3242, 0.15855241)
(977, 0.15853001)
(1021, 0.15849042)
(3286, 0.1580872)
(1735, 0.15789379)
(1077, 0.15787995)
(738, 0.15786834)
(1533, 0.15771094)
(2140, 0.15762535)
(248, 0.15759943)
(736, 0.15753353)
(737, 0.15753353)
(3347, 0.15753353)
(1573, 0.15752977)
(961, 0.1574187)
(1578, 0.15724398)
(3350, 0.15714177)
(1059, 0.1570242)
(1642, 0.15664625)
(2907, 0.15664376)
(1067, 0.1565566)
(2013, 0.1564337)
(733, 0.15633158)
(3527, 0.15616903)
(1398, 0.1560939)
(2213, 0.15607148)
(1323, 0.15597297)
(3932, 0.15597263)
(36, 0.15594791)
(530, 0.15593062)
(280, 0.15555291)
(2346, 0.1555133)
(3385, 0.15550157)
(1418, 0.15534681)
(216, 0.15527806)
(2816, 0.15524648)
(3076, 0.15515506)
(859, 0.15504122)
(1423, 0.15495914)
(3360, 0.15489246)
(867, 0.15477633)
(1430, 0.15447962)
(3635, 0.15440004)
(2161, 0.15429938)
(2893, 0.15423407)
(2636, 0.1541979)
(1186, 0.15400743)
(2024, 0.15399468)
(3143, 0.15398005)
(862, 0.15389898)
(1338, 0.1538027)
(1874, 0.15375067)
(2030, 0.15373972)
(1972, 0.15368167)
(929, 0.15344235)
(1913, 0.15338004)
(2696, 0.15336753)
(650, 0.15333456)
(3320, 0.15327975)
(3132, 0.15323886)
(1212, 0.15317836)
(3081, 0.15316558)
(32, 0.15314776)
(344, 0.1530858)
(3303, 0.15302369)
(2067, 0.15301917)
(3027, 0.15299493)
(3587, 0.15287341)
(2435, 0.15279797)
(3768, 0.1525768)
(2877, 0.15202902)
(3543, 0.151917)
(1754, 0.15191203)
(1306, 0.151813)
(581, 0.15173037)
(989, 0.15170272)
(720, 0.15135339)
(2349, 0.1513364)
(2657, 0.15123367)
(3878, 0.15107527)
(2720, 0.15105402)
(550, 0.15090127)
(2805, 0.15073785)
(1317, 0.1506308)
(2843, 0.15059945)
(962, 0.15019307)
(2178, 0.15011859)
(1590, 0.15008597)
(3730, 0.14998072)
(1558, 0.1497961)
(2073, 0.14976528)
(1945, 0.14972425)
(3196, 0.14959459)
(915, 0.14941646)
(582, 0.14932907)
(1961, 0.14931369)
(542, 0.14927539)
(507, 0.1490978)
(2395, 0.14907172)
(1617, 0.1490524)
(2982, 0.14894131)
(2452, 0.14887956)
(1235, 0.14861177)
(670, 0.14860941)
(3048, 0.14857924)
(838, 0.14845991)
(1511, 0.14835942)
(3795, 0.14814112)
(570, 0.1480477)
(2530, 0.14785402)
(664, 0.14776401)
(394, 0.14763431)
(2916, 0.14755076)
(2461, 0.14753073)
(499, 0.14749573)
(2173, 0.14740798)
(3788, 0.1473864)
(2932, 0.14736438)
(3820, 0.14725862)
(1046, 0.1472418)
(713, 0.147208)
(1927, 0.14706956)
(1094, 0.14703566)
(2470, 0.14701653)
(1447, 0.14696395)
(894, 0.14666118)
(3142, 0.1465192)
(1276, 0.1464643)
(3273, 0.14645705)
(3660, 0.14641991)
(1985, 0.1461021)
(2272, 0.1458891)
(1815, 0.14574188)
(2399, 0.14562044)
(402, 0.14554858)
(2535, 0.14549378)
(2882, 0.14521411)
(3564, 0.14520784)
(1357, 0.14520776)
(2522, 0.14512725)
(2017, 0.14499485)
(2569, 0.14499462)
(2427, 0.14492302)
(1478, 0.14490074)
(1713, 0.14466393)
(2333, 0.14458722)
(1679, 0.14454693)
(3721, 0.14440289)
(1314, 0.144171)
(1087, 0.14413811)
(1085, 0.14398934)
(3466, 0.14398873)
(3566, 0.14396095)
(35, 0.14394946)
(2266, 0.14393283)
(2443, 0.14383684)
(2322, 0.14376768)
(1454, 0.1437585)
(2680, 0.14355615)
(3173, 0.14353155)
(827, 0.14353134)
(3747, 0.1434004)
(3408, 0.14299731)
(1943, 0.1428611)
(2207, 0.14276576)
(3275, 0.14266066)
(2468, 0.14263874)
(843, 0.14262094)
(2992, 0.14260185)
(272, 0.14237127)
(2010, 0.1423501)
(2545, 0.14227805)
(3830, 0.14217967)
(1977, 0.14211941)
(793, 0.14201386)
(1233, 0.1419731)
(3363, 0.14193965)
(3496, 0.14190403)
(2345, 0.14180522)
(2340, 0.14179096)
(3434, 0.1417217)
(2517, 0.1417079)
(3826, 0.14170049)
(1946, 0.14162305)
(1394, 0.14159292)
(2172, 0.1413425)
(2513, 0.14132336)
(725, 0.14116132)
(766, 0.14111423)
(2101, 0.14108613)
(773, 0.14107949)
(1439, 0.1410603)
(2856, 0.14103124)
(3193, 0.1407832)
(480, 0.14073914)
(635, 0.140715)
(1906, 0.14070833)
(3094, 0.14067161)
(2267, 0.14065579)
(3780, 0.14061952)
(3439, 0.1405783)
(1634, 0.14055099)
(325, 0.14049613)
(366, 0.1403868)
(2498, 0.14032455)
(292, 0.14025377)
(414, 0.14017627)
(68, 0.14008023)
(563, 0.14003539)
(2552, 0.13993667)
(3831, 0.13989201)
(2752, 0.13983494)
(876, 0.13977267)
(3784, 0.13957754)
(1739, 0.13939622)
(1603, 0.13937163)
(3619, 0.13918626)
(81, 0.13911119)
(428, 0.13907203)
(2093, 0.13880982)
(3506, 0.13877426)
(2973, 0.13869198)
(3340, 0.13862213)
(1050, 0.13858128)
(231, 0.13839935)
(2360, 0.13837905)
(42, 0.13830589)
(979, 0.13827825)
(195, 0.1382381)
(2784, 0.1381772)
(3223, 0.13817102)
(2070, 0.13790326)
(1555, 0.1378381)
(1093, 0.13782126)
(2599, 0.13757539)
(3772, 0.13731268)
(3481, 0.13724673)
(3621, 0.13721351)
(3145, 0.13694386)
(2192, 0.13663633)
(2544, 0.1364774)
(75, 0.13646159)
(2719, 0.1363737)
(351, 0.13633052)
(2069, 0.13628125)
(1534, 0.13618329)
(2693, 0.13614209)
(3921, 0.13611054)
(3393, 0.13599189)
(2239, 0.13595526)
(690, 0.13582781)
(1565, 0.13560241)
(121, 0.13543427)
(3364, 0.13539182)
(2634, 0.13529597)
(1007, 0.13519235)
(3175, 0.13519235)
(3703, 0.1350251)
(229, 0.13499145)
(382, 0.13495001)
(3581, 0.13491549)
(66, 0.13480605)
(39, 0.13479722)
(2931, 0.13452026)
(2875, 0.13448435)
(21, 0.13444227)
(2663, 0.13432091)
(2338, 0.13424161)
(452, 0.13423765)
(1232, 0.13397378)
(864, 0.13392408)
(1351, 0.13373771)
(2459, 0.1336777)
(1107, 0.13345858)
(1746, 0.13319078)
(508, 0.13316646)
(2726, 0.1327863)
(165, 0.13271435)
(740, 0.13269192)
(61, 0.13268612)
(2860, 0.13267544)
(1548, 0.13250522)
(2223, 0.1324795)
(3658, 0.13243958)
(2741, 0.13242024)
(1506, 0.13241449)
(1086, 0.1323722)
(3886, 0.13228823)
(3681, 0.13203147)
(3766, 0.13201953)
(2383, 0.13187015)
(1205, 0.13185216)
(2526, 0.13181564)
(2231, 0.13173375)
(2061, 0.13171619)
(3179, 0.13165309)
(703, 0.13163991)
(2472, 0.13136995)
(445, 0.13130307)
(2505, 0.1309335)
(897, 0.13080408)
(1726, 0.13064466)
(2278, 0.13056964)
(2771, 0.13056394)
(1714, 0.13049388)
(348, 0.13015871)
(3636, 0.13012534)
(3472, 0.13002568)
(1207, 0.12992622)
(2974, 0.12982675)
(1104, 0.12975182)
(15, 0.12974748)
(3489, 0.12964058)
(309, 0.12944998)
(101, 0.12930742)
(3854, 0.12929323)
(2496, 0.12923987)
(2305, 0.12921953)
(1325, 0.12905216)
(3312, 0.12904538)
(3373, 0.1289166)
(2639, 0.12883237)
(1160, 0.12876573)
(1901, 0.12875348)
(2842, 0.12873262)
(399, 0.12859422)
(3640, 0.12855707)
(937, 0.12854327)
(2339, 0.12848864)
(2390, 0.12844059)
(2824, 0.12840885)
(2416, 0.12837191)
(3814, 0.12827244)
(3569, 0.12812233)
(2900, 0.12804535)
(2585, 0.12797469)
(1658, 0.12753566)
(3186, 0.12742113)
(1424, 0.1271753)
(2334, 0.12696795)
(724, 0.12695017)
(2501, 0.12675391)
(1891, 0.1267271)
(168, 0.12663233)
(3310, 0.12655735)
(355, 0.12640953)
(1836, 0.12618461)
(350, 0.12607148)
(3400, 0.12595454)
(3249, 0.12579432)
(2246, 0.12548307)
(2570, 0.12533017)
(2691, 0.1251761)
(532, 0.12515903)
(3358, 0.1251579)
(1886, 0.12508006)
(2331, 0.12464449)
(347, 0.124637164)
(722, 0.12451701)
(1336, 0.12444664)
(1615, 0.124408334)
(3514, 0.12432647)
(2276, 0.12423611)
(134, 0.124150775)
(2494, 0.12395571)
(3565, 0.12383765)
(646, 0.12376017)
(774, 0.123725)
(1389, 0.12368209)
(1226, 0.12353814)
(271, 0.123352416)
(3457, 0.12332971)
(585, 0.123214126)
(317, 0.122820474)
(3096, 0.12281699)
(3562, 0.12281699)
(1856, 0.122424096)
(3571, 0.122364335)
(2649, 0.12227529)
(71, 0.122230366)
(2921, 0.1222232)
(2274, 0.12221013)
(3868, 0.12193927)
(2923, 0.12184296)
(3294, 0.121830195)
(573, 0.121763006)
(2221, 0.12175134)
