(796, 0.3554058)
(1001, 0.3552463)
(1029, 0.35511246)
(681, 0.35400826)
(1905, 0.3537953)
(2722, 0.35338295)
(3715, 0.35337934)
(1436, 0.3532045)
(3624, 0.3532045)
(2751, 0.35265303)
(2225, 0.3518795)
(3688, 0.3513995)
(3332, 0.3513909)
(2130, 0.3510077)
(227, 0.35037255)
(1930, 0.34944093)
(3421, 0.34864864)
(1953, 0.34859836)
(1033, 0.34851277)
(1784, 0.34776467)
(2528, 0.34770846)
(2275, 0.34735763)
(1034, 0.3466767)
(3203, 0.34580082)
(3087, 0.34579515)
(1080, 0.3455093)
(517, 0.34344372)
(461, 0.3427742)
(2351, 0.3427618)
(1974, 0.3427177)
(1651, 0.34219944)
(3588, 0.34218395)
(3816, 0.3418105)
(323, 0.34164348)
(63, 0.34127283)
(1664, 0.34057882)
(150, 0.3404339)
(1171, 0.3403015)
(1563, 0.3402521)
(2804, 0.33985832)
(3458, 0.3397231)
(1706, 0.3395865)
(2454, 0.33909985)
(2977, 0.3389016)
(3536, 0.3385393)
(1309, 0.33837152)
(1894, 0.3378145)
(3583, 0.33737546)
(2245, 0.33716246)
(1550, 0.33701757)
(56, 0.33680865)
(2418, 0.33643183)
(2883, 0.3337652)
(2055, 0.33374888)
(1528, 0.33374342)
(666, 0.33355805)
(675, 0.33355805)
(1962, 0.33355805)
(211, 0.33268538)
(2648, 0.33251363)
(1876, 0.33132434)
(264, 0.33074462)
(1629, 0.32921278)
(2859, 0.3289859)
(3841, 0.328755)
(1467, 0.32869923)
(1257, 0.32682753)
(1438, 0.32661617)
(1801, 0.32519138)
(1593, 0.324337)
(1066, 0.32250372)
(1522, 0.32249355)
(2845, 0.32222214)
(315, 0.3221944)
(1571, 0.3210342)
(2645, 0.31991374)
(309, 0.31969392)
(684, 0.31941944)
(1310, 0.31932724)
(3552, 0.31777)
(2971, 0.31677192)
(874, 0.31601906)
(3431, 0.31557214)
(2150, 0.31419536)
(3428, 0.31398797)
(1843, 0.3139358)
(1639, 0.31296313)
(1385, 0.31223524)
(2387, 0.31100738)
(3515, 0.3105478)
(346, 0.31004232)
(1965, 0.30945045)
(3526, 0.30901694)
(3542, 0.30844474)
(625, 0.3078488)
(826, 0.30768147)
(2559, 0.3076349)
(988, 0.3070137)
(3561, 0.3070137)
(2647, 0.30522445)
(3042, 0.30477533)
(1867, 0.30459487)
(2943, 0.3042811)
(2818, 0.30408055)
(678, 0.3038649)
(2847, 0.3032335)
(222, 0.30286157)
(381, 0.30245388)
(3139, 0.30183953)
(2644, 0.30110267)
(135, 0.2987885)
(1388, 0.2984386)
(1287, 0.29815388)
(3578, 0.29796657)
(1122, 0.29789132)
(2554, 0.29768103)
(2320, 0.2976403)
(2542, 0.29752624)
(3354, 0.29728335)
(742, 0.29678583)
(3576, 0.29577577)
(1041, 0.2955257)
(1567, 0.2953051)
(1175, 0.2950027)
(1933, 0.2949682)
(2796, 0.29495716)
(1896, 0.2948621)
(3674, 0.29454857)
(3633, 0.29420525)
(1030, 0.29385185)
(2628, 0.2934433)
(2371, 0.29341725)
(2145, 0.29329863)
(1560, 0.29308745)
(3118, 0.29297376)
(520, 0.2928951)
(3104, 0.2925684)
(109, 0.29251456)
(1303, 0.29227614)
(804, 0.29179668)
(1448, 0.29161713)
(1283, 0.29144818)
(64, 0.291021)
(2271, 0.29078352)
(152, 0.29053655)
(2277, 0.29012758)
(1865, 0.2898664)
(1775, 0.28974944)
(2202, 0.2895798)
(3548, 0.28948927)
(3376, 0.28945774)
(1009, 0.28935206)
(1056, 0.28923437)
(622, 0.28918833)
(2299, 0.28910685)
(353, 0.28905225)
(2933, 0.28848702)
(2254, 0.28810817)
(2268, 0.28803283)
(110, 0.28785706)
(1561, 0.28775635)
(1246, 0.28766635)
(1422, 0.28744733)
(2994, 0.28735766)
(2286, 0.2871994)
(2238, 0.2868504)
(3900, 0.28673756)
(3675, 0.28670874)
(3202, 0.28670523)
(1109, 0.28648567)
(535, 0.28622442)
(228, 0.28609923)
(1261, 0.2857005)
(1105, 0.28539222)
(1361, 0.28516823)
(2791, 0.2849249)
(2800, 0.2848944)
(3925, 0.28489345)
(1313, 0.2848886)
(2327, 0.28381228)
(1681, 0.28363413)
(3680, 0.28308517)
(856, 0.28304267)
(1401, 0.28211886)
(2590, 0.28203267)
(1981, 0.2817772)
(595, 0.28169283)
(1036, 0.28164393)
(1926, 0.28121084)
(124, 0.28107947)
(2294, 0.28107947)
(395, 0.2807219)
(3530, 0.28005683)
(3390, 0.279686)
(3414, 0.27967995)
(910, 0.2796386)
(334, 0.27920905)
(3558, 0.2788961)
(1049, 0.2788796)
(968, 0.27842778)
(2215, 0.27828664)
(486, 0.27827471)
(1837, 0.2777202)
(1980, 0.2773515)
(3870, 0.2770756)
(3417, 0.2767533)
(1360, 0.27665088)
(3544, 0.2760426)
(3107, 0.27594772)
(3239, 0.27567872)
(1497, 0.27393746)
(3124, 0.27362067)
(2571, 0.27312434)
(3371, 0.27273056)
(3690, 0.27244684)
(143, 0.27219552)
(1851, 0.27216318)
(3125, 0.27178597)
(3862, 0.27167684)
(3603, 0.27127182)
(2401, 0.27104932)
(2318, 0.27073464)
(202, 0.27055827)
(173, 0.27026093)
(1208, 0.26956213)
(2889, 0.2693804)
(106, 0.2693659)
(176, 0.26861268)
(1069, 0.2685577)
(3610, 0.26851314)
(3673, 0.26809853)
(1993, 0.267723)
(2984, 0.2676846)
(3929, 0.26758277)
(1362, 0.26744714)
(3178, 0.26742423)
(2034, 0.26736954)
(1400, 0.26729023)
(2471, 0.26712728)
(438, 0.267022)
(1997, 0.26660925)
(433, 0.26597703)
(3823, 0.26517826)
(1994, 0.26510173)
(560, 0.26508093)
(340, 0.26488474)
(265, 0.26455194)
(2460, 0.2643088)
(818, 0.26428044)
(368, 0.26353988)
(1768, 0.26346666)
(3485, 0.26333982)
(2222, 0.2622917)
(1227, 0.26223952)
(3204, 0.26171097)
(1296, 0.26167923)
(1833, 0.26021567)
(895, 0.2601862)
(1613, 0.26001993)
(1520, 0.25981757)
(1636, 0.2597561)
(559, 0.2595923)
(2991, 0.25940698)
(3080, 0.25881472)
(1065, 0.2586988)
(3460, 0.25868067)
(1749, 0.25856882)
(141, 0.2585585)
(2361, 0.2584364)
(1386, 0.25842905)
(2857, 0.25834692)
(2135, 0.25818753)
(2767, 0.25804636)
(3719, 0.25763804)
(1267, 0.25712818)
(2763, 0.25692698)
(3493, 0.2568373)
(605, 0.25675547)
(2742, 0.25629073)
(723, 0.25624606)
(2143, 0.25613186)
(586, 0.2559362)
(542, 0.25587067)
(3301, 0.25508037)
(3666, 0.25489706)
(468, 0.2544484)
(3216, 0.25429145)
(3141, 0.25391924)
(3483, 0.25321376)
(2635, 0.2529725)
(1259, 0.25296503)
(1887, 0.25288916)
(2102, 0.25286835)
(3279, 0.25279844)
(3323, 0.25220284)
(1199, 0.25198457)
(1043, 0.25196522)
(2478, 0.25174892)
(3389, 0.25148234)
(3714, 0.2511473)
(1652, 0.2510005)
(1358, 0.25067073)
(653, 0.25049692)
(691, 0.25038326)
(693, 0.25038326)
(288, 0.25035673)
(3889, 0.2502307)
(2596, 0.24975118)
(2880, 0.24931644)
(3036, 0.24894166)
(2343, 0.24879733)
(3143, 0.24856068)
(1785, 0.2482181)
(1042, 0.24819541)
(610, 0.24802154)
(2415, 0.2479953)
(2956, 0.2477026)
(2636, 0.24726936)
(1727, 0.24721082)
(2441, 0.24696109)
(3344, 0.24677347)
(2982, 0.24676755)
(1774, 0.24650066)
(985, 0.24634242)
(38, 0.2462361)
(2981, 0.24597532)
(40, 0.24554618)
(2782, 0.24548015)
(2345, 0.2448745)
(3391, 0.24457294)
(100, 0.24442327)
(3408, 0.24353331)
(371, 0.24344435)
(562, 0.2431305)
(2662, 0.24303867)
(3016, 0.2425108)
(3909, 0.24239336)
(2606, 0.24193406)
(3639, 0.24164908)
(1021, 0.24144861)
(3669, 0.24138398)
(3232, 0.24110785)
(3534, 0.24106263)
(3744, 0.24082053)
(1644, 0.24065149)
(986, 0.24063237)
(3409, 0.24021474)
(2671, 0.2401903)
(1961, 0.24010098)
(697, 0.23968159)
(191, 0.23840421)
(730, 0.23824918)
(3876, 0.23824063)
(2050, 0.23800556)
(2621, 0.23794493)
(1083, 0.23781629)
(3077, 0.23690134)
(158, 0.23636398)
(3635, 0.23629177)
(1102, 0.2354055)
(3020, 0.2353998)
(3131, 0.23532395)
(3288, 0.23509891)
(3672, 0.23465246)
(1879, 0.23435655)
(2414, 0.234188)
(3331, 0.23388022)
(1754, 0.23382162)
(125, 0.23378767)
(2292, 0.23378767)
(1305, 0.23371664)
(3345, 0.23358917)
(2468, 0.23270667)
(113, 0.23193254)
(3731, 0.23159619)
(2617, 0.23154947)
(65, 0.23148303)
(926, 0.23134989)
(1769, 0.23134989)
(2273, 0.23130754)
(2285, 0.23122233)
(2149, 0.23070863)
(3113, 0.23052356)
(543, 0.23043454)
(1060, 0.23023143)
(570, 0.22997944)
(547, 0.22988594)
(613, 0.22964558)
(1573, 0.22951129)
(476, 0.22901243)
(3116, 0.22895177)
(615, 0.22835495)
(3800, 0.22784299)
(3073, 0.22766672)
(1575, 0.22752634)
(3730, 0.22646607)
(1695, 0.22608654)
(555, 0.2257792)
(1787, 0.22574174)
(1369, 0.2257417)
(3768, 0.22564924)
(645, 0.2254884)
(1064, 0.22536573)
(485, 0.22523265)
(281, 0.22519502)
(297, 0.22505818)
(428, 0.2247027)
(2161, 0.22463122)
(3789, 0.22439995)
(333, 0.22439727)
(1186, 0.22407326)
(3088, 0.22407126)
(821, 0.22402626)
(1084, 0.22396992)
(2633, 0.22332776)
(3242, 0.22329673)
(3748, 0.22328126)
(1014, 0.22295007)
(2134, 0.22281826)
(3117, 0.22275427)
(671, 0.22251788)
(2544, 0.22246405)
(114, 0.22222388)
(1617, 0.22220224)
(2248, 0.22168483)
(3435, 0.22123305)
(2461, 0.22122495)
(965, 0.22119173)
(112, 0.22087577)
(1859, 0.22070703)
(354, 0.22067206)
(2560, 0.2206613)
(2212, 0.22060008)
(35, 0.22053652)
(1077, 0.22005484)
(2762, 0.21957791)
(2092, 0.21917892)
(3497, 0.21870151)
(3081, 0.21865037)
(157, 0.2184564)
(2070, 0.21838678)
(2395, 0.21836145)
(239, 0.21833706)
(2144, 0.21821746)
(2108, 0.21787581)
(2280, 0.21765774)
(3836, 0.21758229)
(827, 0.21702598)
(2302, 0.21699315)
(2093, 0.21695621)
(952, 0.21693766)
(2220, 0.21685596)
(82, 0.2167297)
(2252, 0.21653007)
(42, 0.2162318)
(2769, 0.21622744)
(3829, 0.21602774)
(233, 0.21512194)
(1059, 0.21464247)
(938, 0.21442814)
(3368, 0.21405287)
(1253, 0.21386258)
(3798, 0.21349964)
(2962, 0.21339308)
(1586, 0.2131444)
(819, 0.2130674)
(3234, 0.2127868)
(989, 0.21238309)
(1137, 0.2122539)
(982, 0.21201408)
(2595, 0.21193638)
(2024, 0.21185625)
(3885, 0.2110139)
(3883, 0.21022588)
(1854, 0.21006717)
(3531, 0.20994678)
(3367, 0.20978606)
(1689, 0.20940483)
(745, 0.20916308)
(760, 0.20884627)
(1051, 0.20808929)
(398, 0.20800146)
(507, 0.20798182)
(2740, 0.2074008)
(3154, 0.20735365)
(2133, 0.20706998)
(3034, 0.20672165)
(3063, 0.20668837)
(3410, 0.20648977)
(1277, 0.20648444)
(1734, 0.2064703)
(3747, 0.20627056)
(1630, 0.20622352)
(550, 0.20614615)
(3481, 0.20579953)
(1048, 0.20578083)
(370, 0.2054254)
(1306, 0.2053546)
(376, 0.20524216)
(1877, 0.20513463)
(3394, 0.20448935)
(1037, 0.20442635)
(2128, 0.2040276)
(1464, 0.20402333)
(2421, 0.20376407)
(3662, 0.20373337)
(1663, 0.20364673)
(2166, 0.20325156)
(198, 0.20264986)
(583, 0.20241159)
(2187, 0.20232105)
(793, 0.20226908)
(377, 0.20225632)
(1682, 0.20219032)
(3506, 0.20218155)
(1585, 0.20146601)
(2948, 0.20134681)
(3424, 0.20134299)
(1764, 0.2012025)
(2239, 0.20116737)
(149, 0.20101756)
(3811, 0.20101523)
(3646, 0.20083052)
(3037, 0.20078754)
(2631, 0.20041865)
(3678, 0.20034377)
(2808, 0.20031813)
(2223, 0.19970354)
(744, 0.19867338)
(2771, 0.19830874)
(48, 0.19822522)
(490, 0.19822522)
(1269, 0.1981728)
(2355, 0.1979115)
(3574, 0.1978891)
(2545, 0.19758978)
(2932, 0.19738196)
(3743, 0.19705027)
(3858, 0.19663422)
(1800, 0.19648169)
(2958, 0.19621143)
(3193, 0.19611908)
(815, 0.19608146)
(325, 0.1959669)
(2477, 0.1953331)
(1357, 0.19531852)
(3513, 0.1950799)
(582, 0.19372985)
(688, 0.19336984)
(1394, 0.19326478)
(2663, 0.19316347)
(2879, 0.19306529)
(1325, 0.19278517)
(3240, 0.19261326)
(3564, 0.19259268)
(2979, 0.19256307)
(1698, 0.19209857)
(1255, 0.19208565)
(1250, 0.19205618)
(1751, 0.1920116)
(530, 0.19197193)
(1320, 0.19190744)
(3213, 0.19186337)
(1998, 0.19167398)
(1557, 0.19145533)
(1189, 0.19122615)
(432, 0.19103497)
(2703, 0.19099429)
(1582, 0.19071178)
(3043, 0.1907104)
(568, 0.19060332)
(2737, 0.19060332)
(27, 0.1905812)
(2386, 0.19022742)
(3026, 0.19021279)
(403, 0.19004844)
(2260, 0.18951079)
(1391, 0.1892673)
(3201, 0.1890598)
(1418, 0.18900958)
(724, 0.1886285)
(2744, 0.1883319)
(103, 0.18799877)
(945, 0.18787615)
(1565, 0.18758328)
(627, 0.18754207)
(3721, 0.18732892)
(268, 0.18723154)
(3006, 0.18696414)
(1379, 0.18695252)
(915, 0.18682057)
(1826, 0.18670113)
(2639, 0.18651372)
(1260, 0.18648374)
(363, 0.18634044)
(512, 0.18611665)
(3444, 0.18589541)
(1756, 0.18581381)
(2856, 0.18564954)
(1590, 0.18531968)
(1809, 0.18530974)
(1912, 0.1852898)
(2198, 0.18523802)
(1172, 0.18522568)
(2768, 0.1851071)
(328, 0.18505932)
(1248, 0.18504782)
(900, 0.1849132)
(1906, 0.18484966)
(783, 0.18482709)
(2516, 0.18477665)
(439, 0.18475766)
(830, 0.18475439)
(1626, 0.1844135)
(841, 0.1835679)
(984, 0.18327808)
(2770, 0.18303743)
(692, 0.18288615)
(2363, 0.18286127)
(1167, 0.18263555)
(1596, 0.18263555)
(171, 0.1826073)
(3170, 0.18255109)
(3658, 0.18252666)
(1424, 0.18207528)
(2813, 0.18187699)
(1597, 0.18182223)
(800, 0.18156922)
(953, 0.18149516)
(958, 0.1814078)
(2691, 0.18104644)
(2188, 0.18086699)
(1977, 0.18078715)
(3464, 0.18070322)
(2710, 0.18059307)
(2226, 0.18047953)
(1452, 0.18014762)
(1225, 0.18007162)
(501, 0.1799156)
(997, 0.17901358)
(165, 0.17896822)
(3665, 0.17895766)
(2753, 0.17890714)
(753, 0.17873418)
(2233, 0.17808674)
(3430, 0.17803259)
(3751, 0.1777378)
(576, 0.17767763)
(2904, 0.1776656)
(1922, 0.17766434)
(1530, 0.17755058)
(1340, 0.17749415)
(2750, 0.1770617)
(3854, 0.1770151)
(1935, 0.17691816)
(1909, 0.17680593)
(1393, 0.1765671)
(3657, 0.17623669)
(3707, 0.17619607)
(905, 0.17618783)
(2056, 0.17568114)
(3369, 0.17568114)
(168, 0.17546162)
(1798, 0.17455886)
(639, 0.17450278)
(3447, 0.17449446)
(275, 0.17428099)
(2163, 0.17411152)
(2274, 0.17402612)
(2830, 0.17383483)
(3569, 0.17351198)
(347, 0.17338164)
(2191, 0.17335501)
(901, 0.17324871)
(1088, 0.17303245)
(44, 0.17277515)
(151, 0.1727281)
(2334, 0.17249867)
(752, 0.17217657)
(597, 0.17201138)
(3619, 0.17182057)
(1192, 0.17168957)
(3884, 0.17166007)
(837, 0.17158866)
(2276, 0.1708414)
(758, 0.17045757)
(310, 0.17033313)
(161, 0.17025378)
(2526, 0.17007011)
(1395, 0.17000334)
(121, 0.16993594)
(1241, 0.16914427)
(1173, 0.16880047)
(855, 0.16877659)
(1392, 0.16876313)
(2497, 0.16850409)
(2307, 0.16845204)
(1454, 0.16839531)
(2278, 0.16831525)
(2967, 0.16826968)
(1435, 0.16825262)
(3623, 0.16825262)
(2077, 0.16789272)
(1363, 0.16765383)
(1006, 0.16753498)
(3174, 0.16753498)
(3127, 0.1673683)
(2122, 0.16717377)
(3230, 0.16711687)
(3120, 0.1670371)
(3787, 0.16701765)
(1145, 0.16691932)
(844, 0.16674288)
(1031, 0.16669437)
(3926, 0.16634953)
(1479, 0.16627027)
(889, 0.16623348)
(2730, 0.16620916)
(1482, 0.16596997)
(1414, 0.16591257)
(656, 0.1657918)
(2190, 0.16574202)
(3274, 0.1650737)
(532, 0.16465788)
(1728, 0.16443303)
(718, 0.16410623)
(828, 0.16399509)
(3637, 0.16391937)
(2326, 0.16391934)
(1123, 0.16389379)
(2706, 0.16376157)
(3155, 0.1637471)
(1272, 0.16314429)
(816, 0.16306014)
(911, 0.16296862)
(630, 0.16292176)
(857, 0.16264603)
(2160, 0.16262688)
(1500, 0.16259891)
(2350, 0.16249782)
(2931, 0.16213752)
(1003, 0.16210954)
(1940, 0.1621043)
(1758, 0.16182867)
(1686, 0.16160858)
(2480, 0.1615978)
(2973, 0.16111821)
(3133, 0.160621)
(3190, 0.16043828)
(2025, 0.16026306)
(142, 0.16006728)
(2291, 0.16003692)
(2995, 0.1597375)
(3459, 0.159689)
(41, 0.15963006)
(1720, 0.15930639)
(2037, 0.15902166)
(2661, 0.1588801)
(2726, 0.15867695)
(138, 0.15854844)
(2954, 0.15817258)
(1823, 0.15801483)
(1217, 0.15796062)
(1207, 0.1575591)
(318, 0.1575473)
(1205, 0.15735865)
(2608, 0.15715614)
(3463, 0.15715358)
(3523, 0.15707435)
(878, 0.15686925)
(2611, 0.15686229)
(3188, 0.15646064)
(104, 0.1564097)
(931, 0.15631007)
(126, 0.15630037)
(2293, 0.15630037)
(470, 0.1561893)
(3905, 0.15608948)
(2936, 0.15601826)
(3735, 0.15586421)
(306, 0.15586266)
(17, 0.1558189)
(374, 0.15560874)
(879, 0.15556951)
(990, 0.15512735)
(2088, 0.15451714)
(3648, 0.15426908)
(1308, 0.15421116)
(3168, 0.15337372)
(2660, 0.1531807)
(317, 0.15293488)
(2339, 0.15255171)
(524, 0.15249437)
(362, 0.15206343)
(1936, 0.15186474)
(3407, 0.15182893)
(2446, 0.1515372)
(3681, 0.15126963)
(652, 0.15052587)
(3399, 0.15046163)
(2625, 0.15030102)
(611, 0.14999546)
(453, 0.14966445)
(3803, 0.149638)
(3255, 0.14927208)
(3869, 0.14878586)
(774, 0.14817426)
(1702, 0.14803772)
(2127, 0.14774206)
(927, 0.14767265)
(471, 0.14753956)
(2987, 0.14747733)
(1127, 0.14746562)
(2985, 0.14726382)
(3149, 0.14723319)
(3511, 0.14699574)
(873, 0.14683872)
(431, 0.14644542)
(2764, 0.14636321)
(2667, 0.14631572)
(2668, 0.14623706)
(661, 0.14614333)
(1765, 0.14541851)
(3539, 0.14541404)
(3827, 0.145376)
(3913, 0.1453112)
(1249, 0.14491045)
(2046, 0.1447202)
(2974, 0.14471728)
(1555, 0.14456414)
(3659, 0.1444245)
(1429, 0.14418879)
(843, 0.1440438)
(166, 0.14332235)
(2451, 0.14311616)
(2436, 0.14311573)
(950, 0.1426558)
(2482, 0.14257795)
(2115, 0.142435)
(3793, 0.1423401)
(2902, 0.14197394)
(2159, 0.14159562)
(83, 0.14153275)
(3671, 0.14151898)
(3577, 0.1410299)
(729, 0.14091824)
(2534, 0.14082372)
(3167, 0.14058623)
(2490, 0.1402472)
(3756, 0.13994168)
(1589, 0.13981861)
(3856, 0.13898978)
(367, 0.13895755)
(1614, 0.13892134)
(1264, 0.13821326)
(1779, 0.13779317)
(2758, 0.13672471)
(312, 0.13668036)
(3651, 0.1361414)
(1419, 0.13497773)
(836, 0.13486966)
(456, 0.13471717)
(185, 0.13438983)
(1116, 0.13425478)
(3046, 0.13381256)
(1521, 0.13367951)
(99, 0.1334875)
(3475, 0.13284758)
(3556, 0.13230725)
(2264, 0.13215658)
(2888, 0.13214555)
(2315, 0.13211045)
(2915, 0.13178726)
(1342, 0.13130921)
(2423, 0.13091938)
(153, 0.13070832)
(293, 0.1303559)
(850, 0.13030785)
(3584, 0.12996267)
(3663, 0.12950197)
(1982, 0.12901133)
(172, 0.12892348)
(1110, 0.12865284)
(2068, 0.12863705)
(842, 0.12833594)
(3130, 0.12807451)
(510, 0.12780866)
(789, 0.1276303)
(2955, 0.12697126)
(193, 0.12677099)
(1220, 0.12645522)
(2670, 0.12426455)
(2732, 0.1240542)
(1991, 0.123774245)
(3195, 0.12284602)
(2602, 0.121718995)
(2834, 0.121641025)
(1683, 0.12094134)
(154, 0.12048843)
(3108, 0.120487764)
(2960, 0.12021652)
(3554, 0.12021499)
(929, 0.119731165)
(2594, 0.11862821)
(1219, 0.118603244)
(695, 0.11777106)
(1924, 0.11586106)
(1581, 0.11514866)
(302, 0.11450024)
(719, 0.1128651)
(2284, 0.11281369)
(1344, 0.109949335)
(1729, 0.10920994)
(1445, 0.10728468)
(3654, 0.104207024)
(1094, 0.101990975)
(3142, 0.09995498)
(1115, 0.09902005)
(463, 0.09889342)
(3881, 0.09703578)
(1588, 0.09633459)
(2802, 0.08937065)
(3902, 0.086413205)
(2228, 0.066875234)
(3045, 0.041324336)
(3068, 0.038277686)
(932, 0.036475442)
(3137, 0.034220174)
(2263, 0.0331304)
(1442, 0.03246879)
(263, 0.031822495)
(2400, 0.030985158)
(2672, 0.02984099)
(419, 0.027969401)
(2584, 0.027861163)
(3524, 0.026199844)
(477, 0.026143292)
(455, 0.02579155)
(2988, 0.025411345)
(1701, 0.025230985)
(868, 0.025065651)
(3009, 0.02483524)
(1742, 0.024450954)
(33, 0.023847442)
(732, 0.023683324)
(203, 0.023648225)
(1688, 0.023619438)
(749, 0.023081113)
(3479, 0.0230196)
(3605, 0.022958962)
(197, 0.022836976)
(2819, 0.02278583)
(679, 0.022380432)
(1028, 0.0216824)
(2969, 0.021219257)
(253, 0.021185271)
(969, 0.020864017)
(1616, 0.020848583)
(3611, 0.020827342)
(824, 0.020513743)
(321, 0.0205035)
(2655, 0.020197364)
(390, 0.020159192)
(2388, 0.020153072)
(918, 0.020101275)
(3147, 0.020037383)
(1461, 0.019630644)
(2998, 0.019626215)
(1407, 0.019625895)
(1238, 0.018898927)
(2755, 0.018769205)
(628, 0.018624606)
(3325, 0.018433461)
(1989, 0.018421764)
(922, 0.018073298)
(2491, 0.018032543)
(1744, 0.018021863)
(2801, 0.017964942)
(1187, 0.017800398)
(2699, 0.01776366)
(2748, 0.017315377)
(3655, 0.017310403)
(236, 0.01719331)
(1543, 0.017183103)
(2406, 0.017166235)
(178, 0.017080143)
(1469, 0.017050765)
(3244, 0.016967464)
(2112, 0.016863031)
(522, 0.016660014)
(266, 0.01661443)
(2968, 0.016608004)
(3647, 0.016577445)
(3742, 0.016564734)
(426, 0.016468644)
(201, 0.01643928)
(1316, 0.01637635)
(365, 0.016372837)
(1015, 0.016353186)
(3074, 0.016307414)
(2831, 0.016195938)
(3917, 0.016045295)
(3741, 0.015879504)
(2806, 0.015766652)
(3924, 0.015676416)
(3102, 0.015405176)
(3565, 0.015359636)
(3040, 0.015359074)
(1979, 0.015224781)
(1368, 0.015206613)
(2821, 0.015126384)
(546, 0.015097735)
(3082, 0.015071098)
(3770, 0.015009854)
(2017, 0.014951637)
(2282, 0.014927538)
(992, 0.014901796)
(3156, 0.014886923)
(3044, 0.014826395)
(1956, 0.014716465)
(80, 0.014636055)
(3064, 0.014474454)
(1732, 0.014364876)
(3079, 0.014262889)
(1516, 0.014215402)
(1495, 0.0141594205)
(3470, 0.014133707)
(1605, 0.013976019)
(3729, 0.013863437)
