(1312, 0.17554274)
(2173, 0.17542636)
(493, 0.17463471)
(558, 0.17372943)
(848, 0.17313352)
(2828, 0.17290038)
(772, 0.17278537)
(1643, 0.17278537)
(2946, 0.17278537)
(591, 0.1726655)
(2306, 0.17252447)
(165, 0.17250139)
(3656, 0.17239465)
(1262, 0.1723674)
(1782, 0.17205405)
(3847, 0.17174211)
(680, 0.17171037)
(635, 0.17132163)
(3455, 0.1704296)
(1177, 0.16998501)
(1885, 0.16948757)
(1437, 0.16924411)
(3622, 0.16924411)
(3290, 0.1691117)
(1178, 0.16834784)
(718, 0.16825467)
(3648, 0.16815932)
(2967, 0.16785288)
(597, 0.16770484)
(2458, 0.16739678)
(3243, 0.1670149)
(3814, 0.16620612)
(1173, 0.16615576)
(1389, 0.16597658)
(1673, 0.16591024)
(3615, 0.16572104)
(1802, 0.16563044)
(886, 0.16550472)
(261, 0.16520825)
(1897, 0.16466975)
(3265, 0.1645126)
(2287, 0.16448213)
(15, 0.16436745)
(3179, 0.16381328)
(1334, 0.16356951)
(1183, 0.16356534)
(844, 0.16263565)
(1006, 0.1625741)
(3174, 0.1625741)
(2541, 0.16209397)
(384, 0.16143271)
(2191, 0.16140202)
(2181, 0.16118973)
(1514, 0.1611148)
(1858, 0.16055366)
(2339, 0.160458)
(126, 0.15999904)
(2293, 0.15999904)
(330, 0.1599415)
(1645, 0.1599415)
(2075, 0.1599415)
(928, 0.15984616)
(673, 0.15898359)
(727, 0.1588533)
(2936, 0.15881328)
(3828, 0.15796034)
(863, 0.15762332)
(472, 0.15732649)
(3372, 0.15704963)
(1686, 0.15682529)
(1489, 0.15651911)
(694, 0.15651493)
(2088, 0.1564951)
(146, 0.15594019)
(3523, 0.15574935)
(931, 0.15568027)
(1366, 0.15525457)
(3055, 0.15504661)
(3640, 0.15459482)
(2023, 0.15424743)
(1159, 0.15335938)
(777, 0.15316707)
(1217, 0.15264809)
(1637, 0.15261379)
(2824, 0.15205216)
(974, 0.15164007)
(1031, 0.15147533)
(90, 0.15141955)
(2902, 0.15061358)
(2013, 0.14939854)
(2664, 0.14905679)
(2665, 0.14905679)
(3103, 0.14905679)
(1140, 0.1486086)
(2689, 0.14858733)
(2649, 0.14800054)
(2809, 0.1479415)
(1780, 0.14684276)
(2264, 0.14658184)
(3296, 0.14625835)
(1999, 0.14593127)
(3500, 0.14563575)
(920, 0.14554214)
(2142, 0.14540341)
(3099, 0.14485157)
(1828, 0.14444047)
(898, 0.1443234)
(3399, 0.14424908)
(3380, 0.14408147)
(3011, 0.14359866)
(1245, 0.14353286)
(1121, 0.14321172)
(2098, 0.14307746)
(3765, 0.14304796)
(1743, 0.14250846)
(1623, 0.14195146)
(1600, 0.14178005)
(271, 0.14153746)
(3778, 0.14140615)
(1412, 0.14074358)
(1981, 0.14012894)
(3835, 0.13994741)
(31, 0.13970286)
(1361, 0.1393667)
(1853, 0.13864812)
(3212, 0.1378)
(220, 0.13744597)
(286, 0.13716267)
(1521, 0.13699579)
(2045, 0.13679871)
(1650, 0.13617426)
(304, 0.13585085)
(2853, 0.13503139)
(1841, 0.13328765)
(2029, 0.13326597)
(1994, 0.13304739)
(242, 0.13142885)
(3306, 0.1312599)
(832, 0.13119893)
(294, 0.12836406)
(2189, 0.12819168)
(999, 0.12700067)
(2284, 0.12601379)
(1878, 0.12589854)
(93, 0.12355235)
(409, 0.12344537)
(3596, 0.12328406)
(74, 0.12253332)
(2353, 0.12249)
(1770, 0.12187268)
(2836, 0.12110764)
(79, 0.120788686)
(3259, 0.12059718)
(2374, 0.118075624)
(719, 0.116740644)
(961, 0.11405218)
(1973, 0.108699836)
(1445, 0.10686138)
(1451, 0.09811297)
(1181, 0.08758579)
(932, 0.07754422)
(33, 0.059768625)
(1318, 0.05924883)
(2366, 0.05014933)
(885, 0.049841695)
(1117, 0.044615142)
(383, 0.044552755)
(3498, 0.042508487)
(1721, 0.040066257)
(3226, 0.03635846)
(419, 0.03563008)
(1433, 0.032443766)
(2026, 0.032290015)
(3287, 0.032035448)
(628, 0.03141535)
(2055, 0.031350385)
(54, 0.031094696)
(629, 0.030408293)
(1168, 0.030287791)
(2588, 0.030022264)
(2095, 0.030011326)
(3269, 0.02978748)
(788, 0.029116616)
(3770, 0.028457336)
(3317, 0.028033823)
(1008, 0.027850613)
(2735, 0.027636284)
(3222, 0.026919384)
(2890, 0.02673987)
(2672, 0.02615634)
(1906, 0.025666222)
(3783, 0.025386512)
(221, 0.025079368)
(592, 0.024867073)
(3915, 0.02485779)
(2486, 0.02483882)
(3931, 0.024731133)
(3047, 0.024472127)
(229, 0.023450945)
(689, 0.023352768)
(785, 0.02331978)
(3319, 0.023229718)
(3337, 0.022971153)
(438, 0.02274096)
(3177, 0.02257756)
(3512, 0.022474468)
(2428, 0.022293506)
(3309, 0.02223418)
(2976, 0.022064382)
(1862, 0.021593936)
(3646, 0.021589708)
(3, 0.0214523)
(3248, 0.0213386)
(2370, 0.021258017)
(599, 0.02125073)
(3161, 0.020667814)
(1315, 0.020492278)
(2822, 0.020109689)
(656, 0.01983279)
(28, 0.019754592)
(945, 0.01956982)
(2405, 0.01954589)
(603, 0.01952373)
(2085, 0.019378645)
(2623, 0.019350339)
(3396, 0.01903932)
(2301, 0.019033879)
(1268, 0.018658236)
(24, 0.01863734)
(1405, 0.018635385)
(1446, 0.018582199)
(2216, 0.018498393)
(3118, 0.018416762)
(2399, 0.018379182)
(3853, 0.018290237)
(32, 0.018288076)
(2158, 0.01826137)
(1036, 0.018231899)
(2843, 0.018141158)
(1895, 0.018054977)
(3268, 0.018022034)
(1540, 0.018000176)
(1179, 0.01799469)
(1244, 0.017991666)
(2851, 0.017934028)
(529, 0.01788862)
(796, 0.017749831)
(2411, 0.017744467)
(2551, 0.017709574)
(1057, 0.017599382)
(2485, 0.017541233)
(453, 0.017438857)
(1579, 0.01733723)
(2058, 0.017291434)
(1316, 0.01719519)
(2412, 0.01714164)
(551, 0.017098863)
(2484, 0.017033776)
(182, 0.016959168)
(35, 0.016920634)
(2200, 0.016858662)
(3001, 0.016786456)
(1839, 0.016745934)
(1776, 0.016649388)
(553, 0.016629087)
(477, 0.016504511)
(1710, 0.016390301)
(1368, 0.016353987)
(530, 0.016337333)
(513, 0.016294394)
(692, 0.016065959)
(1550, 0.01603683)
(1053, 0.016019646)
(2397, 0.015813418)
(3604, 0.01579656)
(515, 0.015671864)
(2456, 0.015597247)
(864, 0.015548684)
(2150, 0.015532117)
(1085, 0.015515594)
(278, 0.015472269)
(3025, 0.015446458)
(722, 0.0153471455)
(2414, 0.015323341)
(3898, 0.0152208395)
(3791, 0.015172243)
(46, 0.015134372)
(1503, 0.015007499)
(2545, 0.014994612)
(1984, 0.014973544)
(1620, 0.014944352)
(1091, 0.014928646)
(523, 0.014897533)
(2705, 0.014871016)
(3877, 0.014853029)
(812, 0.014835954)
(2648, 0.014779996)
(1394, 0.014686998)
(1611, 0.014644284)
(1830, 0.014619539)
(55, 0.014579516)
(1336, 0.014558962)
(2864, 0.014502404)
(3509, 0.014481742)
(705, 0.01444312)
(3236, 0.014253143)
(2030, 0.014179774)
(866, 0.014176641)
(3860, 0.0141728185)
(1380, 0.014166366)
(915, 0.014139563)
(3744, 0.014117891)
(3020, 0.0141128)
(1467, 0.014112584)
(1363, 0.014014371)
(3150, 0.013950739)
(921, 0.013916057)
(870, 0.013900127)
(3436, 0.013880916)
(2256, 0.013840452)
(3041, 0.013738573)
(2390, 0.013704695)
(2706, 0.013681449)
(2714, 0.013668403)
(1023, 0.013638683)
(1416, 0.0135680325)
(1784, 0.013508592)
(2727, 0.013499729)
(3817, 0.013497096)
(86, 0.013491705)
(808, 0.013426676)
(2110, 0.013240508)
(640, 0.013163958)
(1458, 0.013162579)
(2219, 0.013137236)
(2243, 0.013075307)
(3210, 0.013031676)
(1691, 0.013005123)
(1141, 0.012889385)
(3479, 0.012716183)
(2898, 0.012696464)
(1876, 0.012693584)
(2934, 0.012634629)
(2971, 0.012612246)
(3832, 0.012590913)
(3096, 0.012542069)
(3562, 0.012542069)
(1515, 0.012522593)
(1854, 0.012505494)
(1546, 0.012397445)
(3489, 0.012357246)
(746, 0.012343645)
(1913, 0.012340955)
(1032, 0.012282195)
(1297, 0.0122381635)
(506, 0.012182085)
(659, 0.0121733025)
(123, 0.012172498)
(1840, 0.012092543)
(1965, 0.012053981)
(2988, 0.012049144)
(2792, 0.011997165)
(130, 0.011962395)
(1990, 0.01191189)
(892, 0.011874389)
(1393, 0.011839526)
(1528, 0.011786094)
(179, 0.011774525)
(2804, 0.011740845)
(539, 0.011660419)
(2658, 0.011606626)
(1562, 0.011583472)
(3903, 0.011573676)
(3481, 0.01155814)
(2991, 0.011449333)
(61, 0.011437297)
(1219, 0.011380151)
(1378, 0.011355385)
(205, 0.011354841)
(2115, 0.011318348)
(2831, 0.01126669)
(3483, 0.011242926)
(1955, 0.011228085)
(896, 0.011207141)
(3218, 0.011197925)
(3834, 0.011154063)
(2065, 0.011144346)
(1911, 0.011121143)
(1974, 0.0111130625)
(3714, 0.011098579)
(213, 0.011074936)
(2482, 0.011071306)
(3549, 0.011052147)
(2270, 0.011009557)
(251, 0.010998746)
(2182, 0.0109918825)
(189, 0.0109779015)
(417, 0.010967271)
(843, 0.010966765)
(99, 0.0109537775)
(231, 0.010948725)
(3115, 0.010944188)
(3208, 0.010925107)
(2234, 0.0109177455)
(1221, 0.01091177)
(1292, 0.010893684)
(3703, 0.010856435)
(2703, 0.010854788)
(778, 0.010854494)
(1792, 0.010851495)
(2128, 0.010834534)
(173, 0.010799944)
(617, 0.010786489)
(2979, 0.010784686)
(716, 0.0107289925)
(1582, 0.010715503)
(824, 0.010704789)
(1497, 0.01068052)
(1725, 0.010679955)
(266, 0.010631472)
(3841, 0.01062149)
(1461, 0.010565687)
(390, 0.010506546)
(265, 0.010482706)
(3852, 0.010438763)
(2147, 0.010430872)
(2222, 0.010396548)
(2867, 0.010348529)
(1353, 0.010341339)
(2803, 0.010341123)
(1470, 0.010333329)
(2280, 0.010319579)
(2208, 0.010307785)
(150, 0.010263082)
(1274, 0.010231018)
(3542, 0.010225311)
(3238, 0.010217184)
(1969, 0.010202274)
(1218, 0.010182209)
(282, 0.010152981)
(1343, 0.01014553)
(280, 0.010122586)
(810, 0.0101105925)
(1176, 0.010096632)
(2468, 0.010075301)
(1795, 0.009991152)
(272, 0.009986922)
(2174, 0.009986801)
(1455, 0.009986617)
(483, 0.009972801)
(799, 0.009970464)
(3525, 0.009917028)
(1450, 0.0098888725)
(828, 0.0098885745)
(867, 0.009885883)
(1716, 0.009883758)
(3856, 0.009866208)
(2039, 0.0098527325)
(698, 0.0098475665)
(968, 0.009836193)
(2376, 0.009785706)
(869, 0.009759463)
(3080, 0.009752393)
(1678, 0.009743467)
(2279, 0.009736158)
(92, 0.009695142)
(2071, 0.009672854)
(2696, 0.009672485)
(2650, 0.009654369)
(1453, 0.009651706)
(122, 0.009648416)
(1392, 0.009635903)
(1987, 0.009621693)
(40, 0.009607755)
(2160, 0.009592712)
(50, 0.009581976)
(1672, 0.009574048)
(1151, 0.009527991)
(2962, 0.009515103)
(2244, 0.009510523)
(3043, 0.009486971)
(3358, 0.009480216)
(764, 0.009472823)
(829, 0.009464616)
(2576, 0.009461477)
(1536, 0.009458691)
(375, 0.00944048)
(2756, 0.009416036)
(3625, 0.009376169)
(3297, 0.009372335)
(2957, 0.009332398)
(2211, 0.009317504)
(676, 0.00929638)
(2379, 0.009292539)
(2753, 0.009290606)
(3137, 0.009290244)
(2094, 0.009253822)
(1188, 0.009181872)
(3493, 0.009179344)
(2520, 0.009177256)
(3202, 0.009153925)
(1807, 0.009153802)
(993, 0.009153176)
(324, 0.009130448)
(3440, 0.009130053)
(399, 0.009124242)
(3130, 0.009123096)
(3160, 0.009117626)
(714, 0.00911133)
(3597, 0.009109067)
(2324, 0.0091089755)
(1805, 0.009098344)
(600, 0.009066131)
(2862, 0.0090568615)
(3543, 0.00905548)
(2134, 0.009047046)
(765, 0.009005867)
(1829, 0.008962344)
(2114, 0.008961106)
(2558, 0.008949267)
(934, 0.008948835)
(391, 0.008944592)
(3636, 0.008941993)
(1222, 0.008907374)
(1619, 0.00887844)
(459, 0.008868352)
(2430, 0.00886552)
(960, 0.008862348)
(2998, 0.008861519)
(1676, 0.0088440925)
(3139, 0.00884328)
(331, 0.008828992)
(2304, 0.008825935)
(57, 0.008816384)
(3887, 0.008813888)
(1011, 0.008811824)
(138, 0.008797489)
(2179, 0.008780042)
(584, 0.008774737)
(2614, 0.00876244)
(3400, 0.008759972)
(1326, 0.0087485)
(3667, 0.008735418)
(3324, 0.008727509)
(2832, 0.008694646)
(1785, 0.008678481)
(1654, 0.008676887)
(1844, 0.008641798)
(3674, 0.0086132735)
(1463, 0.008605959)
(2077, 0.008600476)
(3438, 0.008572023)
(1908, 0.008570034)
(2426, 0.008566339)
(1825, 0.008523196)
(941, 0.008519124)
(1047, 0.008499473)
(53, 0.008490391)
(2259, 0.008490184)
(326, 0.008490038)
(381, 0.008458544)
(1293, 0.008441307)
(2266, 0.008418478)
(3281, 0.008416399)
(3554, 0.008413281)
(1203, 0.008411635)
(1561, 0.008381918)
(1634, 0.008377828)
(461, 0.008359006)
(1534, 0.008358847)
(113, 0.008354139)
(1909, 0.008340355)
(2522, 0.008331355)
(1477, 0.008326402)
(21, 0.0083079925)
(2643, 0.008270341)
(878, 0.008242033)
(1638, 0.008223599)
(2777, 0.008208849)
(3555, 0.008194219)
(3883, 0.008188918)
(3787, 0.008171976)
(1799, 0.008169739)
(2750, 0.008154856)
(2165, 0.008135051)
(850, 0.008133281)
(1454, 0.008124484)
(1146, 0.008106615)
(1998, 0.008103471)
(3519, 0.008087741)
(406, 0.0080788955)
(1327, 0.008077216)
(1992, 0.008071698)
(1254, 0.008058503)
(669, 0.008030798)
(888, 0.008018452)
(1447, 0.008010507)
(3584, 0.008003548)
(602, 0.007979986)
(3193, 0.007976428)
(2040, 0.007971808)
(1284, 0.007971659)
(3353, 0.007968627)
(2963, 0.007967599)
(3589, 0.007960666)
(2883, 0.007956088)
(1498, 0.007938106)
(2450, 0.00791017)
(1978, 0.007898312)
(1145, 0.00789489)
(2413, 0.0078790635)
(352, 0.007866602)
(3558, 0.007836975)
(2481, 0.007835537)
(2858, 0.007827446)
(3064, 0.007817246)
(2199, 0.0078067817)
(794, 0.0077736825)
(751, 0.0077702105)
(2733, 0.007753957)
(2251, 0.0077511966)
(2247, 0.0077431314)
(3662, 0.0077394918)
(2526, 0.0077285357)
(3395, 0.0077267177)
(299, 0.0076856352)
(1738, 0.007661175)
(2797, 0.007650988)
(3541, 0.007643994)
(776, 0.0076354695)
(181, 0.007630512)
(3345, 0.007622011)
(1512, 0.0076061822)
(604, 0.007596031)
(1329, 0.007594615)
(2375, 0.007591797)
(3580, 0.0075698346)
(1648, 0.0075630937)
(2996, 0.007518284)
(2194, 0.0075132474)
(3063, 0.007486731)
(2473, 0.007481979)
(3740, 0.0074630645)
(510, 0.007442385)
(1303, 0.0074268244)
(2144, 0.0074262396)
(2007, 0.0074257106)
(1406, 0.0074032247)
(441, 0.007382077)
(3827, 0.0073752105)
(3076, 0.0073561743)
(3696, 0.0073397234)
(488, 0.007331731)
(2087, 0.007308375)
(889, 0.0073062032)
(1009, 0.0072893277)
(246, 0.0072844215)
(3650, 0.007278286)
(1891, 0.0072707385)
(1346, 0.0072561987)
(1398, 0.0072551593)
(1184, 0.007254891)
(846, 0.007242389)
(3316, 0.007221424)
(3185, 0.0072134007)
(175, 0.007193662)
(3456, 0.00719323)
(2722, 0.007177718)
(38, 0.0071775317)
(3121, 0.00716532)
(2454, 0.0071623567)
(256, 0.0071435105)
(3036, 0.007139871)
(3169, 0.0071381107)
(1051, 0.007125874)
(2289, 0.0071092546)
(2326, 0.0070903795)
(2878, 0.0070862463)
(2237, 0.007081881)
(2868, 0.007080823)
(3411, 0.0070711393)
(1995, 0.0070629194)
(779, 0.0070325546)
(2452, 0.0070324987)
(3215, 0.0070296563)
(855, 0.007019704)
(3742, 0.007010959)
(255, 0.006993644)
