(3378, 0.24837554)
(1426, 0.2481895)
(3594, 0.24746291)
(227, 0.24742886)
(2969, 0.24726439)
(203, 0.24706195)
(2069, 0.24634548)
(3688, 0.24627477)
(3773, 0.24622746)
(488, 0.24604061)
(3890, 0.2458529)
(2814, 0.24579778)
(1247, 0.24578096)
(634, 0.2457324)
(2447, 0.24564621)
(2524, 0.24564621)
(2993, 0.24564621)
(3388, 0.24564621)
(3488, 0.24564621)
(525, 0.2454146)
(3585, 0.24524081)
(1176, 0.24514323)
(3140, 0.24480957)
(3777, 0.24471122)
(712, 0.24470165)
(2563, 0.24466336)
(420, 0.24450108)
(3254, 0.24443597)
(3029, 0.24442017)
(3136, 0.24381068)
(3667, 0.24374965)
(1608, 0.2437391)
(2584, 0.24239197)
(2772, 0.24217997)
(1128, 0.24156718)
(3702, 0.24116418)
(3156, 0.24110141)
(1001, 0.24079727)
(2924, 0.24044713)
(1953, 0.24034518)
(578, 0.2397077)
(3903, 0.23912159)
(2883, 0.23895231)
(3668, 0.23842292)
(2225, 0.23837358)
(1461, 0.23783642)
(1707, 0.23745915)
(2052, 0.23624265)
(3583, 0.23602122)
(1471, 0.2358278)
(1694, 0.23561978)
(657, 0.23541936)
(790, 0.23534876)
(3117, 0.23510087)
(2678, 0.2348207)
(1722, 0.23405443)
(1820, 0.23390406)
(2558, 0.23370668)
(1814, 0.233379)
(3718, 0.23271453)
(2690, 0.23209384)
(266, 0.23082083)
(2711, 0.2304889)
(2831, 0.2297322)
(2336, 0.22772548)
(1206, 0.22727926)
(1619, 0.22626019)
(140, 0.22560649)
(806, 0.22547129)
(2301, 0.22516665)
(2652, 0.22461572)
(3203, 0.22444479)
(1845, 0.2237743)
(1415, 0.22233465)
(551, 0.22050962)
(144, 0.22020198)
(3206, 0.22016953)
(3563, 0.22002882)
(3729, 0.21982712)
(3449, 0.2196472)
(470, 0.21945992)
(2559, 0.21886063)
(2818, 0.21780851)
(805, 0.21745294)
(1818, 0.21705674)
(2411, 0.21671323)
(1574, 0.21662018)
(2896, 0.21612719)
(944, 0.21610266)
(1081, 0.21583745)
(3666, 0.21565089)
(2018, 0.21472578)
(3846, 0.2145836)
(385, 0.21447498)
(1968, 0.21352416)
(1497, 0.21338412)
(2138, 0.21284677)
(976, 0.21268095)
(2849, 0.21121411)
(383, 0.21100649)
(2514, 0.21094388)
(544, 0.21032889)
(1654, 0.2100213)
(2729, 0.20926571)
(1792, 0.20902762)
(1566, 0.20814395)
(1376, 0.20631379)
(566, 0.2062527)
(2738, 0.2062527)
(2609, 0.20589715)
(3761, 0.20558824)
(423, 0.20535475)
(580, 0.20497806)
(3818, 0.20488508)
(1506, 0.20455657)
(2757, 0.20420718)
(1813, 0.20407939)
(364, 0.20345214)
(160, 0.20345186)
(397, 0.20305808)
(1097, 0.20304032)
(1141, 0.20290774)
(3541, 0.20242627)
(224, 0.20216016)
(569, 0.20209168)
(2542, 0.20167163)
(2644, 0.20144534)
(3704, 0.20137373)
(491, 0.20118004)
(2235, 0.2010093)
(2800, 0.20077008)
(871, 0.20036697)
(2066, 0.20036387)
(3183, 0.2003019)
(1785, 0.19954717)
(1013, 0.19923282)
(2105, 0.19893922)
(2852, 0.19890806)
(2080, 0.1988471)
(2785, 0.19880962)
(3783, 0.1987036)
(2723, 0.19857162)
(1796, 0.19833829)
(1504, 0.19832335)
(2367, 0.19832335)
(3770, 0.19826604)
(1955, 0.1981405)
(1692, 0.1981296)
(2079, 0.19780535)
(1348, 0.197795)
(1265, 0.19765016)
(3024, 0.19691288)
(2780, 0.19674325)
(3576, 0.19674104)
(1403, 0.19626065)
(2823, 0.19600067)
(1216, 0.19547153)
(1618, 0.19531433)
(3916, 0.1951871)
(3013, 0.19515513)
(969, 0.19513497)
(3361, 0.19467469)
(2579, 0.19431518)
(218, 0.19407181)
(1283, 0.19383526)
(3300, 0.1938215)
(2397, 0.19378293)
(313, 0.19361517)
(2661, 0.1932991)
(655, 0.19315337)
(1767, 0.19283426)
(986, 0.19277725)
(2983, 0.19244811)
(1049, 0.19197674)
(105, 0.19187692)
(2734, 0.19148716)
(2139, 0.19123003)
(612, 0.19084269)
(509, 0.19070268)
(2271, 0.19062175)
(2645, 0.19053715)
(241, 0.18984623)
(1917, 0.18959251)
(2574, 0.18948847)
(3100, 0.18849699)
(3158, 0.18770841)
(1246, 0.18748008)
(1727, 0.18720679)
(2127, 0.18701929)
(1354, 0.1869403)
(808, 0.18664229)
(2467, 0.1864436)
(1518, 0.1861341)
(3017, 0.18596333)
(1231, 0.18588027)
(2048, 0.18581122)
(73, 0.18564264)
(2573, 0.18533587)
(1400, 0.18497837)
(2887, 0.18493463)
(2146, 0.18491033)
(1627, 0.18488389)
(1036, 0.18464199)
(1783, 0.18454391)
(861, 0.18452421)
(3211, 0.18447451)
(2350, 0.18406633)
(542, 0.18382825)
(320, 0.18360755)
(3333, 0.18342552)
(3602, 0.18314454)
(1761, 0.18289556)
(883, 0.18277067)
(3465, 0.18240444)
(1532, 0.18184587)
(782, 0.1818234)
(408, 0.18153659)
(877, 0.18148285)
(2245, 0.18077624)
(653, 0.18062985)
(2947, 0.18059571)
(1404, 0.18005131)
(2425, 0.18004298)
(2688, 0.17981823)
(3398, 0.17944494)
(2687, 0.17920068)
(3925, 0.1789969)
(321, 0.17899534)
(1839, 0.17871481)
(3892, 0.17864923)
(1636, 0.17837963)
(1230, 0.1783657)
(3535, 0.17826205)
(1209, 0.17809029)
(3433, 0.17793024)
(1689, 0.17789659)
(2696, 0.17788891)
(2328, 0.17730083)
(2492, 0.17727)
(2815, 0.17708918)
(1204, 0.17692062)
(1970, 0.1766941)
(1422, 0.17648804)
(208, 0.1763611)
(3012, 0.17531043)
(2044, 0.17467618)
(94, 0.17463925)
(667, 0.17463925)
(2865, 0.17463925)
(372, 0.1742813)
(1791, 0.17406963)
(2561, 0.17398247)
(1259, 0.1738989)
(827, 0.17383969)
(2727, 0.17376459)
(2004, 0.1736227)
(854, 0.17348301)
(63, 0.1733934)
(2884, 0.17329296)
(2538, 0.17288995)
(3275, 0.1728208)
(3453, 0.17267896)
(3768, 0.17224164)
(2926, 0.17137797)
(2981, 0.17078616)
(2162, 0.17067444)
(2603, 0.17058583)
(3823, 0.17056808)
(988, 0.1704807)
(3561, 0.1704807)
(734, 0.1703648)
(1527, 0.16949078)
(3124, 0.16938618)
(3529, 0.16925424)
(3912, 0.16912028)
(862, 0.16898844)
(1797, 0.16893478)
(239, 0.16888443)
(3008, 0.16877851)
(598, 0.16874105)
(1158, 0.16873348)
(3590, 0.16873142)
(76, 0.16840565)
(2816, 0.16824086)
(3035, 0.16804764)
(3143, 0.1679888)
(3731, 0.16689487)
(2909, 0.16671397)
(412, 0.16658999)
(3851, 0.16637345)
(1291, 0.16636705)
(3547, 0.16633391)
(1095, 0.16617288)
(2763, 0.16604038)
(1296, 0.16561458)
(3031, 0.165457)
(3016, 0.16527596)
(711, 0.16494823)
(1276, 0.16484544)
(2119, 0.16463168)
(3194, 0.16456461)
(3478, 0.16453484)
(1449, 0.1644629)
(581, 0.16432117)
(177, 0.16413045)
(3314, 0.16403635)
(1222, 0.16364768)
(3351, 0.16345337)
(2370, 0.16338311)
(2349, 0.16306311)
(112, 0.1628946)
(1591, 0.16260995)
(795, 0.16223739)
(2028, 0.16212752)
(1772, 0.16209319)
(3023, 0.16205831)
(2092, 0.16200489)
(3744, 0.16197388)
(3132, 0.16174959)
(411, 0.16164836)
(1621, 0.16136275)
(1477, 0.16128199)
(2087, 0.16113979)
(3462, 0.16094105)
(3131, 0.16059178)
(2432, 0.16036062)
(2243, 0.16025262)
(3092, 0.16024418)
(3209, 0.16024043)
(2699, 0.16004972)
(1713, 0.15982562)
(621, 0.15981162)
(720, 0.15969926)
(2333, 0.15966222)
(3295, 0.15942506)
(1711, 0.15925857)
(3334, 0.15906785)
(2718, 0.1588246)
(437, 0.15866177)
(2220, 0.15860815)
(911, 0.1583024)
(659, 0.15808311)
(3039, 0.15797772)
(2216, 0.15787125)
(3797, 0.15784733)
(2038, 0.15757295)
(2331, 0.15754236)
(3841, 0.15753433)
(2001, 0.15746999)
(3081, 0.15694956)
(870, 0.15690358)
(2206, 0.15671064)
(1826, 0.15670392)
(1752, 0.1563954)
(1716, 0.156129)
(2657, 0.15580647)
(2984, 0.15537238)
(3533, 0.1551749)
(1546, 0.15510464)
(938, 0.1550307)
(485, 0.15474126)
(2803, 0.15450454)
(3677, 0.1543835)
(1194, 0.1543768)
(3368, 0.15432596)
(3181, 0.15431796)
(2586, 0.15392922)
(602, 0.15369342)
(2910, 0.15350403)
(683, 0.1533852)
(134, 0.15308806)
(3375, 0.15269017)
(2109, 0.15227002)
(527, 0.15207593)
(3088, 0.15190327)
(3350, 0.15174831)
(379, 0.15169008)
(962, 0.15166703)
(3025, 0.15161407)
(2712, 0.15118966)
(1825, 0.15108407)
(2533, 0.15087791)
(1431, 0.15080793)
(3496, 0.15075456)
(1496, 0.15057129)
(1113, 0.15049784)
(1072, 0.14994617)
(788, 0.1498884)
(118, 0.14988759)
(560, 0.14975065)
(1526, 0.149712)
(2126, 0.14970823)
(773, 0.14963475)
(111, 0.14954713)
(1165, 0.149525)
(2166, 0.1492239)
(1930, 0.1490686)
(1939, 0.14901978)
(3207, 0.14899862)
(2498, 0.1486978)
(1378, 0.14867623)
(1568, 0.14864501)
(244, 0.14857842)
(3587, 0.1485286)
(1635, 0.14830741)
(1478, 0.14830376)
(3235, 0.14804715)
(394, 0.14795175)
(1932, 0.14791772)
(3345, 0.1478431)
(2948, 0.147817)
(3706, 0.14777607)
(2231, 0.14769332)
(1809, 0.14731613)
(3395, 0.14708026)
(3166, 0.14644651)
(1383, 0.146353)
(1180, 0.1462556)
(114, 0.1461114)
(2592, 0.14597525)
(2051, 0.1459121)
(3885, 0.14580533)
(371, 0.14576147)
(2285, 0.14555302)
(3461, 0.14542224)
(1369, 0.14539401)
(1787, 0.14537685)
(1096, 0.14524025)
(344, 0.14488763)
(2808, 0.14480092)
(2252, 0.14474428)
(3693, 0.14462432)
(3497, 0.14460889)
(2161, 0.14450113)
(1085, 0.14398184)
(1459, 0.1437936)
(1815, 0.1437934)
(2535, 0.14370322)
(81, 0.14358056)
(64, 0.14357089)
(2171, 0.14346492)
(2745, 0.14337355)
(2188, 0.1432069)
(3559, 0.14311968)
(2042, 0.14293364)
(1118, 0.14276303)
(982, 0.14243466)
(238, 0.1417248)
(3891, 0.14150947)
(3712, 0.1413087)
(282, 0.14113301)
(987, 0.14089611)
(1585, 0.14087924)
(1474, 0.14087765)
(1253, 0.14085364)
(1022, 0.14060767)
(61, 0.14021006)
(375, 0.13990368)
(1098, 0.13985588)
(48, 0.13978082)
(490, 0.13978082)
(1455, 0.13956995)
(3894, 0.13911122)
(2296, 0.13885339)
(989, 0.1387962)
(654, 0.13850434)
(2875, 0.13828495)
(2860, 0.13821107)
(2070, 0.13809718)
(3878, 0.13786817)
(473, 0.13781185)
(1625, 0.13777313)
(1832, 0.13762009)
(1228, 0.13722846)
(2929, 0.13713643)
(2196, 0.13705383)
(3096, 0.13696045)
(3562, 0.13696045)
(2260, 0.13691641)
(2540, 0.13669178)
(1108, 0.13646756)
(3145, 0.13644257)
(3834, 0.13615578)
(400, 0.1361202)
(3105, 0.13608497)
(1888, 0.13603096)
(741, 0.1359295)
(1873, 0.1355016)
(1131, 0.13549268)
(3298, 0.13542731)
(1564, 0.13542351)
(1985, 0.13530105)
(3165, 0.13514966)
(1927, 0.13514486)
(2155, 0.13501051)
(2393, 0.13468224)
(1950, 0.13422117)
(745, 0.13416821)
(117, 0.13370551)
(2886, 0.13363233)
(2123, 0.13350084)
(1213, 0.13313985)
(1971, 0.13312146)
(1340, 0.13297608)
(3364, 0.13289934)
(1890, 0.13264547)
(2776, 0.1323573)
(910, 0.13207875)
(3044, 0.13167386)
(2322, 0.13144708)
(374, 0.131354)
(3451, 0.13127704)
(2118, 0.13108908)
(1969, 0.1309613)
(3134, 0.13090944)
(348, 0.1308909)
(2552, 0.13088769)
(480, 0.13082051)
(1126, 0.13075346)
(2733, 0.13030827)
(2829, 0.13017966)
(3004, 0.13006516)
(2597, 0.12967953)
(2275, 0.12960649)
(2226, 0.12951359)
(948, 0.12899935)
(2199, 0.12886673)
(2386, 0.12884268)
(1726, 0.128585)
(613, 0.1282473)
(3589, 0.12818082)
(2101, 0.12815079)
(3424, 0.12814361)
(2090, 0.12782362)
(410, 0.12769566)
(2215, 0.12761593)
(497, 0.12740892)
(1947, 0.12717667)
(295, 0.1271195)
(521, 0.12662083)
(3415, 0.12651008)
(2564, 0.1264323)
(760, 0.12596443)
(2167, 0.12583008)
(1372, 0.12550074)
(2086, 0.12543501)
(1487, 0.12539692)
(2148, 0.12539013)
(3605, 0.12522212)
(26, 0.12514593)
(1557, 0.12514569)
(3407, 0.12507159)
(1050, 0.12506217)
(2583, 0.1250612)
(971, 0.124773264)
(1854, 0.12457884)
(1698, 0.124307506)
(2691, 0.12398941)
(2359, 0.12390443)
(3569, 0.12354964)
(501, 0.12348549)
(2278, 0.12327419)
(1139, 0.12320848)
(1447, 0.12300476)
(506, 0.122909784)
(776, 0.12280213)
(3463, 0.12258973)
(3921, 0.12254818)
(439, 0.12240364)
(3601, 0.12159276)
(1966, 0.12151211)
(2025, 0.12119332)
(664, 0.120978534)
(709, 0.12089592)
(2125, 0.12082584)
(672, 0.12060085)
(1996, 0.12058663)
(2274, 0.120547585)
(352, 0.12053755)
(1706, 0.12046902)
(1086, 0.12030907)
(724, 0.11995038)
(3159, 0.119721934)
(3660, 0.119512185)
(1066, 0.11949836)
(2705, 0.11941841)
(3649, 0.11936069)
(966, 0.11929311)
(1262, 0.11913827)
(876, 0.119125515)
(1409, 0.1190907)
(2608, 0.118934445)
(120, 0.11876662)
(2062, 0.118754625)
(3571, 0.1185361)
(261, 0.118386745)
(3476, 0.11828952)
(1856, 0.1179703)
(1299, 0.11758485)
(1351, 0.117394745)
(1306, 0.11732726)
(1256, 0.11708516)
(502, 0.11692883)
(2923, 0.116923034)
(1177, 0.11681177)
(3582, 0.11669302)
(1275, 0.11644852)
(2501, 0.116241425)
(2330, 0.11623843)
(2326, 0.11614026)
(1414, 0.11581768)
(1530, 0.11547433)
(3003, 0.1149976)
(341, 0.11491251)
(2281, 0.11474213)
(22, 0.11453506)
(1384, 0.11447558)
(60, 0.114211276)
(2798, 0.11413277)
(366, 0.11409271)
(2605, 0.11388283)
(3644, 0.11383928)
(1358, 0.113650754)
(3240, 0.11356108)
(50, 0.113465644)
(1556, 0.11341006)
(949, 0.11339435)
(963, 0.11330417)
(2916, 0.11330228)
(1603, 0.11317965)
(275, 0.11288677)
(2497, 0.11283479)
(3089, 0.11203392)
(1094, 0.11201665)
(2927, 0.111976944)
(1427, 0.11156937)
(3766, 0.11155563)
(743, 0.11146739)
(2760, 0.111458294)
(391, 0.11126754)
(2937, 0.11109106)
(3640, 0.1109942)
(1192, 0.110799916)
(2634, 0.11075745)
(2221, 0.1104515)
(151, 0.11030959)
(432, 0.11011724)
(2899, 0.11000422)
(3510, 0.10953028)
(404, 0.109426096)
(815, 0.10876537)
(1135, 0.10867939)
(3409, 0.10824552)
(2077, 0.10767865)
(3262, 0.10762563)
(2611, 0.107611895)
(1235, 0.107521296)
(879, 0.10750807)
(2989, 0.10749635)
(2159, 0.10747077)
(194, 0.107273)
(119, 0.10710406)
(1323, 0.10708704)
(3882, 0.10689625)
(34, 0.10674015)
(1836, 0.10673128)
(30, 0.106717035)
(835, 0.10650052)
(433, 0.10639448)
(3837, 0.10636935)
(2496, 0.10578135)
(2739, 0.10572509)
(2607, 0.105712)
(3473, 0.105569676)
(1159, 0.1053115)
(2992, 0.10507421)
(3168, 0.10504)
(3274, 0.10489797)
(2683, 0.10486379)
(1954, 0.10462298)
(2975, 0.104474485)
(2882, 0.10439364)
(2424, 0.10437444)
(3713, 0.10413713)
(727, 0.10413397)
(3241, 0.10403141)
(1207, 0.10399704)
(1225, 0.103918806)
(459, 0.10352076)
(850, 0.10345474)
(3393, 0.103330195)
(3114, 0.10332112)
(2570, 0.103274584)
(3446, 0.10310838)
(762, 0.10299522)
(2291, 0.10272309)
(1360, 0.10272148)
(1703, 0.102677576)
(1597, 0.10266009)
(2667, 0.10245629)
(983, 0.102162465)
(1145, 0.10193715)
(2761, 0.10177135)
(2247, 0.10118729)
(1552, 0.10053583)
(2480, 0.10052351)
(2796, 0.10026775)
(2773, 0.09958564)
(2416, 0.09941375)
(552, 0.09937985)
(3442, 0.09931469)
(2708, 0.09892978)
(3239, 0.09873603)
(1408, 0.098313786)
(3805, 0.09823093)
(665, 0.09802196)
(3494, 0.09784349)
(752, 0.09783121)
(1948, 0.097678706)
(3804, 0.09722968)
(2870, 0.09695514)
(940, 0.0968453)
(1361, 0.09631564)
(3315, 0.096298695)
(3907, 0.09613123)
(3565, 0.096058756)
(445, 0.09527743)
(146, 0.095203534)
(840, 0.09474631)
(1613, 0.09444691)
(816, 0.09420356)
(2960, 0.093872026)
(3374, 0.09359184)
(180, 0.09334253)
(852, 0.09311127)
(3927, 0.092503384)
(429, 0.09211962)
(717, 0.091713205)
(1994, 0.09159337)
(1848, 0.091392025)
(2821, 0.09124019)
(3195, 0.091190666)
(809, 0.091112494)
(2591, 0.09100527)
(2826, 0.09084015)
(3078, 0.0907482)
(163, 0.09062295)
(1479, 0.09035878)
(137, 0.090257525)
(1393, 0.09011632)
(2022, 0.08946616)
(2580, 0.08937701)
(1656, 0.08911823)
(3273, 0.08905518)
(304, 0.08893521)
(1758, 0.08806716)
(937, 0.08642985)
(142, 0.0864238)
(1605, 0.08616711)
(1392, 0.085739434)
(585, 0.08551599)
(2315, 0.08532777)
(3306, 0.085221566)
(2582, 0.08510476)
(1744, 0.08510175)
(293, 0.084939525)
(2978, 0.08481301)
(2572, 0.084371336)
(1101, 0.084308766)
(2409, 0.08408032)
(3887, 0.083879694)
(3603, 0.083444595)
(2377, 0.083398715)
(3651, 0.08306913)
(3420, 0.08301487)
(3293, 0.0827081)
(3189, 0.08242691)
(2534, 0.082378566)
(1082, 0.08209248)
(487, 0.08132553)
(786, 0.08047492)
(3283, 0.07992609)
(3456, 0.07916843)
(3259, 0.07902358)
(1614, 0.07892208)
(3575, 0.078604355)
(3214, 0.07819047)
(2758, 0.078163)
(3018, 0.07814744)
(1683, 0.07795444)
(555, 0.077920206)
(3856, 0.0776726)
(1535, 0.07705551)
(2834, 0.07694283)
(510, 0.07667432)
(2107, 0.076061875)
(2083, 0.07594677)
(2374, 0.075824976)
(1280, 0.075188324)
(3428, 0.07488926)
(79, 0.07458239)
(1771, 0.07435058)
(1717, 0.07431646)
(35, 0.07415582)
(3560, 0.07400815)
(3247, 0.07369614)
(2311, 0.073038705)
(1628, 0.072463624)
(1745, 0.07222059)
(3572, 0.072105534)
(3344, 0.071433835)
(286, 0.070248656)
(3530, 0.07014862)
(1679, 0.07010561)
(1883, 0.07003)
(1708, 0.069997795)
(1589, 0.06988364)
(1370, 0.06928712)
(519, 0.0685322)
(1300, 0.06757147)
(2720, 0.067525096)
(833, 0.06734254)
(250, 0.0669038)
(3046, 0.06662415)
(1032, 0.06655497)
(2478, 0.06637083)
(3101, 0.066113755)
(2049, 0.06602978)
(1064, 0.06595141)
(3914, 0.065827124)
(2666, 0.06566111)
(3544, 0.06519236)
(1003, 0.064998165)
(213, 0.064616635)
(2034, 0.06451242)
(1644, 0.06391687)
(300, 0.0633215)
(1304, 0.06293939)
(3609, 0.061913945)
(3896, 0.061766833)
(3121, 0.061157353)
(1451, 0.058565177)
(2056, 0.0570652)
(3369, 0.0570652)
(3620, 0.05702231)
(2675, 0.05699709)
(1918, 0.056791447)
(1956, 0.05607637)
(33, 0.055384766)
(1647, 0.055374734)
(1382, 0.054749988)
(3474, 0.05439751)
(1442, 0.054155372)
(1525, 0.05367184)
(1961, 0.05365082)
(1318, 0.053590417)
(1338, 0.053259484)
(2143, 0.05319547)
(240, 0.05166196)
(1438, 0.051356956)
(1051, 0.05110135)
(1629, 0.04956629)
(2863, 0.049363732)
(1079, 0.048875563)
(1612, 0.047809124)
(1205, 0.047663946)
(3107, 0.047634337)
(3064, 0.046777375)
(1484, 0.04662045)
(1215, 0.046615887)
(2450, 0.04652086)
(263, 0.04649301)
(3532, 0.046310395)
(3250, 0.04527504)
(2096, 0.0447075)
(3094, 0.04383292)
(3484, 0.041317992)
(219, 0.040932305)
(2791, 0.040776268)
(1436, 0.0406082)
(3624, 0.0406082)
(166, 0.039422244)
(2716, 0.03884165)
(3127, 0.03870094)
(3022, 0.038126003)
(708, 0.038026966)
(950, 0.037915226)
(1252, 0.03781676)
(844, 0.03771084)
(419, 0.03755626)
(2939, 0.037229944)
(917, 0.036383532)
(3464, 0.03591605)
(2366, 0.03588252)
(1742, 0.035271525)
(3479, 0.035211094)
(2065, 0.03509702)
(721, 0.03509183)
(3897, 0.034942888)
(1993, 0.03480161)
(332, 0.034777083)
(1547, 0.03458997)
(3604, 0.034234684)
(3850, 0.033967666)
(1208, 0.0339365)
(3222, 0.033870272)
(3045, 0.03309033)
(967, 0.032859474)
(858, 0.03269732)
(3399, 0.032428466)
(3080, 0.031407982)
(1660, 0.031040685)
(3864, 0.030321691)
(2576, 0.030036032)
(1876, 0.029617913)
(3223, 0.029412232)
(253, 0.029214157)
(3026, 0.029146496)
(1974, 0.029005298)
(1934, 0.0289106)
(985, 0.028708555)
(1863, 0.028671807)
(3231, 0.028658021)
(644, 0.028118145)
(2750, 0.028070427)
(878, 0.028052624)
(600, 0.027920913)
(1650, 0.027891902)
(3869, 0.027510135)
(2011, 0.027185388)
(125, 0.026929602)
(2292, 0.026929602)
(377, 0.026735213)
(1102, 0.026540793)
(719, 0.02638625)
(3698, 0.026307307)
(1229, 0.026234735)
(2237, 0.026156746)
(1395, 0.026075212)
(1920, 0.025966307)
(998, 0.025954064)
(2209, 0.025871702)
(2523, 0.025641486)
(202, 0.025620565)
(841, 0.025566407)
(2748, 0.025386726)
(2547, 0.025332425)
(1162, 0.025319815)
(2354, 0.025313891)
(3716, 0.0253088)
(1053, 0.02525755)
(2154, 0.025142416)
(3342, 0.02506451)
(248, 0.024881663)
(418, 0.024732664)
(658, 0.024670316)
(2658, 0.024393845)
(1309, 0.024118803)
(3919, 0.024074972)
(3472, 0.02403754)
(1460, 0.023876952)
(2230, 0.023804884)
(942, 0.023775281)
(2994, 0.023733765)
(3027, 0.023698077)
(1411, 0.02368481)
(416, 0.023669206)
(2556, 0.023665272)
(3905, 0.023589712)
(3828, 0.023444153)
(3001, 0.023172557)
(41, 0.022904005)
(3656, 0.02280327)
(1000, 0.022715647)
(77, 0.022667453)
(1833, 0.022545926)
(2641, 0.022542052)
(2443, 0.022428611)
(2986, 0.022306398)
(3188, 0.022282682)
(2890, 0.022227779)
(1039, 0.02221288)
(2137, 0.022187328)
(2788, 0.022182819)
(3269, 0.022112355)
(3683, 0.022089079)
(1450, 0.022009956)
(2512, 0.021853253)
(3657, 0.021795288)
(3417, 0.02174246)
(3918, 0.021605467)
(2792, 0.021579415)
(3233, 0.021484505)
(259, 0.02142547)
(2081, 0.021425053)
(3652, 0.021335296)
(3659, 0.021319505)
(3281, 0.021181045)
(1028, 0.021176782)
(3213, 0.021097546)
(3015, 0.020993248)
(2006, 0.020886658)
(1057, 0.020818174)
(2128, 0.020800536)
(1363, 0.02072069)
(2282, 0.02064827)
(1267, 0.02056104)
(2856, 0.020443283)
(859, 0.020369308)
(3908, 0.020351464)
(246, 0.020227768)
(563, 0.02010908)
(2272, 0.020030394)
(3715, 0.01997816)
(828, 0.019936092)
(2654, 0.019779827)
(1846, 0.019775398)
(477, 0.019661484)
(2082, 0.019605448)
(2522, 0.019490633)
(713, 0.019481737)
(1665, 0.0194637)
(2441, 0.019428488)
(337, 0.01939293)
(3817, 0.019232016)
(3865, 0.019166883)
(3397, 0.019135363)
(1606, 0.019112345)
(2520, 0.019067975)
(3636, 0.018981611)
(3277, 0.018962605)
(2014, 0.018852994)
(1293, 0.018839233)
(277, 0.018754272)
(1301, 0.018677074)
(3863, 0.01860391)
(2876, 0.01860254)
(3133, 0.018506981)
(3910, 0.018484222)
(1239, 0.018469013)
(1250, 0.018456034)
(3483, 0.018412467)
(3481, 0.018399008)
(2212, 0.018334612)
(3737, 0.01828498)
(953, 0.018247444)
(1952, 0.018222714)
(141, 0.018160004)
(2026, 0.018140819)
(2659, 0.0181171)
(3816, 0.018112063)
(1154, 0.018086702)
(791, 0.018048018)
(1068, 0.018011667)
(3901, 0.017940063)
