(2295, 0.32621318)
(2170, 0.32583958)
(686, 0.32569823)
(1181, 0.32485718)
(3458, 0.3247882)
(203, 0.324723)
(3378, 0.3246746)
(2814, 0.3244854)
(3105, 0.32387516)
(1543, 0.32378107)
(162, 0.32361662)
(2860, 0.3226152)
(3145, 0.3215111)
(196, 0.32150078)
(444, 0.32104963)
(3668, 0.32096827)
(3721, 0.32069877)
(3074, 0.31993106)
(3729, 0.319801)
(426, 0.31884795)
(2563, 0.31865683)
(3585, 0.31860906)
(3370, 0.31851614)
(1984, 0.3183091)
(3227, 0.31823033)
(3868, 0.3179965)
(3915, 0.3179131)
(3767, 0.31728634)
(2869, 0.3169075)
(3220, 0.31682867)
(1171, 0.31680784)
(976, 0.31651837)
(940, 0.316492)
(2447, 0.31646743)
(2524, 0.31646743)
(2993, 0.31646743)
(3388, 0.31646743)
(3488, 0.31646743)
(227, 0.31570143)
(634, 0.3155195)
(3702, 0.31549853)
(712, 0.31521165)
(3777, 0.31520948)
(1426, 0.31515592)
(2130, 0.31469345)
(3140, 0.31463727)
(3465, 0.31415993)
(2772, 0.31408855)
(619, 0.3139845)
(1608, 0.3139433)
(596, 0.31387)
(3352, 0.31375703)
(1898, 0.31340647)
(1704, 0.31338176)
(579, 0.31336808)
(3364, 0.31335863)
(345, 0.3126611)
(1569, 0.31198135)
(1722, 0.31174672)
(1156, 0.311743)
(3817, 0.31172854)
(1811, 0.31155047)
(2853, 0.31146693)
(1468, 0.3114244)
(3667, 0.31111765)
(1471, 0.31074297)
(1862, 0.3107135)
(3259, 0.31056935)
(2208, 0.31011373)
(3156, 0.30873704)
(3087, 0.30871636)
(1458, 0.30862802)
(3688, 0.3085587)
(3179, 0.30840468)
(1128, 0.30833355)
(1159, 0.30778098)
(1247, 0.30777442)
(1001, 0.3077352)
(1603, 0.30760252)
(3014, 0.3071128)
(1619, 0.30666828)
(1987, 0.30664444)
(2378, 0.30657256)
(858, 0.30634516)
(2923, 0.30621144)
(1845, 0.30620825)
(1694, 0.30609334)
(2370, 0.30606532)
(657, 0.30579257)
(3718, 0.30571565)
(2225, 0.305616)
(1949, 0.30557233)
(1812, 0.3053537)
(268, 0.30491787)
(1461, 0.30474263)
(508, 0.30470514)
(1238, 0.30369142)
(2374, 0.30313465)
(551, 0.30311584)
(2411, 0.30297375)
(1416, 0.30289453)
(2437, 0.30273625)
(1729, 0.30273)
(1425, 0.30262715)
(12, 0.30244744)
(3594, 0.3018325)
(2052, 0.30179274)
(3240, 0.30176404)
(252, 0.30161154)
(2611, 0.3013738)
(886, 0.30131924)
(1638, 0.3010734)
(1804, 0.30073684)
(3766, 0.30053917)
(1345, 0.3003873)
(2018, 0.30022436)
(3846, 0.30010703)
(1017, 0.30008453)
(2652, 0.29958713)
(3182, 0.299388)
(2662, 0.29800856)
(269, 0.29750693)
(2424, 0.29744864)
(1948, 0.29674366)
(3203, 0.29624817)
(2849, 0.29614037)
(2761, 0.296005)
(1489, 0.29588506)
(994, 0.29570043)
(2927, 0.29548812)
(1678, 0.29518005)
(3890, 0.2947945)
(1820, 0.29392245)
(2301, 0.2934426)
(2969, 0.29296178)
(1178, 0.29286578)
(1081, 0.29246825)
(1403, 0.29164267)
(2718, 0.2908002)
(2896, 0.2904767)
(3407, 0.2903481)
(2235, 0.28980684)
(420, 0.2897932)
(3476, 0.28911054)
(2729, 0.28800607)
(2245, 0.28793526)
(669, 0.28791618)
(1953, 0.28784132)
(523, 0.287627)
(816, 0.28762177)
(3637, 0.28722492)
(1718, 0.286728)
(2885, 0.28665638)
(3655, 0.286495)
(194, 0.2855392)
(1514, 0.28509054)
(69, 0.28496826)
(569, 0.28469133)
(1814, 0.28467208)
(726, 0.28450137)
(1848, 0.28330094)
(3727, 0.28279114)
(385, 0.28262734)
(1374, 0.282044)
(3188, 0.2816689)
(2995, 0.28163546)
(3583, 0.28099412)
(3814, 0.2808499)
(2138, 0.28081897)
(1295, 0.28065348)
(1482, 0.28057647)
(3336, 0.2796906)
(120, 0.27898854)
(1013, 0.27781916)
(2983, 0.27757707)
(1026, 0.2773441)
(944, 0.2771203)
(5, 0.2759719)
(3241, 0.27593622)
(3219, 0.27536863)
(2883, 0.27526253)
(2425, 0.27515858)
(3934, 0.27493608)
(969, 0.27458254)
(3514, 0.27456665)
(3654, 0.27435958)
(805, 0.2742548)
(1834, 0.27398887)
(3382, 0.27378127)
(2559, 0.2735913)
(2889, 0.27310753)
(1265, 0.27305102)
(2103, 0.27233604)
(1415, 0.27214825)
(2845, 0.2720852)
(2741, 0.27188003)
(2690, 0.2714747)
(1516, 0.2713097)
(3925, 0.27126932)
(1073, 0.27108037)
(2818, 0.27086297)
(1532, 0.27037692)
(3205, 0.2702905)
(1089, 0.26978174)
(3361, 0.2692322)
(3017, 0.26915097)
(2831, 0.26909)
(1090, 0.2686958)
(2607, 0.26847297)
(676, 0.268412)
(3449, 0.26838845)
(17, 0.26829085)
(1097, 0.26828733)
(1818, 0.26806253)
(587, 0.2678961)
(2724, 0.267656)
(31, 0.2675466)
(2442, 0.26741463)
(1566, 0.26737946)
(2098, 0.2673452)
(2909, 0.2672714)
(1229, 0.26720443)
(2038, 0.2670436)
(1009, 0.2665872)
(2357, 0.26656255)
(2316, 0.2664584)
(1056, 0.2663526)
(509, 0.26608947)
(2191, 0.26606226)
(3546, 0.26603723)
(2961, 0.26581803)
(3618, 0.2657498)
(1190, 0.26556432)
(1570, 0.26511472)
(2347, 0.26506174)
(1686, 0.2650517)
(1188, 0.2648064)
(397, 0.26480222)
(3341, 0.2646457)
(3206, 0.26422212)
(1191, 0.26379907)
(3563, 0.2636991)
(2852, 0.26354408)
(1074, 0.2635313)
(266, 0.26351553)
(3770, 0.26349396)
(1620, 0.2631016)
(2258, 0.26304293)
(2408, 0.26267427)
(1140, 0.26233643)
(1654, 0.26228637)
(3100, 0.2618187)
(2933, 0.2617537)
(511, 0.26167148)
(3248, 0.26142904)
(3433, 0.261424)
(1775, 0.2614238)
(2008, 0.26035655)
(3548, 0.25972936)
(2105, 0.25939238)
(3818, 0.25929236)
(2335, 0.2591781)
(2780, 0.2590935)
(1813, 0.25882015)
(2579, 0.25834167)
(2066, 0.25819543)
(2131, 0.25817192)
(313, 0.25782347)
(3183, 0.25766116)
(491, 0.25745964)
(2800, 0.25698593)
(580, 0.25696447)
(3704, 0.25685662)
(1618, 0.2568016)
(1112, 0.2567575)
(622, 0.25665063)
(3894, 0.25606936)
(1504, 0.2560492)
(2367, 0.2560492)
(1427, 0.25596383)
(3454, 0.25572813)
(2542, 0.25524223)
(3761, 0.25509724)
(594, 0.25492737)
(846, 0.25476828)
(2257, 0.2547142)
(3031, 0.25465253)
(1376, 0.2543658)
(475, 0.2543294)
(3245, 0.25412282)
(588, 0.25401217)
(3791, 0.25366306)
(1518, 0.2532715)
(2514, 0.25325462)
(883, 0.25309357)
(861, 0.25303134)
(1637, 0.2528442)
(3576, 0.25276485)
(2723, 0.25260365)
(334, 0.25242662)
(3032, 0.2520249)
(2271, 0.25198814)
(3745, 0.25185513)
(73, 0.25172848)
(1796, 0.2513944)
(2589, 0.25106943)
(2348, 0.25085056)
(173, 0.25042468)
(1792, 0.25026023)
(1612, 0.25021952)
(1692, 0.25005648)
(3783, 0.2500463)
(2968, 0.2497833)
(1574, 0.2497295)
(3222, 0.24932677)
(3790, 0.2490364)
(3916, 0.24851698)
(544, 0.24832183)
(2380, 0.24818406)
(308, 0.24798504)
(3541, 0.2477921)
(1955, 0.24761987)
(2562, 0.24758954)
(2268, 0.24756992)
(330, 0.2475203)
(1645, 0.2475203)
(2075, 0.2475203)
(3136, 0.24728468)
(2603, 0.24713108)
(1231, 0.24657604)
(1623, 0.24652684)
(3425, 0.24623966)
(106, 0.24599907)
(126, 0.24573669)
(2293, 0.24573669)
(2467, 0.24568489)
(3024, 0.24565554)
(1923, 0.24548912)
(3314, 0.24531567)
(2609, 0.24528791)
(2757, 0.2452704)
(871, 0.2449857)
(3102, 0.2441077)
(2079, 0.24391042)
(1839, 0.24387378)
(3124, 0.24379498)
(1246, 0.24372026)
(1049, 0.24225482)
(2584, 0.24202964)
(1343, 0.24192825)
(1785, 0.24192494)
(876, 0.24189945)
(916, 0.24184799)
(515, 0.24181198)
(986, 0.24161272)
(1521, 0.24155995)
(559, 0.24154541)
(2984, 0.24152432)
(153, 0.24097246)
(3075, 0.24077381)
(3683, 0.2406747)
(806, 0.24056692)
(1917, 0.24055219)
(3823, 0.2402524)
(408, 0.24025193)
(413, 0.24022546)
(1283, 0.24002135)
(286, 0.23998219)
(3914, 0.239703)
(3233, 0.23967467)
(1837, 0.2396616)
(1767, 0.23937944)
(2162, 0.23931383)
(877, 0.23927447)
(2688, 0.2392552)
(1422, 0.2390329)
(3590, 0.23899646)
(224, 0.23895155)
(1497, 0.23858286)
(1063, 0.23844773)
(176, 0.23819345)
(1902, 0.23805933)
(2616, 0.2376838)
(1506, 0.23755223)
(1209, 0.23717791)
(777, 0.23689091)
(202, 0.23688246)
(970, 0.2366345)
(980, 0.23661329)
(1317, 0.23657665)
(3007, 0.23625045)
(2699, 0.2362405)
(3666, 0.23614508)
(1173, 0.23613247)
(1791, 0.23603098)
(3709, 0.23596956)
(2711, 0.2359504)
(2538, 0.23561068)
(147, 0.23525557)
(3158, 0.23524457)
(2928, 0.23510261)
(2739, 0.23499846)
(2310, 0.23473245)
(1737, 0.23431794)
(1939, 0.23425272)
(1429, 0.23424536)
(2941, 0.23395409)
(698, 0.23366845)
(3011, 0.23358124)
(1781, 0.23355651)
(105, 0.23312584)
(3362, 0.23307893)
(2142, 0.23289163)
(2000, 0.23254313)
(1754, 0.23248312)
(633, 0.23248133)
(1565, 0.23239717)
(1889, 0.23231088)
(598, 0.23200363)
(1844, 0.2318636)
(1354, 0.23180382)
(2574, 0.23172748)
(1669, 0.23145562)
(653, 0.23139256)
(1223, 0.23116598)
(655, 0.23092164)
(1383, 0.23077974)
(2397, 0.23033217)
(2076, 0.23007509)
(59, 0.22994408)
(2469, 0.22993813)
(3194, 0.22962327)
(1348, 0.22931731)
(383, 0.2292179)
(372, 0.2292176)
(782, 0.22903152)
(2884, 0.22894701)
(317, 0.22877395)
(2156, 0.22867629)
(1239, 0.22844055)
(218, 0.22841594)
(118, 0.22829509)
(1194, 0.22819555)
(862, 0.22805527)
(2696, 0.22784264)
(3013, 0.2276905)
(1825, 0.22768192)
(3396, 0.22720438)
(3769, 0.22717518)
(2828, 0.22712587)
(291, 0.22710776)
(2678, 0.22693218)
(3335, 0.22689486)
(3652, 0.22619395)
(2029, 0.2260884)
(380, 0.22606789)
(832, 0.22564346)
(3533, 0.22481486)
(3892, 0.22474049)
(2135, 0.2247389)
(3235, 0.22469948)
(208, 0.22457081)
(1230, 0.22434956)
(2636, 0.22407728)
(795, 0.22384144)
(542, 0.22364227)
(2048, 0.22357118)
(1296, 0.22347474)
(94, 0.22286135)
(667, 0.22286135)
(2865, 0.22286135)
(2241, 0.22274718)
(3143, 0.22261691)
(2749, 0.2223216)
(1627, 0.22227094)
(2349, 0.22214265)
(3289, 0.2220847)
(84, 0.2216735)
(847, 0.2216383)
(1400, 0.22162662)
(2004, 0.22158717)
(1285, 0.22127235)
(3453, 0.22104219)
(2414, 0.22099528)
(1711, 0.22077791)
(2360, 0.22073326)
(2044, 0.22052237)
(2920, 0.22049604)
(76, 0.219917)
(1477, 0.21955124)
(3035, 0.21941084)
(2981, 0.21939793)
(2712, 0.21939567)
(1432, 0.21925397)
(3797, 0.21911205)
(739, 0.21876156)
(1095, 0.21858308)
(1036, 0.21839336)
(3266, 0.21828084)
(3025, 0.21822114)
(1052, 0.21816191)
(2194, 0.21793878)
(1916, 0.21793738)
(1072, 0.2177548)
(2028, 0.21737951)
(2850, 0.21733919)
(273, 0.21719605)
(2119, 0.21702692)
(2561, 0.2167668)
(2001, 0.21675363)
(412, 0.21666606)
(91, 0.21656662)
(2621, 0.21612701)
(884, 0.21608278)
(1708, 0.21595117)
(186, 0.21593854)
(226, 0.21587914)
(1749, 0.21577987)
(827, 0.21575673)
(1636, 0.21565303)
(3589, 0.21531552)
(305, 0.21527141)
(3088, 0.21495786)
(1021, 0.21464835)
(2333, 0.21459134)
(1727, 0.21455702)
(1124, 0.21445419)
(3008, 0.21440978)
(1886, 0.21440937)
(581, 0.2144055)
(1920, 0.21388093)
(2686, 0.21386574)
(2109, 0.21381661)
(2365, 0.21374765)
(1827, 0.21369304)
(2727, 0.21366413)
(954, 0.21352911)
(2763, 0.21344608)
(1047, 0.21324584)
(1043, 0.21317182)
(3923, 0.21311164)
(1165, 0.21204895)
(2432, 0.21189207)
(2243, 0.21187086)
(3295, 0.21178794)
(2782, 0.21159816)
(527, 0.21141519)
(2934, 0.21132079)
(3047, 0.2110812)
(662, 0.21107717)
(3331, 0.21070078)
(1227, 0.21069211)
(1158, 0.21068314)
(3319, 0.21053135)
(36, 0.21052524)
(2092, 0.21027458)
(1883, 0.20998788)
(1960, 0.20997226)
(1267, 0.2098785)
(2003, 0.20978147)
(2498, 0.20964387)
(35, 0.2093808)
(34, 0.2090477)
(3570, 0.20873907)
(870, 0.20866002)
(1527, 0.2086255)
(2042, 0.20855838)
(2352, 0.20854893)
(3768, 0.20853895)
(2399, 0.20839193)
(3110, 0.20835966)
(2427, 0.20831195)
(371, 0.20817551)
(2893, 0.20769948)
(344, 0.20683825)
(3851, 0.20680335)
(859, 0.20672809)
(2019, 0.20656633)
(2926, 0.20607224)
(3275, 0.2058953)
(2073, 0.2058942)
(2816, 0.20582837)
(1689, 0.20564851)
(2506, 0.20563127)
(602, 0.20536129)
(2533, 0.20533553)
(1546, 0.20532286)
(948, 0.20521513)
(3291, 0.20517996)
(2091, 0.20509231)
(902, 0.20494902)
(3744, 0.20494837)
(791, 0.20487864)
(2992, 0.20482479)
(411, 0.20460144)
(2390, 0.20408316)
(962, 0.20401317)
(2468, 0.20395589)
(2843, 0.2039039)
(538, 0.203886)
(2838, 0.20383258)
(244, 0.20371026)
(3731, 0.20362991)
(866, 0.2034804)
(1925, 0.20336354)
(938, 0.20330976)
(2330, 0.20330876)
(518, 0.20324619)
(327, 0.20314503)
(3173, 0.20276734)
(2331, 0.20273174)
(3317, 0.20270634)
(2555, 0.2025994)
(1815, 0.20253137)
(1526, 0.20213221)
(379, 0.20188591)
(2587, 0.20185176)
(239, 0.20174892)
(3081, 0.2016673)
(3092, 0.20156148)
(711, 0.20154047)
(637, 0.20134829)
(320, 0.20131545)
(483, 0.201285)
(2206, 0.20126928)
(1329, 0.20111157)
(629, 0.20108259)
(482, 0.20085678)
(316, 0.20049222)
(2586, 0.20041944)
(2041, 0.20008528)
(2848, 0.19976504)
(1069, 0.19970793)
(908, 0.19938813)
(1077, 0.19927484)
(2051, 0.19899118)
(574, 0.19894488)
(1906, 0.19890627)
(2285, 0.19877619)
(1139, 0.19866066)
(3605, 0.19865078)
(81, 0.19863628)
(3461, 0.19858262)
(1764, 0.19856966)
(3350, 0.1983572)
(335, 0.19834219)
(2161, 0.19806583)
(3497, 0.19798413)
(423, 0.19780327)
(685, 0.1974948)
(3445, 0.19733359)
(2687, 0.19728005)
(854, 0.19688469)
(1772, 0.19676077)
(114, 0.19673057)
(1291, 0.19614303)
(3385, 0.19609651)
(3535, 0.19608778)
(1937, 0.19576061)
(156, 0.19561733)
(659, 0.19552478)
(3847, 0.19546638)
(1455, 0.19527091)
(956, 0.19510658)
(2168, 0.19510405)
(390, 0.1950007)
(745, 0.19495362)
(897, 0.19489723)
(111, 0.19478251)
(3023, 0.19471791)
(3345, 0.19467363)
(989, 0.1946475)
(760, 0.19460867)
(3303, 0.19441546)
(2126, 0.19434136)
(409, 0.1939566)
(1716, 0.1936872)
(772, 0.19341858)
(1643, 0.19341858)
(2946, 0.19341858)
(2633, 0.19337316)
(2783, 0.19316152)
(10, 0.19297618)
(3540, 0.19280942)
(2273, 0.19276369)
(3508, 0.19272915)
(245, 0.19268161)
(1677, 0.19265698)
(145, 0.1925998)
(2827, 0.19259655)
(3395, 0.19214673)
(1713, 0.19213031)
(43, 0.19212763)
(3891, 0.19203958)
(2213, 0.19195755)
(3334, 0.19156934)
(2585, 0.19150892)
(1860, 0.19141148)
(254, 0.19132048)
(1478, 0.1912498)
(683, 0.19111758)
(3757, 0.19091499)
(2877, 0.19067095)
(1797, 0.19064611)
(2657, 0.19056684)
(2632, 0.19035427)
(1496, 0.19034752)
(3191, 0.18998274)
(2322, 0.18992749)
(3706, 0.18961895)
(3298, 0.18954419)
(3912, 0.18942243)
(2592, 0.18916155)
(722, 0.18912008)
(1253, 0.18910946)
(2231, 0.18897732)
(952, 0.1887858)
(238, 0.18877491)
(149, 0.18874618)
(3685, 0.188588)
(61, 0.18852669)
(3593, 0.18818232)
(1591, 0.18815014)
(3602, 0.18802464)
(654, 0.18801534)
(1096, 0.18799011)
(670, 0.18796429)
(3155, 0.18754102)
(638, 0.18750976)
(1451, 0.18703684)
(2220, 0.187036)
(3132, 0.18701467)
(2252, 0.18683863)
(1592, 0.18672523)
(561, 0.18668571)
(2296, 0.18662052)
(987, 0.18654731)
(3351, 0.18653294)
(3844, 0.1864757)
(1568, 0.18614964)
(1787, 0.1860162)
(1369, 0.1859971)
(375, 0.18587065)
(3834, 0.18580312)
(800, 0.1856942)
(709, 0.18558653)
(3209, 0.18546546)
(1022, 0.18526144)
(3048, 0.185034)
(2069, 0.18488127)
(2199, 0.18472706)
(3344, 0.18464145)
(2061, 0.18460101)
(337, 0.1845746)
(2808, 0.18451667)
(1832, 0.18447146)
(3522, 0.18440704)
(1635, 0.18427257)
(773, 0.18425779)
(3878, 0.18420644)
(2535, 0.18412197)
(2171, 0.18410811)
(1888, 0.18395148)
(3181, 0.18356502)
(32, 0.18343562)
(2070, 0.18341626)
(3826, 0.18316439)
(3496, 0.18305057)
(573, 0.18281066)
(314, 0.18280791)
(3921, 0.18272766)
(3794, 0.1827143)
(6, 0.18258546)
(295, 0.18253188)
(971, 0.18249586)
(1459, 0.18199229)
(1434, 0.18182096)
(3451, 0.18176149)
(1747, 0.1816136)
(400, 0.18150695)
(1985, 0.1814312)
(3559, 0.1813913)
(2101, 0.18135719)
(2776, 0.18130141)
(3650, 0.18120289)
(1299, 0.18111706)
(3398, 0.18096624)
(1086, 0.180949)
(2024, 0.180924)
(1087, 0.18083972)
(2916, 0.18047392)
(285, 0.18023446)
(1020, 0.1801062)
(1320, 0.18006036)
(3096, 0.1800072)
(3562, 0.1800072)
(2393, 0.17999578)
(1306, 0.17998219)
(567, 0.17979254)
(2736, 0.17979254)
(2090, 0.17967266)
(3774, 0.17935145)
(1222, 0.17909345)
(79, 0.17888968)
(1873, 0.17866622)
(3738, 0.17859653)
(2058, 0.17857948)
(3234, 0.17852704)
(2014, 0.17808804)
(3134, 0.17806026)
(229, 0.17801213)
(2965, 0.17799208)
(1431, 0.17753565)
(2260, 0.1773082)
(903, 0.17719418)
(2870, 0.17701866)
(3424, 0.1770021)
(2303, 0.1768893)
(2216, 0.17687263)
(2910, 0.17679238)
(321, 0.17631117)
(1854, 0.17629172)
(3166, 0.17599547)
(2564, 0.17587224)
(241, 0.17564628)
(2905, 0.17538103)
(1149, 0.17531365)
(3571, 0.1752131)
(631, 0.1751195)
(1160, 0.17507458)
(2155, 0.17495745)
(3581, 0.17472854)
(2829, 0.17464608)
(568, 0.17461008)
(2737, 0.17461008)
(1228, 0.17448276)
(506, 0.17416652)
(2948, 0.17380336)
(2167, 0.17371991)
(278, 0.17368287)
(331, 0.17363651)
(3299, 0.1736182)
(1932, 0.17360094)
(1836, 0.17349248)
(1118, 0.17338741)
(3050, 0.17334008)
(766, 0.17326689)
(1172, 0.17312357)
(2087, 0.17310396)
(2770, 0.17304668)
(3375, 0.17289749)
(1511, 0.17267314)
(2958, 0.172662)
(3486, 0.17231798)
(2513, 0.17223915)
(3186, 0.17190641)
(1108, 0.1718615)
(1167, 0.17169124)
(1596, 0.17169124)
(1183, 0.17154874)
(1625, 0.17152047)
(639, 0.17148483)
(3019, 0.17126562)
(1340, 0.17118013)
(2196, 0.17117468)
(3728, 0.17116968)
(664, 0.17102154)
(2185, 0.17087635)
(2753, 0.1708735)
(512, 0.17077443)
(3658, 0.17070296)
(1988, 0.17027766)
(1667, 0.17025584)
(584, 0.17018634)
(3300, 0.17006373)
(3457, 0.16991581)
(1782, 0.16986623)
(2313, 0.16976176)
(1275, 0.16972792)
(497, 0.16919835)
(3044, 0.16901737)
(1557, 0.16879414)
(258, 0.16868272)
(3004, 0.16821618)
(2552, 0.16806355)
(1856, 0.16799691)
(1351, 0.16779506)
(2473, 0.16773659)
(2929, 0.16765426)
(1585, 0.16751707)
(3649, 0.1674158)
(3170, 0.16723178)
(848, 0.16715986)
(3368, 0.16706437)
(415, 0.16616285)
(2166, 0.16613999)
(945, 0.16612092)
(2944, 0.16606393)
(3165, 0.165993)
(815, 0.1659078)
(373, 0.16568851)
(3387, 0.1654017)
(429, 0.16528949)
(2086, 0.16521528)
(2125, 0.16509932)
(2597, 0.16508922)
(1670, 0.16506283)
(2118, 0.16491205)
(740, 0.16479677)
(442, 0.1646181)
(1605, 0.16440642)
(2148, 0.16439542)
(1556, 0.16426888)
(68, 0.16416834)
(741, 0.16409346)
(844, 0.1640614)
(3703, 0.16405979)
(2545, 0.16375053)
(1969, 0.16371086)
(2421, 0.16344494)
(282, 0.1634302)
(492, 0.16313425)
(2862, 0.16312417)
(3372, 0.16290751)
(2281, 0.16286692)
(2540, 0.16280441)
(432, 0.16260578)
(2496, 0.16252555)
(502, 0.16248387)
(2882, 0.16243663)
(3089, 0.16229802)
(1783, 0.16223893)
(26, 0.16218689)
(48, 0.16207284)
(490, 0.16207284)
(1325, 0.161952)
(2336, 0.16190879)
(672, 0.16189286)
(577, 0.16178286)
(2582, 0.16174662)
(3801, 0.16146973)
(3207, 0.16144168)
(2656, 0.16135944)
(1113, 0.16130729)
(915, 0.161304)
(3587, 0.16129693)
(597, 0.16112077)
(733, 0.1610515)
(1131, 0.16100866)
(2275, 0.16088071)
(1877, 0.16052793)
(1392, 0.16038063)
