(1760, 0.2629348)
(1755, 0.26274604)
(2710, 0.26255885)
(2925, 0.2625124)
(323, 0.26233554)
(3337, 0.26228637)
(493, 0.26202878)
(3537, 0.2617942)
(680, 0.26125586)
(2871, 0.26109254)
(3281, 0.26083004)
(77, 0.26017886)
(558, 0.2596238)
(844, 0.25957054)
(666, 0.2589028)
(675, 0.2589028)
(1962, 0.2589028)
(630, 0.2582013)
(161, 0.25739223)
(1395, 0.25713074)
(29, 0.25678197)
(591, 0.25611436)
(2645, 0.25582406)
(2528, 0.2557841)
(3820, 0.2544575)
(3850, 0.25277174)
(1309, 0.25189033)
(2486, 0.25109243)
(2990, 0.25079733)
(2804, 0.25076735)
(3837, 0.25056022)
(2859, 0.2504623)
(3727, 0.24988563)
(1571, 0.249426)
(2648, 0.24925756)
(2190, 0.2492044)
(2418, 0.24886526)
(1374, 0.24846579)
(442, 0.24833246)
(1563, 0.24713336)
(588, 0.24609248)
(2741, 0.24462163)
(3219, 0.24422067)
(1006, 0.24262568)
(3174, 0.24262568)
(684, 0.24255764)
(460, 0.24236438)
(3248, 0.24235515)
(1330, 0.24225017)
(2541, 0.24213633)
(994, 0.24174754)
(1522, 0.24091932)
(625, 0.24068935)
(2683, 0.23992892)
(3129, 0.2398671)
(3515, 0.23979764)
(3055, 0.23868385)
(765, 0.23834804)
(1389, 0.23798227)
(3442, 0.23792842)
(678, 0.23758104)
(384, 0.23736128)
(3098, 0.23735437)
(1343, 0.23717171)
(1385, 0.23633221)
(1440, 0.23499706)
(2191, 0.23496161)
(2628, 0.23423785)
(2845, 0.23396702)
(856, 0.23345548)
(3354, 0.23233223)
(2909, 0.2323196)
(2796, 0.23175246)
(3648, 0.23144694)
(520, 0.23105025)
(381, 0.230608)
(669, 0.22936942)
(17, 0.22875322)
(774, 0.22855404)
(1933, 0.22832827)
(826, 0.22781605)
(2847, 0.22720927)
(2620, 0.22709581)
(2320, 0.22705564)
(2299, 0.22644038)
(569, 0.22638372)
(742, 0.22637059)
(176, 0.22628573)
(1867, 0.22623385)
(622, 0.22596061)
(2289, 0.22593427)
(1899, 0.22580735)
(472, 0.22566561)
(1715, 0.22435555)
(1560, 0.22413313)
(2475, 0.22403774)
(1313, 0.22394958)
(3511, 0.2239194)
(2422, 0.22377217)
(2961, 0.22368303)
(1483, 0.22324118)
(2885, 0.22322741)
(1448, 0.22307658)
(353, 0.2230038)
(1567, 0.2229892)
(3792, 0.22263408)
(3558, 0.22238354)
(1931, 0.22195876)
(3104, 0.22195543)
(3791, 0.22185196)
(1097, 0.22148752)
(2408, 0.22146462)
(1355, 0.2213808)
(368, 0.22134608)
(1761, 0.22132704)
(3790, 0.2212506)
(3032, 0.22119597)
(2258, 0.22110844)
(537, 0.22102858)
(3618, 0.22097102)
(1780, 0.22075799)
(2316, 0.22073987)
(334, 0.22059871)
(1155, 0.22057147)
(2490, 0.22042027)
(2442, 0.22027846)
(3437, 0.2202435)
(3872, 0.21981803)
(2186, 0.21980435)
(1069, 0.21954398)
(1566, 0.2190256)
(3546, 0.21880352)
(2103, 0.21854033)
(2238, 0.21850528)
(1412, 0.21836814)
(3382, 0.21826506)
(364, 0.21821621)
(160, 0.21821599)
(124, 0.21793815)
(2294, 0.21793815)
(898, 0.21793596)
(3374, 0.21787995)
(2080, 0.21776424)
(3341, 0.21753418)
(3407, 0.21724382)
(3198, 0.21711436)
(1074, 0.2169044)
(1140, 0.21666439)
(1705, 0.21655884)
(535, 0.21652257)
(3245, 0.21628463)
(3205, 0.21608652)
(528, 0.21607661)
(475, 0.21578869)
(2565, 0.2156091)
(3838, 0.21556555)
(2793, 0.21494326)
(3187, 0.21407339)
(3785, 0.21388218)
(1981, 0.213289)
(1980, 0.21308945)
(2009, 0.21270542)
(2254, 0.2119139)
(3099, 0.21168736)
(143, 0.2116078)
(3125, 0.21160528)
(1837, 0.21153606)
(457, 0.21148339)
(1223, 0.21142629)
(486, 0.21133497)
(1561, 0.21128319)
(3613, 0.20997961)
(305, 0.20941287)
(3202, 0.20916519)
(546, 0.20897308)
(3485, 0.20859611)
(970, 0.2085408)
(1261, 0.20844671)
(595, 0.20838854)
(413, 0.20838541)
(1429, 0.20810625)
(1997, 0.20792282)
(968, 0.20791714)
(3680, 0.20783424)
(249, 0.20770402)
(3306, 0.2075468)
(1851, 0.20731539)
(1828, 0.20655161)
(1227, 0.20625857)
(2139, 0.20594896)
(2135, 0.20511343)
(2913, 0.20498571)
(2019, 0.20306283)
(1065, 0.20249942)
(304, 0.2022689)
(604, 0.20220268)
(141, 0.20185322)
(2850, 0.20127283)
(3504, 0.20126115)
(698, 0.20115736)
(883, 0.20108803)
(2589, 0.2007778)
(2401, 0.20076866)
(1317, 0.19972977)
(1754, 0.19836915)
(3370, 0.19822672)
(1089, 0.19733956)
(2991, 0.19692251)
(1233, 0.19674523)
(2616, 0.19667864)
(38, 0.1965872)
(2843, 0.19638315)
(293, 0.19621664)
(2241, 0.195837)
(2874, 0.19527583)
(1397, 0.19526182)
(2076, 0.19501099)
(3460, 0.19488889)
(3391, 0.19482934)
(858, 0.19453418)
(3929, 0.19421285)
(1749, 0.19395024)
(2361, 0.19392845)
(1199, 0.19381058)
(3301, 0.19354175)
(3709, 0.19353764)
(3467, 0.19294974)
(2399, 0.19291162)
(2662, 0.19264036)
(2596, 0.19256526)
(1681, 0.19242105)
(2686, 0.19188726)
(1652, 0.1917987)
(2456, 0.1916965)
(581, 0.19114292)
(3093, 0.19113147)
(468, 0.19108588)
(2385, 0.19091915)
(1042, 0.19089855)
(723, 0.19089384)
(845, 0.19078207)
(2030, 0.19065222)
(2880, 0.18987057)
(1921, 0.18952912)
(1063, 0.18938135)
(1531, 0.18919182)
(3698, 0.18888608)
(3076, 0.18874535)
(1267, 0.18867062)
(147, 0.18866305)
(3750, 0.1885681)
(123, 0.1883996)
(437, 0.18832317)
(1861, 0.188101)
(314, 0.18791997)
(483, 0.18772018)
(2441, 0.18767479)
(1960, 0.18756223)
(3909, 0.18752587)
(849, 0.18731613)
(2266, 0.18708262)
(887, 0.18692656)
(2199, 0.18654186)
(273, 0.1863983)
(1276, 0.18609095)
(2623, 0.18594998)
(1546, 0.18590598)
(3610, 0.18577015)
(3128, 0.18565145)
(1285, 0.18520373)
(2168, 0.1850714)
(2866, 0.18473214)
(1961, 0.18466325)
(2457, 0.18464637)
(2058, 0.18360054)
(1007, 0.18357012)
(3175, 0.18357012)
(1879, 0.18330668)
(3639, 0.1832015)
(895, 0.18315852)
(859, 0.18309876)
(3799, 0.18271148)
(3732, 0.18270285)
(1737, 0.18268175)
(926, 0.18252113)
(1769, 0.18252113)
(1738, 0.18179432)
(60, 0.18127939)
(954, 0.1812751)
(1872, 0.18125445)
(961, 0.18083358)
(2273, 0.18045479)
(476, 0.18033975)
(3113, 0.17991672)
(2415, 0.17961226)
(3344, 0.17936316)
(2267, 0.17929539)
(1770, 0.17908542)
(1305, 0.17897153)
(985, 0.17850763)
(788, 0.17830713)
(677, 0.17815907)
(3859, 0.17798567)
(1011, 0.17781156)
(1804, 0.177659)
(1573, 0.17755693)
(65, 0.17745739)
(2091, 0.17720821)
(3731, 0.17698328)
(2402, 0.17696346)
(2982, 0.176756)
(1778, 0.17630976)
(3073, 0.17596318)
(36, 0.17579189)
(3495, 0.17572127)
(2081, 0.17548536)
(3923, 0.17447923)
(2040, 0.17441455)
(1575, 0.17438018)
(10, 0.17380068)
(1432, 0.17378792)
(1404, 0.17352751)
(473, 0.17341906)
(3288, 0.17337535)
(720, 0.17327397)
(113, 0.17318283)
(1729, 0.17317325)
(3408, 0.17300054)
(1617, 0.17297192)
(2951, 0.17239304)
(3529, 0.17226762)
(3291, 0.17187403)
(2333, 0.17186013)
(423, 0.171795)
(3154, 0.1711809)
(725, 0.17094283)
(1428, 0.17072156)
(114, 0.17021087)
(3385, 0.17017467)
(3061, 0.16983493)
(838, 0.16977596)
(3748, 0.1696333)
(1447, 0.16900972)
(1329, 0.16893536)
(2545, 0.16876984)
(908, 0.16869247)
(3173, 0.1686346)
(1070, 0.16857195)
(1547, 0.16847178)
(2395, 0.16838165)
(1890, 0.16818598)
(2390, 0.16796398)
(2427, 0.16758938)
(485, 0.16738328)
(3885, 0.16737354)
(3614, 0.16701642)
(281, 0.16690111)
(2474, 0.16662066)
(2230, 0.16661295)
(3508, 0.16660345)
(757, 0.16659902)
(2156, 0.16649377)
(3876, 0.16640921)
(2305, 0.16625163)
(3303, 0.16625151)
(42, 0.1662314)
(650, 0.16613188)
(1787, 0.16613023)
(1369, 0.16612516)
(894, 0.16609892)
(3081, 0.16591218)
(2338, 0.16562344)
(2360, 0.1653909)
(2134, 0.16528791)
(766, 0.16431886)
(2585, 0.1642679)
(2331, 0.16421193)
(316, 0.16383803)
(1250, 0.16378197)
(3010, 0.16335863)
(907, 0.16335294)
(959, 0.16324703)
(6, 0.16320562)
(670, 0.16299137)
(1434, 0.16293672)
(3242, 0.16281599)
(2477, 0.16246897)
(2362, 0.16225353)
(2376, 0.1622159)
(366, 0.1621974)
(2875, 0.16179134)
(1020, 0.16164508)
(608, 0.16153383)
(864, 0.16141473)
(3439, 0.16114932)
(1046, 0.16111563)
(2133, 0.16077949)
(1047, 0.15988922)
(3883, 0.15977654)
(1445, 0.15971306)
(3547, 0.15950292)
(2108, 0.15950236)
(2593, 0.15923068)
(550, 0.15890183)
(2469, 0.15857473)
(1663, 0.15852758)
(783, 0.15850854)
(819, 0.1584827)
(1381, 0.1584059)
(2560, 0.15833713)
(2827, 0.15790483)
(209, 0.15754399)
(2024, 0.15747252)
(2841, 0.15732396)
(376, 0.15715194)
(3654, 0.15697128)
(3367, 0.15687017)
(2962, 0.15672344)
(301, 0.15632309)
(3037, 0.15603912)
(61, 0.15579952)
(3836, 0.15565632)
(3410, 0.15524817)
(3743, 0.15517186)
(690, 0.15516661)
(1269, 0.15502042)
(601, 0.15490177)
(47, 0.15448177)
(2835, 0.15446487)
(1430, 0.15434529)
(1277, 0.15430057)
(2192, 0.15395594)
(897, 0.15367159)
(2239, 0.15302324)
(3358, 0.15299383)
(1379, 0.15291032)
(1900, 0.15286916)
(1877, 0.1522359)
(583, 0.15205403)
(1475, 0.15198934)
(231, 0.15197182)
(3650, 0.15160327)
(3464, 0.15131651)
(731, 0.15130533)
(2705, 0.15090793)
(2539, 0.15090466)
(2512, 0.1508988)
(1082, 0.15042146)
(1501, 0.15036009)
(2340, 0.15035112)
(279, 0.15020259)
(1945, 0.1501716)
(1051, 0.15013061)
(1751, 0.15012059)
(444, 0.15009452)
(3886, 0.1499093)
(3564, 0.1497198)
(584, 0.1496692)
(2922, 0.14938831)
(283, 0.14921269)
(155, 0.14907429)
(3193, 0.14901528)
(3394, 0.14826334)
(638, 0.14812164)
(3653, 0.14767522)
(2695, 0.14727226)
(1286, 0.14709863)
(2583, 0.1468556)
(3026, 0.14671326)
(3019, 0.1464241)
(3005, 0.14631328)
(815, 0.14626725)
(1966, 0.14583161)
(3489, 0.1457486)
(3261, 0.14507842)
(3457, 0.14472868)
(573, 0.14454436)
(3593, 0.14451)
(2932, 0.14441222)
(1925, 0.14423195)
(3780, 0.14401771)
(3058, 0.1440027)
(688, 0.14372759)
(2355, 0.14353737)
(1582, 0.14353216)
(3454, 0.14342318)
(1782, 0.143309)
(3808, 0.14323954)
(945, 0.14319792)
(2752, 0.14316657)
(2744, 0.14306785)
(292, 0.14288592)
(3665, 0.14288022)
(2171, 0.1424895)
(2715, 0.14246415)
(3772, 0.1424093)
(1492, 0.14199543)
(429, 0.14180729)
(1213, 0.14152153)
(1580, 0.14116535)
(1037, 0.14105819)
(2997, 0.14092658)
(3430, 0.14080523)
(2733, 0.14076805)
(168, 0.14068916)
(1248, 0.14060175)
(2140, 0.14037883)
(1565, 0.14036053)
(909, 0.14026268)
(639, 0.14014871)
(212, 0.13994464)
(1653, 0.13958947)
(2295, 0.13945279)
(3444, 0.13910767)
(3657, 0.13899896)
(1372, 0.13870674)
(3711, 0.13867252)
(3703, 0.13854519)
(1189, 0.13800436)
(576, 0.13733321)
(1930, 0.13718233)
(2226, 0.13709107)
(1719, 0.1364224)
(1436, 0.13638179)
(3624, 0.13638179)
(68, 0.13628778)
(2276, 0.1361061)
(347, 0.13605343)
(635, 0.13601255)
(1584, 0.13592377)
(740, 0.13591214)
(1029, 0.13583803)
(2813, 0.1357214)
(3655, 0.13567013)
(3868, 0.13522089)
(2207, 0.13514902)
(1394, 0.13493101)
(876, 0.13492613)
(2578, 0.13467082)
(3155, 0.13461584)
(2876, 0.13450512)
(656, 0.13429855)
(285, 0.1341181)
(1439, 0.13408759)
(1691, 0.13399117)
(3014, 0.13391982)
(138, 0.13362545)
(2904, 0.13329788)
(3619, 0.13328971)
(3310, 0.1331884)
(1468, 0.13310836)
(3502, 0.13300745)
(3854, 0.13235573)
(3713, 0.1319427)
(2979, 0.13193275)
(3455, 0.13191599)
(3831, 0.13189252)
(886, 0.13155672)
(63, 0.13153069)
(1996, 0.1315242)
(2569, 0.13137615)
(3305, 0.13137026)
(3188, 0.13127503)
(2501, 0.13112003)
(2351, 0.13099775)
(88, 0.13093165)
(901, 0.13053077)
(2303, 0.13046351)
(1626, 0.1304064)
(3728, 0.12994647)
(1720, 0.12989107)
(974, 0.12874237)
(3459, 0.12872583)
(1104, 0.1286657)
(708, 0.12863585)
(508, 0.12854603)
(3841, 0.12842993)
(390, 0.12820928)
(2611, 0.12797679)
(3787, 0.12789689)
(828, 0.12785524)
(772, 0.12771198)
(1643, 0.12771198)
(2946, 0.12771198)
(3243, 0.12711222)
(1756, 0.12699984)
(3847, 0.12676616)
(2656, 0.12666191)
(1593, 0.12653822)
(1393, 0.12648991)
(3510, 0.12645897)
(2973, 0.12634921)
(1901, 0.12608331)
(1894, 0.12598483)
(2339, 0.12557817)
(121, 0.12548238)
(3636, 0.12534225)
(2730, 0.12505192)
(611, 0.12489389)
(309, 0.12450242)
(1438, 0.12435432)
(878, 0.12406319)
(41, 0.12383076)
(927, 0.12373081)
(3050, 0.12361828)
(1928, 0.12333955)
(120, 0.123122744)
(1948, 0.122724935)
(3539, 0.122019224)
(1765, 0.122018136)
(3514, 0.12173689)
(2995, 0.1216889)
(3526, 0.12148698)
(330, 0.12133992)
(1645, 0.12133992)
(2075, 0.12133992)
(1706, 0.12132945)
(2787, 0.121192984)
(1500, 0.12114752)
(1570, 0.12073508)
(104, 0.12066714)
(1604, 0.12029776)
(1026, 0.12022423)
(1801, 0.12008485)
(3120, 0.11969598)
(1482, 0.119364455)
(3824, 0.11872469)
(2262, 0.11868124)
(3387, 0.118520945)
(2554, 0.11837712)
(2944, 0.118238926)
(3552, 0.11761295)
(3139, 0.11750661)
(2247, 0.11717969)
(1066, 0.11700724)
(863, 0.11674991)
(777, 0.11591534)
(521, 0.1157598)
(718, 0.11539828)
(3827, 0.11498503)
(880, 0.11484724)
(2644, 0.11484396)
(3542, 0.11438991)
(2668, 0.11418223)
(166, 0.11409588)
(1318, 0.113798)
(431, 0.113174334)
(3735, 0.112474434)
(1637, 0.111968994)
(2689, 0.1118833)
(1303, 0.11188233)
(1587, 0.1117179)
(988, 0.11157805)
(3561, 0.11157805)
(2660, 0.111439615)
(652, 0.111097515)
(2115, 0.11106177)
(2142, 0.11095026)
(3133, 0.1108237)
(1272, 0.11021438)
(3507, 0.11003148)
(83, 0.10961826)
(64, 0.109420225)
(1723, 0.10931354)
(3659, 0.109006226)
(1994, 0.10898054)
(1127, 0.10895261)
(2059, 0.108009174)
(2607, 0.10799466)
(3793, 0.10782718)
(276, 0.10778396)
(2902, 0.107707486)
(3530, 0.10741756)
(2650, 0.10736013)
(2451, 0.107236974)
(2436, 0.1072368)
(1589, 0.10697694)
(1298, 0.10693462)
(1175, 0.10659688)
(3671, 0.10632527)
(3887, 0.10583658)
(873, 0.105519295)
(1360, 0.105427675)
(3577, 0.1051175)
(2791, 0.10477751)
(3544, 0.10477236)
(1779, 0.10470992)
(910, 0.10449604)
(3556, 0.10440111)
(3239, 0.104312845)
(451, 0.10396642)
(2215, 0.1029442)
(1386, 0.10293152)
(3107, 0.102800466)
(3371, 0.10277926)
(1361, 0.102772065)
(2974, 0.10257827)
(2994, 0.10201456)
(1915, 0.10147738)
(1208, 0.10143839)
(3323, 0.101320714)
(172, 0.10128331)
(1702, 0.10121288)
(3178, 0.100925736)
(2189, 0.10025256)
(2143, 0.09976907)
(739, 0.09975828)
(3584, 0.09936391)
(2444, 0.09872793)
(433, 0.09812698)
(747, 0.097540796)
(2029, 0.0971721)
(789, 0.09699247)
(2478, 0.09677088)
(3036, 0.0955676)
(74, 0.09458792)
(1683, 0.09371104)
(2068, 0.0936313)
(409, 0.09344478)
(719, 0.09263173)
(2602, 0.092251055)
(3195, 0.09210873)
(1358, 0.09053093)
(154, 0.09041668)
(691, 0.08997966)
(693, 0.08997966)
(125, 0.08993189)
(2292, 0.08993189)
(3819, 0.08939289)
(495, 0.088761166)
(834, 0.0879774)
(3409, 0.086793974)
(1344, 0.08580987)
(1581, 0.08485347)
(956, 0.08414924)
(2000, 0.08395084)
(3117, 0.083380915)
(3142, 0.079379216)
(3881, 0.07694956)
(567, 0.07691522)
(2736, 0.07691522)
(1115, 0.07598327)
(463, 0.07553229)
(885, 0.074722245)
(2966, 0.07321352)
(1451, 0.07244801)
(2802, 0.06806816)
(3902, 0.066462554)
(2460, 0.065074824)
(1498, 0.040683612)
(229, 0.03715691)
(2317, 0.035263017)
(1433, 0.03522255)
(3512, 0.03286624)
(2065, 0.031598967)
(1469, 0.031383537)
(3396, 0.029053938)
(3683, 0.028647894)
(3233, 0.028602477)
(513, 0.028368764)
(2485, 0.02763708)
(2179, 0.026175164)
(2988, 0.025237601)
(3222, 0.025143478)
(2473, 0.02364175)
(701, 0.023230009)
(1750, 0.023131065)
(1442, 0.02270225)
(2181, 0.022669423)
(1328, 0.022543017)
(3503, 0.022038486)
(3226, 0.021960422)
(2204, 0.021948691)
(1421, 0.021704407)
(3047, 0.021537567)
(3317, 0.021366557)
(1315, 0.021179195)
(1152, 0.021037675)
(75, 0.020413369)
(3025, 0.020406045)
(1902, 0.020052226)
(705, 0.019548155)
(2301, 0.019460373)
(1562, 0.019329684)
(1631, 0.019238569)
(921, 0.019201528)
(928, 0.019113798)
(1511, 0.019050896)
(3, 0.01881944)
(3817, 0.018297445)
(1336, 0.018271066)
(761, 0.018030606)
(3068, 0.017936174)
(1814, 0.01789648)
(2458, 0.017865796)
(594, 0.017652031)
(3555, 0.017560929)
(3839, 0.017217662)
(1794, 0.017107576)
(2696, 0.017008778)
(1853, 0.01658807)
(1297, 0.01632011)
(93, 0.01627858)
(3236, 0.01624668)
(3784, 0.01617027)
(1398, 0.016070943)
(2655, 0.016006729)
(1767, 0.015973367)
(1085, 0.015905768)
(1463, 0.015871461)
(3223, 0.015754042)
(1218, 0.015681658)
(2684, 0.015530037)
(450, 0.015483163)
(2806, 0.015444015)
(1396, 0.015351899)
(2624, 0.015311477)
(2619, 0.015304582)
(3118, 0.015273541)
(2173, 0.015154032)
(417, 0.015106376)
(1476, 0.015081646)
(383, 0.0148215955)
(1327, 0.0147801805)
(252, 0.014574907)
(3075, 0.014567174)
(3357, 0.014426123)
(1353, 0.014403388)
(571, 0.014330139)
(1947, 0.014254264)
(3483, 0.014244057)
(1611, 0.014222734)
(3476, 0.014183242)
(606, 0.014033578)
(2359, 0.014001109)
(915, 0.01396564)
(1550, 0.013900094)
(3062, 0.013782553)
(1590, 0.013733964)
(715, 0.013643406)
(441, 0.01362605)
(337, 0.013606109)
(1399, 0.013570391)
(3119, 0.013538895)
(419, 0.013498208)
(906, 0.013449401)
(1179, 0.013312031)
(3761, 0.013283823)
(702, 0.013262751)
(514, 0.013097351)
(427, 0.013091811)
(1326, 0.0130843595)
(3686, 0.012886623)
(2783, 0.01272664)
(1733, 0.012712717)
(3599, 0.012688572)
(2721, 0.012669861)
(3844, 0.012619074)
(1107, 0.012574088)
(628, 0.012550084)
(2098, 0.012469213)
(3276, 0.012467809)
(2963, 0.012423163)
(1917, 0.012408912)
(3609, 0.012298729)
(459, 0.012268532)
(1599, 0.012246444)
(3038, 0.012196995)
(794, 0.012103979)
(3321, 0.012035873)
(587, 0.0119688995)
(1944, 0.011958167)
(3809, 0.011931652)
(3815, 0.011865046)
(3541, 0.011829611)
(308, 0.011670515)
(1540, 0.01164116)
(3788, 0.011579134)
(3045, 0.011508387)
(2531, 0.011443007)
(258, 0.0114058275)
(1875, 0.011357866)
(1558, 0.01134011)
(3436, 0.01123301)
(577, 0.011180925)
(3090, 0.011116933)
(2614, 0.011058945)
(1508, 0.011002572)
(935, 0.010909838)
(2677, 0.01087372)
(1795, 0.010841945)
