(2724, 0.41224954)
(594, 0.41031078)
(3567, 0.40958783)
(308, 0.40848193)
(3607, 0.40840042)
(360, 0.4078913)
(386, 0.405505)
(1010, 0.40542835)
(3518, 0.40482384)
(1216, 0.404588)
(3608, 0.40413007)
(2743, 0.40376896)
(3759, 0.40358)
(580, 0.4033184)
(2669, 0.40283793)
(2826, 0.40251797)
(616, 0.4018392)
(3785, 0.40154082)
(528, 0.401264)
(2348, 0.39908165)
(2885, 0.39773226)
(3796, 0.3974667)
(2131, 0.39686096)
(1099, 0.3956214)
(2204, 0.39467525)
(3032, 0.39451808)
(3866, 0.39377832)
(109, 0.3923244)
(1880, 0.39018503)
(1224, 0.3894845)
(2794, 0.38912985)
(2019, 0.38835168)
(1675, 0.38578504)
(1944, 0.38426426)
(980, 0.38214338)
(1061, 0.38206828)
(1572, 0.3780353)
(1267, 0.37650532)
(3083, 0.37610906)
(3362, 0.37511903)
(388, 0.3743406)
(747, 0.3721796)
(2941, 0.37122905)
(3485, 0.37098226)
(1669, 0.36844057)
(262, 0.3683371)
(1396, 0.36775994)
(842, 0.367038)
(3922, 0.36502045)
(2857, 0.36426598)
(1640, 0.36254475)
(1100, 0.36235037)
(1015, 0.36140567)
(2553, 0.36137295)
(3647, 0.35860634)
(2479, 0.3586033)
(2365, 0.35846636)
(3251, 0.35693067)
(977, 0.35573572)
(1777, 0.35530823)
(620, 0.35361552)
(226, 0.35339624)
(3111, 0.35330316)
(1577, 0.35234883)
(2749, 0.35211438)
(2391, 0.3517782)
(13, 0.34992656)
(2930, 0.34985274)
(2035, 0.34919646)
(2250, 0.34893447)
(1938, 0.34885293)
(3930, 0.34832639)
(3652, 0.3481291)
(87, 0.3479827)
(2863, 0.34735894)
(3784, 0.3463652)
(2440, 0.34378025)
(1152, 0.34243134)
(554, 0.34242535)
(586, 0.3423406)
(2811, 0.34028295)
(414, 0.33865845)
(3568, 0.33719924)
(1166, 0.33544493)
(1328, 0.335263)
(2897, 0.33481222)
(186, 0.33386666)
(2038, 0.3338111)
(3357, 0.3310826)
(3307, 0.33106768)
(115, 0.33104688)
(3799, 0.33096704)
(2549, 0.33051875)
(2568, 0.3298928)
(3007, 0.32949477)
(1889, 0.32897258)
(1519, 0.32827604)
(1750, 0.3275652)
(3755, 0.3273377)
(2964, 0.32677025)
(1824, 0.32666135)
(10, 0.3263535)
(1617, 0.3263526)
(2461, 0.32503837)
(2679, 0.32423216)
(67, 0.32359332)
(650, 0.32258344)
(466, 0.3224764)
(924, 0.32205796)
(3110, 0.32147968)
(269, 0.3212759)
(3535, 0.3211106)
(298, 0.32037824)
(2443, 0.3198895)
(2349, 0.3188911)
(314, 0.31870905)
(233, 0.31826794)
(3321, 0.31790668)
(1526, 0.31681192)
(14, 0.31621754)
(2783, 0.31547195)
(954, 0.31512538)
(1778, 0.31457886)
(3923, 0.31456205)
(316, 0.3144349)
(2402, 0.31398052)
(1413, 0.31370085)
(1237, 0.3126417)
(1892, 0.31223375)
(1558, 0.311667)
(2008, 0.31142598)
(3634, 0.31132814)
(1352, 0.31129164)
(3794, 0.3102374)
(3181, 0.30998927)
(2360, 0.3090109)
(1592, 0.30737883)
(2060, 0.30674267)
(42, 0.30586696)
(2435, 0.30578923)
(350, 0.3057669)
(2469, 0.30507973)
(3422, 0.304829)
(902, 0.30432114)
(682, 0.30396676)
(2431, 0.30333826)
(571, 0.3028931)
(2684, 0.30272102)
(245, 0.3023515)
(2530, 0.30205694)
(3753, 0.3012088)
(1070, 0.30096906)
(145, 0.29907802)
(735, 0.29904598)
(1434, 0.2987857)
(561, 0.2986719)
(1046, 0.29851422)
(1939, 0.2974752)
(3048, 0.29621017)
(3875, 0.295955)
(107, 0.29429123)
(1356, 0.29412833)
(3774, 0.2940853)
(1511, 0.29380876)
(2010, 0.29371458)
(258, 0.29360566)
(3873, 0.29325682)
(903, 0.2927549)
(1480, 0.29158264)
(1087, 0.29095846)
(34, 0.29038954)
(2213, 0.2903848)
(1212, 0.28914693)
(494, 0.2890823)
(3154, 0.28654578)
(2893, 0.28620547)
(3280, 0.2860927)
(1633, 0.28591567)
(2472, 0.28323913)
(149, 0.2832315)
(2417, 0.28248173)
(1164, 0.28227466)
(685, 0.28195527)
(3186, 0.28177506)
(3171, 0.28129113)
(556, 0.27952877)
(3553, 0.2786338)
(159, 0.27795213)
(1107, 0.2778424)
(651, 0.2774784)
(351, 0.2764727)
(198, 0.27497804)
(1925, 0.27495378)
(2511, 0.27463138)
(3886, 0.27325332)
(3466, 0.27313942)
(2952, 0.27227497)
(1529, 0.27223572)
(2677, 0.27078772)
(2786, 0.26958236)
(2900, 0.26943526)
(2825, 0.269022)
(2680, 0.26844698)
(2356, 0.26789045)
(1190, 0.2661913)
(3571, 0.266061)
(1331, 0.2645186)
(3801, 0.26386076)
(2073, 0.26353386)
(1584, 0.26352543)
(3146, 0.26198947)
(283, 0.26185644)
(3062, 0.26169896)
(1424, 0.261491)
(3249, 0.25980628)
(3005, 0.2589023)
(2903, 0.2588398)
(3071, 0.25845534)
(3312, 0.25814104)
(641, 0.25750554)
(2828, 0.2573582)
(2242, 0.2558068)
(2871, 0.25547796)
(2322, 0.25464112)
(1786, 0.25442302)
(1379, 0.2544068)
(2854, 0.2530458)
(3918, 0.25298613)
(3464, 0.25252125)
(1903, 0.2524764)
(165, 0.25192368)
(3022, 0.2517395)
(1093, 0.2515326)
(3655, 0.25098842)
(285, 0.24991919)
(2503, 0.24989782)
(1957, 0.24983203)
(504, 0.24820265)
(2173, 0.24780148)
(1339, 0.24777327)
(733, 0.24620281)
(2693, 0.24594888)
(1345, 0.24581647)
(577, 0.24545279)
(558, 0.24475765)
(549, 0.24451211)
(3155, 0.24447438)
(2272, 0.24442539)
(478, 0.24398856)
(3621, 0.24381007)
(1468, 0.24341284)
(2927, 0.24165714)
(635, 0.24094018)
(2967, 0.2408691)
(2599, 0.24073833)
(1437, 0.24048318)
(3622, 0.24048318)
(243, 0.2404061)
(703, 0.23994552)
(1472, 0.23967557)
(1338, 0.23890974)
(3472, 0.23879138)
(1782, 0.23877282)
(29, 0.23864305)
(2163, 0.23832966)
(1185, 0.23700914)
(772, 0.23616983)
(1643, 0.23616983)
(2946, 0.23616983)
(3847, 0.23437889)
(3129, 0.23387441)
(1885, 0.23370251)
(3119, 0.23355706)
(718, 0.23321718)
(1178, 0.23312405)
(886, 0.23106697)
(3098, 0.23057745)
(2306, 0.23045416)
(565, 0.23038024)
(1173, 0.2284618)
(3455, 0.2279888)
(3820, 0.22730112)
(1673, 0.2267768)
(3290, 0.2267085)
(1514, 0.22596131)
(2186, 0.2255347)
(1897, 0.22498359)
(3656, 0.2244209)
(727, 0.22386104)
(3814, 0.22365417)
(1031, 0.22360215)
(1262, 0.22329849)
(261, 0.22191413)
(3523, 0.22157924)
(625, 0.22127345)
(330, 0.22066507)
(1645, 0.22066507)
(2075, 0.22066507)
(2824, 0.22021568)
(1019, 0.21946117)
(673, 0.21847254)
(1802, 0.2180089)
(2190, 0.21760915)
(3265, 0.21709004)
(1858, 0.21672867)
(920, 0.21667302)
(3243, 0.2158854)
(3372, 0.21533836)
(2339, 0.21459478)
(2458, 0.21437415)
(928, 0.2132088)
(1183, 0.21318421)
(863, 0.21268137)
(220, 0.21166886)
(777, 0.21123922)
(2649, 0.21049207)
(974, 0.21044411)
(1366, 0.21039388)
(1853, 0.21007109)
(2620, 0.2097525)
(180, 0.20805174)
(2475, 0.20709649)
(3011, 0.2066175)
(588, 0.20616092)
(2013, 0.20578769)
(2287, 0.20524496)
(694, 0.20512213)
(2683, 0.2040292)
(2689, 0.20354316)
(1334, 0.20323716)
(1637, 0.20296815)
(2142, 0.20235626)
(3296, 0.20228857)
(2664, 0.20210743)
(2665, 0.20210743)
(3103, 0.20210743)
(3778, 0.20007357)
(1245, 0.1998778)
(3380, 0.19906631)
(1999, 0.19890073)
(2902, 0.19881812)
(3828, 0.19874553)
(2189, 0.19753)
(271, 0.19732748)
(31, 0.1970881)
(286, 0.19659391)
(546, 0.19606203)
(3835, 0.19443601)
(2098, 0.19403858)
(1412, 0.1937336)
(832, 0.19368726)
(71, 0.1932778)
(1121, 0.19292428)
(1521, 0.19044435)
(2029, 0.18881121)
(1650, 0.18838495)
(128, 0.18721032)
(249, 0.18685295)
(541, 0.18472743)
(1623, 0.184008)
(3765, 0.18291175)
(242, 0.1822878)
(1600, 0.18226433)
(1994, 0.18181288)
(2045, 0.18154557)
(93, 0.1812784)
(273, 0.18077978)
(2809, 0.18025681)
(2850, 0.17874351)
(999, 0.17840718)
(3212, 0.17743322)
(887, 0.1768681)
(2353, 0.17496961)
(2836, 0.17475107)
(2686, 0.17396067)
(3596, 0.17143445)
(3698, 0.17106205)
(409, 0.17045483)
(3259, 0.16912994)
(294, 0.16836703)
(1760, 0.1664544)
(2374, 0.16572124)
(3370, 0.16483143)
(2919, 0.16201493)
(1451, 0.16038957)
(33, 0.1577564)
(1549, 0.15715873)
(536, 0.15594172)
(74, 0.15578802)
(3454, 0.14274251)
(1973, 0.13802665)
(155, 0.1271009)
(1181, 0.12516499)
(1721, 0.07770337)
(54, 0.06804769)
(1316, 0.067223266)
(3161, 0.05816704)
(2486, 0.057136357)
(3115, 0.05371071)
(1302, 0.05002325)
(1117, 0.049944013)
(2030, 0.045666866)
(871, 0.04477173)
(1268, 0.044589058)
(788, 0.043348763)
(785, 0.042319946)
(1498, 0.042132005)
(932, 0.039226092)
(28, 0.038315557)
(2484, 0.034994386)
(3489, 0.034351416)
(2456, 0.03382439)
(2366, 0.031296015)
(32, 0.030033711)
(3543, 0.02980354)
(383, 0.027726918)
(3550, 0.026747657)
(2164, 0.025665324)
(2259, 0.025352553)
(1540, 0.025323883)
(3892, 0.025141176)
(2971, 0.024615757)
(2308, 0.023934545)
(1738, 0.0238722)
(2301, 0.023145214)
(2136, 0.023047809)
(1467, 0.02299641)
(721, 0.022886436)
(332, 0.022698298)
(1210, 0.022653386)
(769, 0.022374734)
(3674, 0.02186247)
(1883, 0.021777064)
(1990, 0.021467794)
(617, 0.020851213)
(1965, 0.02073802)
(3281, 0.02056168)
(2600, 0.020545326)
(3068, 0.02049983)
(2147, 0.020462256)
(1326, 0.020285454)
(297, 0.020022973)
(3200, 0.019970324)
(3693, 0.019913912)
(3337, 0.019787967)
(3135, 0.01967308)
(2481, 0.019409537)
(1416, 0.01938833)
(2806, 0.01926544)
(1417, 0.019138878)
(1561, 0.019066349)
(231, 0.0189556)
(1318, 0.018849)
(3735, 0.018813983)
(851, 0.018754005)
(2228, 0.018736845)
(3786, 0.018735807)
(3648, 0.01873472)
(1036, 0.018563678)
(2709, 0.018498268)
(2233, 0.018330969)
(123, 0.018222596)
(3, 0.018176455)
(778, 0.018172294)
(2323, 0.018146968)
(755, 0.018063337)
(2643, 0.017999277)
(2996, 0.017938614)
(2696, 0.017809294)
(705, 0.017775718)
(276, 0.017702311)
(2851, 0.017644558)
(1854, 0.017635927)
(2184, 0.017546102)
(483, 0.017525211)
(11, 0.017406836)
(1389, 0.01739508)
(1155, 0.017374165)
(856, 0.017225487)
(2023, 0.017173283)
(3382, 0.017089367)
(1574, 0.017020073)
(2174, 0.016973488)
(1484, 0.016890634)
(442, 0.01679936)
(2592, 0.016788654)
(1463, 0.01673232)
(523, 0.016553786)
(2733, 0.016367503)
(3790, 0.0163138)
(2716, 0.016237542)
(3317, 0.016213559)
(49, 0.016139017)
(61, 0.016092697)
(1382, 0.016044954)
(1755, 0.016007937)
(213, 0.015984092)
(2753, 0.015823953)
(53, 0.015821524)
(3898, 0.015808381)
(1566, 0.015552603)
(1715, 0.015534759)
(3353, 0.015270153)
(1329, 0.015150607)
(345, 0.014954846)
(1063, 0.01483769)
(2972, 0.014778558)
(1007, 0.01447086)
(3175, 0.01447086)
(55, 0.01439614)
(1327, 0.014382741)
(3015, 0.014360344)
(2405, 0.014349312)
(779, 0.014331381)
(3743, 0.014310047)
(2216, 0.0141413435)
(2156, 0.014084071)
(3679, 0.014001936)
(590, 0.01396741)
(1996, 0.013942216)
(998, 0.013914142)
(1337, 0.013881771)
(2625, 0.013827026)
(3877, 0.013813574)
(3889, 0.013755329)
(1830, 0.0137488255)
(3184, 0.013739858)
(3791, 0.013736486)
(2890, 0.013676945)
(2864, 0.013534791)
(3551, 0.013477864)
(2254, 0.013449192)
(1009, 0.013398387)
(3507, 0.013339117)
(3792, 0.01332093)
(2849, 0.0132185)
(766, 0.013196748)
(3625, 0.013169472)
(365, 0.013138751)
(1495, 0.0131241735)
(2614, 0.013095658)
(2619, 0.013060816)
(3696, 0.01305579)
(3842, 0.012950812)
(3214, 0.012868509)
(280, 0.0128370505)
(1300, 0.012761604)
(3546, 0.012703203)
(3030, 0.01262265)
(3064, 0.012598698)
(1205, 0.012592725)
(1961, 0.012522999)
(1140, 0.012451751)
(3758, 0.012334928)
(212, 0.012332067)
(2043, 0.012310285)
(3858, 0.012281425)
(3013, 0.012272868)
(2815, 0.012232859)
(2331, 0.012208581)
(391, 0.0121829435)
(3192, 0.012132514)
(608, 0.012130208)
(1297, 0.012127742)
(3855, 0.012127366)
(1170, 0.012096427)
(3123, 0.012064062)
(1971, 0.012038395)
(2488, 0.011965847)
(2270, 0.011964374)
(896, 0.0119336955)
(1609, 0.011908241)
(3185, 0.011826305)
(2569, 0.011805087)
(1710, 0.0117981015)
(2741, 0.011752784)
(1336, 0.011751737)
(3783, 0.011736125)
(1987, 0.011728473)
(2759, 0.011674283)
(3151, 0.0116488375)
(3579, 0.011646885)
(3761, 0.011594702)
(79, 0.011562843)
(2464, 0.011540085)
(449, 0.011445932)
(3672, 0.011442557)
(883, 0.011437822)
(303, 0.011416338)
(3222, 0.011338928)
(1895, 0.011288539)
(182, 0.011254519)
(2199, 0.0112201795)
(146, 0.011215337)
(147, 0.01121331)
(1147, 0.011152724)
(1444, 0.011058249)
(899, 0.011057917)
(814, 0.011050191)
(2936, 0.011011201)
(2052, 0.010970533)
(1913, 0.010946188)
(338, 0.010875627)
(1465, 0.0108575225)
(2059, 0.010847822)
(3109, 0.010805793)
(1074, 0.010794833)
(3302, 0.010785287)
(1023, 0.010761317)
(2932, 0.010728985)
(1726, 0.010723021)
(1440, 0.010650702)
(888, 0.010616191)
(2279, 0.010614373)
(2345, 0.010608867)
(794, 0.010582261)
(3218, 0.010565937)
(1324, 0.010526195)
(2283, 0.010522313)
(2627, 0.01047571)
(2404, 0.0104629025)
(3524, 0.010462888)
(2138, 0.010431148)
(1847, 0.010396159)
(3198, 0.010340236)
(3734, 0.010330178)
(1238, 0.0102170035)
(373, 0.010205839)
(3001, 0.010189872)
(540, 0.010135345)
(1627, 0.010064226)
(2256, 0.010062572)
(820, 0.010036916)
(2123, 0.010034889)
(2901, 0.010029372)
(3509, 0.010007919)
(1168, 0.00997299)
(3211, 0.00994762)
(1207, 0.009910367)
(181, 0.009907601)
(1992, 0.0099023115)
(3256, 0.009889852)
(774, 0.009885557)
(2454, 0.009875875)
(2048, 0.009867337)
(3913, 0.00983529)
(3686, 0.009747617)
(3428, 0.00971406)
(3205, 0.009712309)
(3308, 0.009695545)
(2039, 0.009670433)
(3831, 0.0096661635)
(2713, 0.009661914)
(3291, 0.009656936)
(858, 0.009614348)
(2812, 0.009608179)
(3662, 0.009582166)
(2016, 0.009563383)
(2651, 0.009558259)
(1814, 0.009555019)
(1920, 0.009549454)
(1809, 0.009541087)
(1274, 0.009521175)
(3598, 0.009511724)
(2061, 0.009499095)
(2099, 0.009488607)
(1033, 0.009478416)
(384, 0.009471193)
(1945, 0.009462997)
(293, 0.009412803)
(1725, 0.009404384)
(2205, 0.009341842)
(2957, 0.009341776)
(892, 0.009332744)
(131, 0.00930813)
(1536, 0.009307506)
(1105, 0.009296056)
(3776, 0.009263258)
(468, 0.009262927)
(2328, 0.00925526)
(2244, 0.009245463)
(1476, 0.009238433)
(2866, 0.009236947)
(2094, 0.009226464)
(2137, 0.009190473)
(979, 0.00918958)
(3834, 0.0091881305)
(1214, 0.009183964)
(417, 0.0091813635)
(2316, 0.0091447085)
(592, 0.009130962)
(2100, 0.009127632)
(2502, 0.009095047)
(3419, 0.009091107)
(935, 0.009083055)
(615, 0.009066287)
(3209, 0.0090601)
(853, 0.009057134)
(2057, 0.009052579)
(776, 0.009039866)
(1686, 0.009035602)
(3580, 0.009023311)
(2655, 0.009015152)
(1368, 0.008962329)
(2076, 0.0089617)
(2906, 0.008938873)
(907, 0.008903272)
(3132, 0.00889533)
(1156, 0.008893121)
(854, 0.008873783)
(1008, 0.008870628)
(1978, 0.008869428)
(1774, 0.008867208)
(3423, 0.008859549)
(2258, 0.008851707)
(581, 0.0088288225)
(2413, 0.008803964)
(1080, 0.008777462)
(352, 0.008776784)
(1900, 0.008771114)
(3715, 0.008737288)
(1028, 0.008735724)
(3780, 0.008704238)
(3595, 0.008685727)
(3469, 0.008682672)
(2603, 0.00866263)
(7, 0.008660354)
(2500, 0.008643298)
(2097, 0.00862116)
(1692, 0.008575296)
(865, 0.008560818)
(1630, 0.008530822)
(2314, 0.008500986)
(2442, 0.008491881)
(2112, 0.008481994)
(3341, 0.008461192)
(2211, 0.008458053)
(704, 0.008420391)
(2397, 0.00841938)
(3701, 0.008399591)
(1849, 0.008397434)
(3274, 0.0083547905)
(2245, 0.008341439)
(1736, 0.008333266)
(1032, 0.008329407)
(2604, 0.008324735)
(1825, 0.008319378)
(2951, 0.0083117075)
(2474, 0.008267827)
(295, 0.008266867)
(2487, 0.008253896)
(1493, 0.008246461)
(1350, 0.008224968)
(2931, 0.008221699)
(958, 0.008210562)
(3147, 0.0081888735)
(1249, 0.008184671)
(2773, 0.008174991)
(3849, 0.008138694)
(1761, 0.008131288)
(3867, 0.008110923)
(2243, 0.008109935)
(1301, 0.008100462)
(1222, 0.008085256)
(1685, 0.008079592)
(824, 0.008069459)
(1137, 0.008028345)
(2063, 0.008002917)
(2269, 0.007988661)
(35, 0.007986337)
(3322, 0.007977)
(3441, 0.007977)
(2159, 0.007954581)
(2452, 0.007945828)
(16, 0.007940248)
(3449, 0.007938035)
(1184, 0.007936231)
(2305, 0.007930547)
(461, 0.007929215)
(3618, 0.007925168)
(3287, 0.007915873)
(457, 0.007912651)
(3585, 0.007900119)
(1415, 0.007882828)
(2445, 0.007866114)
(3599, 0.007851392)
(2674, 0.007847656)
(1716, 0.0078318715)
(859, 0.007816263)
(2414, 0.007783722)
(1085, 0.007779304)
(2663, 0.007774055)
(2235, 0.007759992)
(2427, 0.007693328)
(3201, 0.007689465)
(2607, 0.0076782927)
(1436, 0.0076772217)
(3624, 0.0076772217)
(3077, 0.0076565873)
(3817, 0.0076484866)
(2777, 0.007647425)
(2231, 0.007631354)
(2120, 0.0076267323)
(1096, 0.0076203663)
(2588, 0.007599734)
(187, 0.007593088)
(2571, 0.0075826347)
(178, 0.0075612515)
(1054, 0.0075541064)
(3375, 0.0075524375)
(1798, 0.007543844)
(3729, 0.0075431764)
(1477, 0.007533159)
(1877, 0.0075160945)
(3167, 0.0075032264)
(3767, 0.007499408)
(2977, 0.0074848607)
(3303, 0.007440012)
(1846, 0.007435851)
(1255, 0.007429287)
(3510, 0.0074114315)
(3028, 0.0073671006)
(3840, 0.0073599145)
(1485, 0.007349124)
(179, 0.0073412657)
(1213, 0.0073342137)
(1157, 0.00732766)
(1585, 0.0073048538)
(877, 0.007291261)
(2990, 0.007281281)
(2198, 0.007275626)
(3450, 0.007256178)
(1908, 0.007250715)
(1767, 0.0072497837)
(99, 0.00723717)
(775, 0.00721189)
(3081, 0.007208988)
(1762, 0.0071798787)
(1394, 0.007174276)
(2145, 0.0071716793)
(326, 0.0071699973)
(1995, 0.0071591064)
(413, 0.0071277693)
(2077, 0.007126853)
(819, 0.0071148574)
(1276, 0.0071071982)
(2859, 0.007080257)
(996, 0.0070710555)
(3860, 0.007048171)
(152, 0.007039286)
(1098, 0.007030828)
(3379, 0.0070250705)
(82, 0.007023521)
(1275, 0.007017225)
(3714, 0.0070153214)
(3649, 0.0070115067)
(2247, 0.0070079416)
(2069, 0.0069921315)
(1882, 0.0069831014)
(3508, 0.0069605485)
(41, 0.0069492385)
(3640, 0.0069356)
(1315, 0.0069317836)
(2632, 0.006926343)
(157, 0.0069239372)
(2005, 0.006921008)
(2519, 0.0069125416)
(1619, 0.006857395)
(1551, 0.0068513025)
(1257, 0.006850861)
(1264, 0.006814262)
(2751, 0.006796131)
(3248, 0.00677409)
(1947, 0.0067563467)
(1688, 0.006723036)
(3395, 0.0067176707)
(1753, 0.0067061037)
(3246, 0.0066910125)
(516, 0.0066644996)
(2318, 0.006644331)
(2750, 0.0066439062)
(2916, 0.006633552)
(464, 0.006624073)
(3856, 0.0066233203)
(1399, 0.0065979175)
(3742, 0.0065936064)
(2962, 0.0065893717)
(1110, 0.006582452)
(2274, 0.0065702125)
(1874, 0.0065689236)
(1335, 0.0065578325)
(1012, 0.0065575913)
(1823, 0.006555994)
(1601, 0.006554611)
(2341, 0.006553795)
(3126, 0.0065229256)
(340, 0.0065206112)
(3452, 0.0065192953)
(480, 0.0065167025)
(1391, 0.0064915624)
(3677, 0.006483794)
(2277, 0.0064823367)
(2298, 0.006470803)
(1958, 0.0064697713)
(744, 0.0064510405)
(2837, 0.0064510033)
(2107, 0.0064331293)
(3400, 0.0064291377)
(1552, 0.0064277537)
(1960, 0.006427273)
(1850, 0.006414257)
(2434, 0.006398849)
(931, 0.006392765)
(2449, 0.006377928)
(2878, 0.0063721985)
(585, 0.006370439)
(2765, 0.006353073)
(583, 0.0063441843)
(3533, 0.0063382806)
(1772, 0.006337546)
(992, 0.006326787)
(95, 0.006325517)
(1433, 0.006293254)
(1595, 0.0062758364)
(1943, 0.006275516)
(2062, 0.006274529)
(3282, 0.0062744655)
(564, 0.0062600253)
(1056, 0.0062510744)
(1912, 0.006249938)
(906, 0.0062457547)
(2357, 0.006229626)
(3891, 0.006220959)
(1020, 0.0062087476)
(1038, 0.0062077893)
(3415, 0.0062072985)
(3770, 0.006206015)
(2671, 0.0061934358)
(3006, 0.0061917044)
(418, 0.006183386)
(3661, 0.006178463)
(1077, 0.0061719194)
(553, 0.0061709173)
(3086, 0.0061616264)
(2462, 0.0061533377)
(218, 0.006146699)
(866, 0.006146528)
(2544, 0.006136056)
(3838, 0.0061229616)
(1047, 0.006122716)
(2883, 0.006115295)
(2517, 0.0061071347)
(3646, 0.006104802)
(975, 0.006090611)
(488, 0.0060807643)
(2051, 0.006073259)
(3131, 0.0060715163)
(816, 0.0060708933)
(408, 0.006050503)
(1058, 0.0060488954)
(2492, 0.00603424)
(609, 0.006029221)
(2124, 0.0060271956)
(481, 0.0060166493)
(2446, 0.006012921)
(884, 0.005996011)
(3195, 0.0059942305)
(3189, 0.0059683323)
(3320, 0.005959213)
(3728, 0.0059376955)
(2125, 0.0059279473)
(2289, 0.0059163943)
(3883, 0.0059122667)
(441, 0.0059092017)
(732, 0.0059056096)
(1510, 0.0058957953)
(3179, 0.005890608)
(2024, 0.0058878437)
(669, 0.0058733523)
(3497, 0.0058400705)
(3270, 0.0058356896)
(3128, 0.005822398)
(266, 0.0058188215)
(1161, 0.005795393)
(514, 0.0057877954)
(1445, 0.0057786964)
(570, 0.005762484)
(1879, 0.0057577835)
(2973, 0.005750455)
(2687, 0.005736951)
(3808, 0.0057175625)
(505, 0.005716741)
(654, 0.0057165697)
(2801, 0.005716197)
(1407, 0.0057089515)
(2390, 0.0056958124)
(3492, 0.005694397)
(1984, 0.0056887567)
(1959, 0.0056882817)
(1022, 0.0056857355)
(2555, 0.0056841876)
(1771, 0.00568272)
(2140, 0.005677119)
(2570, 0.005672395)
(1069, 0.005671378)
(2621, 0.0056640357)
(921, 0.0056544617)
(1569, 0.00565299)
(3114, 0.005642228)
(2253, 0.0056187734)
(2934, 0.005616229)
(2656, 0.005607061)
(2723, 0.0056053624)
(1866, 0.0055970885)
(3295, 0.005591659)
(3344, 0.005569203)
(3600, 0.0055650454)
(120, 0.0055446383)
(222, 0.005533699)
(2224, 0.005531106)
(1611, 0.005522292)
(663, 0.0055219606)
(869, 0.0055099055)
(1638, 0.0054898)
(2359, 0.0054805567)
(3268, 0.005479239)
(2009, 0.005475931)
(1533, 0.0054590236)
(1253, 0.005452838)
(829, 0.0054432973)
(3525, 0.0054418007)
(2170, 0.005440712)
(3459, 0.0054335073)
(656, 0.005425602)
(2192, 0.0054240227)
(640, 0.00542026)
(73, 0.0053997505)
(2071, 0.005399391)
(3301, 0.0053975433)
(2877, 0.005393982)
(2217, 0.0053863423)
(2862, 0.005378077)
(2389, 0.005374916)
(3713, 0.0053686053)
(1095, 0.005330436)
(1983, 0.0053274613)
(575, 0.0053266473)
(612, 0.0053244587)
(2552, 0.005316481)
(3716, 0.0053150337)
(805, 0.005314309)
(1515, 0.005289227)
(2354, 0.005286604)
(2697, 0.005269532)
(3230, 0.0052593853)
(1797, 0.0052579734)
(3204, 0.00525688)
(2672, 0.005254304)
(3236, 0.005252853)
(1583, 0.00524259)
(209, 0.0052363053)
(690, 0.0052173957)
(117, 0.005212195)
(1458, 0.005206924)
(2333, 0.0051992685)
(2827, 0.0051969737)
(1243, 0.005184903)
(689, 0.005176846)
(2650, 0.00517028)
(2079, 0.005159408)
(3869, 0.005151134)
(3897, 0.005139197)
(1361, 0.0051365644)
(2081, 0.005131364)
(401, 0.0051203985)
(3182, 0.005117744)
(3412, 0.005117312)
(740, 0.005116366)
(2152, 0.005114546)
(240, 0.005092145)
(3690, 0.005088404)
