(1799, 0.05073878)
(853, 0.045680042)
(3045, 0.044795692)
(2755, 0.040895954)
(505, 0.038877495)
(497, 0.03804833)
(2760, 0.036891572)
(1660, 0.036517307)
(2890, 0.035803836)
(3677, 0.033057816)
(2455, 0.032715462)
(1836, 0.031583365)
(2309, 0.03128241)
(1908, 0.030750817)
(69, 0.03057462)
(3040, 0.028865883)
(1382, 0.028728828)
(982, 0.028334321)
(2400, 0.028169628)
(759, 0.028143046)
(3023, 0.0278822)
(981, 0.027721144)
(3527, 0.02685102)
(3569, 0.026472008)
(2438, 0.026374115)
(2015, 0.025806101)
(416, 0.024466306)
(2872, 0.024288697)
(2025, 0.023900142)
(322, 0.023689926)
(2065, 0.023511713)
(1707, 0.023310151)
(1742, 0.02317832)
(1569, 0.022959605)
(1871, 0.02246085)
(1454, 0.022243798)
(425, 0.02208528)
(3583, 0.021997223)
(1995, 0.02192577)
(3442, 0.021570168)
(1590, 0.021259908)
(2286, 0.021036977)
(3888, 0.020839345)
(502, 0.020610489)
(2125, 0.02030453)
(1676, 0.020178216)
(832, 0.020069255)
(3709, 0.019953929)
(240, 0.019893618)
(2640, 0.019781107)
(3762, 0.019631349)
(870, 0.019458089)
(2126, 0.019450843)
(3594, 0.019153813)
(1968, 0.019120805)
(72, 0.019032782)
(1940, 0.019004747)
(3094, 0.018971207)
(762, 0.018766582)
(3465, 0.01874251)
(2308, 0.018647)
(3215, 0.018451191)
(3924, 0.018430622)
(1750, 0.018269815)
(3327, 0.018244322)
(3375, 0.01819048)
(1987, 0.01806391)
(1205, 0.018026292)
(1717, 0.017979715)
(263, 0.017916473)
(3609, 0.017907457)
(1238, 0.017863609)
(2480, 0.017745264)
(1280, 0.017703686)
(19, 0.017559264)
(385, 0.017535273)
(266, 0.017529825)
(3420, 0.017397799)
(1771, 0.017343462)
(144, 0.017193947)
(3340, 0.017114813)
(2224, 0.016981186)
(3072, 0.01670409)
(394, 0.016673926)
(2165, 0.0166163)
(3912, 0.01652851)
(1446, 0.016502861)
(3337, 0.0164853)
(2245, 0.016390014)
(1793, 0.016385453)
(620, 0.01636978)
(2502, 0.016345732)
(2773, 0.016314989)
(2156, 0.016265541)
(3629, 0.016230974)
(602, 0.016198643)
(2368, 0.016013265)
(2548, 0.015943114)
(2696, 0.01593531)
(3603, 0.015875982)
(2014, 0.015808068)
(3226, 0.015706047)
(1028, 0.015595816)
(2819, 0.015531076)
(2757, 0.015519097)
(203, 0.015489243)
(1922, 0.015410829)
(3706, 0.015380941)
(1139, 0.015358914)
(208, 0.015241712)
(1032, 0.015221091)
(637, 0.015168462)
(3797, 0.015133837)
(2467, 0.015098289)
(111, 0.01508975)
(2659, 0.015036378)
(1845, 0.015032029)
(3540, 0.01484883)
(1667, 0.014793318)
(2706, 0.014787078)
(3236, 0.014772307)
(85, 0.014752343)
(168, 0.014746267)
(2688, 0.014742576)
(564, 0.014735629)
(3446, 0.01473527)
(1601, 0.014712784)
(963, 0.014701791)
(2370, 0.0146986805)
(1116, 0.014687713)
(3233, 0.014685573)
(3683, 0.0146849435)
(1989, 0.014669879)
(2471, 0.014592586)
(598, 0.014545359)
(1700, 0.014510263)
(2011, 0.014489005)
(751, 0.014488965)
(298, 0.014367858)
(2289, 0.014351286)
(1052, 0.014347255)
(3790, 0.014331125)
(2087, 0.014307298)
(2705, 0.014144294)
(1485, 0.014105592)
(3923, 0.014070444)
(2929, 0.014055282)
(1279, 0.014039347)
(3740, 0.014034297)
(3852, 0.014034107)
(2883, 0.014019767)
(2884, 0.013952121)
(1410, 0.013854027)
(3284, 0.013847619)
(1288, 0.013833493)
(2429, 0.013822518)
(3754, 0.013822347)
(1136, 0.013822168)
(2680, 0.01379819)
(1956, 0.013761803)
(3927, 0.013754878)
(643, 0.013745163)
(578, 0.013720855)
(39, 0.013638888)
(302, 0.01345202)
(3718, 0.013443012)
(2700, 0.013436604)
(2646, 0.013435647)
(1138, 0.013299324)
(912, 0.0132582225)
(2652, 0.013238594)
(913, 0.013211075)
(2540, 0.013183251)
(1403, 0.0131789725)
(2831, 0.013170846)
(2325, 0.013138483)
(1506, 0.01312511)
(2301, 0.013096154)
(3578, 0.013047636)
(3256, 0.013043819)
(1701, 0.013012543)
(3559, 0.01296155)
(2404, 0.012794908)
(3626, 0.012778878)
(1408, 0.012776798)
(2271, 0.012748279)
(636, 0.012715735)
(2903, 0.0126100965)
(971, 0.012604337)
(2795, 0.01239928)
(3068, 0.012380438)
(638, 0.012374636)
(1761, 0.012371123)
(2124, 0.012343779)
(2251, 0.012325268)
(2503, 0.012309954)
(1034, 0.0122291)
(1556, 0.012224774)
(2100, 0.0121559985)
(223, 0.0121298395)
(3209, 0.012118787)
(3602, 0.012097239)
(2470, 0.012066033)
(1283, 0.012062216)
(3321, 0.012046393)
(682, 0.012005843)
(2969, 0.012002699)
(2685, 0.011986588)
(3183, 0.011984035)
(1197, 0.011964731)
(525, 0.011951737)
(2505, 0.011919741)
(3565, 0.01191704)
(7, 0.011916254)
(1847, 0.0119137)
(922, 0.01191075)
(1422, 0.011883432)
(2731, 0.011867552)
(2938, 0.0118086)
(658, 0.011782572)
(2491, 0.01174172)
(1568, 0.011720665)
(3270, 0.011702895)
(2764, 0.011626434)
(1629, 0.011616077)
(700, 0.011546958)
(1447, 0.011431716)
(1674, 0.011429981)
(3590, 0.011416566)
(964, 0.011389807)
(477, 0.011387274)
(3479, 0.011364268)
(2748, 0.0113496855)
(1868, 0.011321412)
(1343, 0.011278957)
(6, 0.011264224)
(2510, 0.011263998)
(1458, 0.011261694)
(1365, 0.011250179)
(2182, 0.011236262)
(3189, 0.011229269)
(1917, 0.011228966)
(2906, 0.011198408)
(1198, 0.011118123)
(3650, 0.011102839)
(3625, 0.011066966)
(1195, 0.011028047)
(957, 0.0110111395)
(1372, 0.0109981)
(2042, 0.010983944)
(404, 0.010972124)
(444, 0.010953385)
(1040, 0.010934148)
(2763, 0.010920629)
(865, 0.010914113)
(3632, 0.010900522)
(1497, 0.010866605)
(28, 0.010860432)
(411, 0.010859758)
(3114, 0.010856912)
(3150, 0.010827202)
(767, 0.010810226)
(1690, 0.010806811)
(2641, 0.010793807)
(2453, 0.010787986)
(3620, 0.010780754)
(921, 0.01077426)
(3221, 0.010746568)
(2062, 0.010742448)
(3616, 0.010734372)
(2051, 0.010687053)
(1496, 0.0106813945)
(2996, 0.010646431)
(3143, 0.010585923)
(2743, 0.010488067)
(2776, 0.010446976)
(1425, 0.010418944)
(1012, 0.010414075)
(3111, 0.01040937)
(2690, 0.010404922)
(352, 0.010358866)
(392, 0.010357335)
(2488, 0.010311849)
(2814, 0.010306239)
(755, 0.010298487)
(2162, 0.010288686)
(2525, 0.010280011)
(1049, 0.010257667)
(2812, 0.010253765)
(3246, 0.010249833)
(2123, 0.0102348775)
(1350, 0.010201247)
(1391, 0.010166451)
(2296, 0.01016083)
(1302, 0.010153163)
(1427, 0.010129221)
(2473, 0.010125212)
(2216, 0.010119069)
(80, 0.01005701)
(524, 0.010053642)
(249, 0.010041314)
(1222, 0.010028422)
(1292, 0.010018048)
(1130, 0.009976035)
(1807, 0.009972453)
(1426, 0.009967435)
(2080, 0.009929597)
(3025, 0.009901797)
(2103, 0.0098717585)
(3631, 0.009849293)
(391, 0.009794772)
(2963, 0.009770229)
(1657, 0.00972696)
(782, 0.009708128)
(3387, 0.009689517)
(906, 0.0096457135)
(3547, 0.009635288)
(2905, 0.00963502)
(1798, 0.0095869005)
(3082, 0.009535186)
(446, 0.009513434)
(405, 0.009447891)
(3264, 0.009445015)
(739, 0.009430245)
(725, 0.009429421)
(3291, 0.009409927)
(3574, 0.0093907565)
(517, 0.009389877)
(3778, 0.009380918)
(3768, 0.009356968)
(435, 0.009356193)
(105, 0.009314608)
(2774, 0.00929606)
(2701, 0.009247601)
(892, 0.009234501)
(459, 0.0091976)
(898, 0.009179821)
(641, 0.009174645)
(3200, 0.009171165)
(2834, 0.009138472)
(1137, 0.009119928)
(2687, 0.00909625)
(2197, 0.009068064)
(2028, 0.009016044)
(3692, 0.009011058)
(2542, 0.0090005975)
(2584, 0.008984969)
(683, 0.008970559)
(1097, 0.008964818)
(1014, 0.008960424)
(1811, 0.008947931)
(1927, 0.008947052)
(140, 0.008932999)
(1090, 0.008872628)
(1098, 0.008867584)
(2734, 0.008866133)
(1400, 0.008834148)
(3318, 0.008830984)
(1338, 0.008814905)
(797, 0.008811425)
(3689, 0.0088007)
(1960, 0.008790225)
(2107, 0.008787619)
(646, 0.008783566)
(1613, 0.008783553)
(129, 0.008782063)
(1134, 0.008755287)
(2043, 0.008753164)
(686, 0.008745346)
(868, 0.008743297)
(1367, 0.008736314)
(3667, 0.008736312)
(2180, 0.00872729)
(415, 0.008723551)
(3060, 0.008708113)
(600, 0.008703444)
(806, 0.008671062)
(2957, 0.008663308)
(3621, 0.008661501)
(1183, 0.008660138)
(1631, 0.008657891)
(1890, 0.008651152)
(1741, 0.008630932)
(3825, 0.008623291)
(1768, 0.008609898)
(1726, 0.008608788)
(1790, 0.008598292)
(2597, 0.008586837)
(1196, 0.008557439)
(657, 0.00854956)
(1892, 0.00853217)
(2344, 0.008524176)
(3182, 0.008522764)
(2204, 0.008511792)
(3894, 0.008501641)
(3921, 0.008490622)
(966, 0.008482419)
(493, 0.008467417)
(3259, 0.00845436)
(3816, 0.008451846)
(1610, 0.008435592)
(1297, 0.008432105)
(1959, 0.008427057)
(1027, 0.008412916)
(2863, 0.008390704)
(3356, 0.008384114)
(3009, 0.0083829705)
(2411, 0.008380156)
(1611, 0.0083716735)
(3404, 0.0083664805)
(1457, 0.008353401)
(2980, 0.008349877)
(728, 0.008343864)
(2634, 0.008328632)
(631, 0.008327939)
(2388, 0.00832044)
(1913, 0.008315727)
(2377, 0.008310311)
(267, 0.008278425)
(1810, 0.008271347)
(58, 0.008269809)
(2119, 0.008266091)
(362, 0.008257065)
(2006, 0.0082550235)
(2489, 0.008241221)
(1679, 0.008225303)
(1530, 0.008203147)
(1335, 0.008189511)
(869, 0.008184981)
(1282, 0.008168979)
(2054, 0.008136198)
(552, 0.008133275)
(3165, 0.008131869)
(2870, 0.008125514)
(3267, 0.00812376)
(943, 0.0081168115)
(754, 0.008091703)
(1818, 0.008074617)
(2307, 0.0080626495)
(1401, 0.008062143)
(2267, 0.0080380365)
(3828, 0.008034036)
(1794, 0.008026272)
(294, 0.00801269)
(696, 0.008010775)
(310, 0.008008983)
(665, 0.007978506)
(1135, 0.007977895)
(3805, 0.007972244)
(3102, 0.007971976)
(3428, 0.007963134)
(2623, 0.007951841)
(393, 0.007951472)
(3396, 0.007949717)
(2416, 0.007938116)
(2072, 0.007931348)
(820, 0.007926993)
(3820, 0.007922372)
(3069, 0.007915422)
(2924, 0.007873472)
(1555, 0.007871009)
(1518, 0.007868025)
(825, 0.007863231)
