(486, 0.2227588)
(451, 0.22016984)
(698, 0.21883175)
(1490, 0.21874665)
(293, 0.2186676)
(2635, 0.21831544)
(3765, 0.21804473)
(3712, 0.21709974)
(1861, 0.21675357)
(1021, 0.21651573)
(3468, 0.2160231)
(2267, 0.21570596)
(386, 0.21471514)
(3824, 0.21462303)
(1754, 0.21408941)
(952, 0.21371812)
(883, 0.21324593)
(3076, 0.21319218)
(3070, 0.2131073)
(2643, 0.21234305)
(2076, 0.21138969)
(35, 0.21118176)
(2474, 0.21074063)
(87, 0.21049772)
(3795, 0.2097177)
(1390, 0.20969774)
(1965, 0.2093118)
(3020, 0.20866498)
(3061, 0.20780525)
(428, 0.20768723)
(2853, 0.20693105)
(3799, 0.20674309)
(710, 0.20592707)
(288, 0.20572521)
(3825, 0.20520365)
(1211, 0.20475128)
(1737, 0.20407835)
(2050, 0.20400953)
(2156, 0.20397311)
(2241, 0.20378974)
(3319, 0.20299628)
(1011, 0.20296502)
(148, 0.20271674)
(2498, 0.20266844)
(2704, 0.20224239)
(1233, 0.20216782)
(2596, 0.20213296)
(858, 0.20202088)
(766, 0.20153317)
(1194, 0.20127052)
(1063, 0.20075211)
(890, 0.20050943)
(834, 0.19990882)
(2216, 0.19963107)
(2414, 0.19922966)
(2189, 0.19890541)
(3141, 0.19888674)
(2561, 0.1986517)
(3398, 0.1978895)
(2456, 0.19753402)
(3889, 0.19733623)
(2477, 0.19697139)
(2109, 0.1968567)
(191, 0.19677125)
(784, 0.19642954)
(427, 0.19602858)
(2621, 0.19585787)
(650, 0.19570611)
(136, 0.19567944)
(3435, 0.19517532)
(1549, 0.19507098)
(1621, 0.19485167)
(1674, 0.19440605)
(3173, 0.19417775)
(1276, 0.19408618)
(3730, 0.19344121)
(1352, 0.19332027)
(739, 0.19284472)
(2427, 0.19247207)
(2030, 0.19237137)
(2302, 0.1921138)
(1729, 0.19210854)
(2081, 0.19194011)
(2318, 0.19193745)
(1546, 0.19136965)
(2951, 0.19131812)
(536, 0.1911313)
(1447, 0.19091952)
(2067, 0.19031388)
(1617, 0.18963662)
(1816, 0.188957)
(3071, 0.1886312)
(2345, 0.1877451)
(1999, 0.18733045)
(1972, 0.18716803)
(3303, 0.18683589)
(3081, 0.18676326)
(2771, 0.18666252)
(3875, 0.18662556)
(638, 0.1854611)
(2511, 0.18496504)
(3110, 0.18471149)
(3529, 0.18418697)
(2360, 0.18412253)
(36, 0.18374622)
(3755, 0.18367347)
(1046, 0.18337402)
(2461, 0.18330473)
(2417, 0.18325862)
(1420, 0.18303758)
(838, 0.18144219)
(1808, 0.18131846)
(570, 0.18121599)
(415, 0.1810481)
(2172, 0.18102461)
(1434, 0.18052313)
(1945, 0.18048741)
(859, 0.18004736)
(1768, 0.1797004)
(697, 0.17965071)
(1445, 0.17945704)
(1439, 0.17926404)
(897, 0.17917933)
(2285, 0.17911163)
(2783, 0.17898065)
(300, 0.17891395)
(1160, 0.17876107)
(65, 0.1786328)
(3466, 0.1783547)
(2476, 0.17830971)
(1734, 0.17819397)
(245, 0.17797644)
(2333, 0.17796306)
(3395, 0.17794639)
(735, 0.17792551)
(1738, 0.17778768)
(1998, 0.17769337)
(2331, 0.17757758)
(725, 0.17743939)
(1578, 0.17710072)
(169, 0.17703305)
(1985, 0.17675598)
(3349, 0.17660537)
(1963, 0.1763198)
(2171, 0.1760898)
(2558, 0.17582873)
(2545, 0.17549562)
(3706, 0.17547664)
(2305, 0.1750154)
(1314, 0.17495209)
(2653, 0.17488027)
(2453, 0.17470233)
(956, 0.17465688)
(3028, 0.17391124)
(2178, 0.17380397)
(366, 0.17360543)
(2024, 0.17309248)
(297, 0.17305036)
(2827, 0.17294484)
(2705, 0.17261985)
(3811, 0.1720407)
(1320, 0.17202507)
(1437, 0.17185101)
(3622, 0.17185101)
(340, 0.1717054)
(907, 0.17165554)
(3154, 0.17060328)
(2674, 0.17029051)
(3025, 0.16940048)
(6, 0.16923991)
(1329, 0.16900963)
(3280, 0.16897173)
(2324, 0.16883609)
(3839, 0.16813436)
(1022, 0.16780785)
(3059, 0.16776958)
(2421, 0.16763759)
(82, 0.16711101)
(573, 0.16701204)
(3581, 0.1669293)
(864, 0.16684479)
(1020, 0.16671057)
(3678, 0.16647157)
(1558, 0.1661173)
(514, 0.16561423)
(3019, 0.16541381)
(2530, 0.16532731)
(568, 0.16511038)
(2737, 0.16511038)
(285, 0.16458513)
(2744, 0.1645639)
(2338, 0.16454616)
(2, 0.16442506)
(448, 0.16442506)
(881, 0.16442506)
(630, 0.16432212)
(3728, 0.16403583)
(444, 0.16398188)
(445, 0.1639112)
(3873, 0.163777)
(3661, 0.16313627)
(512, 0.16289368)
(1731, 0.16251084)
(3693, 0.16192771)
(2976, 0.16151689)
(1903, 0.16143703)
(3056, 0.16142187)
(2583, 0.16130519)
(3772, 0.16121297)
(3650, 0.16113698)
(2695, 0.16108507)
(1747, 0.1609872)
(149, 0.16065696)
(3498, 0.16058214)
(1277, 0.16054824)
(3444, 0.1604679)
(1751, 0.16026762)
(1307, 0.15957226)
(2615, 0.15954985)
(268, 0.15946326)
(692, 0.15907454)
(10, 0.15905431)
(1966, 0.1585886)
(198, 0.15839182)
(363, 0.15833612)
(754, 0.15801555)
(3489, 0.157509)
(61, 0.15731923)
(155, 0.15719026)
(1533, 0.15713328)
(2495, 0.1571199)
(2858, 0.15674415)
(1104, 0.15668482)
(945, 0.15637928)
(348, 0.15623453)
(1604, 0.15598258)
(3653, 0.15581986)
(3703, 0.15579325)
(556, 0.1556684)
(1213, 0.15566128)
(788, 0.15538496)
(84, 0.15478528)
(2379, 0.15462086)
(1325, 0.15435411)
(694, 0.15392488)
(3609, 0.15370962)
(1587, 0.15329587)
(1410, 0.15320575)
(1584, 0.15271491)
(2223, 0.15243591)
(1630, 0.15222815)
(2656, 0.15195361)
(212, 0.15175611)
(2950, 0.15166628)
(119, 0.15155137)
(2117, 0.15142286)
(2932, 0.15127143)
(3868, 0.14983502)
(3514, 0.14961365)
(647, 0.14953318)
(848, 0.14944766)
(508, 0.14940909)
(740, 0.14916213)
(2770, 0.14916094)
(1996, 0.14879887)
(2303, 0.14818117)
(3679, 0.14785111)
(1185, 0.14771217)
(688, 0.1475245)
(429, 0.14744857)
(2847, 0.1472519)
(3050, 0.14677124)
(3711, 0.14674456)
(177, 0.14653936)
(721, 0.14652373)
(168, 0.14584155)
(68, 0.14495938)
(86, 0.14491458)
(1031, 0.14471985)
(2846, 0.14450997)
(1856, 0.14396921)
(3801, 0.14298666)
(1191, 0.14281878)
(2322, 0.14269376)
(1580, 0.14263208)
(1901, 0.14253193)
(1677, 0.14219609)
(2501, 0.14203689)
(3014, 0.14172876)
(2967, 0.14117807)
(1017, 0.14113078)
(1372, 0.14112732)
(1988, 0.14104664)
(1743, 0.14058785)
(161, 0.14055565)
(231, 0.13985534)
(2753, 0.13977514)
(2854, 0.13968459)
(886, 0.13939346)
(863, 0.13908228)
(876, 0.13907997)
(3831, 0.13896772)
(2247, 0.13892493)
(2832, 0.13844939)
(3276, 0.13801105)
(1556, 0.13712181)
(93, 0.13663739)
(1121, 0.13633507)
(2023, 0.13594653)
(597, 0.13582027)
(1379, 0.13567246)
(1154, 0.1342703)
(3599, 0.13416125)
(3407, 0.13392809)
(2458, 0.13380271)
(237, 0.13323879)
(1427, 0.13312416)
(2111, 0.13302693)
(2649, 0.13224241)
(519, 0.13219617)
(3636, 0.13110833)
(1900, 0.13074051)
(2306, 0.13036117)
(2173, 0.1303588)
(865, 0.13008417)
(1802, 0.13006908)
(2037, 0.13000962)
(3932, 0.12972161)
(2824, 0.1293649)
(2384, 0.12922224)
(1433, 0.12913522)
(774, 0.12910937)
(17, 0.12908296)
(2787, 0.12863085)
(635, 0.12829348)
(1323, 0.12776855)
(927, 0.12730104)
(2944, 0.12729633)
(983, 0.12667698)
(2796, 0.1263727)
(1073, 0.12635008)
(1116, 0.12606357)
(3648, 0.12602149)
(953, 0.12573268)
(549, 0.12538284)
(474, 0.12491875)
(950, 0.12426035)
(1245, 0.12424637)
(1378, 0.12424253)
(928, 0.12422241)
(3365, 0.124077596)
(3510, 0.12399019)
(949, 0.12381095)
(1915, 0.123049706)
(2354, 0.12279515)
(3778, 0.12279236)
(1315, 0.122742236)
(1412, 0.12232029)
(1599, 0.12203577)
(2870, 0.12187171)
(3903, 0.12157555)
(3766, 0.121554695)
(3213, 0.12154622)
(2647, 0.12131628)
(1057, 0.121202946)
(1313, 0.1209757)
(521, 0.1203234)
(701, 0.11994034)
(2339, 0.119802475)
(4, 0.11967944)
(347, 0.119512245)
(3380, 0.11864173)
(2098, 0.11826942)
(2479, 0.11816879)
(276, 0.11795364)
(1322, 0.117901206)
(3538, 0.117321536)
(3828, 0.11687642)
(2710, 0.116235144)
(3749, 0.11591747)
(888, 0.11568268)
(2569, 0.1152704)
(3806, 0.1151319)
(495, 0.11486817)
(3500, 0.113939814)
(611, 0.11393645)
(2979, 0.11374208)
(891, 0.11371828)
(722, 0.11261916)
(3556, 0.111872606)
(1723, 0.11118199)
(1429, 0.11085868)
(3229, 0.10994522)
(3735, 0.10985987)
(2475, 0.10978927)
(3146, 0.109616876)
(1781, 0.10945169)
(2788, 0.10906823)
(1676, 0.10876681)
(120, 0.10861961)
(2008, 0.10769019)
(74, 0.106601566)
(1481, 0.10653195)
(3052, 0.10602069)
(269, 0.104723245)
(1565, 0.10424274)
(3370, 0.10385904)
(2000, 0.10384632)
(2673, 0.103801884)
(1804, 0.103064954)
(2382, 0.10288747)
(3764, 0.10249249)
(2809, 0.10217642)
(3188, 0.10200308)
(2837, 0.101556644)
(2284, 0.101150475)
(2208, 0.10108575)
(600, 0.10024662)
(3507, 0.10017972)
(3011, 0.0999315)
(2689, 0.099521115)
(1679, 0.098322146)
(961, 0.098308794)
(2666, 0.09814717)
(409, 0.09735332)
(2444, 0.09713493)
(2686, 0.0966079)
(1746, 0.09565011)
(3472, 0.09542538)
(1045, 0.09456739)
(1841, 0.09454231)
(757, 0.09452314)
(2620, 0.09429673)
(2857, 0.093999006)
(3460, 0.09190678)
(2919, 0.09120841)
(249, 0.09025405)
(940, 0.089508705)
(659, 0.08895178)
(2745, 0.08867869)
(1763, 0.08736934)
(3084, 0.087369025)
(2670, 0.08708148)
(3738, 0.08682193)
(1826, 0.08608858)
(518, 0.0848946)
(2655, 0.08472554)
(916, 0.083660536)
(651, 0.08008973)
(3584, 0.07991789)
(317, 0.07911681)
(3454, 0.07756715)
(2966, 0.076875985)
(2391, 0.076503485)
(1671, 0.075837314)
(242, 0.0753617)
(1615, 0.07440988)
(2802, 0.07390851)
(1444, 0.07322225)
(3426, 0.072581045)
(3045, 0.072201)
(2775, 0.072096564)
(628, 0.06970739)
(807, 0.06952561)
(1498, 0.0678179)
(856, 0.06751571)
(1721, 0.06718191)
(1735, 0.06504268)
(1847, 0.06041648)
(2282, 0.059051156)
(2085, 0.058933854)
(2002, 0.05661938)
(3055, 0.055832393)
(3324, 0.055763915)
(719, 0.054461624)
(1469, 0.054211833)
(1505, 0.05283584)
(3560, 0.05276091)
(3885, 0.052614868)
(882, 0.051866032)
(559, 0.051839415)
(2612, 0.050881635)
(1435, 0.05039483)
(3623, 0.05039483)
(2679, 0.049776517)
(2029, 0.049525723)
(689, 0.049121473)
(1198, 0.0483216)
(305, 0.047529265)
(1353, 0.04653635)
(3218, 0.04563541)
(368, 0.044452094)
(662, 0.044033125)
(526, 0.04400728)
(3314, 0.042787924)
(3480, 0.042536348)
(2065, 0.042303193)
(3064, 0.042079628)
(2209, 0.042030264)
(3740, 0.041865695)
(1195, 0.041861597)
(1297, 0.040462833)
(3568, 0.04045012)
(957, 0.04043227)
(995, 0.04023749)
(2309, 0.040150914)
(3860, 0.03986065)
(443, 0.039682902)
(1328, 0.039543398)
(1733, 0.039478414)
(2400, 0.03926892)
(756, 0.039026972)
(477, 0.038962975)
(2559, 0.038573056)
(1507, 0.03851465)
(3362, 0.03828011)
(1151, 0.03782186)
(2818, 0.037774526)
(314, 0.037712105)
(2999, 0.037688427)
(1231, 0.037616674)
(2469, 0.037540227)
(1034, 0.03751661)
(1206, 0.037326634)
(1881, 0.036983944)
(1818, 0.036837347)
(3321, 0.036636196)
(699, 0.036059767)
(332, 0.03602875)
(836, 0.0358779)
(2193, 0.03558613)
(2645, 0.03556156)
(1913, 0.03545116)
(731, 0.035334863)
(2157, 0.03477059)
(1086, 0.034726962)
(3604, 0.03468228)
(1405, 0.03459625)
(247, 0.034527373)
(3, 0.034427423)
(3817, 0.03409058)
(2786, 0.03397783)
(2873, 0.03382826)
(587, 0.033790167)
(2861, 0.033646792)
(923, 0.033321135)
(2349, 0.0330563)
(592, 0.03298882)
(1484, 0.032966346)
(1421, 0.032802023)
(2795, 0.032634966)
(3852, 0.032589078)
(2036, 0.03246565)
(912, 0.03228417)
(922, 0.032025356)
(3038, 0.031875387)
(646, 0.031686485)
(702, 0.031679377)
(678, 0.031661347)
(2881, 0.031643175)
(2549, 0.031274576)
(3421, 0.03117973)
(3844, 0.031010833)
(3871, 0.030870533)
(1544, 0.030801494)
(2700, 0.030659039)
(2489, 0.030539138)
(623, 0.030529726)
(2167, 0.03019315)
(2521, 0.030159537)
(2731, 0.030148108)
(1482, 0.030136975)
(223, 0.029768277)
(215, 0.0297343)
(1892, 0.029699348)
(576, 0.029667508)
(296, 0.029658627)
(3415, 0.02956668)
(2672, 0.029527683)
(3445, 0.029510826)
(1385, 0.029446082)
(1424, 0.029323969)
(3593, 0.02929939)
(19, 0.029291596)
(1956, 0.02921994)
(769, 0.029204696)
(3629, 0.029165836)
(2840, 0.02893037)
(1905, 0.028925013)
(3311, 0.028788116)
(1844, 0.028761115)
(1791, 0.028686896)
(241, 0.028665196)
(2296, 0.028628984)
(70, 0.028546616)
(3890, 0.028484426)
(2899, 0.028418452)
(1092, 0.028414182)
(3887, 0.028405026)
(1961, 0.028315445)
(3137, 0.028302137)
(455, 0.02829171)
(2822, 0.027987627)
(1123, 0.027961828)
(2929, 0.027773535)
(1368, 0.027680121)
(523, 0.027679063)
(1871, 0.027517393)
(724, 0.027453087)
(3290, 0.027439563)
(2099, 0.027433503)
(586, 0.027432814)
(3436, 0.027290454)
(3569, 0.027207624)
(2310, 0.027179174)
(1632, 0.027142659)
(2897, 0.027112558)
(3617, 0.027058333)
(3469, 0.027028393)
(892, 0.026642917)
(3578, 0.026601452)
(3266, 0.026573315)
(532, 0.026406363)
(1139, 0.026389182)
(1398, 0.026372466)
(1749, 0.026326533)
(1832, 0.02628495)
(3013, 0.026185315)
(1680, 0.026147477)
(3486, 0.02599464)
(1359, 0.025798425)
(2760, 0.02568186)
(2904, 0.025616193)
(467, 0.025515273)
(1675, 0.02538114)
(1227, 0.025337106)
(2297, 0.02531914)
(2885, 0.025297746)
(1050, 0.025272256)
(3429, 0.02520407)
(2124, 0.02512943)
(2079, 0.025037277)
(2851, 0.024840645)
(1165, 0.02472706)
(2985, 0.02472457)
(1425, 0.02471979)
(1318, 0.02465457)
(3233, 0.024624147)
(2499, 0.024591327)
(1190, 0.024488393)
(593, 0.024479201)
(16, 0.02447858)
(826, 0.024459526)
(3525, 0.02445209)
(3114, 0.024397295)
(26, 0.024366487)
(3683, 0.024340697)
(2844, 0.02423881)
(0, 0.024109099)
(2224, 0.024106149)
(936, 0.023948696)
(1666, 0.023877267)
(3412, 0.023831237)
(437, 0.02379709)
(1141, 0.023790544)
(2295, 0.023724183)
(309, 0.023700403)
(3898, 0.023620263)
(185, 0.023575518)
(130, 0.02348845)
(832, 0.023467641)
(517, 0.023462385)
(602, 0.023371866)
(808, 0.023299024)
(3524, 0.023222325)
(3136, 0.023192994)
(1162, 0.023188088)
(1452, 0.023123985)
(791, 0.023115307)
(1274, 0.023103952)
(3647, 0.023011914)
(1684, 0.022994589)
(229, 0.0229669)
(783, 0.02292999)
(3075, 0.022906773)
(2249, 0.022854097)
(3155, 0.022797614)
(2095, 0.022783685)
(3655, 0.022768682)
(1179, 0.022755826)
(554, 0.022750469)
(275, 0.022727735)
(785, 0.022565112)
(3377, 0.02243656)
(176, 0.022430051)
(3119, 0.022395063)
(2038, 0.022377282)
(2433, 0.022353943)
(2415, 0.022245347)
(1003, 0.0222225)
(1126, 0.022208884)
(2304, 0.022206115)
(3862, 0.022164851)
(1909, 0.022163436)
(1757, 0.02208792)
(703, 0.021906266)
(1008, 0.021864802)
(1254, 0.02183432)
(83, 0.02175289)
(1089, 0.02173622)
(1489, 0.02172933)
(3413, 0.021699842)
(112, 0.02167003)
(2784, 0.02154568)
(2026, 0.021540428)
(2536, 0.021533638)
(1620, 0.021479994)
(539, 0.021423092)
(1513, 0.02139832)
(350, 0.021327142)
(969, 0.021290068)
(990, 0.021213159)
(2720, 0.021155618)
(184, 0.021124475)
(3440, 0.021110244)
(2555, 0.021068972)
(843, 0.021030705)
(3358, 0.021025872)
(2823, 0.020997576)
(1957, 0.02097173)
(819, 0.020960994)
(3744, 0.020929482)
(2503, 0.020844063)
(1668, 0.020833116)
(1180, 0.020832255)
(3918, 0.020819176)
(1814, 0.020812081)
(943, 0.02079178)
(3516, 0.020646367)
(1299, 0.02053855)
(3637, 0.020500587)
(954, 0.02047435)
(3325, 0.020445595)
(1637, 0.020429)
(2930, 0.020417316)
(2781, 0.020408414)
(1840, 0.020406548)
(2926, 0.020372309)
(1460, 0.020366829)
(1805, 0.020326719)
(225, 0.020238027)
(2376, 0.020235563)
(982, 0.020231523)
(3186, 0.020226564)
(25, 0.020209717)
(1727, 0.020081058)
(394, 0.020024627)
(3451, 0.019900627)
(2562, 0.01989619)
(2611, 0.019834321)
(3477, 0.019824978)
(1349, 0.019799318)
(1863, 0.01976356)
(2020, 0.019732669)
(343, 0.019704204)
(102, 0.019640867)
(3293, 0.019586172)
(3000, 0.019576643)
(1468, 0.019567762)
(1756, 0.019413788)
(3336, 0.019412484)
(158, 0.019388907)
(1692, 0.019327596)
(829, 0.0192895)
(2307, 0.01928167)
(2313, 0.019274294)
(3363, 0.019254785)
(2579, 0.01923433)
(3087, 0.019216573)
(2179, 0.019185377)
(1554, 0.019175787)
(1107, 0.01916291)
(2941, 0.019050464)
(2588, 0.019040056)
(1616, 0.019033108)
(1561, 0.019019213)
(3879, 0.018969875)
(3428, 0.018965825)
(652, 0.018944014)
(3557, 0.018938648)
(1332, 0.018936645)
(3769, 0.01892599)
(45, 0.01891084)
(3317, 0.01880207)
(3193, 0.018797595)
(2041, 0.01879404)
(1613, 0.018787175)
(510, 0.01877185)
(76, 0.018707037)
(3351, 0.018698858)
(2228, 0.018695418)
(145, 0.018680442)
(748, 0.018668137)
(1341, 0.018617067)
(2909, 0.018591162)
(2233, 0.018571977)
(361, 0.018517634)
(34, 0.01839479)
(584, 0.018357968)
(1127, 0.018357005)
(2092, 0.01833928)
(88, 0.018311251)
(1168, 0.018276457)
(2605, 0.018269282)
(1058, 0.018266879)
(3528, 0.018186245)
(291, 0.018185515)
(2882, 0.018108413)
(1177, 0.018078016)
(2428, 0.018053386)
(2174, 0.018050162)
(2129, 0.018044934)
(844, 0.018043585)
(3269, 0.01804234)
(3931, 0.018020649)
(3244, 0.018019708)
(2180, 0.018003404)
(641, 0.017972574)
(3162, 0.017963212)
(46, 0.01793795)
(905, 0.01793436)
(2716, 0.01792818)
(2798, 0.017857408)
(931, 0.017850194)
(3090, 0.017847676)
(1375, 0.017780349)
(1308, 0.01777339)
(2974, 0.017765686)
(668, 0.01773218)
(24, 0.017693257)
(3784, 0.017678391)
(2370, 0.017663669)
(1795, 0.017641172)
(589, 0.017490514)
(976, 0.017462047)
(1362, 0.017460398)
(289, 0.017447615)
(3372, 0.017410683)
(1895, 0.01729305)
(2102, 0.017289862)
(814, 0.017288657)
(3659, 0.017245397)
(548, 0.017167518)
(1745, 0.01714782)
(2450, 0.017130887)
(1239, 0.017125819)
(1790, 0.017124394)
(3366, 0.017087298)
(1090, 0.017085604)
(2699, 0.01706335)
(170, 0.017041141)
(1639, 0.01699337)
(889, 0.01698204)
(2278, 0.01685028)
(1309, 0.016814787)
(2452, 0.016789746)
(2658, 0.016785063)
(3096, 0.016783848)
(3562, 0.016783848)
(1541, 0.016755607)
(2859, 0.016725458)
(2393, 0.01664488)
(389, 0.0166063)
(2225, 0.016600639)
(2766, 0.016598929)
(562, 0.016571218)
(1262, 0.016548702)
(3226, 0.016541857)
(749, 0.016540939)
(3840, 0.016539231)
(734, 0.016531747)
(1851, 0.016529784)
(1767, 0.016499523)
(2597, 0.01648819)
(764, 0.016479665)
(483, 0.016392909)
(2288, 0.016361078)
(1061, 0.01627469)
(3033, 0.016262464)
(3394, 0.016248094)
(3201, 0.016241668)
(3022, 0.016189266)
(3605, 0.01616652)
(187, 0.016135775)
(3425, 0.01604954)
(1601, 0.016043419)
(2867, 0.016024653)
(2618, 0.016017739)
(3047, 0.016014222)
(1521, 0.015930634)
(1226, 0.01591698)
(700, 0.015881892)
(3476, 0.015859574)
(3716, 0.015842248)
(3505, 0.015832284)
(511, 0.015801232)
(1178, 0.0157752)
(2877, 0.015772518)
(464, 0.015769621)
(903, 0.01575584)
(1414, 0.015733557)
(2572, 0.01562896)
(2815, 0.015618797)
(2097, 0.01561556)
(1337, 0.015611525)
(336, 0.015548248)
(1355, 0.0155383125)
(3248, 0.015477408)
(2624, 0.015458737)
(1563, 0.015436546)
(1407, 0.015423829)
(2055, 0.01540806)
(1681, 0.015390126)
(563, 0.015378796)
(1207, 0.015309617)
(201, 0.015257646)
(1112, 0.015214819)
(3823, 0.015140593)
(1187, 0.01512792)
(3305, 0.015119888)
(3734, 0.015117839)
(1273, 0.015107844)
(2577, 0.01507926)
(3437, 0.015076868)
(489, 0.014978848)
(522, 0.014882227)
(385, 0.014867932)
(577, 0.01485144)
(1760, 0.014845122)
(1396, 0.014795363)
(2358, 0.014785783)
(2886, 0.014766701)
(1205, 0.014763325)
(2600, 0.014751378)
(504, 0.014714094)
(3802, 0.0146666635)
(2387, 0.014610618)
(2146, 0.01458374)
(2564, 0.014583629)
(2943, 0.014570039)
(142, 0.014553975)
(2848, 0.014527902)
(195, 0.014445707)
(655, 0.014445253)
(2047, 0.014416842)
(842, 0.014403008)
(2418, 0.014385674)
(3906, 0.014350582)
(3031, 0.014306595)
(2254, 0.014247182)
(2255, 0.0142217)
(1454, 0.014216773)
(2493, 0.014203157)
(503, 0.014086721)
(1356, 0.0140638985)
(1889, 0.01406352)
(2106, 0.014018723)
(3597, 0.013960462)
(1172, 0.013955485)
(560, 0.013954135)
(118, 0.013935164)
(446, 0.01392759)
(433, 0.013899231)
(1817, 0.013892807)
(1942, 0.013856493)
(2471, 0.013852837)
(1983, 0.013820823)
(2592, 0.013783447)
(1170, 0.013783282)
(1201, 0.013751201)
(1595, 0.013747758)
(1702, 0.013746699)
(2845, 0.013694084)
(1167, 0.0136832595)
(1596, 0.0136832595)
(1266, 0.013668846)
(411, 0.013638761)
(232, 0.013630072)
