(2171, 0.37481332)
(3711, 0.37363297)
(3808, 0.37287706)
(1160, 0.372838)
(1213, 0.37260246)
(2140, 0.37221944)
(3213, 0.37031758)
(348, 0.37015963)
(2223, 0.3689556)
(3489, 0.3677033)
(3444, 0.36736014)
(2752, 0.3661926)
(1580, 0.3640905)
(1584, 0.36221308)
(2390, 0.36157674)
(3780, 0.36088097)
(1998, 0.36081374)
(1966, 0.36046457)
(3868, 0.35980034)
(876, 0.3587319)
(3831, 0.35795757)
(740, 0.35703376)
(1439, 0.35692322)
(1372, 0.35638008)
(68, 0.35590684)
(3636, 0.353908)
(444, 0.35377276)
(268, 0.35282433)
(3703, 0.35279268)
(2303, 0.35251564)
(2710, 0.35220343)
(953, 0.35187528)
(1104, 0.35184532)
(168, 0.35135)
(3170, 0.35084707)
(2569, 0.35013664)
(635, 0.3482252)
(429, 0.3474189)
(212, 0.34568584)
(1996, 0.34402975)
(161, 0.3428405)
(2656, 0.3425787)
(1747, 0.34213167)
(3728, 0.3414378)
(165, 0.34063935)
(3510, 0.34017944)
(120, 0.3394443)
(2334, 0.3382768)
(886, 0.33818907)
(508, 0.33770525)
(1901, 0.33546495)
(2733, 0.3319397)
(2967, 0.33151734)
(3179, 0.3314143)
(2787, 0.3311273)
(1743, 0.33099586)
(3514, 0.32926688)
(974, 0.32783073)
(2501, 0.32764456)
(1782, 0.327397)
(3387, 0.326185)
(15, 0.3253016)
(1604, 0.32347345)
(3713, 0.32221857)
(2247, 0.32169843)
(3050, 0.32106313)
(863, 0.31902504)
(2741, 0.3180318)
(772, 0.31749)
(1643, 0.31749)
(2946, 0.31749)
(630, 0.31688222)
(1159, 0.31367952)
(3847, 0.31295946)
(1587, 0.31173098)
(2023, 0.30622643)
(1899, 0.30536896)
(1313, 0.30165595)
(2796, 0.3013844)
(1217, 0.30079073)
(17, 0.29984504)
(330, 0.2979221)
(1645, 0.2979221)
(2075, 0.2979221)
(1723, 0.297413)
(126, 0.29739755)
(2293, 0.29739755)
(3824, 0.2951722)
(3648, 0.29450512)
(2847, 0.29298273)
(276, 0.2909673)
(774, 0.28909475)
(3500, 0.28907922)
(1412, 0.28742492)
(3407, 0.2867712)
(3511, 0.28534144)
(777, 0.2851236)
(521, 0.28277585)
(891, 0.2816376)
(2689, 0.2809549)
(1429, 0.28041682)
(2944, 0.27956206)
(2490, 0.27760178)
(1915, 0.27604333)
(4, 0.2750813)
(451, 0.27203265)
(2142, 0.27169862)
(2189, 0.2643407)
(2444, 0.26223218)
(3507, 0.26089898)
(1841, 0.25747132)
(541, 0.2527056)
(128, 0.24869339)
(3344, 0.24154294)
(2354, 0.2403312)
(834, 0.23870532)
(739, 0.23815224)
(2853, 0.23595259)
(409, 0.235497)
(2666, 0.2279847)
(1729, 0.22477543)
(2000, 0.22117299)
(2284, 0.21251683)
(1445, 0.21158063)
(567, 0.20955276)
(2736, 0.20955276)
(1451, 0.19945878)
(2966, 0.18717514)
(1744, 0.08948421)
(2317, 0.06582599)
(1565, 0.0613534)
(516, 0.05864551)
(3137, 0.057465352)
(1484, 0.057375215)
(2866, 0.055528335)
(2716, 0.05270842)
(2065, 0.05246473)
(2679, 0.049035735)
(2695, 0.04611112)
(1721, 0.0454835)
(3000, 0.044515267)
(1027, 0.044331484)
(1798, 0.044074714)
(3349, 0.043617915)
(53, 0.042796746)
(732, 0.041165285)
(1839, 0.04083614)
(3121, 0.040756274)
(3068, 0.040672813)
(33, 0.040412713)
(631, 0.0398534)
(3524, 0.039360367)
(660, 0.039088767)
(2913, 0.038823847)
(419, 0.03873677)
(1688, 0.037744395)
(216, 0.03752192)
(2111, 0.037212446)
(2144, 0.03711778)
(481, 0.036731765)
(3649, 0.036727928)
(2624, 0.036497585)
(437, 0.036010012)
(1508, 0.03514972)
(1142, 0.035104107)
(3612, 0.034633003)
(2672, 0.034418657)
(152, 0.03426006)
(3481, 0.034193307)
(2618, 0.03382589)
(1949, 0.033693023)
(1848, 0.0336619)
(317, 0.033464648)
(1543, 0.03308727)
(3223, 0.032904413)
(2477, 0.032726765)
(2228, 0.03220909)
(1894, 0.032017995)
(2763, 0.031962477)
(1544, 0.031806048)
(2769, 0.03179618)
(1411, 0.031658363)
(1380, 0.031653587)
(1316, 0.03162403)
(765, 0.031407706)
(1578, 0.031195048)
(1117, 0.031022357)
(3250, 0.030503387)
(563, 0.030303512)
(2979, 0.030143015)
(84, 0.030097244)
(1080, 0.029896595)
(3134, 0.02962745)
(1454, 0.029607378)
(3509, 0.029585749)
(3092, 0.029414594)
(368, 0.029239893)
(1179, 0.028811008)
(208, 0.028793145)
(3917, 0.028775133)
(522, 0.028739255)
(1311, 0.028726239)
(1889, 0.028632758)
(831, 0.028589025)
(1748, 0.028149463)
(1607, 0.028053734)
(2859, 0.027857551)
(3074, 0.027695775)
(572, 0.0276742)
(1788, 0.02763918)
(3363, 0.027434696)
(571, 0.027283553)
(948, 0.02717078)
(3910, 0.027072912)
(3194, 0.026940046)
(2699, 0.026915476)
(2235, 0.026867386)
(2765, 0.026839444)
(1843, 0.026826233)
(1490, 0.026794583)
(1992, 0.026772333)
(3305, 0.02668155)
(2718, 0.026628328)
(710, 0.026478324)
(1421, 0.026466906)
(2242, 0.026413009)
(2398, 0.026099473)
(866, 0.026042268)
(1326, 0.025942307)
(1435, 0.025932223)
(3623, 0.025932223)
(1804, 0.025871322)
(1867, 0.025842104)
(815, 0.025738008)
(598, 0.02563157)
(2011, 0.025585376)
(1254, 0.025347523)
(1911, 0.025253642)
(2253, 0.025228832)
(2304, 0.025189754)
(1327, 0.025172794)
(2426, 0.025132682)
(1488, 0.025084585)
(388, 0.025069587)
(1026, 0.025018232)
(1961, 0.024972491)
(1306, 0.024903428)
(2890, 0.024898134)
(3563, 0.024889663)
(3429, 0.024857342)
(587, 0.024837233)
(1695, 0.024826804)
(940, 0.024781486)
(209, 0.024761401)
(3887, 0.024700327)
(3017, 0.024680994)
(3206, 0.024658035)
(2619, 0.024541011)
(101, 0.02435984)
(3596, 0.024313636)
(942, 0.024227774)
(2597, 0.0242218)
(1388, 0.02412486)
(411, 0.024093384)
(3158, 0.024062932)
(2205, 0.023981977)
(3843, 0.023968637)
(439, 0.023881597)
(148, 0.02383636)
(3695, 0.023803324)
(1201, 0.023795348)
(3241, 0.023659758)
(1532, 0.023561485)
(1463, 0.023528893)
(604, 0.02351141)
(2840, 0.023462841)
(969, 0.023382828)
(1534, 0.023362918)
(426, 0.023362145)
(3802, 0.023289729)
(3522, 0.023268275)
(1036, 0.023259643)
(3569, 0.023190495)
(672, 0.023146424)
(1485, 0.02307343)
(2362, 0.023054935)
(1339, 0.023054054)
(132, 0.023005843)
(2116, 0.022998272)
(2301, 0.022831893)
(775, 0.022602584)
(2035, 0.022600114)
(118, 0.022590337)
(2391, 0.022588879)
(3278, 0.022548495)
(1126, 0.022478115)
(3555, 0.022430876)
(2239, 0.02232535)
(1680, 0.022238279)
(2883, 0.02216969)
(3714, 0.022161972)
(3269, 0.022135673)
(3, 0.022132825)
(576, 0.02212983)
(2135, 0.022094578)
(2600, 0.022091199)
(2895, 0.022046715)
(1522, 0.022042975)
(1162, 0.022004139)
(1012, 0.021952685)
(2149, 0.021912001)
(2264, 0.021846727)
(1466, 0.021846354)
(1294, 0.021811448)
(3013, 0.021721087)
(585, 0.02169741)
(2216, 0.021637615)
(565, 0.02150131)
(325, 0.02137193)
(2749, 0.021343082)
(814, 0.021252066)
(102, 0.021221388)
(296, 0.021063093)
(75, 0.020843018)
(2630, 0.020743657)
(3828, 0.020708403)
(2820, 0.020523906)
(3466, 0.020520125)
(2605, 0.020507166)
(290, 0.020368084)
(1335, 0.020280387)
(979, 0.020262346)
(3437, 0.020257235)
(416, 0.02017585)
(3839, 0.020101205)
(3567, 0.02009353)
(146, 0.02007955)
(2532, 0.019940073)
(3452, 0.019891128)
(2016, 0.019835092)
(2988, 0.01971998)
(3371, 0.019557036)
(3820, 0.01953803)
(3064, 0.019530257)
(513, 0.019510001)
(623, 0.01944995)
(396, 0.019381762)
(3811, 0.019329928)
(2498, 0.019248523)
(1071, 0.019237805)
(918, 0.019201169)
(593, 0.01916615)
(1620, 0.019161694)
(2392, 0.019083448)
(164, 0.019035328)
(3417, 0.019024927)
(3172, 0.01901409)
(1922, 0.018926255)
(3663, 0.018917523)
(3600, 0.018916192)
(2158, 0.018895127)
(257, 0.018873427)
(3659, 0.018860126)
(217, 0.018854836)
(2643, 0.018835604)
(1739, 0.018793413)
(2851, 0.018767375)
(1983, 0.018746322)
(1831, 0.018734466)
(2310, 0.018685352)
(3556, 0.018643815)
(1990, 0.01860192)
(3196, 0.01859826)
(2013, 0.018557955)
(2976, 0.018518977)
(597, 0.018501854)
(28, 0.01850082)
(1293, 0.018494306)
(3771, 0.018480591)
(197, 0.018463064)
(2645, 0.01844373)
(282, 0.018372245)
(2008, 0.018323451)
(2152, 0.018322336)
(2055, 0.018298887)
(2492, 0.018194772)
(1697, 0.018171184)
(3028, 0.018077716)
(898, 0.018044194)
(2861, 0.018023983)
(2957, 0.017999258)
(1550, 0.017996026)
(878, 0.017963748)
(2779, 0.017950512)
(1474, 0.017945975)
(2760, 0.017919354)
(392, 0.01784363)
(3906, 0.017839175)
(178, 0.017759047)
(2696, 0.017728642)
(1917, 0.017640928)
(3416, 0.017640589)
(2234, 0.017633284)
(1598, 0.01762696)
(1464, 0.017549206)
(498, 0.017543867)
(1792, 0.017526053)
(1577, 0.017515346)
(3886, 0.017510563)
(2177, 0.017500918)
(3082, 0.017488724)
(2673, 0.01745262)
(1586, 0.017377902)
(2409, 0.017345622)
(551, 0.017341144)
(965, 0.017323952)
(70, 0.017322768)
(611, 0.0172941)
(3807, 0.01729104)
(2905, 0.017278776)
(2775, 0.017266773)
(701, 0.017191365)
(1891, 0.017189056)
(1151, 0.017164353)
(3326, 0.017161533)
(3474, 0.017090566)
(532, 0.017047912)
(2515, 0.017027313)
(3513, 0.016968135)
(2479, 0.016936788)
(1789, 0.016936049)
(3045, 0.016933585)
(1795, 0.016929336)
(471, 0.016886815)
(2290, 0.016827915)
(1098, 0.016820818)
(2675, 0.016820088)
(3070, 0.01676555)
(2612, 0.016616032)
(1699, 0.016546106)
(215, 0.016544526)
(3299, 0.016521968)
(1088, 0.016472109)
(3117, 0.016469384)
(2873, 0.016440816)
(3934, 0.016434412)
(337, 0.016433418)
(42, 0.016394459)
(3619, 0.016393416)
(2485, 0.016330408)
(1378, 0.016298158)
(1392, 0.016256988)
(3553, 0.01625532)
(3498, 0.016201086)
(3182, 0.016192812)
(251, 0.016136399)
(119, 0.016115751)
(1918, 0.016060105)
(531, 0.016059907)
(3317, 0.016058207)
(2337, 0.01602903)
(1944, 0.016016826)
(2581, 0.015978245)
(359, 0.01597096)
(3328, 0.015967593)
(2051, 0.015916057)
(730, 0.015881285)
(233, 0.01587753)
(2114, 0.0158648)
(3447, 0.015829772)
(3523, 0.015829528)
(1539, 0.01582807)
(1675, 0.01579903)
(2243, 0.015758637)
(1905, 0.015747964)
(2365, 0.015730139)
(1515, 0.015722774)
(3860, 0.01572056)
(937, 0.015701387)
(1866, 0.015657637)
(556, 0.01564227)
(2842, 0.015625672)
(2097, 0.015619814)
(1637, 0.0156054795)
(1860, 0.015598424)
(31, 0.015582072)
(1267, 0.015526302)
(3642, 0.015521031)
(2120, 0.015506053)
(3788, 0.015466735)
(1422, 0.015448207)
(700, 0.015447948)
(2845, 0.015388994)
(2458, 0.015359871)
(401, 0.015326545)
(438, 0.015325408)
(1502, 0.015320046)
(405, 0.015295632)
(81, 0.015284009)
(114, 0.01527348)
(2595, 0.015225453)
(1354, 0.015198799)
(2150, 0.015177626)
(1111, 0.015168879)
(3677, 0.0151485875)
(2715, 0.015147418)
(922, 0.015127402)
(1523, 0.015113752)
(2572, 0.015109495)
(529, 0.015053734)
(2849, 0.015033215)
(2093, 0.014973968)
(3776, 0.014953397)
(1771, 0.014947191)
(2587, 0.014874879)
(3377, 0.014851414)
(19, 0.014834128)
(2227, 0.014786086)
(2536, 0.0147791095)
(906, 0.014730027)
(378, 0.01472878)
(799, 0.014696382)
(3598, 0.014604244)
(561, 0.01459926)
(314, 0.014595747)
(1758, 0.014591004)
(3192, 0.014582198)
(357, 0.014570942)
(340, 0.014531327)
(3803, 0.014527723)
(1189, 0.014505938)
(193, 0.014435321)
(3355, 0.014416966)
(1877, 0.014407951)
(2589, 0.01439739)
(761, 0.014370739)
(1664, 0.014369428)
(1822, 0.014321618)
(1112, 0.0142801255)
(2713, 0.01426383)
(927, 0.0142582785)
(824, 0.01425231)
(2077, 0.014171928)
(3423, 0.014160387)
(1868, 0.014152217)
(2422, 0.01412509)
(1722, 0.014122028)
(586, 0.014087655)
(1781, 0.014077472)
(1506, 0.014073335)
(654, 0.01406543)
(867, 0.014023434)
(1292, 0.014021523)
(425, 0.014015365)
(621, 0.0139602125)
(1856, 0.013958074)
(3752, 0.013929065)
(1903, 0.013917938)
(3668, 0.0138983615)
(91, 0.013884187)
(1561, 0.013839481)
(3270, 0.013808355)
(3660, 0.013797358)
(355, 0.01377303)
(2341, 0.013706205)
(3501, 0.013698496)
(2472, 0.013689838)
(1383, 0.013662302)
(1116, 0.013661034)
(3712, 0.013633076)
(41, 0.013590682)
(1110, 0.013583552)
(1240, 0.013577007)
(3584, 0.01355908)
(1879, 0.013536908)
(1625, 0.01352001)
(3171, 0.01350975)
(3890, 0.013461957)
(2743, 0.013437441)
(784, 0.013431229)
(3626, 0.013410533)
(3599, 0.013401788)
(2558, 0.01339253)
(964, 0.013388822)
(3062, 0.013384417)
(403, 0.013347119)
(1095, 0.013343957)
(3391, 0.013340598)
(1417, 0.013335463)
(2314, 0.013328063)
(2208, 0.013323046)
(3723, 0.01329378)
(3023, 0.013270261)
(1610, 0.013207801)
(1192, 0.01319322)
(2683, 0.013182998)
(2950, 0.013151966)
(362, 0.013134196)
(1419, 0.013120264)
(2530, 0.01311174)
(3606, 0.0130904745)
(1164, 0.013090204)
(1660, 0.013081086)
(3631, 0.013052743)
(2684, 0.013018593)
(632, 0.0130146155)
(2688, 0.013010364)
(1277, 0.012996875)
(3867, 0.012982443)
(2964, 0.012978375)
(2020, 0.012957007)
(523, 0.012956724)
(2231, 0.012932971)
(2358, 0.012905871)
(2157, 0.012890447)
(924, 0.012863181)
(2280, 0.012856454)
(1346, 0.012848776)
(464, 0.012834845)
(960, 0.012786768)
(3789, 0.012779271)
(3131, 0.0127660595)
(3395, 0.012763804)
(3053, 0.012753919)
(1498, 0.012748919)
(3664, 0.012744624)
(1590, 0.01273898)
(1778, 0.012717031)
(744, 0.012714072)
(2626, 0.012714032)
(1496, 0.012675691)
(2213, 0.012666801)
(1175, 0.012626542)
(1689, 0.012625523)
(3528, 0.012613662)
(2799, 0.012613095)
(588, 0.012554832)
(3254, 0.012544062)
(3106, 0.012542514)
(2662, 0.012531845)
(3814, 0.012522355)
(2860, 0.012482401)
(2085, 0.012462052)
(59, 0.012409909)
(3579, 0.012360811)
(3885, 0.012356837)
(3029, 0.012347035)
(3010, 0.012345422)
(1542, 0.0123424195)
(1559, 0.0123424195)
(2694, 0.0123424195)
(750, 0.012310194)
(115, 0.012308173)
(515, 0.012281828)
(3156, 0.012273204)
(3801, 0.012229152)
(461, 0.012209237)
(2857, 0.012201697)
(3071, 0.012200512)
(2813, 0.012195364)
(3517, 0.012189824)
(1247, 0.0121748485)
(1428, 0.012160338)
(2929, 0.012101797)
(350, 0.012071654)
(1052, 0.012050465)
(768, 0.012044523)
(271, 0.0120335985)
(2686, 0.012017999)
(2919, 0.011977784)
(1976, 0.01194828)
(2707, 0.01194644)
(1333, 0.011944633)
(2598, 0.011944123)
(2432, 0.01192835)
(2473, 0.011916846)
(2745, 0.011914542)
(3296, 0.01185764)
(3644, 0.011816588)
(2002, 0.0118041355)
(837, 0.011779621)
(3410, 0.0117738)
(1338, 0.011760309)
(2312, 0.011753462)
(669, 0.011750355)
(871, 0.011745412)
(1145, 0.01174362)
(2786, 0.011677526)
(2104, 0.011658795)
(371, 0.011629479)
(3586, 0.011626411)
(1091, 0.011609595)
(2931, 0.011604369)
(2508, 0.011600811)
(1814, 0.011560556)
(3164, 0.011555798)
(2798, 0.011555731)
(2904, 0.011555634)
(1964, 0.011546809)
(1204, 0.01153633)
(982, 0.011502683)
(2256, 0.011499137)
(2277, 0.011489734)
(1757, 0.011487544)
(103, 0.011485599)
(3140, 0.011472583)
(3330, 0.011446593)
(3306, 0.011436004)
(3162, 0.011378638)
(1371, 0.011376303)
(520, 0.0113676)
(324, 0.011341147)
(417, 0.011329453)
(1597, 0.011325002)
(1872, 0.011303971)
(3273, 0.011293549)
(1004, 0.011267722)
(2351, 0.011213221)
(2728, 0.011206102)
(3268, 0.011178821)
(835, 0.011173466)
(1921, 0.01117133)
(470, 0.01116454)
(3100, 0.011160232)
(830, 0.01115489)
(610, 0.01111497)
(2416, 0.011112858)
(1763, 0.01111057)
(3084, 0.011110388)
(2766, 0.011104334)
(3592, 0.011091517)
(851, 0.011080554)
(880, 0.011074115)
(322, 0.011057004)
(3625, 0.01105066)
(2897, 0.011045739)
(1633, 0.011044025)
(856, 0.011021655)
(3242, 0.010995425)
(812, 0.010992326)
(3231, 0.010985205)
(1161, 0.010983909)
(238, 0.010970276)
(1260, 0.010911666)
(3616, 0.010903871)
(3472, 0.010899439)
(1442, 0.010898035)
(2266, 0.010897122)
(668, 0.010878354)
(85, 0.010853713)
(2273, 0.010853212)
(2721, 0.01080972)
(2750, 0.010800615)
(3773, 0.010796137)
(1791, 0.010789726)
(2109, 0.010789577)
(2288, 0.010779152)
(1203, 0.010776456)
(3530, 0.010773521)
(1807, 0.010760007)
(3057, 0.010748465)
(3041, 0.01074634)
(1987, 0.010739751)
(3276, 0.010710338)
(2203, 0.010709396)
(3891, 0.01069)
(1234, 0.010655791)
(992, 0.010623055)
(549, 0.010617726)
(1283, 0.01061178)
(2780, 0.010607742)
(1847, 0.010600677)
(2761, 0.010600213)
(3577, 0.010599643)
(3312, 0.010571621)
(1302, 0.01056489)
(1147, 0.01054479)
(64, 0.010542881)
(1815, 0.010529894)
(2373, 0.010527946)
(2821, 0.010524584)
(373, 0.0105056465)
(1299, 0.010483909)
(2596, 0.010477826)
(3127, 0.010471847)
(3568, 0.010463253)
(579, 0.01045499)
(3414, 0.010435261)
(1772, 0.010416422)
(397, 0.010406019)
(3038, 0.010401577)
(2091, 0.010387294)
(2173, 0.010386743)
(456, 0.010385573)
(3680, 0.010384373)
(1369, 0.010379542)
(1787, 0.010379426)
(3389, 0.010356601)
(1321, 0.01034594)
(728, 0.010343973)
(3006, 0.010333404)
(2295, 0.010307863)
(3147, 0.010252971)
(3542, 0.010246068)
(301, 0.010186076)
(466, 0.010186039)
(911, 0.010171949)
(195, 0.010157958)
(88, 0.010101672)
(2476, 0.010095833)
(1663, 0.010086052)
(2588, 0.01007506)
(3515, 0.010070942)
(3321, 0.010052942)
(2339, 0.010043576)
(2810, 0.010039538)
(422, 0.010035777)
(2701, 0.010030663)
(1115, 0.0099999495)
(3845, 0.009985626)
(3188, 0.009961799)
(2642, 0.0099518895)
(14, 0.009944651)
(3770, 0.009923206)
(1486, 0.009923115)
(3120, 0.009918775)
(828, 0.009917419)
(1420, 0.009914789)
(3929, 0.009905847)
(2627, 0.009899326)
(1569, 0.009893607)
(3245, 0.009890854)
(2017, 0.009881061)
(959, 0.009868741)
(783, 0.009833097)
(1603, 0.0098328)
(221, 0.009829179)
(1005, 0.009819293)
(3176, 0.009819293)
(702, 0.009799616)
(400, 0.00979444)
(460, 0.009776346)
(1269, 0.009761295)
(594, 0.009754065)
(1854, 0.009746121)
(2906, 0.009743186)
(1742, 0.0097387135)
(1128, 0.009727988)
(247, 0.009703331)
(3460, 0.009673968)
(2751, 0.009673521)
(1733, 0.009627974)
(2138, 0.00962135)
(3385, 0.009617098)
(3729, 0.00961587)
(1829, 0.009611789)
(3495, 0.009600095)
(2063, 0.009537409)
(3125, 0.009503361)
(2494, 0.009494916)
(2141, 0.009484019)
(2164, 0.009469509)
(1176, 0.009437926)
(477, 0.009419774)
(1199, 0.009397693)
(1529, 0.009394672)
(3558, 0.009388365)
(1611, 0.009381194)
(1307, 0.009374432)
(1803, 0.009372417)
(3576, 0.009355001)
(1535, 0.009337453)
(3503, 0.00933204)
(1629, 0.0093177855)
(3903, 0.009291559)
(1540, 0.009285182)
(491, 0.009268764)
(2563, 0.009264376)
(274, 0.009170411)
(1336, 0.009159632)
(1216, 0.009159613)
(3469, 0.009125908)
(455, 0.009121599)
(798, 0.009115962)
(637, 0.009113882)
(3359, 0.009099714)
(2788, 0.009098679)
(1382, 0.009084269)
(535, 0.009082012)
(133, 0.009059287)
(1525, 0.009058458)
(2357, 0.009040639)
(673, 0.009036563)
(843, 0.0090328045)
(1931, 0.009029257)
(3203, 0.009024933)
(3126, 0.009021152)
(289, 0.009020107)
(1096, 0.009013403)
(1558, 0.0090114325)
(1947, 0.008994382)
(1659, 0.008980328)
(3298, 0.00897475)
(3850, 0.008971646)
(3413, 0.008967258)
(657, 0.0089539625)
(179, 0.0089400485)
(347, 0.008935245)
(2259, 0.008935117)
(2405, 0.008926008)
(2910, 0.008916322)
(2579, 0.008907672)
(2133, 0.008904116)
(3754, 0.00890385)
(1136, 0.008903649)
(2429, 0.00890322)
(1001, 0.008900415)
(1767, 0.008889031)
(1955, 0.008867931)
(1751, 0.0088667665)
(76, 0.0088515)
(365, 0.008839622)
(3494, 0.008809475)
(1455, 0.008798946)
(2045, 0.008788511)
(1364, 0.008783013)
(605, 0.008781932)
(3075, 0.00876589)
(2878, 0.008762449)
(841, 0.00871174)
(1513, 0.008708833)
(877, 0.00870057)
(2161, 0.008696593)
(2193, 0.008673268)
(2445, 0.00867172)
(973, 0.0086617395)
(699, 0.008657612)
(1087, 0.008652752)
(3090, 0.008642457)
(2659, 0.008641604)
(849, 0.008618392)
(2680, 0.008599959)
(431, 0.008582365)
(2528, 0.008580415)
(2901, 0.008571075)
(899, 0.0085695535)
(3667, 0.008559987)
(3001, 0.008536853)
(1065, 0.008533284)
(1888, 0.008526754)
(2566, 0.008507468)
(2225, 0.008496672)
(2959, 0.008484744)
(174, 0.008471819)
(3744, 0.008469366)
(1069, 0.008464921)
(3641, 0.008444348)
(2632, 0.008441307)
(704, 0.008426748)
(790, 0.008416884)
