(2347, 0.20637266)
(2105, 0.20553583)
(3238, 0.2049473)
(509, 0.2048922)
(3361, 0.20474784)
(472, 0.2047372)
(1281, 0.20425953)
(3680, 0.20329586)
(1552, 0.20325828)
(1931, 0.20323706)
(85, 0.20319964)
(2289, 0.20253724)
(1560, 0.20251739)
(19, 0.20244779)
(3104, 0.20172136)
(2244, 0.20067297)
(1376, 0.20051757)
(3198, 0.20029627)
(546, 0.2000309)
(2201, 0.19999783)
(3763, 0.19998044)
(3208, 0.19983587)
(2899, 0.19966844)
(616, 0.19912541)
(319, 0.1984993)
(313, 0.19822147)
(2987, 0.19812524)
(793, 0.19743896)
(434, 0.19703428)
(2332, 0.19638138)
(108, 0.19589223)
(1649, 0.19585165)
(1546, 0.19555753)
(1654, 0.19547033)
(1272, 0.19486144)
(3167, 0.19464758)
(3651, 0.19438583)
(3187, 0.19401944)
(73, 0.19392288)
(840, 0.19352345)
(312, 0.19331284)
(3371, 0.1932073)
(535, 0.19311127)
(1109, 0.19308615)
(2780, 0.1928877)
(1000, 0.1928254)
(1039, 0.19273427)
(3132, 0.19256002)
(1223, 0.1925516)
(970, 0.19245759)
(2271, 0.19243214)
(1101, 0.19226801)
(3393, 0.19213328)
(836, 0.19211414)
(356, 0.1920936)
(2983, 0.19097897)
(1363, 0.19084954)
(2580, 0.19080791)
(594, 0.19063492)
(100, 0.19044666)
(1681, 0.19043027)
(322, 0.19030377)
(3440, 0.19017386)
(1880, 0.19008277)
(2223, 0.1898214)
(542, 0.18975873)
(846, 0.18963766)
(3791, 0.18954048)
(809, 0.18941887)
(1488, 0.18941279)
(2407, 0.18933748)
(2589, 0.18914448)
(1071, 0.18909344)
(3929, 0.18888363)
(2574, 0.18888119)
(1766, 0.18883342)
(2135, 0.18859623)
(2994, 0.18856293)
(397, 0.18847878)
(1997, 0.18807843)
(164, 0.18798421)
(1506, 0.1877911)
(1796, 0.18773803)
(133, 0.18771471)
(274, 0.18762773)
(2440, 0.18738152)
(2409, 0.18729272)
(1818, 0.18729255)
(2974, 0.1868867)
(2590, 0.18660915)
(2310, 0.18629485)
(2521, 0.18623869)
(124, 0.18620896)
(2294, 0.18620896)
(1419, 0.1860482)
(3556, 0.18598418)
(3246, 0.18595093)
(937, 0.18533194)
(89, 0.18504035)
(2687, 0.18503043)
(3351, 0.18495548)
(661, 0.1844375)
(3095, 0.18439683)
(3647, 0.18430862)
(877, 0.18428428)
(914, 0.18273807)
(288, 0.18270795)
(3756, 0.18257514)
(2406, 0.18253045)
(2343, 0.18251152)
(204, 0.18221)
(3719, 0.18218383)
(3141, 0.18184732)
(143, 0.18181734)
(3914, 0.18046775)
(2874, 0.18039374)
(3828, 0.18028612)
(2136, 0.18010113)
(3765, 0.18002626)
(2545, 0.17993195)
(1186, 0.17985353)
(977, 0.17956236)
(3001, 0.17928267)
(3750, 0.17878596)
(2203, 0.17844735)
(95, 0.1783256)
(3360, 0.17828624)
(3195, 0.17818603)
(1872, 0.17792061)
(1481, 0.17741135)
(2194, 0.1772761)
(3083, 0.1771453)
(2956, 0.17681307)
(2895, 0.1767521)
(3481, 0.17672616)
(131, 0.17661849)
(1452, 0.17633927)
(2346, 0.17630827)
(2671, 0.17604928)
(2175, 0.17602101)
(3225, 0.17570561)
(1767, 0.17554362)
(2888, 0.17553702)
(302, 0.17439151)
(3892, 0.17437613)
(1583, 0.17436948)
(249, 0.17434508)
(3467, 0.1741926)
(1398, 0.17417872)
(1423, 0.17362335)
(2212, 0.17320898)
(3018, 0.17282878)
(3143, 0.17281044)
(1531, 0.17278245)
(653, 0.17262058)
(1296, 0.17259294)
(1084, 0.17256692)
(2222, 0.17233124)
(3508, 0.17218332)
(1640, 0.17186087)
(1277, 0.17185153)
(2714, 0.17176557)
(1929, 0.17169844)
(3286, 0.17163515)
(2001, 0.17128058)
(2641, 0.17119071)
(637, 0.17104599)
(926, 0.17065248)
(1769, 0.17065248)
(2964, 0.1706367)
(481, 0.17024665)
(993, 0.16990754)
(3630, 0.16984063)
(1, 0.16980463)
(3196, 0.16978124)
(3894, 0.16977794)
(2432, 0.16969955)
(2253, 0.1694231)
(2146, 0.16932318)
(1230, 0.16926074)
(2657, 0.16922921)
(147, 0.16922718)
(59, 0.16920456)
(219, 0.16903391)
(2433, 0.16874252)
(3409, 0.16872704)
(195, 0.16855334)
(1211, 0.16845748)
(2302, 0.16835399)
(614, 0.16815643)
(2381, 0.16794059)
(3732, 0.16785052)
(2982, 0.16782813)
(1656, 0.1678195)
(1565, 0.16757062)
(70, 0.16716367)
(1634, 0.16714157)
(3209, 0.16714142)
(416, 0.16711652)
(3364, 0.16709515)
(1708, 0.16695109)
(720, 0.16687973)
(2816, 0.166666)
(1806, 0.16659954)
(820, 0.16659209)
(2767, 0.16645329)
(3635, 0.16639593)
(3189, 0.16636947)
(3643, 0.16634086)
(1035, 0.16623801)
(924, 0.16620775)
(399, 0.16620234)
(2099, 0.1661322)
(144, 0.16595817)
(610, 0.16579875)
(3639, 0.16556482)
(2866, 0.16552874)
(2456, 0.16504341)
(1772, 0.1648986)
(962, 0.16473667)
(3356, 0.1646561)
(21, 0.16458318)
(1610, 0.16385265)
(3885, 0.16378278)
(3192, 0.16373357)
(1299, 0.16367945)
(1815, 0.1636612)
(3163, 0.16357762)
(2919, 0.1635631)
(3091, 0.16352391)
(3319, 0.16344698)
(2019, 0.16336173)
(2763, 0.16329448)
(995, 0.1632753)
(1624, 0.16323113)
(3275, 0.16317886)
(1067, 0.16308677)
(1527, 0.16308486)
(216, 0.16306114)
(1011, 0.16272153)
(2118, 0.1624724)
(3744, 0.16240634)
(81, 0.16229221)
(3851, 0.16224188)
(118, 0.16222467)
(2533, 0.16211751)
(869, 0.16201824)
(3789, 0.16198455)
(1466, 0.1618979)
(2945, 0.16153693)
(862, 0.1613757)
(2420, 0.16134149)
(3435, 0.16127217)
(704, 0.16095814)
(731, 0.1608036)
(3575, 0.16080132)
(3030, 0.16055626)
(728, 0.16041052)
(1400, 0.16026396)
(2894, 0.16024008)
(2081, 0.15983069)
(648, 0.15965304)
(3830, 0.15957992)
(1538, 0.15946391)
(226, 0.15944503)
(3438, 0.15936711)
(1100, 0.15929489)
(123, 0.15926336)
(281, 0.15915424)
(351, 0.15902388)
(2587, 0.15878543)
(3242, 0.15851146)
(1660, 0.15825921)
(3375, 0.15812802)
(3295, 0.1580836)
(827, 0.15758635)
(1352, 0.15751582)
(24, 0.15747455)
(561, 0.15745288)
(997, 0.15743311)
(282, 0.15725812)
(1573, 0.15719427)
(892, 0.15714261)
(711, 0.15711805)
(1668, 0.15690413)
(1713, 0.15677561)
(3279, 0.15644105)
(1825, 0.15624355)
(2231, 0.15571599)
(2349, 0.15546995)
(3288, 0.15538207)
(956, 0.15537184)
(650, 0.15533338)
(2414, 0.1552717)
(3572, 0.15521032)
(3859, 0.15513672)
(3126, 0.15507634)
(3768, 0.15507194)
(241, 0.1549799)
(680, 0.15487304)
(1166, 0.15482076)
(1269, 0.15481338)
(654, 0.15479171)
(773, 0.15469623)
(1248, 0.15448396)
(783, 0.15408075)
(3061, 0.15396863)
(2161, 0.15386221)
(2168, 0.15352343)
(3266, 0.15335634)
(1094, 0.15330955)
(2681, 0.15316439)
(14, 0.15313639)
(3506, 0.1531245)
(965, 0.15299957)
(3350, 0.15292615)
(2331, 0.15271884)
(1914, 0.15267172)
(2728, 0.15260297)
(1077, 0.15227999)
(112, 0.15213743)
(3153, 0.15211023)
(3708, 0.1519852)
(2038, 0.15185665)
(3405, 0.1517787)
(1793, 0.15177421)
(1428, 0.151563)
(1087, 0.15143603)
(3614, 0.1513239)
(3385, 0.15122753)
(43, 0.1511317)
(2720, 0.15109919)
(1948, 0.15101036)
(1356, 0.15031296)
(989, 0.1500776)
(1859, 0.1497907)
(1716, 0.14961663)
(1946, 0.14955997)
(156, 0.14937143)
(331, 0.14890301)
(254, 0.14877464)
(402, 0.1486785)
(713, 0.14843795)
(3528, 0.14816868)
(3677, 0.14813828)
(1534, 0.14808044)
(3586, 0.14794256)
(2564, 0.14785749)
(2679, 0.14772362)
(2931, 0.14766513)
(3022, 0.1473117)
(3085, 0.14718989)
(3496, 0.14711715)
(2093, 0.14670607)
(3145, 0.1463279)
(2567, 0.14628085)
(45, 0.14627402)
(2133, 0.14625236)
(3788, 0.14621592)
(3310, 0.14612898)
(3063, 0.14610982)
(2805, 0.14601108)
(3111, 0.14578599)
(1189, 0.14577933)
(1382, 0.14564955)
(3026, 0.1454832)
(1517, 0.14541888)
(3142, 0.14541754)
(3617, 0.14497831)
(1430, 0.14476515)
(2511, 0.14445147)
(3871, 0.14371696)
(2313, 0.1435291)
(47, 0.14347982)
(2498, 0.14345105)
(849, 0.14333725)
(903, 0.14325473)
(2028, 0.14286783)
(3249, 0.14281443)
(1582, 0.1424409)
(1807, 0.14208555)
(1022, 0.14191808)
(1139, 0.14178216)
(1924, 0.1415724)
(2477, 0.14144874)
(1020, 0.14135855)
(1590, 0.1413403)
(1078, 0.14104676)
(1394, 0.14103904)
(3447, 0.1408123)
(2744, 0.14066932)
(3340, 0.14060175)
(1847, 0.14002597)
(1746, 0.13999231)
(3836, 0.13984378)
(692, 0.13977665)
(1228, 0.13966292)
(3186, 0.13959083)
(3663, 0.13929951)
(2101, 0.13923986)
(2877, 0.13896431)
(3921, 0.13872579)
(1932, 0.13828878)
(2073, 0.13821715)
(452, 0.13818909)
(2876, 0.13807073)
(1709, 0.1378572)
(2592, 0.13737452)
(2726, 0.13737354)
(907, 0.13725168)
(3193, 0.13717881)
(2502, 0.1371764)
(2646, 0.13700303)
(568, 0.13696945)
(2737, 0.13696945)
(766, 0.13687351)
(497, 0.13680962)
(88, 0.13674742)
(2556, 0.13666269)
(2925, 0.13653867)
(489, 0.13646421)
(3878, 0.13635972)
(1455, 0.13629538)
(656, 0.13622385)
(3845, 0.13614342)
(1939, 0.13602407)
(733, 0.13586457)
(1553, 0.13576466)
(325, 0.13553521)
(1972, 0.13541374)
(2704, 0.1353328)
(519, 0.13516825)
(280, 0.13508488)
(517, 0.13499759)
(2639, 0.13495052)
(507, 0.13475537)
(2771, 0.13463268)
(563, 0.13436863)
(2070, 0.13435793)
(350, 0.13415173)
(231, 0.13402537)
(3577, 0.13400769)
(3564, 0.13391633)
(3270, 0.1339031)
(1372, 0.13380948)
(722, 0.13363843)
(2291, 0.13350572)
(512, 0.1333584)
(979, 0.13324007)
(3605, 0.13317883)
(61, 0.13317049)
(3094, 0.13311924)
(1852, 0.13296929)
(3644, 0.13296072)
(2340, 0.13274282)
(3260, 0.13265403)
(2512, 0.13256258)
(638, 0.13244027)
(1470, 0.132065)
(1434, 0.13206413)
(2638, 0.1319078)
(2697, 0.13189612)
(1190, 0.13188416)
(2372, 0.13161434)
(2496, 0.13134474)
(2276, 0.13120294)
(2691, 0.13109939)
(3721, 0.13106471)
(1971, 0.13101865)
(1338, 0.13097246)
(1912, 0.1309396)
(3843, 0.13048759)
(2634, 0.13033032)
(1085, 0.13026604)
(315, 0.12991506)
(2932, 0.12989359)
(2517, 0.12985294)
(3649, 0.1297994)
(1739, 0.12975456)
(984, 0.12939645)
(3096, 0.12938629)
(3562, 0.12938629)
(1050, 0.1293277)
(1548, 0.12928684)
(1505, 0.12907805)
(2871, 0.12874253)
(2966, 0.12857175)
(394, 0.12853074)
(2242, 0.12838215)
(1480, 0.12815782)
(3772, 0.12804896)
(1093, 0.12800963)
(1104, 0.12795441)
(1555, 0.12791662)
(835, 0.12784714)
(2784, 0.12782171)
(1966, 0.12781614)
(2086, 0.12754683)
(915, 0.12748542)
(1351, 0.1273618)
(1897, 0.12712869)
(2088, 0.12709299)
(3436, 0.12707081)
(3653, 0.12695998)
(2322, 0.12693545)
(1207, 0.126737)
(1241, 0.12647966)
(1357, 0.12640464)
(1183, 0.12624381)
(3078, 0.12619455)
(2247, 0.12592295)
(3776, 0.12590441)
(3884, 0.12581262)
(3019, 0.12561004)
(410, 0.1256052)
(3387, 0.12539826)
(1047, 0.1253225)
(1418, 0.12516087)
(1340, 0.12514427)
(3902, 0.12504858)
(1935, 0.12489176)
(2745, 0.12479483)
(75, 0.12467054)
(2825, 0.12465882)
(3547, 0.12464441)
(2379, 0.12458293)
(1603, 0.12456702)
(480, 0.12454109)
(3749, 0.12453998)
(2599, 0.12451261)
(3566, 0.124025255)
(1345, 0.12389538)
(499, 0.12372587)
(787, 0.12349967)
(2787, 0.12323369)
(2115, 0.12323009)
(664, 0.12322955)
(2246, 0.12310739)
(1221, 0.12304803)
(2886, 0.12297207)
(1454, 0.12293866)
(2719, 0.12288862)
(3581, 0.12286188)
(1512, 0.122819155)
(2505, 0.12249397)
(1225, 0.12249035)
(1255, 0.12246856)
(2693, 0.12244722)
(1435, 0.12213576)
(3623, 0.12213576)
(2656, 0.12187393)
(2363, 0.12169833)
(1706, 0.121652946)
(1735, 0.12151265)
(3927, 0.12149151)
(1516, 0.12140223)
(3735, 0.12137006)
(2430, 0.12132198)
(2750, 0.12111291)
(2191, 0.120924085)
(3582, 0.12084397)
(2856, 0.120842405)
(901, 0.12083241)
(2921, 0.12070079)
(2198, 0.12016366)
(403, 0.11933841)
(2525, 0.11919792)
(597, 0.118992634)
(2680, 0.11890046)
(1874, 0.11872615)
(1848, 0.11867846)
(2526, 0.11856042)
(382, 0.11853008)
(502, 0.11845628)
(2975, 0.118429124)
(1205, 0.11842083)
(3492, 0.11819573)
(582, 0.11818455)
(3569, 0.11797756)
(2973, 0.11763571)
(1026, 0.117545485)
(3854, 0.11750091)
(872, 0.11744283)
(474, 0.11744167)
(41, 0.11741069)
(3814, 0.11709888)
(3571, 0.11695648)
(3484, 0.116921306)
(3510, 0.11688744)
(1292, 0.11647228)
(1217, 0.11644413)
(1928, 0.11639813)
(2918, 0.11627212)
(1584, 0.11619943)
(841, 0.11607841)
(1086, 0.11607055)
(724, 0.11600661)
(3787, 0.11561492)
(746, 0.115511075)
(237, 0.1151492)
(138, 0.11487746)
(121, 0.11486525)
(30, 0.11450131)
(759, 0.1144418)
(1080, 0.11437611)
(2284, 0.11404711)
(1836, 0.11390595)
(3400, 0.113786325)
(1417, 0.113711536)
(2207, 0.1134302)
(355, 0.11337494)
(39, 0.11300267)
(1909, 0.11300239)
(3373, 0.11280374)
(1726, 0.11268569)
(2873, 0.112239204)
(3600, 0.11218478)
(1639, 0.11213778)
(1123, 0.11198778)
(3211, 0.111973174)
(2096, 0.11185087)
(2954, 0.11167081)
(905, 0.111667946)
(2927, 0.11124863)
(928, 0.11117481)
(1226, 0.11102049)
(3027, 0.110993594)
(2278, 0.11084075)
(679, 0.110783726)
(3833, 0.110747054)
(3472, 0.11041485)
(2274, 0.11019054)
(1954, 0.1099982)
(3159, 0.10998566)
(2730, 0.10957321)
(2329, 0.10933483)
(2992, 0.10876928)
(1858, 0.108701095)
(828, 0.10859784)
(2326, 0.108562246)
(855, 0.10828926)
(3526, 0.10818617)
(2221, 0.10804407)
(2127, 0.107638024)
(2155, 0.107182056)
(2764, 0.10715051)
(2916, 0.10704273)
(2706, 0.10692929)
(1615, 0.10677697)
(3681, 0.106583305)
(3640, 0.10608941)
(3587, 0.106020026)
(66, 0.105993554)
(972, 0.10577683)
(2037, 0.10558533)
(1235, 0.10543553)
(2821, 0.10524356)
(3050, 0.10516469)
(1765, 0.10494734)
(3539, 0.1049397)
(134, 0.10483976)
(2307, 0.104654856)
(2482, 0.1040289)
(3621, 0.10397071)
(2281, 0.10360134)
(1313, 0.103332765)
(2847, 0.10328915)
(3243, 0.10325615)
(3672, 0.10322858)
(2708, 0.10283676)
(1127, 0.10277685)
(180, 0.1026683)
(3294, 0.10252841)
(3597, 0.10251647)
(2097, 0.10237628)
(777, 0.10236923)
(2637, 0.10204412)
(2071, 0.10185547)
(2746, 0.101794034)
(1509, 0.10168979)
(729, 0.10168118)
(1703, 0.101160385)
(2661, 0.10114423)
(2214, 0.1010937)
(1535, 0.10098313)
(3659, 0.100854605)
(71, 0.100843616)
(1762, 0.1006285)
(2143, 0.10059175)
(172, 0.09987743)
(3011, 0.09972519)
(2436, 0.09968383)
(2451, 0.0996827)
(3579, 0.09926339)
(1907, 0.0992538)
(3676, 0.0992538)
(222, 0.09924151)
(2986, 0.099095725)
(1885, 0.09888016)
(2649, 0.09886445)
(873, 0.09881462)
(1273, 0.09876855)
(1995, 0.09876642)
(220, 0.098292336)
(612, 0.0981371)
(185, 0.09806447)
(3129, 0.09762298)
(2353, 0.097587615)
(2013, 0.09757042)
(2758, 0.0974261)
(3565, 0.09730375)
(3293, 0.09691125)
(459, 0.09687039)
(1440, 0.09680846)
(2142, 0.09643552)
(3560, 0.09624)
(916, 0.09616631)
(1589, 0.09608482)
(435, 0.09594283)
(1360, 0.095921606)
(3036, 0.095836245)
(2670, 0.09582016)
(431, 0.0951753)
(3434, 0.09516952)
(2608, 0.094769925)
(1521, 0.094766796)
(2872, 0.09385506)
(1779, 0.09372544)
(1687, 0.09341341)
(920, 0.09339351)
(770, 0.09301794)
(1429, 0.09295392)
(963, 0.09268455)
(717, 0.09268045)
(349, 0.0925062)
(2570, 0.09175618)
(3475, 0.09172377)
(1304, 0.09161471)
(585, 0.09121877)
(789, 0.09064862)
(3046, 0.0906201)
(1878, 0.09052285)
(566, 0.09047846)
(2738, 0.09047846)
(2425, 0.090076864)
(701, 0.08988497)
(3239, 0.08975906)
(2439, 0.08957061)
(2985, 0.08923314)
(1220, 0.08907418)
(786, 0.08900009)
(2543, 0.088850334)
(3108, 0.08868784)
(3896, 0.08860385)
(1386, 0.08804508)
(3278, 0.08797988)
(3584, 0.08785197)
(3856, 0.087797225)
(2374, 0.08735733)
(1303, 0.08683073)
(3259, 0.08646357)
(1408, 0.08573468)
(2602, 0.0856273)
(2834, 0.08513806)
(3793, 0.085088104)
(3407, 0.085050575)
(163, 0.084309995)
(2450, 0.0841467)
(3283, 0.08399288)
(433, 0.083715945)
(424, 0.083547905)
(967, 0.083134905)
(393, 0.08287734)
(193, 0.08287044)
(510, 0.08182478)
(3893, 0.08179672)
(1484, 0.08123888)
(2098, 0.08121647)
(1187, 0.08084796)
(339, 0.08046815)
(3557, 0.079882964)
(2716, 0.079877645)
(2219, 0.07984237)
(18, 0.0793192)
(3554, 0.07901597)
(2119, 0.07896283)
(1781, 0.07859225)
(2839, 0.07857898)
(3473, 0.07841608)
(3323, 0.07817195)
(2721, 0.07805787)
(3654, 0.078006044)
(540, 0.07789875)
(1370, 0.077889755)
(3881, 0.077346854)
(2963, 0.07671726)
(1334, 0.076688915)
(458, 0.075586915)
(3101, 0.07553153)
(3549, 0.07536446)
(1581, 0.07474004)
(2955, 0.073617265)
(3411, 0.07330434)
(2107, 0.07262854)
(4, 0.07243571)
(3840, 0.07113412)
(158, 0.070213094)
(1539, 0.06863837)
(3769, 0.068413064)
(2799, 0.06824524)
(2702, 0.0681006)
(1685, 0.06775044)
(3764, 0.06700637)
(0, 0.06685017)
(3770, 0.06560929)
(3454, 0.06537432)
(3064, 0.06478409)
(708, 0.06473899)
(3532, 0.06361422)
(1725, 0.06333591)
(3137, 0.06025736)
(2317, 0.060219806)
(2822, 0.060010716)
(3396, 0.059720214)
(3172, 0.059225276)
(361, 0.05884517)
(632, 0.057958424)
(1330, 0.05775013)
(358, 0.05684658)
(126, 0.056592867)
(2293, 0.056592867)
(631, 0.056049295)
(2755, 0.05554533)
(3025, 0.05527342)
(1324, 0.054431047)
(3915, 0.052667722)
(1740, 0.052189518)
(3161, 0.048958518)
(3079, 0.04885604)
(2205, 0.04832012)
(1537, 0.047484703)
(2245, 0.046595648)
(3115, 0.04653173)
(365, 0.045747343)
(2741, 0.045514774)
(2624, 0.045470264)
(463, 0.045063905)
(2819, 0.04472232)
(1160, 0.043772314)
(2853, 0.043487657)
(2072, 0.043218087)
(2462, 0.04307179)
(3710, 0.04287119)
(2483, 0.04245943)
(3855, 0.042430647)
(1956, 0.042273223)
(146, 0.041670047)
(2890, 0.041351374)
(102, 0.04131491)
(1215, 0.04120189)
(450, 0.041141562)
(3, 0.040530168)
(3120, 0.04046422)
(2085, 0.040308837)
(1744, 0.04017127)
(798, 0.03964876)
(755, 0.03908162)
(54, 0.038438234)
(229, 0.037809774)
(203, 0.03777852)
(2491, 0.037515655)
(1989, 0.037461426)
(981, 0.03728509)
(3313, 0.03697118)
(2495, 0.036737584)
(1675, 0.036612276)
(183, 0.035979345)
(2296, 0.035559125)
(3000, 0.03550087)
(3612, 0.03503815)
(2476, 0.035003856)
(44, 0.03491346)
(251, 0.034864098)
(201, 0.034856997)
(1149, 0.03482198)
(2197, 0.03475419)
(3503, 0.034654155)
(3013, 0.034133703)
(1389, 0.033719357)
(2861, 0.03365866)
