(2159, 0.34580922)
(233, 0.34543234)
(2595, 0.34535366)
(2534, 0.3453393)
(2230, 0.3452889)
(819, 0.3448848)
(3298, 0.34335938)
(2302, 0.34267348)
(648, 0.34234756)
(1368, 0.34174547)
(1430, 0.3404566)
(550, 0.33928698)
(1264, 0.3387717)
(3242, 0.33875498)
(1066, 0.33757088)
(1630, 0.33692175)
(1969, 0.336758)
(1547, 0.33671516)
(3495, 0.3361838)
(1544, 0.33546597)
(1485, 0.33411723)
(1491, 0.33388326)
(2578, 0.3325264)
(1602, 0.332107)
(1954, 0.33202222)
(3371, 0.3315979)
(3798, 0.3311026)
(3142, 0.32964718)
(1269, 0.32916886)
(601, 0.3281906)
(26, 0.32715636)
(137, 0.32669884)
(47, 0.3260051)
(2166, 0.32546324)
(2835, 0.32536632)
(2477, 0.32449675)
(1904, 0.32446423)
(3878, 0.32376468)
(3506, 0.32290044)
(809, 0.3222307)
(1682, 0.32082552)
(1529, 0.32079768)
(1789, 0.31944337)
(125, 0.31906897)
(2292, 0.31906897)
(2703, 0.31892148)
(3178, 0.31803071)
(3834, 0.31777802)
(1501, 0.31769028)
(3865, 0.31651372)
(3027, 0.31634444)
(1431, 0.3147435)
(1800, 0.31409687)
(1213, 0.3138178)
(1598, 0.31360835)
(2932, 0.3135137)
(3906, 0.31250018)
(1255, 0.31245655)
(2877, 0.31235194)
(2196, 0.31218654)
(3394, 0.3114953)
(1133, 0.31140098)
(3193, 0.311085)
(2359, 0.3095364)
(1082, 0.30804712)
(3218, 0.30803224)
(2997, 0.30771434)
(2039, 0.30715436)
(2512, 0.30576387)
(439, 0.30535725)
(1877, 0.30515724)
(3853, 0.3050305)
(1016, 0.30480653)
(2602, 0.3047253)
(793, 0.30449152)
(1556, 0.30418265)
(512, 0.30357343)
(2751, 0.30289364)
(1038, 0.30261365)
(3920, 0.30177173)
(1131, 0.30109113)
(664, 0.29988897)
(1582, 0.2997281)
(1502, 0.29961732)
(1700, 0.29833585)
(3105, 0.29804164)
(2405, 0.29728106)
(2215, 0.29652327)
(1862, 0.2963033)
(2246, 0.29561207)
(3195, 0.2953667)
(1565, 0.29509583)
(691, 0.29509175)
(693, 0.29509175)
(1414, 0.29493633)
(1905, 0.2948336)
(1786, 0.29461014)
(1930, 0.29443818)
(68, 0.29433206)
(3600, 0.29406315)
(634, 0.29220447)
(3585, 0.2919433)
(1200, 0.2916592)
(1062, 0.29137242)
(2778, 0.29098845)
(1722, 0.29062712)
(1831, 0.29052603)
(2960, 0.29045823)
(663, 0.29030812)
(1719, 0.29027593)
(1394, 0.2899564)
(1468, 0.28974843)
(3501, 0.28962216)
(2791, 0.2892958)
(1331, 0.2892592)
(3702, 0.28901684)
(1247, 0.2889915)
(12, 0.2889745)
(3458, 0.28888476)
(3182, 0.28853017)
(2483, 0.2882097)
(3053, 0.28813872)
(3588, 0.2878717)
(2709, 0.28766185)
(1171, 0.287544)
(2148, 0.28726596)
(2064, 0.2870059)
(3057, 0.28677738)
(2908, 0.28664708)
(2570, 0.28655553)
(3521, 0.2863642)
(3746, 0.28632548)
(2528, 0.2859053)
(828, 0.2857188)
(1895, 0.28541163)
(708, 0.28515714)
(618, 0.28504524)
(714, 0.28451097)
(1443, 0.28439426)
(830, 0.28434485)
(3416, 0.2842937)
(3339, 0.28422338)
(207, 0.28421855)
(660, 0.2833343)
(465, 0.28309155)
(3544, 0.28301606)
(2612, 0.28291667)
(1950, 0.28276905)
(3705, 0.2825916)
(174, 0.2818223)
(2242, 0.2810483)
(2532, 0.2809923)
(1647, 0.28073758)
(796, 0.2801604)
(3239, 0.27999952)
(3657, 0.27999136)
(1402, 0.27989724)
(3542, 0.27971303)
(2418, 0.27907938)
(1571, 0.27814132)
(1293, 0.27797166)
(3751, 0.2776829)
(1619, 0.27762878)
(3021, 0.27761808)
(3332, 0.27737212)
(1033, 0.27732217)
(918, 0.27674976)
(2748, 0.27619267)
(1739, 0.27600908)
(3087, 0.27595603)
(2859, 0.2757646)
(2804, 0.27478606)
(1798, 0.2746384)
(2645, 0.27385184)
(3715, 0.2737204)
(3089, 0.2733763)
(1809, 0.27336657)
(323, 0.27327967)
(921, 0.27292773)
(2276, 0.2727699)
(2055, 0.27179664)
(3421, 0.27167672)
(3117, 0.27151692)
(2896, 0.2713644)
(3619, 0.2711112)
(3689, 0.27096957)
(2750, 0.27070296)
(1088, 0.27047744)
(1494, 0.26986673)
(1581, 0.26949188)
(1522, 0.26913616)
(85, 0.26912054)
(2160, 0.26911765)
(1257, 0.26870453)
(1208, 0.2681432)
(396, 0.2680531)
(3098, 0.2677942)
(1436, 0.2677199)
(3624, 0.2677199)
(572, 0.26718602)
(3230, 0.26678246)
(1132, 0.26612443)
(666, 0.26605847)
(675, 0.26605847)
(1962, 0.26605847)
(879, 0.26595506)
(1934, 0.26594985)
(1563, 0.2657813)
(1126, 0.2651366)
(1377, 0.2650506)
(516, 0.264831)
(3664, 0.26446474)
(44, 0.26437014)
(382, 0.26381934)
(121, 0.26360264)
(3905, 0.263529)
(2973, 0.262972)
(194, 0.26262742)
(3832, 0.2626216)
(751, 0.26243818)
(3735, 0.26219505)
(3190, 0.26180482)
(1309, 0.26152706)
(1801, 0.2607258)
(2648, 0.26055115)
(2939, 0.26004088)
(878, 0.2598979)
(1651, 0.2585511)
(2127, 0.25848752)
(2269, 0.25809222)
(1773, 0.2579673)
(855, 0.25783697)
(684, 0.2576778)
(2278, 0.25686228)
(2726, 0.25636804)
(2845, 0.25582474)
(2446, 0.25511813)
(2644, 0.25503448)
(2971, 0.25464043)
(3569, 0.25460246)
(142, 0.25398144)
(3515, 0.2538135)
(1467, 0.25377977)
(3431, 0.25350815)
(3526, 0.25345132)
(3065, 0.25344262)
(1358, 0.2533436)
(2723, 0.25278807)
(1965, 0.252633)
(2660, 0.25195202)
(19, 0.2518667)
(362, 0.2516543)
(3393, 0.25129056)
(1720, 0.25122976)
(2347, 0.25104883)
(964, 0.25102982)
(2413, 0.25093424)
(2301, 0.25011653)
(1978, 0.24952213)
(434, 0.24876773)
(3459, 0.24834037)
(874, 0.24819441)
(3099, 0.24783868)
(3315, 0.24738085)
(937, 0.24727589)
(3591, 0.24715233)
(625, 0.2467187)
(1294, 0.24658914)
(1319, 0.24489586)
(3107, 0.24429396)
(322, 0.24416941)
(1217, 0.24364853)
(3197, 0.2435736)
(2291, 0.24327143)
(2221, 0.24311356)
(1313, 0.24310206)
(491, 0.24287578)
(2115, 0.24280308)
(1865, 0.24263315)
(3273, 0.24157001)
(1385, 0.24139668)
(3198, 0.24095677)
(1887, 0.24089609)
(2320, 0.24085158)
(1454, 0.24025737)
(944, 0.24016806)
(133, 0.24010906)
(742, 0.23994581)
(616, 0.23950168)
(313, 0.23931839)
(594, 0.23927638)
(3827, 0.23908594)
(557, 0.23891738)
(509, 0.23885061)
(3090, 0.23832291)
(2831, 0.23823726)
(717, 0.2380007)
(2268, 0.23752755)
(1555, 0.2373211)
(2514, 0.23730546)
(2201, 0.23680511)
(2238, 0.23626405)
(846, 0.2362625)
(3440, 0.23560134)
(2249, 0.23520008)
(3202, 0.23506238)
(1272, 0.23495561)
(1783, 0.23479389)
(3633, 0.23461552)
(2145, 0.2345555)
(1567, 0.23422867)
(1406, 0.23418137)
(546, 0.23374951)
(3354, 0.23374486)
(1520, 0.23363629)
(2984, 0.23338443)
(1796, 0.2333167)
(678, 0.23318888)
(1355, 0.23318428)
(381, 0.23315367)
(2575, 0.23303732)
(1775, 0.2330311)
(1223, 0.23297185)
(537, 0.23280695)
(2933, 0.23237331)
(3118, 0.23223257)
(2271, 0.23205489)
(1009, 0.23175277)
(1818, 0.23148389)
(456, 0.23146643)
(3376, 0.23120919)
(1589, 0.23103455)
(1151, 0.2306532)
(2451, 0.23044467)
(2436, 0.2304444)
(3821, 0.23035902)
(64, 0.23030648)
(353, 0.23028803)
(1483, 0.23023316)
(622, 0.23016398)
(968, 0.22990832)
(3548, 0.2295089)
(3681, 0.22949447)
(3659, 0.2294362)
(1429, 0.22937857)
(1933, 0.22929883)
(3862, 0.22910921)
(2240, 0.22889979)
(2299, 0.2287246)
(1056, 0.22862956)
(2422, 0.22839132)
(3017, 0.2277796)
(141, 0.22776523)
(1065, 0.22765079)
(99, 0.22744808)
(1506, 0.22671354)
(2628, 0.22663015)
(1532, 0.22622941)
(124, 0.22526206)
(2294, 0.22526206)
(856, 0.22523475)
(3294, 0.22500399)
(2688, 0.2247864)
(108, 0.22469972)
(118, 0.22437885)
(3210, 0.22410688)
(486, 0.22397605)
(818, 0.22395994)
(2254, 0.22395062)
(2203, 0.22321105)
(83, 0.22315308)
(3361, 0.22308159)
(2913, 0.2230717)
(1880, 0.22210692)
(3610, 0.22200789)
(2407, 0.22165662)
(3612, 0.22162074)
(2043, 0.22140563)
(3125, 0.22085962)
(312, 0.22080588)
(131, 0.22074795)
(595, 0.22074348)
(877, 0.2205877)
(3590, 0.21949826)
(2793, 0.21945453)
(1650, 0.21887212)
(1980, 0.2187481)
(510, 0.21862121)
(2842, 0.2185947)
(2193, 0.2181344)
(2746, 0.21792461)
(176, 0.21770841)
(38, 0.21769752)
(143, 0.21762148)
(368, 0.21748874)
(3083, 0.21735916)
(1961, 0.21733396)
(1649, 0.21729924)
(2874, 0.21729566)
(2574, 0.21725225)
(3674, 0.217234)
(2315, 0.217074)
(2596, 0.21690737)
(3485, 0.21672583)
(1481, 0.21655838)
(527, 0.21632123)
(1261, 0.21631551)
(3124, 0.21625432)
(1013, 0.21614231)
(873, 0.2158331)
(1069, 0.21572484)
(3556, 0.21569088)
(3677, 0.21565953)
(334, 0.21547207)
(106, 0.21544091)
(1561, 0.21542458)
(166, 0.21536383)
(2974, 0.21528322)
(542, 0.21515086)
(2087, 0.21503216)
(481, 0.21483596)
(970, 0.21472938)
(343, 0.21346858)
(3016, 0.21290383)
(3643, 0.21278682)
(1398, 0.21263352)
(3036, 0.21235535)
(3018, 0.21223599)
(785, 0.2119018)
(1634, 0.21169311)
(95, 0.21149682)
(515, 0.21148024)
(795, 0.21134716)
(1640, 0.21130325)
(842, 0.2110854)
(2044, 0.2110697)
(208, 0.21100326)
(3143, 0.210596)
(412, 0.21053296)
(2589, 0.21034)
(87, 0.21027935)
(3411, 0.2102682)
(3437, 0.2102135)
(202, 0.20980382)
(3584, 0.20964487)
(2401, 0.20964396)
(1273, 0.20932162)
(1219, 0.20910758)
(1063, 0.20900948)
(2763, 0.20837249)
(2456, 0.2083197)
(3172, 0.20801875)
(339, 0.20800948)
(2635, 0.20726117)
(3141, 0.20720015)
(1102, 0.20700951)
(3423, 0.20694593)
(355, 0.20679802)
(123, 0.20679097)
(2194, 0.2067443)
(3414, 0.20648643)
(1227, 0.2063078)
(1035, 0.2062712)
(89, 0.20616154)
(677, 0.20614433)
(1296, 0.20605516)
(2310, 0.20604508)
(1230, 0.205805)
(2790, 0.205749)
(2222, 0.20562603)
(3647, 0.20547915)
(3228, 0.20500767)
(2679, 0.20500273)
(1021, 0.20498887)
(3343, 0.204942)
(2034, 0.20492299)
(3894, 0.20473546)
(3077, 0.20448421)
(3386, 0.20443338)
(3460, 0.2041475)
(723, 0.20387036)
(2981, 0.20386474)
(3111, 0.2036635)
(91, 0.2036045)
(1610, 0.20329584)
(827, 0.20317692)
(3391, 0.20308563)
(991, 0.2029661)
(2342, 0.20268914)
(2423, 0.20226552)
(446, 0.20219336)
(70, 0.20211928)
(559, 0.20195432)
(219, 0.20193917)
(2742, 0.20186141)
(1777, 0.20172629)
(100, 0.20115906)
(3246, 0.20086959)
(3889, 0.20083228)
(2051, 0.20079963)
(1267, 0.200549)
(1166, 0.20054206)
(2956, 0.20053993)
(1100, 0.20048681)
(3095, 0.20039314)
(1011, 0.2002885)
(3914, 0.2001611)
(195, 0.2001158)
(3641, 0.20005304)
(2195, 0.19994925)
(697, 0.1998992)
(1825, 0.19963464)
(3319, 0.19924608)
(1749, 0.19916758)
(2432, 0.19913906)
(1738, 0.19896214)
(3616, 0.19896072)
(3768, 0.19887438)
(610, 0.1987113)
(1982, 0.1986604)
(1397, 0.19832584)
(2441, 0.19827637)
(977, 0.19821249)
(2050, 0.19811806)
(566, 0.19749805)
(2738, 0.19749805)
(2433, 0.19718492)
(3528, 0.19700949)
(2728, 0.19700208)
(2462, 0.19686982)
(2636, 0.19680624)
(3080, 0.19595908)
(906, 0.19584537)
(321, 0.1956433)
(924, 0.19562066)
(1683, 0.1954465)
(2549, 0.19540302)
(1695, 0.1953874)
(3301, 0.19537956)
(1486, 0.19531871)
(1660, 0.1952801)
(929, 0.19514334)
(1754, 0.19514287)
(248, 0.19509163)
(1847, 0.1948226)
(869, 0.19442159)
(895, 0.19415449)
(799, 0.19407213)
(849, 0.19374737)
(2670, 0.19311573)
(3206, 0.193006)
(604, 0.19298807)
(3563, 0.1928483)
(2345, 0.19274604)
(1067, 0.19268662)
(2621, 0.19259416)
(671, 0.19258901)
(3116, 0.19238958)
(2168, 0.19212085)
(113, 0.19207941)
(720, 0.19205615)
(3750, 0.19201733)
(3113, 0.1919601)
(3762, 0.19185573)
(2081, 0.19179544)
(2671, 0.19152984)
(2415, 0.19148031)
(2284, 0.19146445)
(1237, 0.19143388)
(1527, 0.19132522)
(2816, 0.19129357)
(1827, 0.19109707)
(1879, 0.19107494)
(2253, 0.19081658)
(1110, 0.19079593)
(3909, 0.19071992)
(728, 0.19071423)
(3635, 0.19069025)
(1305, 0.19008966)
(2349, 0.18988152)
(2544, 0.18949491)
(1344, 0.18938446)
(495, 0.18934326)
(2662, 0.18917756)
(14, 0.1891684)
(238, 0.18876241)
(3295, 0.18849722)
(1538, 0.18836884)
(497, 0.1881902)
(1815, 0.18812226)
(3744, 0.18807706)
(3614, 0.18804054)
(476, 0.18769753)
(2440, 0.18744099)
(1488, 0.18725649)
(3730, 0.18710089)
(2273, 0.18693002)
(1716, 0.18679129)
(2468, 0.18677756)
(2895, 0.18655671)
(3639, 0.18651856)
(3788, 0.18614522)
(3445, 0.18588336)
(3132, 0.18537198)
(65, 0.18535101)
(1211, 0.18531844)
(3153, 0.1851582)
(2586, 0.18512267)
(2657, 0.18505691)
(875, 0.18497974)
(2922, 0.18491921)
(1059, 0.18487681)
(1060, 0.18462205)
(2533, 0.18449548)
(3061, 0.1843545)
(156, 0.18429264)
(3048, 0.18421526)
(3004, 0.18407774)
(1531, 0.18403056)
(2414, 0.18378833)
(892, 0.18358475)
(2617, 0.18342379)
(956, 0.1832645)
(2964, 0.18319154)
(2632, 0.18313642)
(1648, 0.18305278)
(3356, 0.18303984)
(2248, 0.18301268)
(1546, 0.1828196)
(297, 0.1827139)
(3731, 0.18271114)
(3910, 0.18267964)
(2898, 0.18254149)
(2560, 0.1819967)
(3225, 0.18195185)
(2439, 0.18182339)
(654, 0.18160449)
(2910, 0.1815401)
(841, 0.18138936)
(3891, 0.18102328)
(316, 0.18097225)
(952, 0.18067417)
(2395, 0.1806667)
(1356, 0.18033582)
(3350, 0.18032506)
(1806, 0.18031912)
(3789, 0.18029982)
(2461, 0.17990538)
(609, 0.17987993)
(979, 0.17967369)
(3126, 0.17955242)
(695, 0.17948124)
(3192, 0.17946543)
(1713, 0.1792838)
(615, 0.1792691)
(2101, 0.17917272)
(2134, 0.1786973)
(1118, 0.17859115)
(1859, 0.17855781)
(2213, 0.17844951)
(3871, 0.17835732)
(3085, 0.17832676)
(1084, 0.17825505)
(907, 0.1782076)
(35, 0.17790057)
(428, 0.1778746)
(82, 0.17775643)
(570, 0.17773123)
(3559, 0.17759836)
(209, 0.17759478)
(985, 0.17753817)
(1, 0.17743963)
(3716, 0.17736334)
(1410, 0.17721367)
(2692, 0.17718351)
(962, 0.1769847)
(354, 0.17679033)
(1771, 0.17674695)
(1624, 0.17651145)
(3023, 0.17598048)
(2769, 0.17593005)
(1222, 0.175847)
(3467, 0.17564814)
(2587, 0.17537962)
(583, 0.17518021)
(281, 0.17515253)
(2658, 0.17512023)
(2805, 0.17487158)
(3408, 0.17480694)
(2498, 0.17470625)
(1787, 0.17470478)
(1369, 0.17470351)
(2133, 0.17470174)
(333, 0.17450994)
(2535, 0.17407377)
(3277, 0.17395338)
(21, 0.17383659)
(2766, 0.17369705)
(3385, 0.17353624)
(938, 0.17335391)
(3073, 0.17322528)
(3540, 0.17316909)
(2300, 0.17298047)
(576, 0.17296465)
(3496, 0.17285939)
(3092, 0.17271249)
(2017, 0.17265004)
(3881, 0.17243816)
(3564, 0.17237699)
(2092, 0.17184737)
(2108, 0.17184457)
(1022, 0.17179598)
(2351, 0.17166713)
(638, 0.17129913)
(114, 0.17110099)
(903, 0.17092222)
(1087, 0.17065585)
(1142, 0.17059529)
(2406, 0.17052735)
(1946, 0.17052057)
(3592, 0.1701886)
(1466, 0.16990918)
(379, 0.16978008)
(3678, 0.16950099)
(959, 0.1694231)
(1020, 0.16940638)
(965, 0.16913645)
(3605, 0.1689052)
(406, 0.16889521)
(2745, 0.16886844)
(3522, 0.16883329)
(837, 0.1686887)
(3646, 0.16855898)
(1147, 0.16849768)
(3876, 0.16836505)
(399, 0.16833512)
(1014, 0.16829947)
(3286, 0.16771084)
(301, 0.16770737)
(411, 0.1675944)
(42, 0.16748983)
(1689, 0.16747715)
(2921, 0.16713242)
(2082, 0.16694972)
(1048, 0.16694914)
(775, 0.16687049)
(2452, 0.16686182)
(1734, 0.16677803)
(1323, 0.16662669)
(3830, 0.16649546)
(3662, 0.16628185)
(1942, 0.16609235)
(2192, 0.16568059)
(1633, 0.16564262)
(621, 0.16545258)
(2545, 0.16537052)
(246, 0.16533904)
(2539, 0.16506842)
(3574, 0.16480541)
(1852, 0.16463414)
(2239, 0.16441655)
(1793, 0.16430523)
(3154, 0.16424479)
(112, 0.16342254)
(3586, 0.16315682)
(2771, 0.16313736)
(3348, 0.16295722)
(3019, 0.16293469)
(1977, 0.16287684)
(3593, 0.16282286)
(2695, 0.162192)
(2511, 0.1621233)
(2325, 0.16207698)
(1972, 0.16202332)
(480, 0.16192561)
(3787, 0.16186914)
(2882, 0.16162895)
(2072, 0.16151193)
(2128, 0.16148296)
(2459, 0.16125925)
(398, 0.16116002)
(3430, 0.16113386)
(2962, 0.16111776)
(1764, 0.16094667)
(351, 0.16092223)
(3587, 0.16090514)
(499, 0.16067517)
(1441, 0.16064921)
(2021, 0.16055235)
(1663, 0.16053039)
(2592, 0.16045974)
(187, 0.16033193)
(1557, 0.16024846)
(2918, 0.1600959)
(1665, 0.1599923)
(2705, 0.1599387)
(3850, 0.15987994)
(2856, 0.15979844)
(3811, 0.15974303)
(1474, 0.15966868)
(280, 0.15959133)
(3180, 0.15950415)
(2680, 0.15946144)
(2090, 0.15941274)
(279, 0.15886483)
(1228, 0.15885021)
(776, 0.158652)
(101, 0.15863478)
(3063, 0.15848416)
(3037, 0.15830398)
(1085, 0.15795365)
(2496, 0.15791732)
(955, 0.15789172)
(3447, 0.15739548)
(376, 0.1573547)
(1505, 0.15733273)
(2893, 0.15727288)
(241, 0.1572304)
(2421, 0.15710695)
(2340, 0.15706891)
(502, 0.15701565)
(1190, 0.15686822)
(507, 0.15677036)
(3166, 0.1567519)
(2756, 0.15666676)
(1470, 0.1566361)
(3513, 0.15657616)
(1093, 0.1564667)
(3340, 0.15638599)
(2966, 0.15633371)
(3299, 0.1562909)
(2593, 0.1561988)
(1351, 0.15615979)
(3571, 0.15614977)
(394, 0.1559898)
(1949, 0.15579444)
(1306, 0.15542506)
(1115, 0.15527427)
(1379, 0.15509108)
(3145, 0.15494259)
(1923, 0.15474911)
(2355, 0.15473218)
(2879, 0.1546889)
(3654, 0.15467507)
(1418, 0.15457387)
(688, 0.15442067)
(1597, 0.15441318)
(900, 0.15428586)
(1882, 0.15425807)
(1517, 0.1542353)
(1051, 0.1542183)
(338, 0.15418468)
(1966, 0.15417144)
(530, 0.15416309)
(1605, 0.15409683)
(3747, 0.15394104)
(1548, 0.15363784)
(1492, 0.15362468)
(3743, 0.15360183)
(762, 0.15348318)
(1873, 0.15346089)
(2776, 0.15326822)
(1998, 0.15322155)
(539, 0.15320489)
(363, 0.15295836)
(463, 0.1528088)
(1172, 0.15268455)
(1320, 0.15263307)
(2260, 0.15249984)
(3721, 0.15248588)
(3776, 0.15244062)
(984, 0.15243837)
(2041, 0.15236837)
(3658, 0.1523361)
(39, 0.15229174)
(2954, 0.15229094)
(3207, 0.15216291)
(2886, 0.15204956)
(432, 0.1520275)
(2691, 0.15199904)
(1325, 0.1518966)
(3231, 0.15129659)
(3367, 0.15128277)
(2412, 0.15108757)
(1167, 0.15097363)
(1596, 0.15097363)
(733, 0.15070209)
(2099, 0.15038288)
(1086, 0.15037031)
(2599, 0.14987104)
(1029, 0.14976892)
(1807, 0.14954884)
(2916, 0.14927739)
(403, 0.14906931)
(2768, 0.14897004)
(1751, 0.14890872)
(268, 0.14886902)
(2979, 0.14876294)
(1340, 0.1485179)
(3300, 0.14836134)
(815, 0.14835438)
(2073, 0.1482372)
(1037, 0.14743304)
(740, 0.14737943)
(3363, 0.14736587)
(2454, 0.14704853)
(1452, 0.14697544)
(2182, 0.14693391)
(2198, 0.14687978)
(2158, 0.14681011)
(2784, 0.14677122)
(3026, 0.14674771)
(2713, 0.14659981)
(1169, 0.14637946)
(2813, 0.14635143)
(461, 0.14586648)
(1462, 0.14547329)
(2187, 0.14546105)
(1299, 0.1454449)
(1260, 0.14543241)
(565, 0.1454236)
(3833, 0.14515026)
(3364, 0.14482775)
(2693, 0.14481923)
(3858, 0.14467393)
(2233, 0.14466296)
(2715, 0.1445228)
(1307, 0.14444631)
(1756, 0.14435425)
(3094, 0.14422476)
(2062, 0.1440684)
(2829, 0.14382449)
(2631, 0.14377218)
(3310, 0.14355898)
(1922, 0.14342847)
(2226, 0.14339796)
(501, 0.14338483)
(3581, 0.14306131)
(2502, 0.14253014)
(1603, 0.14249276)
(3213, 0.14221533)
(460, 0.14204386)
(3170, 0.14168449)
(2787, 0.14137149)
(1173, 0.14134976)
(2634, 0.14133)
(783, 0.14116678)
(656, 0.1411356)
(2904, 0.14100817)
(2927, 0.14081809)
(2499, 0.14078268)
(983, 0.14061974)
(2661, 0.14052142)
(1080, 0.14048123)
(1935, 0.14018211)
(945, 0.14016324)
(1479, 0.14006822)
(2275, 0.14003465)
(3050, 0.1399321)
(2931, 0.13979495)
(2526, 0.13968311)
(2871, 0.13960499)
(1971, 0.13959192)
(800, 0.1395173)
(3188, 0.13944936)
(1685, 0.13937603)
(882, 0.13935578)
(872, 0.13935453)
(2334, 0.13923915)
(165, 0.13922718)
(75, 0.13920291)
(1250, 0.13913092)
(1570, 0.13901865)
(3472, 0.13890998)
(3261, 0.13877234)
(1779, 0.13858297)
(1912, 0.13850394)
(3492, 0.13822308)
(126, 0.13816598)
(2293, 0.13816598)
(2846, 0.13806462)
(3932, 0.13804062)
(1900, 0.13802102)
(3464, 0.13774902)
(2547, 0.13765398)
(3902, 0.13755709)
(3637, 0.13742247)
(62, 0.13741004)
(3134, 0.13731407)
(1192, 0.13720357)
(3484, 0.13711663)
(2605, 0.13686138)
(517, 0.13641155)
(2328, 0.13631845)
(325, 0.13617048)
(3162, 0.13597666)
(718, 0.13564664)
(2710, 0.13550596)
(2611, 0.13548066)
(487, 0.13544686)
(3565, 0.13535932)
(347, 0.1353299)
(1248, 0.13522804)
(97, 0.13508992)
