(433, 0.2575171)
(3921, 0.25634754)
(1277, 0.2561814)
(2776, 0.25501755)
(1286, 0.25411022)
(2962, 0.25406256)
(357, 0.25361615)
(427, 0.25325474)
(2674, 0.25317135)
(2717, 0.2531024)
(3427, 0.25286442)
(3026, 0.2527368)
(627, 0.25265884)
(3375, 0.25224167)
(914, 0.25205624)
(3142, 0.251916)
(825, 0.25188938)
(1175, 0.25183803)
(770, 0.25125572)
(1264, 0.25053784)
(1059, 0.25013)
(2882, 0.24961662)
(1035, 0.24961583)
(3034, 0.24921785)
(1475, 0.24910185)
(1954, 0.24897268)
(3323, 0.24868765)
(3006, 0.24850541)
(259, 0.24832532)
(1386, 0.24830443)
(1464, 0.24791498)
(185, 0.24776308)
(3609, 0.2475685)
(3678, 0.24722357)
(3663, 0.24698083)
(1927, 0.24644452)
(1671, 0.24593338)
(2517, 0.24565344)
(3426, 0.24549657)
(1682, 0.2454935)
(3278, 0.2454363)
(2261, 0.24436787)
(3875, 0.2439667)
(2751, 0.24395481)
(3165, 0.24347204)
(328, 0.24322613)
(2315, 0.24317239)
(672, 0.2429379)
(3348, 0.24289575)
(1533, 0.24256164)
(3363, 0.24247864)
(1016, 0.24243996)
(3830, 0.24071896)
(3873, 0.24063744)
(3148, 0.24062018)
(1534, 0.24040312)
(2283, 0.24006154)
(3756, 0.23981383)
(3780, 0.23969994)
(1307, 0.2387852)
(2034, 0.23823777)
(1391, 0.2372724)
(582, 0.23661186)
(149, 0.23647441)
(1800, 0.23561387)
(601, 0.23526692)
(2556, 0.23487741)
(3195, 0.23452298)
(3736, 0.23449486)
(2487, 0.23422281)
(3397, 0.23406413)
(2198, 0.23361337)
(916, 0.2335863)
(2182, 0.23355795)
(2545, 0.23353922)
(1244, 0.23330453)
(900, 0.23315325)
(2439, 0.2326707)
(637, 0.23251083)
(3272, 0.23235539)
(2085, 0.2322968)
(789, 0.2320889)
(1275, 0.23158142)
(1656, 0.23154888)
(1372, 0.2310439)
(2639, 0.23102638)
(1709, 0.23059791)
(2715, 0.2303162)
(2772, 0.23027775)
(3257, 0.2297488)
(2879, 0.2294367)
(2155, 0.22890311)
(502, 0.22860424)
(1431, 0.22844273)
(510, 0.22843854)
(2276, 0.2283735)
(355, 0.22810563)
(1983, 0.22799549)
(1557, 0.2279128)
(1309, 0.22787377)
(3575, 0.22763494)
(2226, 0.22706264)
(1593, 0.22706148)
(1912, 0.2262994)
(3581, 0.22595668)
(1556, 0.22562224)
(2663, 0.22552982)
(1300, 0.22435448)
(3619, 0.22430475)
(1034, 0.22392571)
(3004, 0.2229784)
(2053, 0.22289695)
(1426, 0.22268921)
(1951, 0.22225975)
(666, 0.22209896)
(675, 0.22209896)
(1962, 0.22209896)
(2870, 0.2220332)
(2472, 0.22166416)
(2453, 0.22136244)
(3657, 0.22101167)
(1700, 0.22053999)
(385, 0.22052214)
(828, 0.22044528)
(3705, 0.22033527)
(1940, 0.22017807)
(516, 0.21996461)
(2768, 0.21914522)
(681, 0.21909943)
(748, 0.2189598)
(830, 0.21854486)
(2412, 0.21853603)
(3191, 0.21823588)
(432, 0.21797666)
(1424, 0.21792394)
(302, 0.21788546)
(3718, 0.21780883)
(899, 0.21740828)
(2661, 0.21716289)
(3904, 0.21688698)
(2997, 0.21635978)
(393, 0.21568725)
(2234, 0.21566933)
(656, 0.2155034)
(618, 0.21540074)
(44, 0.21522962)
(18, 0.21510787)
(1135, 0.2150037)
(2195, 0.21432377)
(1457, 0.21430345)
(1220, 0.2140472)
(1930, 0.21392244)
(1936, 0.21380523)
(1132, 0.21363267)
(3787, 0.21350232)
(3616, 0.21346349)
(901, 0.21283066)
(2018, 0.21256857)
(3588, 0.21237004)
(3065, 0.21226467)
(1745, 0.21217336)
(456, 0.21212599)
(813, 0.21206143)
(1094, 0.2119995)
(2418, 0.21195103)
(2567, 0.21189314)
(2977, 0.21173897)
(2861, 0.21138754)
(2970, 0.21129327)
(3713, 0.21128237)
(2773, 0.20989797)
(2750, 0.20950094)
(315, 0.20934036)
(1257, 0.20916589)
(420, 0.20878494)
(3458, 0.20847484)
(3536, 0.20810959)
(1812, 0.20789747)
(1171, 0.20787126)
(1370, 0.2071717)
(1581, 0.20716728)
(211, 0.20695123)
(104, 0.20694715)
(2706, 0.20659459)
(1726, 0.20578222)
(3387, 0.20577034)
(2278, 0.20439073)
(1027, 0.20427507)
(2980, 0.20400068)
(1801, 0.20390652)
(3208, 0.20311838)
(1530, 0.20264934)
(3884, 0.20263308)
(3572, 0.20231137)
(2093, 0.20225738)
(2233, 0.20214751)
(524, 0.20207626)
(15, 0.20083284)
(2416, 0.20072128)
(1235, 0.20033696)
(1363, 0.20018843)
(3783, 0.20009801)
(1506, 0.20001408)
(2832, 0.19990584)
(758, 0.1997537)
(3100, 0.19973718)
(1917, 0.19902071)
(2306, 0.19893363)
(1090, 0.1988695)
(1702, 0.19858806)
(1006, 0.19857745)
(3174, 0.19857745)
(41, 0.1985076)
(1315, 0.19845182)
(3393, 0.19827363)
(1265, 0.19827284)
(3290, 0.19784279)
(3273, 0.19783032)
(1197, 0.19721964)
(2787, 0.19668795)
(1071, 0.19636047)
(3563, 0.19635634)
(3206, 0.19609705)
(438, 0.19602071)
(1272, 0.19560301)
(3597, 0.19543578)
(1907, 0.19522882)
(3676, 0.19522882)
(2764, 0.19518894)
(2387, 0.19506879)
(2649, 0.19489773)
(852, 0.19464502)
(2413, 0.1943044)
(3515, 0.194177)
(706, 0.19405824)
(474, 0.19380197)
(3045, 0.19375455)
(1978, 0.19361088)
(3905, 0.19305521)
(143, 0.19292432)
(3778, 0.1927791)
(771, 0.19241217)
(228, 0.19240102)
(3612, 0.19229665)
(2197, 0.19186613)
(1354, 0.19115396)
(2071, 0.19055748)
(1518, 0.19051267)
(3549, 0.18918559)
(2777, 0.18851475)
(1780, 0.18850961)
(3001, 0.18842751)
(2299, 0.18808174)
(3033, 0.18784076)
(2326, 0.18784067)
(2937, 0.18782693)
(2115, 0.1874372)
(1039, 0.18699257)
(722, 0.18696086)
(2488, 0.18671064)
(1552, 0.18595994)
(3080, 0.18585718)
(471, 0.18513295)
(3694, 0.18503413)
(2688, 0.18494724)
(2122, 0.18490453)
(431, 0.1845325)
(874, 0.18416211)
(1143, 0.18325707)
(491, 0.18302825)
(1127, 0.18281181)
(2320, 0.18280797)
(2554, 0.18275031)
(941, 0.18272269)
(517, 0.18265238)
(1955, 0.18230161)
(742, 0.18206394)
(3204, 0.18201403)
(1654, 0.18181708)
(2943, 0.18160322)
(266, 0.18155754)
(3475, 0.18149468)
(1634, 0.18112439)
(1933, 0.18093088)
(3557, 0.18062663)
(3631, 0.18057537)
(73, 0.18050236)
(2105, 0.18024719)
(353, 0.18018231)
(237, 0.17980987)
(1000, 0.17976265)
(873, 0.17942992)
(367, 0.17892404)
(3419, 0.1787444)
(2608, 0.17867759)
(2983, 0.17857864)
(205, 0.17853585)
(3149, 0.1780337)
(562, 0.17771728)
(468, 0.17762037)
(1583, 0.17748582)
(810, 0.1766741)
(1806, 0.17659292)
(3118, 0.17626464)
(3107, 0.1761137)
(3881, 0.17595124)
(1109, 0.1756049)
(2757, 0.17556849)
(3511, 0.17536895)
(3739, 0.17518014)
(3360, 0.17515011)
(739, 0.17499582)
(1362, 0.17497458)
(1535, 0.17435682)
(1767, 0.17434365)
(1382, 0.17414433)
(3440, 0.17341444)
(2572, 0.17316078)
(3680, 0.17309323)
(133, 0.17262048)
(544, 0.17254135)
(1599, 0.1724461)
(3576, 0.17224264)
(653, 0.17220661)
(1335, 0.17178604)
(3353, 0.17156944)
(3577, 0.17075369)
(1261, 0.17038904)
(1187, 0.1701173)
(110, 0.16997802)
(3909, 0.16978182)
(3216, 0.16942692)
(2884, 0.1692542)
(2699, 0.16907835)
(2928, 0.16849554)
(2396, 0.16833517)
(2253, 0.1681269)
(1360, 0.16801244)
(3046, 0.16793701)
(1158, 0.16791882)
(1822, 0.1676596)
(1610, 0.16723451)
(2581, 0.16694248)
(1349, 0.16674252)
(2056, 0.16656761)
(3369, 0.16656761)
(554, 0.16628593)
(862, 0.16614638)
(3124, 0.16612962)
(340, 0.16595864)
(3002, 0.16588481)
(2650, 0.16578205)
(2708, 0.1657148)
(3675, 0.16552329)
(1284, 0.16542348)
(349, 0.1651865)
(3036, 0.16460133)
(1833, 0.16450626)
(704, 0.16420051)
(3896, 0.1634846)
(3669, 0.16345195)
(3876, 0.16340038)
(200, 0.16337202)
(835, 0.16335326)
(2538, 0.16334844)
(875, 0.16290131)
(2769, 0.16288505)
(1768, 0.16235751)
(566, 0.16234043)
(2738, 0.16234043)
(2401, 0.16215062)
(3178, 0.16102904)
(3020, 0.16098395)
(3389, 0.16086681)
(3908, 0.16075632)
(3101, 0.16066477)
(1849, 0.16056219)
(1668, 0.16005422)
(3929, 0.15990818)
(240, 0.15983258)
(416, 0.15959501)
(3467, 0.15916267)
(3910, 0.15914634)
(2081, 0.15910892)
(3235, 0.15905586)
(2984, 0.1588001)
(3651, 0.15869096)
(2428, 0.15864392)
(1455, 0.1583579)
(2119, 0.15822072)
(3666, 0.15812711)
(633, 0.15793481)
(2211, 0.15793145)
(624, 0.15792896)
(930, 0.15774758)
(1774, 0.15770566)
(604, 0.15767445)
(3893, 0.15763879)
(2136, 0.15743737)
(795, 0.15740986)
(1648, 0.15729186)
(3315, 0.15726368)
(3590, 0.15704641)
(1828, 0.15702036)
(1243, 0.15701418)
(1887, 0.15674436)
(998, 0.15668723)
(3798, 0.15655923)
(311, 0.1562916)
(3093, 0.1560533)
(1681, 0.15576023)
(526, 0.15546168)
(216, 0.15544488)
(2381, 0.15505752)
(25, 0.15495053)
(208, 0.15493394)
(3113, 0.15485847)
(834, 0.15436634)
(3279, 0.15430816)
(906, 0.15412258)
(2330, 0.15401676)
(424, 0.15399116)
(3275, 0.1536925)
(3423, 0.15365018)
(3493, 0.15362318)
(2344, 0.15348881)
(966, 0.15320304)
(991, 0.15258622)
(322, 0.15237887)
(3731, 0.1522707)
(3643, 0.15217786)
(2981, 0.15216759)
(81, 0.1519154)
(643, 0.15191339)
(3196, 0.15190092)
(1826, 0.15177003)
(3143, 0.15176049)
(274, 0.15175964)
(1754, 0.1516268)
(2571, 0.15160222)
(2597, 0.15148407)
(3125, 0.15126292)
(1304, 0.15122488)
(3438, 0.15118697)
(3540, 0.15118687)
(3495, 0.1509854)
(2926, 0.15065356)
(1342, 0.15061814)
(3351, 0.15055457)
(154, 0.15019286)
(1218, 0.15003899)
(3301, 0.14997044)
(1465, 0.14977813)
(845, 0.14971548)
(2231, 0.14957705)
(164, 0.14953166)
(1551, 0.14939487)
(671, 0.14865544)
(1591, 0.14857468)
(2083, 0.14850357)
(745, 0.148419)
(3016, 0.1482151)
(2462, 0.14812073)
(2816, 0.14765772)
(333, 0.14764863)
(649, 0.1476083)
(2480, 0.14717144)
(1636, 0.14696105)
(1759, 0.14695151)
(2092, 0.14684963)
(1408, 0.146603)
(1573, 0.14656359)
(773, 0.14632684)
(3126, 0.14615911)
(358, 0.14614223)
(3408, 0.14612097)
(3201, 0.14602205)
(1148, 0.14596324)
(2149, 0.14562823)
(650, 0.1454652)
(648, 0.14504328)
(1924, 0.1448071)
(79, 0.14450158)
(1368, 0.1444116)
(362, 0.14416876)
(2134, 0.14409775)
(3023, 0.14392915)
(1042, 0.14362425)
(1617, 0.14350724)
(1785, 0.14350674)
(3716, 0.1434021)
(1771, 0.14332272)
(3800, 0.14316389)
(2042, 0.14314923)
(2732, 0.14308538)
(60, 0.14308438)
(1575, 0.14302611)
(195, 0.1426754)
(3134, 0.14264059)
(967, 0.14251846)
(1948, 0.14245048)
(2594, 0.1424076)
(1672, 0.14238481)
(757, 0.142224)
(3081, 0.1421787)
(2082, 0.14179897)
(3370, 0.1417222)
(2972, 0.14151736)
(3883, 0.14145282)
(3899, 0.14131674)
(497, 0.14119087)
(1400, 0.14112526)
(495, 0.14109817)
(2586, 0.14090356)
(2622, 0.14080212)
(833, 0.14068279)
(2633, 0.14062418)
(547, 0.14058463)
(1064, 0.14055158)
(3639, 0.14049822)
(1852, 0.14014244)
(987, 0.1401263)
(2658, 0.14001825)
(42, 0.13994011)
(301, 0.13991964)
(1787, 0.1395792)
(1369, 0.13957582)
(3695, 0.13953573)
(1753, 0.13944687)
(3008, 0.13927239)
(730, 0.13908616)
(156, 0.13901797)
(1077, 0.13863839)
(1423, 0.13862388)
(2099, 0.13852538)
(926, 0.13846464)
(1769, 0.13846464)
(1150, 0.13838027)
(2248, 0.13828617)
(1445, 0.13828504)
(2219, 0.13822693)
(1164, 0.13822341)
(2051, 0.13804808)
(1084, 0.13803507)
(1305, 0.13798852)
(158, 0.13765544)
(3132, 0.13742892)
(711, 0.13732131)
(2205, 0.13713369)
(775, 0.1367554)
(1673, 0.13667084)
(1274, 0.13643736)
(1230, 0.13642988)
(1942, 0.13607211)
(473, 0.13583162)
(2968, 0.13576585)
(182, 0.13574618)
(1665, 0.13564068)
(2087, 0.1352739)
(958, 0.13510692)
(1222, 0.1349105)
(1186, 0.13488907)
(1579, 0.13486344)
(946, 0.13465811)
(377, 0.13450214)
(350, 0.13424076)
(2108, 0.13409264)
(3797, 0.13390404)
(2745, 0.13388072)
(3334, 0.13361172)
(3848, 0.13360229)
(1478, 0.13352345)
(2559, 0.13331123)
(2281, 0.1329948)
(2035, 0.13277929)
(3851, 0.13276424)
(3858, 0.13270819)
(2593, 0.13221064)
(2910, 0.1321817)
(3316, 0.13202171)
(3635, 0.13201681)
(938, 0.1317231)
(3646, 0.1315701)
(3587, 0.13156763)
(423, 0.13152638)
(1724, 0.13145953)
(279, 0.13132599)
(2300, 0.1312711)
(2818, 0.13110259)
(101, 0.13104124)
(3497, 0.13084643)
(1078, 0.13082394)
(382, 0.13080786)
(219, 0.13075803)
(233, 0.13072336)
(2938, 0.13072099)
(1728, 0.13064632)
(2419, 0.13058458)
(244, 0.13052791)
(2252, 0.13040723)
(82, 0.13037631)
(2740, 0.13023444)
(467, 0.13008173)
(2835, 0.13003975)
(321, 0.12986019)
(1630, 0.1298238)
(854, 0.12977819)
(75, 0.129608)
(2372, 0.12958357)
(2808, 0.12957624)
(2878, 0.12944126)
(3242, 0.12926604)
(399, 0.1290313)
(3461, 0.12895241)
(3286, 0.1285997)
(800, 0.1285919)
(1904, 0.12837766)
(3340, 0.12837079)
(550, 0.12833257)
(3162, 0.12829949)
(2358, 0.12817001)
(1430, 0.1280053)
(2450, 0.12787116)
(1501, 0.12784952)
(1082, 0.1278108)
(2274, 0.12780058)
(3232, 0.12764882)
(376, 0.1276008)
(3677, 0.12748815)
(1582, 0.1274742)
(3010, 0.1274572)
(1932, 0.12745458)
(654, 0.12733865)
(3662, 0.12724964)
(2340, 0.127205)
(3743, 0.12689471)
(1885, 0.12665215)
(506, 0.12661983)
(1687, 0.12625957)
(3180, 0.12612094)
(1289, 0.12585242)
(2985, 0.12536627)
(3520, 0.12527728)
(398, 0.12507375)
(21, 0.12487341)
(2945, 0.124502845)
(3638, 0.124427184)
(2948, 0.124344036)
(545, 0.1242159)
(402, 0.12407052)
(1764, 0.124009445)
(3051, 0.123855226)
(2942, 0.12380895)
(1836, 0.12359216)
(1462, 0.12347281)
(2062, 0.1232966)
(793, 0.12316859)
(1080, 0.12295419)
(3096, 0.1229419)
(3562, 0.1229419)
(1055, 0.122540474)
(1946, 0.12232839)
(2692, 0.12226667)
(2362, 0.12225935)
(3277, 0.1220735)
(539, 0.121886306)
(1137, 0.12184796)
(1225, 0.12170586)
(1491, 0.121571496)
(1306, 0.121485524)
(3673, 0.12139046)
(1605, 0.1211215)
(103, 0.12105843)
(3379, 0.121038005)
(2695, 0.120979145)
(2496, 0.120758645)
(463, 0.12047817)
(915, 0.12040288)
(1494, 0.12032579)
(3833, 0.12019414)
(26, 0.1201909)
(3078, 0.12004684)
(2291, 0.120021194)
(1590, 0.119895205)
(2544, 0.11976163)
(168, 0.119595066)
(1231, 0.11929475)
(2638, 0.1192653)
(246, 0.119264625)
(1142, 0.119106576)
(3394, 0.1188058)
(2113, 0.11873246)
(1288, 0.11855954)
(815, 0.118422404)
(1126, 0.11812244)
(403, 0.117975876)
(3582, 0.117681116)
(2325, 0.11764218)
(989, 0.117514074)
(2922, 0.11739302)
(1436, 0.117323056)
(3624, 0.117323056)
(3270, 0.11720377)
(1418, 0.116759785)
(2090, 0.11675467)
(741, 0.11660096)
(3082, 0.1165712)
(2355, 0.11650738)
(2719, 0.11648414)
(762, 0.11625095)
(2916, 0.11595325)
(3874, 0.11591512)
(763, 0.11591384)
(3672, 0.11551601)
(1357, 0.11524591)
(3031, 0.11471743)
(48, 0.11416936)
(490, 0.11416936)
(3457, 0.1136951)
(2275, 0.11366602)
(461, 0.1133882)
(1347, 0.11312078)
(3484, 0.113008104)
(3707, 0.11285919)
(2072, 0.11276822)
(2726, 0.11270727)
(1241, 0.112592384)
(3813, 0.11257576)
(1145, 0.112552494)
(2691, 0.11248103)
(3841, 0.11229566)
(565, 0.112136856)
(2158, 0.11205535)
(2646, 0.11151951)
(1113, 0.11146319)
(1719, 0.11133139)
(2410, 0.11127755)
(2578, 0.11091693)
(2505, 0.11077434)
(2795, 0.11065391)
(1438, 0.11034684)
(3146, 0.11034621)
(3513, 0.11032796)
(212, 0.11025066)
(2526, 0.11023719)
(3241, 0.11021218)
(1512, 0.110171095)
(501, 0.109904975)
(1441, 0.109721124)
(1026, 0.109558925)
(3751, 0.10945533)
(1873, 0.10939473)
(310, 0.10931141)
(2921, 0.109109506)
(3377, 0.10910824)
(264, 0.10903372)
(2329, 0.1089814)
(439, 0.108792886)
(3926, 0.10877776)
(3420, 0.108700514)
(1856, 0.10841944)
(3644, 0.108415246)
(341, 0.108347744)
(3260, 0.10822589)
(1935, 0.10817161)
(1470, 0.107996255)
(1765, 0.10796818)
(3539, 0.10796763)
(2032, 0.107684836)
(3430, 0.107543886)
(2986, 0.1074153)
(1108, 0.107319735)
(391, 0.10700126)
(1189, 0.106942885)
(2522, 0.106922984)
(2798, 0.10681796)
(3105, 0.10679214)
(3574, 0.1065656)
(3109, 0.1065536)
(1971, 0.10639857)
(585, 0.106236205)
(2153, 0.10615825)
(2611, 0.10564927)
(1340, 0.10551031)
(487, 0.10493027)
(1626, 0.10491732)
(1639, 0.10485785)
(3649, 0.10460453)
(2363, 0.104450926)
(2014, 0.10445005)
(937, 0.10436505)
(2918, 0.10376653)
(2730, 0.10362376)
(2434, 0.10352385)
(3882, 0.10295797)
(2989, 0.1029448)
(3879, 0.10281754)
(171, 0.10264923)
(3238, 0.102526724)
(97, 0.1025234)
(1392, 0.10245344)
(2350, 0.10234928)
(1260, 0.1021581)
(2975, 0.10192166)
(889, 0.10160113)
(658, 0.10136909)
(2605, 0.101304196)
(841, 0.101261094)
(1287, 0.10097527)
(3230, 0.10070367)
(1758, 0.10068527)
(1066, 0.09990521)
(2264, 0.09943296)
(3843, 0.099196106)
(2160, 0.09886834)
(1384, 0.098516636)
(746, 0.09836627)
(1120, 0.098295055)
(222, 0.09828766)
(99, 0.09781534)
(625, 0.09752497)
(1698, 0.09738735)
(1294, 0.09724814)
(1208, 0.096851125)
(2931, 0.0967826)
(1298, 0.0967396)
(63, 0.096703365)
(3720, 0.09660143)
(3120, 0.09640052)
(842, 0.09634806)
(920, 0.096216455)
(204, 0.09617007)
(1894, 0.096122354)
(50, 0.09602873)
(2191, 0.09581547)
(2510, 0.09576756)
(1169, 0.095565)
(1691, 0.09537007)
(1262, 0.09536174)
(2088, 0.09464694)
(2660, 0.09422721)
(3127, 0.0941659)
(276, 0.09405679)
(911, 0.09401742)
(3121, 0.093921825)
(22, 0.093813494)
(2644, 0.0935151)
(2221, 0.09350772)
(917, 0.09342609)
(1570, 0.093318634)
(470, 0.09330699)
(898, 0.09322127)
(1487, 0.0932079)
(2098, 0.09318097)
(2207, 0.09314243)
(3018, 0.09293212)
(3681, 0.09292917)
(3211, 0.09292823)
(3239, 0.09289214)
(2214, 0.09281857)
(1366, 0.09263162)
(2791, 0.0925097)
(1604, 0.09212812)
(3626, 0.092021264)
(905, 0.091952115)
(2476, 0.09176182)
(1313, 0.091751836)
(1356, 0.09163758)
(2123, 0.091619566)
(1720, 0.09138006)
(356, 0.09102427)
(1555, 0.09080455)
(2328, 0.09073385)
(3409, 0.09052232)
(3459, 0.090322174)
(3255, 0.090139925)
(2454, 0.08971514)
(1505, 0.0896844)
(2529, 0.08937903)
(2218, 0.08901605)
(1781, 0.088404864)
(1003, 0.08830701)
(3265, 0.088292494)
(1914, 0.08827389)
(472, 0.08814515)
(988, 0.08797832)
(3561, 0.08797832)
(786, 0.0877975)
(1334, 0.08734417)
(1909, 0.08722548)
(3708, 0.08708685)
(1853, 0.08692753)
(3726, 0.086863026)
(694, 0.086855866)
(2847, 0.08676258)
(3473, 0.08670722)
(2423, 0.0865664)
(3542, 0.08641115)
(2664, 0.086329296)
(2665, 0.086329296)
(3103, 0.086329296)
(1982, 0.08618163)
(3640, 0.08593551)
(2190, 0.085847616)
(972, 0.085753664)
(3021, 0.08561693)
(64, 0.085386485)
(163, 0.08437003)
(2683, 0.0842579)
(1440, 0.08422007)
(2974, 0.08421514)
(1251, 0.08421441)
(1414, 0.084204055)
(3343, 0.083959624)
(2065, 0.08383155)
(3434, 0.08375984)
(691, 0.08361809)
(693, 0.08361809)
(903, 0.083282396)
(3544, 0.08293114)
(2675, 0.082863495)
(1302, 0.08242152)
(1367, 0.08223343)
(1683, 0.08220596)
(138, 0.082065925)
(144, 0.08203157)
(3189, 0.08169985)
(1650, 0.08160474)
(2228, 0.08148624)
(1524, 0.08148502)
(2796, 0.08139789)
(3769, 0.08135368)
(3530, 0.08104926)
(1647, 0.08098715)
(865, 0.080868185)
(1344, 0.080151334)
(309, 0.07962857)
(2497, 0.07934168)
(1762, 0.078789234)
(695, 0.07876402)
(3806, 0.07863886)
(1809, 0.07848538)
(2215, 0.078085154)
(2022, 0.07760933)
(3840, 0.07745485)
(2936, 0.076969564)
(738, 0.07672814)
(2027, 0.076563664)
(2463, 0.076563664)
(1303, 0.07642927)
(1878, 0.07625532)
(910, 0.07580252)
(1273, 0.07487513)
(2143, 0.074577816)
(2911, 0.07429925)
(125, 0.07359709)
(2292, 0.07359709)
(293, 0.073568664)
(2047, 0.073163286)
(736, 0.07284127)
(737, 0.07284127)
(3347, 0.07284127)
(193, 0.07281127)
(2907, 0.0724589)
(1642, 0.072458476)
(3765, 0.07243437)
(3283, 0.072132215)
(546, 0.07091017)
(3600, 0.070710264)
(3294, 0.070690475)
(534, 0.070434496)
(1419, 0.07014303)
(1361, 0.070107765)
(1525, 0.06979838)
(3532, 0.06931771)
(2987, 0.06885563)
(361, 0.0687118)
(3247, 0.06838425)
(242, 0.06819331)
(3498, 0.06735276)
