(340, 0.37432992)
(883, 0.3740072)
(698, 0.3736992)
(1223, 0.37079132)
(3709, 0.36991012)
(457, 0.36967742)
(3204, 0.3679584)
(1595, 0.36661237)
(2222, 0.366073)
(2815, 0.36188868)
(1960, 0.3603238)
(293, 0.36009467)
(1649, 0.36001736)
(1774, 0.35809743)
(1063, 0.35788995)
(288, 0.35646516)
(3750, 0.35556436)
(2616, 0.3553412)
(3214, 0.3552214)
(2635, 0.35440692)
(1233, 0.35411865)
(1317, 0.35245085)
(3076, 0.35201716)
(3889, 0.3519623)
(3246, 0.34985965)
(615, 0.3493293)
(123, 0.34920758)
(788, 0.34746838)
(1738, 0.34495234)
(1021, 0.34441867)
(2067, 0.34421977)
(1861, 0.34369814)
(1737, 0.3433335)
(3077, 0.3427989)
(2606, 0.34203658)
(2081, 0.34011388)
(2345, 0.33956012)
(3405, 0.33915997)
(215, 0.33749914)
(1007, 0.33598578)
(3175, 0.33598578)
(297, 0.33495107)
(2621, 0.3346876)
(1847, 0.33212703)
(581, 0.33198643)
(1276, 0.33196962)
(36, 0.33005494)
(2671, 0.32972473)
(697, 0.3296798)
(2156, 0.3287751)
(3110, 0.328267)
(2951, 0.32803467)
(2414, 0.32624596)
(2040, 0.32616788)
(35, 0.32607728)
(1011, 0.32605293)
(3081, 0.3258253)
(10, 0.32531613)
(2267, 0.32445705)
(3730, 0.32043907)
(3679, 0.3201505)
(756, 0.3201303)
(3693, 0.3196556)
(650, 0.31962875)
(2333, 0.31925082)
(2474, 0.31884933)
(574, 0.31780344)
(3173, 0.31749618)
(570, 0.31739092)
(952, 0.31635007)
(1507, 0.31633735)
(1531, 0.31537348)
(965, 0.31436867)
(1150, 0.3141931)
(3529, 0.31376213)
(894, 0.31355608)
(859, 0.31205893)
(1329, 0.3112842)
(725, 0.31120962)
(428, 0.3110137)
(2172, 0.31038213)
(820, 0.31031618)
(838, 0.31028855)
(1446, 0.30962262)
(1423, 0.30932587)
(1927, 0.3092633)
(82, 0.30821654)
(411, 0.30791742)
(2452, 0.30622438)
(2305, 0.30481896)
(2360, 0.3028493)
(890, 0.30270904)
(2338, 0.302002)
(2673, 0.30158573)
(1059, 0.30117425)
(3061, 0.30089864)
(2382, 0.30026066)
(735, 0.30020258)
(1546, 0.299757)
(2331, 0.2996531)
(1447, 0.2990068)
(1314, 0.2980852)
(1046, 0.2978474)
(3716, 0.2975507)
(1434, 0.2962547)
(2302, 0.29573098)
(1942, 0.2952079)
(246, 0.29412466)
(149, 0.29298532)
(3439, 0.2915011)
(1020, 0.291268)
(2875, 0.2892723)
(1900, 0.28884742)
(690, 0.28860572)
(366, 0.2871331)
(2692, 0.28688052)
(1734, 0.28546223)
(638, 0.2852586)
(2504, 0.2846114)
(573, 0.28445798)
(1058, 0.2844044)
(1381, 0.28137183)
(61, 0.28120285)
(2517, 0.2800449)
(3830, 0.27970788)
(2771, 0.27928048)
(2583, 0.27859792)
(3654, 0.27769524)
(280, 0.2767171)
(2776, 0.27590847)
(1533, 0.27552128)
(1505, 0.27435666)
(6, 0.2743489)
(3489, 0.2736274)
(3019, 0.27247912)
(1945, 0.27240115)
(897, 0.27203536)
(3808, 0.27121872)
(2473, 0.27114034)
(3653, 0.27075744)
(2223, 0.2707466)
(2421, 0.2706406)
(1325, 0.27044326)
(3450, 0.2703622)
(377, 0.26993817)
(2171, 0.26934373)
(3457, 0.26887825)
(3747, 0.26846862)
(2178, 0.2680947)
(1213, 0.26741117)
(2140, 0.2671607)
(2753, 0.26628894)
(1372, 0.26598072)
(3772, 0.2657946)
(212, 0.26540557)
(348, 0.26478508)
(3711, 0.26462752)
(563, 0.26391113)
(1320, 0.26291347)
(512, 0.26265404)
(530, 0.2623344)
(2569, 0.26119035)
(165, 0.2604495)
(1160, 0.26002568)
(568, 0.2597647)
(2737, 0.2597647)
(2744, 0.25974947)
(1439, 0.25919616)
(2663, 0.2585927)
(1584, 0.25838718)
(1147, 0.25791907)
(3780, 0.25774813)
(3502, 0.2576904)
(1998, 0.25735086)
(2, 0.25665185)
(448, 0.25665185)
(881, 0.25665185)
(3831, 0.25648308)
(492, 0.25558037)
(822, 0.2541762)
(3868, 0.2535949)
(2768, 0.25280556)
(1580, 0.2522611)
(445, 0.25190973)
(2303, 0.25156137)
(1966, 0.25144145)
(444, 0.25120795)
(3658, 0.2511941)
(3213, 0.2506792)
(1747, 0.25039914)
(3059, 0.2502739)
(3703, 0.25013548)
(3650, 0.2495133)
(635, 0.24884959)
(1996, 0.24824426)
(268, 0.2481452)
(2615, 0.24807066)
(101, 0.24739522)
(2750, 0.24738999)
(876, 0.24726744)
(3056, 0.24615115)
(1731, 0.24586684)
(1104, 0.24467011)
(3728, 0.24322632)
(3444, 0.24255446)
(429, 0.24229605)
(3170, 0.24123982)
(2752, 0.24116457)
(2334, 0.24079543)
(2967, 0.24035522)
(161, 0.23983905)
(1782, 0.23977655)
(2501, 0.23880175)
(1909, 0.23875941)
(2495, 0.23821497)
(2733, 0.2356987)
(646, 0.23565573)
(276, 0.23527732)
(2710, 0.2351347)
(3510, 0.23473518)
(1963, 0.23440416)
(3636, 0.2338025)
(772, 0.23346442)
(1643, 0.23346442)
(2946, 0.23346442)
(508, 0.23281115)
(953, 0.23226246)
(886, 0.23120907)
(120, 0.23015174)
(3847, 0.2296195)
(317, 0.2278208)
(1901, 0.22709076)
(3179, 0.22567281)
(1899, 0.22546966)
(3050, 0.22534952)
(2787, 0.22504485)
(2384, 0.22424747)
(1587, 0.22406787)
(2047, 0.22394429)
(2023, 0.22354835)
(315, 0.22292347)
(3713, 0.22228312)
(974, 0.22204465)
(1604, 0.22170183)
(1743, 0.22006652)
(3473, 0.21956332)
(3514, 0.21948908)
(630, 0.21862122)
(330, 0.21802601)
(1645, 0.21802601)
(2075, 0.21802601)
(1159, 0.21746108)
(3648, 0.21724835)
(1615, 0.21718521)
(3725, 0.21608949)
(3907, 0.21410756)
(774, 0.21213841)
(2847, 0.21198058)
(126, 0.21161959)
(2293, 0.21161959)
(17, 0.2105268)
(2247, 0.21025643)
(990, 0.20910531)
(777, 0.20865372)
(2796, 0.20835938)
(3681, 0.20810296)
(1723, 0.2071123)
(1217, 0.20666206)
(2357, 0.20662716)
(891, 0.20480172)
(2189, 0.20464164)
(3805, 0.20446424)
(3511, 0.20443751)
(2944, 0.20385432)
(557, 0.20332476)
(3580, 0.2022708)
(863, 0.20223165)
(521, 0.20129174)
(2142, 0.19882989)
(1412, 0.1974206)
(1313, 0.19678271)
(3407, 0.19606528)
(1841, 0.19604902)
(1583, 0.19544765)
(170, 0.19515955)
(2488, 0.19434534)
(1429, 0.19415776)
(110, 0.19335428)
(2490, 0.19274679)
(3507, 0.1924119)
(3500, 0.19095434)
(950, 0.19092742)
(2689, 0.18878561)
(4, 0.18781823)
(850, 0.1853316)
(1763, 0.18523243)
(3084, 0.18523212)
(603, 0.18509124)
(3475, 0.18500757)
(128, 0.1846932)
(2444, 0.18369502)
(541, 0.18360096)
(3720, 0.18260717)
(3672, 0.18217397)
(451, 0.18140018)
(1451, 0.18053365)
(739, 0.17989254)
(2354, 0.1790782)
(3343, 0.17464292)
(3893, 0.17089842)
(3344, 0.17037089)
(1760, 0.17026806)
(409, 0.16953635)
(1991, 0.1643498)
(1982, 0.16319676)
(834, 0.1631217)
(3904, 0.15535055)
(2000, 0.15508032)
(1445, 0.15217918)
(1729, 0.14957543)
(2666, 0.14759678)
(2284, 0.14674832)
(2853, 0.14549601)
(567, 0.14097844)
(2736, 0.14097844)
(2966, 0.1299371)
(1316, 0.12586479)
(1721, 0.09235868)
(3922, 0.062762275)
(2484, 0.059376314)
(1117, 0.05558985)
(2820, 0.053128734)
(871, 0.052769132)
(1302, 0.05268438)
(2337, 0.052280553)
(3550, 0.051950593)
(388, 0.05178874)
(1234, 0.0514184)
(2164, 0.049361147)
(3498, 0.048704397)
(3292, 0.04657872)
(3545, 0.04358586)
(769, 0.04160457)
(785, 0.04121059)
(3668, 0.040931974)
(2568, 0.039823547)
(932, 0.039361164)
(1178, 0.038672946)
(3735, 0.03850565)
(2366, 0.037752382)
(3266, 0.037632562)
(28, 0.037582487)
(414, 0.036362097)
(3794, 0.036312927)
(2472, 0.03540915)
(1002, 0.035260715)
(3788, 0.035193563)
(1032, 0.034904066)
(3892, 0.034510627)
(54, 0.03359843)
(1498, 0.033596635)
(1883, 0.033179842)
(2097, 0.032924905)
(3839, 0.03152722)
(668, 0.03147983)
(1403, 0.031126015)
(2308, 0.030789567)
(1880, 0.030299343)
(383, 0.02956903)
(263, 0.029484086)
(3485, 0.029373214)
(2592, 0.029198598)
(2826, 0.029154457)
(1028, 0.028171286)
(721, 0.028087564)
(1245, 0.02805027)
(1484, 0.02789909)
(2721, 0.027667033)
(1788, 0.027624499)
(3774, 0.027619684)
(1140, 0.027322527)
(1052, 0.026918214)
(3038, 0.02681598)
(380, 0.026542)
(705, 0.026519552)
(2065, 0.026299043)
(642, 0.026100628)
(2136, 0.025871567)
(2716, 0.025747169)
(903, 0.024922108)
(2979, 0.024787234)
(2052, 0.024669014)
(258, 0.024431333)
(3462, 0.024384905)
(1224, 0.024200726)
(2988, 0.024018988)
(3555, 0.023813756)
(594, 0.023649806)
(3422, 0.023534719)
(2893, 0.023200847)
(2043, 0.023028625)
(352, 0.022996929)
(1336, 0.022846665)
(2244, 0.022800453)
(2079, 0.022741698)
(3895, 0.022712216)
(2894, 0.022703528)
(902, 0.022568699)
(816, 0.02245038)
(3712, 0.02221119)
(2335, 0.022136029)
(3335, 0.022078604)
(1417, 0.021965727)
(2503, 0.021910712)
(466, 0.021866685)
(3845, 0.021842554)
(715, 0.021763928)
(3474, 0.021572307)
(3147, 0.021515459)
(186, 0.021436699)
(2094, 0.021382608)
(3538, 0.021330006)
(2199, 0.0210292)
(1918, 0.02072582)
(32, 0.020593943)
(1152, 0.020536214)
(2749, 0.020265441)
(999, 0.020212015)
(2204, 0.020178784)
(1772, 0.02014795)
(1944, 0.020143796)
(3621, 0.020126035)
(1204, 0.020063192)
(3543, 0.020035336)
(3686, 0.019794064)
(3137, 0.019766869)
(1764, 0.019615024)
(2301, 0.01946772)
(906, 0.019458165)
(1791, 0.019421212)
(1943, 0.019359458)
(1341, 0.01933159)
(2863, 0.019229323)
(2091, 0.019151323)
(3200, 0.019109093)
(2283, 0.019030254)
(1889, 0.01896293)
(1854, 0.01896083)
(3428, 0.018757552)
(1814, 0.018620111)
(3866, 0.018487394)
(1495, 0.018458538)
(2138, 0.018457131)
(842, 0.018324003)
(3030, 0.018035918)
(1290, 0.018035635)
(2035, 0.017956499)
(1085, 0.017782837)
(489, 0.017724186)
(1433, 0.017677171)
(2655, 0.017665949)
(3013, 0.01759186)
(1511, 0.017530726)
(1337, 0.017523643)
(1107, 0.017484985)
(865, 0.017470751)
(1350, 0.017357968)
(1677, 0.017305493)
(3571, 0.017207865)
(3161, 0.017169591)
(605, 0.017129118)
(3215, 0.016995382)
(3131, 0.016976144)
(920, 0.016870577)
(2111, 0.01681824)
(2920, 0.016720545)
(1357, 0.01667349)
(2506, 0.016594805)
(3064, 0.016555417)
(576, 0.016424198)
(2323, 0.016357604)
(3192, 0.01633723)
(2669, 0.01627376)
(3455, 0.016256288)
(3054, 0.016252674)
(2233, 0.016244423)
(3809, 0.016209047)
(247, 0.016201347)
(1442, 0.015989693)
(31, 0.015987912)
(3785, 0.0159682)
(33, 0.015958365)
(1054, 0.015951859)
(1170, 0.015907958)
(3256, 0.015827414)
(1725, 0.015750922)
(2941, 0.015750915)
(2243, 0.015632126)
(3248, 0.015560776)
(1669, 0.015487306)
(3886, 0.015470803)
(3770, 0.0154398605)
(1080, 0.015382022)
(3625, 0.015333237)
(198, 0.015330691)
(481, 0.015274454)
(3181, 0.015272615)
(1574, 0.015269732)
(3786, 0.015238875)
(2112, 0.01519751)
(2339, 0.015166089)
(2828, 0.015099896)
(1300, 0.015082618)
(1717, 0.015073656)
(1012, 0.015072092)
(81, 0.015065175)
(585, 0.015048677)
(2805, 0.015031822)
(2521, 0.01499882)
(382, 0.014982678)
(1853, 0.014972178)
(1280, 0.014938345)
(2821, 0.014932013)
(233, 0.014915507)
(30, 0.014876654)
(1308, 0.014815178)
(2298, 0.014735255)
(3383, 0.014734864)
(2632, 0.014721792)
(598, 0.014660314)
(1226, 0.014625654)
(3372, 0.0145865865)
(417, 0.014581982)
(2147, 0.014519524)
(1356, 0.014473122)
(2952, 0.0144610815)
(55, 0.014440453)
(3503, 0.014388415)
(1947, 0.014361583)
(701, 0.014347039)
(2218, 0.014345957)
(3299, 0.014334612)
(3815, 0.014329793)
(3784, 0.014211457)
(474, 0.01408514)
(3533, 0.014067825)
(2814, 0.014066024)
(998, 0.014046416)
(2505, 0.014011145)
(640, 0.013970033)
(578, 0.013952458)
(3877, 0.013947722)
(3243, 0.013929352)
(1710, 0.013915589)
(1465, 0.013901886)
(1529, 0.013900995)
(1830, 0.013888273)
(1633, 0.013879746)
(1630, 0.013871528)
(2864, 0.013772711)
(3897, 0.0137723945)
(1180, 0.013734554)
(2270, 0.013638705)
(2964, 0.013632968)
(700, 0.013582904)
(3011, 0.013567085)
(3070, 0.013556626)
(606, 0.013492405)
(3048, 0.013471626)
(2523, 0.013465967)
(3740, 0.013460738)
(1925, 0.013335437)
(2124, 0.013302568)
(3797, 0.01329419)
(3185, 0.013248019)
(1166, 0.013245275)
(1767, 0.013235752)
(3743, 0.013218567)
(1026, 0.013167394)
(2651, 0.0131436065)
(3115, 0.013086325)
(2854, 0.013038609)
(345, 0.013030758)
(3452, 0.013018292)
(2208, 0.01298178)
(636, 0.012941882)
(1110, 0.01288997)
(986, 0.012839019)
(1255, 0.012796488)
(3631, 0.012771614)
(813, 0.01277072)
(1299, 0.012751252)
(1206, 0.0126877045)
(1015, 0.012682825)
(3715, 0.012628213)
(3001, 0.012545623)
(1565, 0.01254119)
(3155, 0.012536719)
(1036, 0.012506101)
(689, 0.012500047)
(2380, 0.012465984)
(2919, 0.012434527)
(1971, 0.012422601)
(187, 0.01238618)
(1216, 0.012289457)
(2348, 0.012227662)
(1025, 0.012219845)
(2181, 0.012205805)
(2729, 0.012175871)
(2575, 0.012169464)
(617, 0.0121390745)
(779, 0.01213895)
(3541, 0.012085437)
(13, 0.012082189)
(3267, 0.012062531)
(2352, 0.0120534)
(3265, 0.012020921)
(2186, 0.012019284)
(42, 0.011984333)
(1609, 0.011938868)
(2209, 0.011898195)
(1485, 0.011895977)
(3717, 0.011890605)
(1703, 0.011890024)
(2936, 0.011880148)
(2214, 0.011872629)
(3151, 0.011870903)
(2696, 0.011851259)
(298, 0.011777025)
(3049, 0.011718893)
(3424, 0.01168457)
(2519, 0.011648944)
(1980, 0.011644401)
(3415, 0.011614451)
(1023, 0.011594787)
(3375, 0.011588104)
(572, 0.011547476)
(2549, 0.011536956)
(2319, 0.011501998)
(1569, 0.011479119)
(608, 0.011471212)
(1013, 0.011460934)
(830, 0.011448916)
(2455, 0.011441683)
(467, 0.011410728)
(3833, 0.011391051)
(656, 0.011374213)
(3641, 0.011366265)
(620, 0.011345638)
(2152, 0.011320196)
(3354, 0.0113149695)
(3362, 0.011294983)
(1648, 0.011262763)
(1399, 0.011229137)
(124, 0.0112106)
(2294, 0.0112106)
(2120, 0.011205111)
(2008, 0.011150278)
(26, 0.01114361)
(686, 0.011125601)
(1895, 0.011122722)
(3182, 0.011118878)
(1564, 0.011116862)
(3913, 0.011076286)
(2871, 0.0110645965)
(3318, 0.01105798)
(580, 0.011038307)
(226, 0.010996737)
(2836, 0.010984283)
(3109, 0.0109680835)
(631, 0.010959303)
(1153, 0.010932706)
(3006, 0.010914382)
(2099, 0.010835577)
(2061, 0.01078967)
(2039, 0.010733228)
(3068, 0.0107007455)
(3211, 0.010685587)
(2462, 0.010682613)
(2976, 0.010645402)
(1716, 0.010632191)
(2077, 0.010625906)
(1099, 0.010623092)
(3114, 0.010595835)
(3029, 0.010588728)
(213, 0.010554604)
(1480, 0.010546777)
(2972, 0.010523483)
(85, 0.010515792)
(3397, 0.010515582)
(2645, 0.010504194)
(369, 0.010498799)
(2825, 0.010475741)
(1535, 0.0104428325)
(624, 0.0104224235)
(3928, 0.010413539)
(1863, 0.010399334)
(1275, 0.010391202)
(513, 0.010325572)
(397, 0.010323204)
(2679, 0.010302957)
(1990, 0.0102978395)
(53, 0.010281444)
(3254, 0.010270147)
(3280, 0.010267198)
(2786, 0.010266788)
(2328, 0.010253128)
(728, 0.010249818)
(856, 0.010245556)
(2713, 0.010214891)
(2479, 0.0102040805)
(494, 0.010187812)
(2221, 0.010168925)
(1230, 0.010162793)
(1902, 0.010149404)
(262, 0.010148138)
(582, 0.010135323)
(565, 0.010109187)
(3799, 0.0100487545)
(1205, 0.010041699)
(1978, 0.01001576)
(979, 0.0100115985)
(157, 0.00999802)
(2518, 0.00999701)
(3186, 0.009971648)
(1081, 0.009944426)
(2413, 0.009893522)
(2783, 0.009876274)
(3270, 0.0098640025)
(266, 0.009838264)
(3035, 0.009821844)
(832, 0.009799402)
(1267, 0.009778511)
(1207, 0.009768877)
(2126, 0.009768441)
(118, 0.00974408)
(1218, 0.009730563)
(460, 0.00970812)
(1692, 0.009707119)
(602, 0.0097039305)
(3627, 0.009689048)
(1514, 0.00966909)
(3737, 0.009654403)
(146, 0.009616245)
(115, 0.009613961)
(3414, 0.009601574)
(1544, 0.009599188)
(1597, 0.009589255)
(307, 0.009585774)
(681, 0.009554798)
(2757, 0.009547606)
(1631, 0.009532701)
(354, 0.009520033)
(2699, 0.009503374)
(2604, 0.009488061)
(3842, 0.009476699)
(3729, 0.009466317)
(1921, 0.009460419)
(3804, 0.009423841)
(2840, 0.009360906)
(1027, 0.009359659)
(480, 0.00934948)
(2173, 0.009341972)
(3274, 0.009337485)
(1494, 0.009321962)
(2368, 0.009319343)
(3932, 0.009310957)
(431, 0.00931074)
(3100, 0.009308554)
(1794, 0.009307839)
(2259, 0.009300448)
(929, 0.009278264)
(1680, 0.0092134625)
(2715, 0.009201452)
(3062, 0.009184688)
(955, 0.009157885)
(1757, 0.009140864)
(2759, 0.009138709)
(534, 0.009125164)
(523, 0.009097107)
(540, 0.009075467)
(2695, 0.009074505)
(1194, 0.009071648)
(564, 0.009067672)
(2866, 0.009053877)
(1987, 0.009050515)
(2379, 0.009023916)
(706, 0.008969704)
(1882, 0.008966104)
(1239, 0.008957317)
(1553, 0.008933861)
(1506, 0.00892365)
(949, 0.008916527)
(1477, 0.008914245)
(1214, 0.008909004)
(2492, 0.008895265)
(1248, 0.00889273)
(3162, 0.008878857)
(528, 0.008875988)
(2343, 0.008874439)
(980, 0.008859631)
(3028, 0.008857708)
(3419, 0.008856544)
(3706, 0.008846027)
(3374, 0.0088196695)
(2812, 0.008817805)
(3497, 0.008817164)
(314, 0.008811347)
(3856, 0.008776255)
(2019, 0.008758336)
(600, 0.008732354)
(487, 0.008725297)
(2265, 0.008723944)
(2668, 0.008719549)
(1739, 0.008713616)
(3010, 0.00871275)
(1064, 0.00869428)
(3496, 0.008693341)
(2697, 0.00866276)
(2777, 0.008659215)
(3423, 0.008647155)
(996, 0.008623734)
(2038, 0.0086170435)
(2536, 0.00860497)
(1236, 0.008602247)
(2159, 0.008602221)
(2566, 0.008588657)
(1471, 0.008580458)
(2703, 0.00857731)
(1183, 0.0085673295)
(3353, 0.008566871)
(3257, 0.008543972)
(3921, 0.008532774)
(3189, 0.008517534)
(3916, 0.008508444)
(1540, 0.008488372)
(1792, 0.008486916)
(74, 0.0084761605)
(2883, 0.008470878)
(2742, 0.008457657)
(579, 0.008414683)
(3565, 0.008414136)
(485, 0.00837066)
(2932, 0.008360518)
(1469, 0.00835371)
(3089, 0.008348019)
(320, 0.008333046)
(2281, 0.008315388)
(625, 0.0082950145)
(1608, 0.008266164)
(1831, 0.008261945)
(1318, 0.008231215)
(647, 0.008219633)
(1005, 0.008210456)
(3176, 0.008210456)
(1249, 0.008209904)
(712, 0.008209213)
(3777, 0.008207614)
(1053, 0.008203409)
(75, 0.008182086)
(1407, 0.008181253)
(761, 0.008164823)
(2447, 0.008145971)
(2524, 0.008145971)
(2993, 0.008145971)
(3388, 0.008145971)
(3488, 0.008145971)
(1868, 0.008143834)
(1254, 0.008121423)
(2607, 0.008120023)
(3184, 0.008120012)
(479, 0.00811829)
(1122, 0.008107305)
(3132, 0.008098215)
(595, 0.008067403)
(703, 0.008030236)
(3736, 0.008025158)
(2010, 0.007996023)
(3074, 0.007975452)
(1825, 0.007962722)
(3894, 0.0079519525)
(1837, 0.007947423)
(1786, 0.007946525)
(3464, 0.007942559)
(1539, 0.007940518)
(193, 0.007936589)
(1082, 0.007935546)
(1779, 0.007933729)
(1262, 0.00792125)
(3125, 0.007910101)
(2304, 0.00790428)
(332, 0.007870491)
(2062, 0.007862734)
(933, 0.0078615695)
(1798, 0.007857051)
(3086, 0.007834181)
(527, 0.0078211855)
(1331, 0.0078071356)
(1354, 0.007802006)
(216, 0.0077859163)
(2831, 0.007785823)
(2502, 0.007770524)
(3079, 0.007764723)
(3395, 0.0077496246)
(3121, 0.007735107)
(3032, 0.0077183694)
(1278, 0.0077107027)
(73, 0.0076956227)
(2063, 0.007682331)
(1995, 0.0076493286)
(1420, 0.007640749)
(2684, 0.0076317824)
(1096, 0.0076270886)
(654, 0.00762571)
(2927, 0.0076131225)
(1193, 0.0076106414)
(860, 0.0076012835)
(2317, 0.0075703375)
(3790, 0.0075667948)
(1378, 0.0075662355)
(3761, 0.0075645)
(1659, 0.007558599)
(222, 0.0075141713)
(3154, 0.007507682)
(879, 0.007477645)
(1917, 0.00747245)
(220, 0.007468857)
(628, 0.007441136)
(771, 0.0074308338)
(1541, 0.007429245)
(3105, 0.0074054897)
(88, 0.007400237)
(1199, 0.007382378)
(1911, 0.0073650815)
(2177, 0.007360736)
(3366, 0.0073440536)
(962, 0.0073380545)
(2532, 0.00733795)
(3302, 0.0073367525)
(1771, 0.007321473)
(87, 0.0073089264)
(2945, 0.007307616)
(2491, 0.0072679576)
(3157, 0.0072677135)
(3158, 0.0072666183)
(3640, 0.007239163)
(1286, 0.007229753)
(925, 0.0072264)
(2543, 0.007191308)
(968, 0.0071684085)
(1776, 0.0071533397)
(3361, 0.0071353726)
(915, 0.007130958)
(2309, 0.007124178)
(872, 0.007115519)
(2341, 0.007111079)
(1812, 0.007107701)
(433, 0.007105777)
(3522, 0.007100567)
(313, 0.0070963856)
(1823, 0.00709638)
(2538, 0.0070880055)
(2498, 0.0070797987)
(773, 0.00707562)
(852, 0.007062735)
(2217, 0.007057514)
(3626, 0.007056606)
(2133, 0.007047927)
(1950, 0.0070409626)
(178, 0.0070340913)
(2803, 0.0070206337)
(2269, 0.007020004)
(3592, 0.0070144553)
(3381, 0.0069696344)
(2025, 0.006964132)
(3638, 0.0069229007)
(1379, 0.006904077)
(3102, 0.0068946015)
(2724, 0.0068737296)
(2313, 0.006866062)
(464, 0.0068472046)
(432, 0.0068416223)
(3412, 0.00682994)
(3649, 0.006826452)
(1022, 0.00682405)
(1750, 0.006771244)
(3203, 0.006762266)
(2878, 0.006761495)
(179, 0.0067528635)
(2071, 0.0067408383)
(3826, 0.0067370096)
(3927, 0.0067343563)
(2471, 0.006734251)
(1800, 0.0067252703)
(3263, 0.0067019463)
(775, 0.006699072)
(3643, 0.006686151)
(1462, 0.0066844244)
(3201, 0.006676376)
(232, 0.006666595)
(1197, 0.0066638067)
(2763, 0.0066591688)
(3106, 0.006654097)
(3850, 0.006654002)
(2937, 0.006646574)
(3249, 0.00659398)
(1949, 0.0065872967)
(2248, 0.00658641)
(415, 0.0065815337)
(67, 0.0065756366)
(2299, 0.006570976)
(3231, 0.006554771)
(2687, 0.006552374)
(2401, 0.0065283813)
(2162, 0.0065257177)
(607, 0.0065245926)
(3923, 0.006508425)
(422, 0.0064832186)
(3646, 0.006465284)
(824, 0.006459956)
(3400, 0.0064494256)
(1804, 0.0064304173)
(671, 0.006408332)
(3027, 0.006395912)
(3718, 0.006392706)
(225, 0.0063876156)
(3911, 0.0063708425)
(3327, 0.006355947)
(131, 0.006343782)
(379, 0.006342614)
(3210, 0.006327614)
