(3512, 0.41790527)
(3263, 0.41773418)
(2871, 0.41735783)
(291, 0.41686225)
(1777, 0.41666716)
(2881, 0.4161486)
(3089, 0.41609788)
(3007, 0.4155613)
(3012, 0.4152137)
(3487, 0.41518685)
(2930, 0.41428944)
(294, 0.41371638)
(2194, 0.41330427)
(3112, 0.41250235)
(5, 0.4124007)
(565, 0.411855)
(885, 0.41152203)
(88, 0.41132098)
(1986, 0.4112864)
(2365, 0.41076112)
(925, 0.41038662)
(3477, 0.4097228)
(999, 0.4080531)
(247, 0.40744513)
(1141, 0.4068275)
(1021, 0.4068262)
(1923, 0.4063223)
(3914, 0.4054917)
(1321, 0.40460292)
(1847, 0.40427476)
(3321, 0.40242463)
(1256, 0.4022101)
(554, 0.4020548)
(1588, 0.40166423)
(977, 0.40156427)
(3296, 0.40110695)
(924, 0.3997984)
(3570, 0.39930123)
(1417, 0.3989219)
(1778, 0.39887923)
(3514, 0.39848468)
(3372, 0.3970982)
(1181, 0.39617375)
(2541, 0.39585593)
(1290, 0.39572313)
(3266, 0.39558995)
(3799, 0.39387903)
(3173, 0.39385638)
(156, 0.39374417)
(1237, 0.39314055)
(232, 0.39279848)
(2003, 0.39255312)
(316, 0.39200032)
(2728, 0.39188734)
(1516, 0.39148486)
(687, 0.39147615)
(2352, 0.3913317)
(1991, 0.39066505)
(2506, 0.39051676)
(927, 0.3904454)
(2775, 0.3903914)
(384, 0.38914448)
(1124, 0.38902268)
(2284, 0.38817558)
(206, 0.38777655)
(561, 0.3867355)
(2632, 0.38526148)
(327, 0.38286692)
(2689, 0.382629)
(812, 0.3820759)
(2449, 0.3814974)
(1863, 0.38146046)
(3357, 0.38139206)
(3614, 0.38136327)
(2587, 0.3809539)
(811, 0.3808298)
(1412, 0.38077497)
(115, 0.38044232)
(2469, 0.38006562)
(3462, 0.38003755)
(2982, 0.37993228)
(2739, 0.37979418)
(2091, 0.37976807)
(3311, 0.3793491)
(588, 0.37914973)
(2156, 0.37896937)
(3712, 0.37894487)
(2013, 0.3787731)
(2023, 0.37796712)
(283, 0.37729073)
(2431, 0.37650377)
(3748, 0.37558785)
(2783, 0.37493482)
(238, 0.3745149)
(3726, 0.37354898)
(145, 0.3733485)
(2848, 0.37300104)
(1434, 0.3722321)
(1939, 0.37090313)
(902, 0.37041914)
(612, 0.3694131)
(1121, 0.36922002)
(1329, 0.3687133)
(351, 0.3681958)
(1226, 0.36815137)
(472, 0.3670702)
(3809, 0.36644417)
(2530, 0.36620456)
(725, 0.3655019)
(1211, 0.3653331)
(3687, 0.36479884)
(777, 0.3641279)
(2333, 0.3636948)
(2364, 0.3636019)
(2402, 0.36327252)
(107, 0.3613489)
(3298, 0.361322)
(3422, 0.360054)
(1496, 0.35976508)
(3494, 0.3596683)
(1890, 0.359577)
(2826, 0.35942936)
(791, 0.35926947)
(3022, 0.3580741)
(1068, 0.3576598)
(31, 0.3575413)
(2417, 0.3575192)
(352, 0.3573141)
(1098, 0.35701042)
(1485, 0.35686567)
(838, 0.35676104)
(2809, 0.35609853)
(3505, 0.35571668)
(278, 0.35543066)
(611, 0.35504138)
(1149, 0.35494202)
(3048, 0.35405833)
(3753, 0.35330915)
(608, 0.35205263)
(3586, 0.3514756)
(546, 0.3513024)
(3432, 0.35092282)
(685, 0.35089487)
(235, 0.3499377)
(3692, 0.34985614)
(2068, 0.3495494)
(2142, 0.34834594)
(3540, 0.3450476)
(556, 0.34462222)
(3292, 0.34364843)
(3625, 0.34247696)
(394, 0.34183234)
(3599, 0.34161377)
(2595, 0.341535)
(3280, 0.34141356)
(1491, 0.34110785)
(3167, 0.34070453)
(567, 0.34037578)
(2736, 0.34037578)
(337, 0.34021813)
(75, 0.3401874)
(2893, 0.3391199)
(568, 0.33901173)
(2737, 0.33901173)
(304, 0.33900884)
(2531, 0.3385828)
(3247, 0.33824933)
(743, 0.3381697)
(1429, 0.33813044)
(623, 0.33813035)
(512, 0.33800977)
(3886, 0.33777082)
(2825, 0.33757788)
(2684, 0.3372199)
(3171, 0.33589506)
(3005, 0.335614)
(3118, 0.33482942)
(2680, 0.33454022)
(1020, 0.3344902)
(626, 0.33448774)
(2192, 0.33428714)
(2041, 0.33320636)
(507, 0.33211413)
(153, 0.3319807)
(1271, 0.33132786)
(1556, 0.33104864)
(366, 0.33078802)
(1086, 0.33023223)
(1242, 0.32955807)
(1751, 0.32888502)
(2745, 0.32883754)
(638, 0.32816073)
(3654, 0.3275365)
(3312, 0.32627702)
(2877, 0.3261073)
(2313, 0.32590038)
(3835, 0.32556123)
(573, 0.32488468)
(1529, 0.32487732)
(3377, 0.32404757)
(3801, 0.32402185)
(1133, 0.32363158)
(2354, 0.32210347)
(2246, 0.3219921)
(3019, 0.3219581)
(451, 0.3202756)
(3903, 0.31978527)
(2353, 0.31945992)
(715, 0.319403)
(2196, 0.31936422)
(3584, 0.3192943)
(155, 0.3186646)
(2148, 0.3185488)
(268, 0.31829202)
(1437, 0.318003)
(3622, 0.318003)
(3071, 0.31776166)
(2693, 0.31765187)
(2569, 0.31714392)
(295, 0.31713492)
(897, 0.317119)
(600, 0.31710503)
(2322, 0.3167107)
(273, 0.31635386)
(2875, 0.31629783)
(1977, 0.31628835)
(607, 0.31508976)
(1922, 0.3148905)
(1819, 0.31402513)
(1622, 0.31368208)
(1131, 0.31324455)
(3352, 0.3128721)
(548, 0.31285232)
(3146, 0.31235313)
(3621, 0.31197953)
(1958, 0.3118137)
(2054, 0.311745)
(39, 0.31169945)
(1708, 0.31148687)
(1835, 0.3112548)
(577, 0.31120905)
(518, 0.31095675)
(549, 0.31039068)
(2784, 0.31028908)
(3920, 0.3098601)
(3521, 0.30957097)
(2853, 0.30949956)
(817, 0.30943227)
(3271, 0.30938452)
(3728, 0.30927294)
(2176, 0.3090614)
(499, 0.30744883)
(1263, 0.3068092)
(2998, 0.30641073)
(2324, 0.3055841)
(2935, 0.30554968)
(832, 0.30549586)
(1611, 0.30525434)
(1129, 0.30496785)
(961, 0.30481923)
(863, 0.30473095)
(592, 0.3044929)
(2960, 0.30398062)
(1987, 0.30373034)
(2303, 0.30358863)
(663, 0.30353513)
(3244, 0.30315584)
(2319, 0.30307072)
(2378, 0.30305624)
(2295, 0.30302802)
(396, 0.3029195)
(780, 0.30280092)
(2014, 0.30224508)
(1323, 0.30177185)
(365, 0.30140892)
(1565, 0.30092946)
(1341, 0.30078793)
(1171, 0.30052522)
(3536, 0.30035627)
(2039, 0.300085)
(1081, 0.30007648)
(618, 0.2994604)
(3157, 0.29943073)
(2000, 0.2992787)
(652, 0.2991567)
(3840, 0.2990824)
(1017, 0.29884028)
(480, 0.29871002)
(462, 0.2986882)
(2099, 0.29858115)
(2682, 0.2984653)
(3699, 0.2983719)
(1252, 0.2983104)
(3421, 0.29807603)
(1949, 0.2980656)
(2163, 0.29801458)
(98, 0.29728532)
(761, 0.29713863)
(3538, 0.2969057)
(3915, 0.29688504)
(429, 0.29641455)
(3290, 0.29596806)
(2813, 0.29594892)
(1677, 0.29582784)
(2651, 0.29569605)
(1988, 0.2955569)
(523, 0.295501)
(252, 0.29529995)
(3751, 0.29519203)
(2337, 0.2951895)
(1619, 0.29499802)
(634, 0.29496157)
(1266, 0.2949431)
(488, 0.29482523)
(1884, 0.29477614)
(325, 0.29469785)
(3598, 0.29433274)
(3220, 0.2942486)
(1722, 0.29412833)
(3585, 0.2938906)
(3773, 0.29357773)
(1794, 0.29356784)
(886, 0.29353464)
(3227, 0.29343295)
(3702, 0.29328328)
(2950, 0.29326814)
(269, 0.29309687)
(719, 0.29309148)
(739, 0.29309112)
(3370, 0.29292178)
(1472, 0.2927614)
(1603, 0.292582)
(945, 0.29249778)
(3155, 0.29164076)
(2820, 0.2915774)
(1891, 0.29119775)
(387, 0.29119512)
(536, 0.2909753)
(3849, 0.2908194)
(2141, 0.29075146)
(1984, 0.29042727)
(1549, 0.29027286)
(212, 0.29018444)
(1886, 0.29010832)
(1377, 0.29001886)
(1247, 0.2899856)
(415, 0.28990325)
(196, 0.2896022)
(3119, 0.28959095)
(1038, 0.28895673)
(3190, 0.2887466)
(2425, 0.28773132)
(3689, 0.28768134)
(3305, 0.28732932)
(1416, 0.28707024)
(2242, 0.2868049)
(3094, 0.28672227)
(3182, 0.28589827)
(1402, 0.2858557)
(3021, 0.2856793)
(129, 0.2855749)
(3380, 0.28544825)
(3050, 0.28501388)
(1389, 0.2849428)
(1862, 0.28444594)
(3152, 0.28436315)
(56, 0.28367096)
(1425, 0.28360945)
(3710, 0.28353345)
(2801, 0.2833112)
(2995, 0.28294772)
(1901, 0.2826885)
(880, 0.2826755)
(1338, 0.28239304)
(277, 0.28218836)
(1631, 0.28174585)
(2170, 0.2816569)
(2368, 0.28121793)
(1757, 0.2810395)
(587, 0.28056273)
(16, 0.28032523)
(3188, 0.28028762)
(722, 0.28009036)
(3648, 0.27985656)
(2501, 0.27928197)
(3855, 0.27911833)
(162, 0.27880347)
(688, 0.2787363)
(2036, 0.27873385)
(1679, 0.27851638)
(572, 0.27831462)
(3269, 0.27811462)
(1999, 0.27772033)
(3828, 0.2776643)
(2611, 0.27756524)
(3243, 0.27710542)
(2634, 0.27677917)
(956, 0.27657655)
(2249, 0.27654827)
(1088, 0.27630696)
(2743, 0.2761674)
(1200, 0.2761225)
(86, 0.27558538)
(1489, 0.2754412)
(85, 0.27527347)
(790, 0.27500525)
(689, 0.27487686)
(1178, 0.27485335)
(921, 0.2743103)
(843, 0.27416894)
(347, 0.274115)
(1729, 0.27390337)
(1140, 0.27319515)
(2244, 0.27318946)
(2111, 0.27247924)
(3735, 0.27247372)
(3510, 0.27237976)
(2384, 0.27216643)
(58, 0.2718887)
(1006, 0.27174816)
(3174, 0.27174816)
(3932, 0.27128178)
(2967, 0.2709903)
(2896, 0.27070165)
(57, 0.2706066)
(1183, 0.27041775)
(2262, 0.27035412)
(3727, 0.26962408)
(362, 0.26925892)
(2458, 0.2690795)
(1112, 0.26890135)
(1374, 0.26867902)
(2839, 0.26860684)
(459, 0.26857853)
(3387, 0.26838145)
(2824, 0.26816612)
(3803, 0.26751778)
(2558, 0.26706523)
(1574, 0.26699)
(976, 0.26671505)
(678, 0.2666194)
(1795, 0.26633486)
(2269, 0.26616412)
(702, 0.265995)
(3265, 0.26599088)
(2190, 0.2655856)
(3219, 0.26453435)
(1848, 0.2639689)
(2551, 0.26306787)
(2080, 0.2630056)
(1010, 0.26300275)
(1773, 0.26273075)
(2796, 0.26227576)
(1450, 0.2621355)
(1229, 0.26175642)
(882, 0.26172978)
(2973, 0.26160738)
(1514, 0.2614223)
(1272, 0.2613178)
(17, 0.2611317)
(2741, 0.26112086)
(769, 0.2611118)
(3832, 0.2610972)
(828, 0.2606946)
(1026, 0.2602512)
(2117, 0.2601859)
(3523, 0.2599619)
(2662, 0.25979388)
(521, 0.2597183)
(2191, 0.25929278)
(1319, 0.25921375)
(3336, 0.25888383)
(3664, 0.25874662)
(3871, 0.2586647)
(3820, 0.25835606)
(920, 0.25816482)
(606, 0.25775325)
(2845, 0.25718254)
(1867, 0.25706363)
(1334, 0.25687182)
(994, 0.2568176)
(309, 0.25665346)
(1620, 0.25643122)
(3837, 0.25601068)
(829, 0.25600907)
(3241, 0.25592744)
(3607, 0.2559083)
(858, 0.2558371)
(964, 0.25546145)
(3810, 0.25531262)
(2943, 0.25501335)
(3032, 0.25496924)
(1202, 0.2548824)
(1637, 0.25481763)
(3591, 0.25474474)
(2591, 0.25375652)
(1188, 0.25352877)
(330, 0.2535098)
(1645, 0.2535098)
(2075, 0.2535098)
(1448, 0.25288588)
(1834, 0.2528781)
(1780, 0.2528137)
(11, 0.25236568)
(1560, 0.25216344)
(2887, 0.25203314)
(1056, 0.25197327)
(2173, 0.25160074)
(2098, 0.2514442)
(3723, 0.25140017)
(2347, 0.251316)
(3222, 0.25126338)
(1278, 0.25125194)
(1073, 0.25122443)
(1607, 0.25122306)
(2257, 0.25111562)
(2290, 0.2510773)
(3149, 0.25057074)
(1234, 0.25001267)
(535, 0.24975356)
(2492, 0.24942705)
(93, 0.2493562)
(3608, 0.24912223)
(1612, 0.24905649)
(108, 0.24899173)
(3864, 0.2489605)
(3791, 0.24879259)
(533, 0.24865821)
(2885, 0.24865416)
(1251, 0.24854657)
(3567, 0.24844453)
(2785, 0.24795479)
(2889, 0.24771987)
(1846, 0.24737452)
(1366, 0.2471481)
(1486, 0.24701808)
(974, 0.24669741)
(2316, 0.24663913)
(939, 0.24643108)
(1074, 0.24605834)
(368, 0.24581456)
(951, 0.24573545)
(3382, 0.24549882)
(3596, 0.24528708)
(3205, 0.24493782)
(1015, 0.24485838)
(2255, 0.24461731)
(1875, 0.24427752)
(3807, 0.24402855)
(509, 0.24396224)
(90, 0.24360812)
(319, 0.24354655)
(3258, 0.24354248)
(2413, 0.24322262)
(1844, 0.2429925)
(3745, 0.24273932)
(313, 0.24251385)
(3758, 0.24219917)
(2258, 0.24203771)
(386, 0.24193914)
(2049, 0.24183452)
(1978, 0.24181342)
(1482, 0.2414135)
(1775, 0.24082594)
(1796, 0.24075523)
(2442, 0.24073623)
(131, 0.24057886)
(3341, 0.24054837)
(3548, 0.24035224)
(119, 0.24008921)
(1191, 0.23978108)
(3308, 0.23961863)
(3198, 0.23950309)
(2408, 0.23931788)
(1343, 0.23916116)
(2664, 0.23895685)
(2665, 0.23895685)
(3103, 0.23895685)
(2649, 0.23891255)
(826, 0.23867494)
(1105, 0.23862785)
(1013, 0.23862627)
(3618, 0.23856226)
(2933, 0.23848632)
(127, 0.23839286)
(3511, 0.2383067)
(3104, 0.23821208)
(1931, 0.23811127)
(1681, 0.23810148)
(173, 0.23806578)
(166, 0.23795694)
(2874, 0.23784213)
(1602, 0.23763183)
(1761, 0.23749906)
(1427, 0.23746723)
(1469, 0.23743387)
(701, 0.23726392)
(1675, 0.23716153)
(37, 0.23705222)
(3568, 0.2369942)
(364, 0.23672868)
(160, 0.23672728)
(1089, 0.2366898)
(2240, 0.23663384)
(1239, 0.23655307)
(2573, 0.2364021)
(876, 0.2363181)
(3546, 0.23619333)
(1828, 0.23616219)
(2357, 0.23541686)
(580, 0.23514506)
(19, 0.23472145)
(2250, 0.23422493)
(3306, 0.23386578)
(3187, 0.23372702)
(1818, 0.23371711)
(413, 0.23367164)
(2831, 0.23311208)
(794, 0.23305206)
(1684, 0.23297444)
(3197, 0.23293562)
(1781, 0.23282318)
(109, 0.23276594)
(2271, 0.23260255)
(1510, 0.2323723)
(586, 0.23220634)
(2678, 0.23146746)
(2407, 0.23125565)
(1009, 0.23088981)
(3704, 0.2306703)
(3070, 0.2301928)
(3781, 0.23010059)
(220, 0.22961432)
(1997, 0.2294832)
(993, 0.22947305)
(2589, 0.2294467)
(1880, 0.22940369)
(2794, 0.2286146)
(2961, 0.22856541)
(622, 0.22855031)
(2136, 0.22838409)
(3790, 0.22835916)
(1506, 0.22820827)
(1317, 0.2279707)
(2928, 0.22794513)
(2476, 0.22790411)
(3210, 0.22745986)
(2746, 0.2265134)
(1926, 0.22648996)
(126, 0.22613385)
(2293, 0.22613385)
(1061, 0.22600833)
(65, 0.22543392)
(1897, 0.22523595)
(3900, 0.22523136)
(1737, 0.22515926)
(3679, 0.22495395)
(847, 0.22486898)
(225, 0.22467925)
(1879, 0.2242055)
(2019, 0.22400579)
(2314, 0.22397053)
(3929, 0.22395608)
(2894, 0.22394651)
(437, 0.2237767)
(851, 0.22374347)
(3822, 0.22371276)
(1716, 0.22349875)
(2688, 0.22346196)
(3317, 0.22315288)
(1892, 0.22289635)
(3680, 0.22266227)
(3453, 0.2225405)
(2670, 0.22253832)
(1833, 0.222496)
(3440, 0.22228508)
(202, 0.22227171)
(1283, 0.22217059)
(3445, 0.22159122)
(1564, 0.22157061)
(1519, 0.22156376)
(515, 0.2212463)
(242, 0.2209844)
(2100, 0.22071666)
(3764, 0.220534)
(2934, 0.22049129)
(2574, 0.22036171)
(2788, 0.22023468)
(89, 0.22001334)
(3894, 0.21956342)
(2947, 0.21916625)
(633, 0.21915212)
(519, 0.21907902)
(1920, 0.21893741)
(2754, 0.21877243)
(1572, 0.21872923)
(1970, 0.21860622)
(1750, 0.21848114)
(589, 0.21822958)
(3246, 0.2182023)
(3289, 0.21820223)
(229, 0.21796906)
(2414, 0.21771598)
(177, 0.2176163)
(1649, 0.21759896)
(1067, 0.21750067)
(2380, 0.21736789)
(3406, 0.21733364)
(3478, 0.21720824)
(2880, 0.21700306)
(2666, 0.21665964)
(130, 0.2163413)
(1752, 0.21626571)
(1243, 0.21626529)
(772, 0.21620202)
(1643, 0.21620202)
(2946, 0.21620202)
(808, 0.21567422)
(541, 0.21559098)
(2208, 0.21546273)
(3630, 0.21542276)
(1913, 0.21526948)
(84, 0.21517347)
(1824, 0.21504712)
(3847, 0.21493557)
(10, 0.21487072)
(1063, 0.21472397)
(877, 0.21466777)
(3143, 0.21445382)
(1404, 0.21423516)
(935, 0.21422732)
(32, 0.21415189)
(2391, 0.21397676)
(87, 0.21395639)
(1921, 0.21376216)
(3732, 0.21367489)
(123, 0.21354431)
(542, 0.21352243)
(1276, 0.21340194)
(2616, 0.21327883)
(2076, 0.21301673)
(2978, 0.21259278)
(620, 0.21248353)
(3845, 0.21234211)
(1396, 0.2123344)
(3178, 0.21220973)
(2006, 0.21218015)
(1938, 0.21212561)
(1230, 0.21211599)
(3643, 0.21165094)
(2495, 0.21160614)
(2621, 0.21149775)
(3468, 0.21149245)
(2635, 0.21141814)
(3038, 0.21120167)
(3138, 0.211187)
(3504, 0.21104863)
(186, 0.21101975)
(1267, 0.21085674)
(3750, 0.21049258)
(288, 0.21044903)
(1413, 0.21044153)
(647, 0.21025987)
(106, 0.21014331)
(195, 0.20996746)
(610, 0.20992893)
(1011, 0.20989628)
(1994, 0.20981267)
(164, 0.20973143)
(2189, 0.20957379)
(2862, 0.20949642)
(2343, 0.20945469)
(547, 0.20942272)
(923, 0.20927593)
(2456, 0.209259)
(208, 0.20913675)
(147, 0.20899346)
(3887, 0.20864831)
(1804, 0.2083829)
(1296, 0.2082111)
(1652, 0.20796376)
(215, 0.20784223)
(3163, 0.20783564)
(1650, 0.20769623)
(2956, 0.20768458)
(91, 0.20748818)
(3235, 0.20744497)
(1576, 0.20737132)
(3755, 0.20727396)
(1621, 0.20721737)
(764, 0.20681949)
(3922, 0.20680371)
(728, 0.20678167)
(427, 0.20675151)
(3085, 0.20629676)
(2767, 0.20628324)
(1285, 0.20598131)
(2549, 0.20578828)
(1808, 0.20576397)
(2585, 0.20560195)
(2432, 0.20540932)
(3307, 0.20539337)
(3535, 0.20522502)
(2996, 0.2051473)
(1872, 0.20509179)
(662, 0.20497097)
(95, 0.20491195)
(2193, 0.20489891)
(3386, 0.20480122)
(3343, 0.20476758)
(2470, 0.2046299)
(3641, 0.2044943)
(1825, 0.20372304)
(1398, 0.2035783)
(2420, 0.20355278)
(1527, 0.20349962)
(70, 0.20333607)
(2345, 0.2030708)
(3839, 0.20294985)
(2179, 0.20289141)
(2799, 0.2028691)
(1595, 0.2026699)
(2964, 0.20253046)
(2763, 0.20252405)
(79, 0.20243594)
(795, 0.20235784)
(2981, 0.20223095)
(2168, 0.20210649)
(3141, 0.2016786)
(3225, 0.20157364)
(1960, 0.20154291)
(704, 0.20115428)
(3844, 0.20108129)
(3460, 0.20097116)
(3331, 0.20041093)
(2415, 0.20016068)
(118, 0.20010604)
(1182, 0.19994305)
(1488, 0.19988531)
(1827, 0.1998573)
(3795, 0.1998411)
(1749, 0.19977239)
(2898, 0.19975305)
(2443, 0.19969127)
(2199, 0.19961208)
(1610, 0.19960134)
(1466, 0.19956282)
(2146, 0.19942601)
(1906, 0.19918032)
(2895, 0.1991769)
(3153, 0.1990665)
(1660, 0.19896543)
(698, 0.19893233)
(1043, 0.19878116)
(2433, 0.19874287)
(2035, 0.19873303)
(3295, 0.19870628)
(1186, 0.19860049)
(36, 0.19851857)
(1854, 0.19788891)
(3579, 0.19785534)
(449, 0.19777845)
(1060, 0.19773856)
(866, 0.1974878)
(1754, 0.19744359)
(615, 0.19720885)
(1215, 0.19718787)
(2253, 0.19712965)
(314, 0.19659947)
(1937, 0.19652894)
(3709, 0.19631258)
(1227, 0.19625975)
(2897, 0.19622502)
(3811, 0.19603948)
(254, 0.19588183)
(3794, 0.195685)
(329, 0.1956811)
(1889, 0.19567114)
(2477, 0.1956613)
(1336, 0.19563355)
(262, 0.19510138)
(2782, 0.19505148)
(2811, 0.1950345)
(629, 0.19497694)
(1352, 0.19464904)
(890, 0.19445401)
(757, 0.19443813)
(1573, 0.19440521)
(2919, 0.1942115)
(859, 0.19401148)
(1042, 0.19398817)
(1546, 0.19389422)
(1152, 0.19381025)
(1314, 0.19377068)
(3876, 0.19369069)
(3110, 0.19299008)
(2305, 0.19298433)
(3061, 0.19291629)
(2017, 0.19291401)
(2195, 0.19274205)
(3379, 0.19273911)
(35, 0.19271415)
(3356, 0.19252855)
(3350, 0.19238469)
(2302, 0.19224878)
(1259, 0.19216326)
(2566, 0.19188035)
(892, 0.19172715)
(2503, 0.19156402)
(2157, 0.19127877)
(3891, 0.19127284)
(1531, 0.19124906)
(2132, 0.19116965)
(2285, 0.19103214)
(2212, 0.19091383)
(3859, 0.19023412)
(1764, 0.19020244)
(907, 0.19010359)
(2081, 0.19007783)
(2866, 0.18982989)
(3634, 0.18980433)
(2381, 0.1893568)
(3693, 0.18908194)
(3242, 0.18907073)
(1972, 0.18905172)
(2525, 0.18894635)
(1860, 0.18894252)
(2617, 0.18878518)
(1815, 0.18840858)
(3730, 0.1881952)
(344, 0.18819077)
(538, 0.1879)
(1062, 0.18783578)
(926, 0.18781227)
(1769, 0.18781227)
(2346, 0.18738754)
(940, 0.1872477)
(219, 0.18692216)
(1357, 0.1866338)
(2266, 0.18656117)
(2838, 0.18621404)
(175, 0.18619013)
(2657, 0.18616694)
(2406, 0.18595287)
(2544, 0.18591577)
(2704, 0.1859042)
(335, 0.18582764)
(1578, 0.1857483)
(3154, 0.18569884)
(2498, 0.18556906)
(2599, 0.18546331)
(571, 0.18540221)
(869, 0.185389)
(2008, 0.185289)
(492, 0.1850736)
(2427, 0.18474075)
(331, 0.18469384)
(1451, 0.18459201)
(2273, 0.18426044)
(2395, 0.18415624)
(2186, 0.18366124)
(1407, 0.18365937)
(894, 0.18363595)
(1339, 0.18357979)
(2725, 0.18346572)
(648, 0.1829992)
(428, 0.18286906)
(1874, 0.18280321)
(1022, 0.18277273)
(1925, 0.18271399)
(2223, 0.18270998)
(2356, 0.18266743)
(1176, 0.18241048)
(3466, 0.18231352)
(1713, 0.18217245)
(2586, 0.18210052)
(3288, 0.18200351)
(3385, 0.18186232)
(2513, 0.18172677)
(350, 0.18170884)
(3303, 0.18136176)
(1236, 0.18125784)
(444, 0.18088222)
(2376, 0.18075567)
(40, 0.18060139)
(1511, 0.18040286)
(2061, 0.18037261)
(3502, 0.18028185)
(1526, 0.18009523)
(574, 0.18007953)
(2069, 0.1800242)
(2633, 0.17979208)
(2385, 0.17938675)
(2101, 0.1792784)
(3496, 0.17921819)
(954, 0.17919505)
(3412, 0.17911112)
(3738, 0.17910647)
(2673, 0.17902207)
(3836, 0.17876273)
(682, 0.17873512)
(1558, 0.17861643)
(3132, 0.17853451)
(550, 0.17831749)
(3875, 0.17825492)
(1160, 0.17820434)
(3126, 0.1780967)
(3027, 0.17804131)
(1877, 0.17802513)
(1046, 0.17790076)
(952, 0.17767027)
(3063, 0.17756253)
(3193, 0.17745502)
(3166, 0.17734034)
(159, 0.17710957)
(3685, 0.17672896)
(3348, 0.17662731)
(1735, 0.17648062)
(3527, 0.17644936)
(3661, 0.17644584)
(3407, 0.17605682)
(1356, 0.1760565)
(2452, 0.17598483)
(504, 0.1756301)
(2094, 0.17547524)
(3774, 0.17538019)
(1295, 0.1752572)
(2188, 0.17515)
(962, 0.17512164)
(965, 0.1750511)
(1474, 0.17495912)
(1957, 0.17492935)
(494, 0.17482382)
