(2333, 0.1337753)
(2003, 0.13375628)
(2352, 0.1336796)
(3516, 0.1335894)
(2194, 0.13332266)
(2641, 0.13312638)
(3743, 0.13299856)
(3025, 0.13279851)
(65, 0.13274164)
(2109, 0.13269389)
(2208, 0.13250428)
(2060, 0.13229588)
(43, 0.13227952)
(1669, 0.13227521)
(327, 0.13207905)
(169, 0.1320112)
(254, 0.13199008)
(1267, 0.13178426)
(1043, 0.13171956)
(2440, 0.13160291)
(1291, 0.13158728)
(1060, 0.13111743)
(2058, 0.13086464)
(3575, 0.13085486)
(1124, 0.13074215)
(864, 0.13071507)
(1972, 0.1306785)
(3468, 0.13054028)
(3201, 0.13038452)
(3030, 0.13038258)
(2602, 0.1303743)
(1446, 0.13019863)
(280, 0.12991601)
(3266, 0.12975334)
(788, 0.1296791)
(2358, 0.1296764)
(2679, 0.12953979)
(637, 0.12934592)
(1807, 0.12933952)
(1617, 0.12923455)
(2919, 0.129169)
(3110, 0.12908752)
(2149, 0.12882012)
(3712, 0.12863609)
(2857, 0.12786812)
(536, 0.12780176)
(3596, 0.12779)
(1381, 0.12768328)
(1070, 0.1275852)
(2248, 0.1272745)
(1212, 0.12727149)
(3396, 0.12719354)
(2349, 0.12715119)
(867, 0.12712207)
(2272, 0.12697688)
(1929, 0.12695134)
(1387, 0.12692899)
(40, 0.12682012)
(3212, 0.12667584)
(2421, 0.12658753)
(2468, 0.12655059)
(352, 0.12654251)
(1765, 0.1262941)
(3539, 0.12628378)
(1459, 0.1262533)
(3293, 0.12602249)
(1174, 0.12579656)
(3236, 0.12576377)
(3922, 0.12575746)
(1847, 0.12557012)
(1549, 0.12532562)
(3357, 0.124689326)
(570, 0.12465173)
(295, 0.12462523)
(2461, 0.124468096)
(149, 0.12443288)
(2982, 0.12433347)
(638, 0.12412045)
(3731, 0.12406487)
(3547, 0.123917416)
(3641, 0.12387282)
(561, 0.123824015)
(3809, 0.12375192)
(1196, 0.123572916)
(1352, 0.123523846)
(1874, 0.123523705)
(3891, 0.12343864)
(3844, 0.123436116)
(1854, 0.123397805)
(1077, 0.12328027)
(3620, 0.12326576)
(1184, 0.12325964)
(2900, 0.12324612)
(2179, 0.123100586)
(960, 0.123042524)
(2417, 0.12263702)
(277, 0.12236162)
(3646, 0.12227886)
(3836, 0.122231275)
(2875, 0.12190908)
(828, 0.12190142)
(2280, 0.1217947)
(3876, 0.121523395)
(2681, 0.12150258)
(2010, 0.12137182)
(2216, 0.121361405)
(687, 0.121246256)
(2506, 0.12123235)
(894, 0.12116514)
(2585, 0.12106508)
(1141, 0.121059425)
(2531, 0.12087657)
(2285, 0.1207573)
(3435, 0.120752804)
(2100, 0.120741725)
(2803, 0.12073021)
(2376, 0.1205004)
(3288, 0.120284416)
(3348, 0.120153144)
(1203, 0.12014954)
(823, 0.12007153)
(659, 0.12004692)
(3774, 0.120004356)
(335, 0.1199951)
(34, 0.11945227)
(2402, 0.11937196)
(2074, 0.11931704)
(2250, 0.11931639)
(896, 0.119149685)
(3069, 0.119028844)
(2749, 0.118826315)
(2118, 0.11871885)
(538, 0.11870207)
(2893, 0.1183601)
(1424, 0.118335545)
(1551, 0.11824093)
(2552, 0.118098855)
(2158, 0.11788354)
(2338, 0.11785947)
(2453, 0.11772414)
(3738, 0.11740207)
(1764, 0.117366984)
(547, 0.117308885)
(74, 0.11725115)
(1047, 0.117228)
(1356, 0.1171803)
(690, 0.117092)
(2997, 0.11703454)
(428, 0.11697035)
(1922, 0.11690164)
(1771, 0.11687731)
(3811, 0.11673591)
(764, 0.11656499)
(2351, 0.116546884)
(1625, 0.11635156)
(1491, 0.11614885)
(354, 0.115985535)
(1189, 0.11597033)
(403, 0.11561021)
(1529, 0.11560209)
(3649, 0.115455255)
(2827, 0.11533834)
(2073, 0.11510283)
(2153, 0.11495344)
(549, 0.11493364)
(2910, 0.11475076)
(1998, 0.114719816)
(1882, 0.11471842)
(1859, 0.114579536)
(1445, 0.11453393)
(3379, 0.11444595)
(2094, 0.114406854)
(1623, 0.11419342)
(2431, 0.114098094)
(229, 0.11407415)
(3173, 0.113936044)
(920, 0.113786675)
(1026, 0.11348179)
(3466, 0.11344689)
(258, 0.11342783)
(499, 0.11341202)
(2555, 0.113375105)
(1750, 0.11337081)
(3808, 0.11331597)
(2477, 0.11303468)
(1653, 0.11299551)
(1439, 0.112842426)
(2771, 0.1126605)
(508, 0.11249825)
(1434, 0.11241226)
(1407, 0.11228528)
(3693, 0.11222269)
(3257, 0.11218027)
(3522, 0.11209382)
(3843, 0.11196842)
(2848, 0.111908406)
(1533, 0.11177739)
(42, 0.11174099)
(3299, 0.11169903)
(3096, 0.11150838)
(3562, 0.11150838)
(1809, 0.11150487)
(1824, 0.111469805)
(908, 0.11138096)
(27, 0.11128985)
(1022, 0.11122502)
(2673, 0.11111696)
(897, 0.110983714)
(3280, 0.11091234)
(268, 0.110847056)
(3397, 0.110845834)
(1734, 0.11078918)
(1087, 0.1106492)
(357, 0.11058108)
(1985, 0.110431515)
(1079, 0.11042146)
(1973, 0.1102179)
(1274, 0.110189125)
(3765, 0.1099634)
(2041, 0.109752774)
(3632, 0.10969427)
(1846, 0.10956149)
(452, 0.10945554)
(1241, 0.10944984)
(272, 0.109422594)
(2187, 0.10934797)
(3868, 0.109340936)
(1590, 0.1092069)
(959, 0.10914166)
(3520, 0.109139465)
(2592, 0.10904394)
(427, 0.108985335)
(3026, 0.10865357)
(2246, 0.10854186)
(1890, 0.10844426)
(2125, 0.10829171)
(3454, 0.1082492)
(2728, 0.108086176)
(1339, 0.10800909)
(792, 0.10797687)
(1367, 0.1079462)
(903, 0.10776059)
(2014, 0.10775774)
(3826, 0.107574955)
(429, 0.10742526)
(222, 0.10739649)
(3105, 0.10720688)
(1395, 0.10703911)
(565, 0.10696286)
(300, 0.10694179)
(1480, 0.1068604)
(941, 0.10680634)
(3051, 0.10679689)
(351, 0.10670054)
(1086, 0.10663581)
(1790, 0.106570765)
(363, 0.10656989)
(1677, 0.10652901)
(2359, 0.10648857)
(2745, 0.106430575)
(2511, 0.106271505)
(2631, 0.106177025)
(1320, 0.105666086)
(2825, 0.105631694)
(502, 0.10552711)
(647, 0.10550292)
(3636, 0.10541031)
(2472, 0.105267584)
(3595, 0.105248064)
(3751, 0.10514214)
(1746, 0.10502748)
(3685, 0.10490075)
(394, 0.10466921)
(2196, 0.104643986)
(88, 0.10462384)
(876, 0.10461008)
(2054, 0.104346246)
(1977, 0.10427438)
(2715, 0.104147315)
(2876, 0.10405402)
(348, 0.10375921)
(2599, 0.10362978)
(2695, 0.10352152)
(1963, 0.103298254)
(813, 0.10324257)
(2582, 0.10320701)
(2176, 0.103187725)
(2077, 0.10313469)
(2214, 0.10289772)
(573, 0.10283034)
(1104, 0.10283008)
(3776, 0.10260226)
(478, 0.10254765)
(2680, 0.10246828)
(3422, 0.10230274)
(775, 0.102237366)
(1603, 0.10216585)
(1394, 0.101924166)
(1236, 0.10158524)
(3502, 0.10144409)
(2877, 0.10121295)
(2313, 0.10095871)
(3043, 0.100843444)
(3098, 0.10061514)
(2854, 0.10054062)
(2247, 0.10016873)
(754, 0.099976026)
(870, 0.099932455)
(567, 0.09986425)
(2736, 0.09986425)
(855, 0.09980436)
(198, 0.09966782)
(1928, 0.09964902)
(2663, 0.09963805)
(506, 0.09921433)
(126, 0.099180035)
(2293, 0.099180035)
(1029, 0.099094376)
(3243, 0.098841675)
(588, 0.0987896)
(1363, 0.09869124)
(165, 0.09862533)
(2265, 0.09855837)
(3447, 0.09818113)
(2140, 0.09816595)
(443, 0.097754106)
(3879, 0.09768707)
(1126, 0.09765163)
(1658, 0.097454116)
(1323, 0.097387895)
(3089, 0.0972593)
(97, 0.0971442)
(1841, 0.09704145)
(3007, 0.09684034)
(3022, 0.09683818)
(1773, 0.096820466)
(231, 0.096792296)
(332, 0.09674372)
(3713, 0.09670128)
(1217, 0.09662418)
(3146, 0.096469566)
(2360, 0.09645477)
(3005, 0.096292764)
(1081, 0.09619105)
(44, 0.09614769)
(3446, 0.09594727)
(2569, 0.09579522)
(3637, 0.09559463)
(915, 0.09555684)
(1425, 0.0950521)
(2419, 0.09504502)
(3640, 0.094894275)
(852, 0.09466957)
(2281, 0.09439133)
(1472, 0.09414477)
(1185, 0.0940657)
(1176, 0.09391095)
(772, 0.09372431)
(1643, 0.09372431)
(2946, 0.09372431)
(3581, 0.09362273)
(3780, 0.09334998)
(2786, 0.09333811)
(3560, 0.09305165)
(3145, 0.09289287)
(1897, 0.09288497)
(2498, 0.09287753)
(2992, 0.09278703)
(591, 0.09276573)
(2334, 0.092582345)
(1441, 0.0925782)
(1514, 0.09256806)
(2905, 0.09254807)
(2697, 0.09220323)
(577, 0.09219377)
(2796, 0.09205592)
(1294, 0.091668844)
(139, 0.0916176)
(1556, 0.09156393)
(2307, 0.09147853)
(2526, 0.09146702)
(1971, 0.09134193)
(1565, 0.09130314)
(3847, 0.0912433)
(1489, 0.0910839)
(3208, 0.09084372)
(1088, 0.0908097)
(2607, 0.090641156)
(1393, 0.09051341)
(3048, 0.090275116)
(325, 0.09018563)
(891, 0.09013486)
(2171, 0.089951396)
(3021, 0.089849874)
(3514, 0.0896783)
(220, 0.08965175)
(1017, 0.08949281)
(487, 0.08908123)
(2747, 0.0888374)
(984, 0.08859731)
(1018, 0.08854303)
(2122, 0.08853504)
(816, 0.08846602)
(1159, 0.0884289)
(418, 0.08831832)
(1315, 0.088312194)
(1334, 0.088092916)
(1735, 0.08802535)
(1440, 0.08773054)
(2154, 0.087457895)
(517, 0.08737935)
(2476, 0.08732626)
(99, 0.087267265)
(50, 0.087240875)
(3615, 0.08708085)
(2987, 0.087021485)
(1864, 0.086961634)
(972, 0.08694437)
(3621, 0.0869304)
(2824, 0.08659692)
(974, 0.086538985)
(2637, 0.08652574)
(1300, 0.08642556)
(330, 0.08633742)
(1645, 0.08633742)
(2075, 0.08633742)
(888, 0.086086065)
(4, 0.08601757)
(504, 0.08593857)
(321, 0.08587995)
(3050, 0.08573794)
(2295, 0.085534655)
(1673, 0.08549579)
(309, 0.085309856)
(131, 0.08526953)
(1906, 0.08505385)
(3913, 0.08505067)
(1954, 0.084833324)
(3577, 0.084797315)
(3717, 0.08472646)
(898, 0.08470694)
(2236, 0.0845754)
(2368, 0.0841687)
(1856, 0.08406487)
(493, 0.083810315)
(2746, 0.08376974)
(2580, 0.08376135)
(1691, 0.0835964)
(256, 0.083371356)
(1313, 0.08314833)
(2311, 0.08297267)
(3932, 0.08289224)
(1347, 0.08277975)
(1251, 0.08272253)
(1516, 0.08267849)
(3099, 0.082668036)
(1482, 0.08260306)
(2233, 0.08244243)
(777, 0.08235275)
(880, 0.08226201)
(747, 0.08224177)
(1702, 0.08222009)
(3167, 0.082204275)
(170, 0.08207694)
(2608, 0.08198803)
(185, 0.081466645)
(3511, 0.08139121)
(3805, 0.081237815)
(1262, 0.081150234)
(625, 0.081033505)
(955, 0.080977805)
(2764, 0.08093553)
(843, 0.08085615)
(2995, 0.080725476)
(3431, 0.08069384)
(3648, 0.08063157)
(3806, 0.08056962)
(2380, 0.08049798)
(3814, 0.08044943)
(1178, 0.080439635)
(110, 0.08031812)
(1121, 0.08023913)
(857, 0.08019385)
(909, 0.08002794)
(2097, 0.079978876)
(2667, 0.07994872)
(865, 0.07970154)
