(418, 0.029806342)
(2167, 0.029741205)
(2326, 0.029361006)
(2823, 0.029312622)
(3366, 0.028993908)
(3136, 0.028877605)
(1541, 0.028823512)
(1130, 0.028125983)
(2677, 0.028089471)
(727, 0.027687907)
(3498, 0.027029615)
(2995, 0.02629523)
(1385, 0.026236802)
(679, 0.026225828)
(3581, 0.026181951)
(298, 0.026125284)
(3, 0.025862137)
(1240, 0.02572504)
(306, 0.025645576)
(1394, 0.025304213)
(2079, 0.025084497)
(605, 0.02470598)
(3790, 0.024634548)
(3660, 0.02461182)
(2278, 0.024435885)
(2487, 0.02437381)
(225, 0.024307199)
(1004, 0.024231505)
(3862, 0.023997776)
(2157, 0.023823239)
(210, 0.023705821)
(1316, 0.023533165)
(3928, 0.023478344)
(888, 0.023333639)
(2227, 0.023232516)
(609, 0.023192465)
(1666, 0.023100652)
(3259, 0.02294305)
(1690, 0.022782478)
(1757, 0.022621471)
(321, 0.022592656)
(814, 0.022585606)
(318, 0.022526808)
(3023, 0.02246825)
(285, 0.02246366)
(2308, 0.02230718)
(2069, 0.022229321)
(2312, 0.02210552)
(2181, 0.02181045)
(2393, 0.021798985)
(2374, 0.021768063)
(1660, 0.021765422)
(718, 0.021673173)
(2015, 0.021638872)
(3872, 0.021488886)
(0, 0.021253318)
(2991, 0.021247454)
(2313, 0.021186441)
(974, 0.021122921)
(1842, 0.020995073)
(674, 0.020979278)
(3230, 0.02096866)
(1466, 0.020565212)
(427, 0.020435099)
(1640, 0.020420324)
(3262, 0.02040331)
(280, 0.02038392)
(3517, 0.020308021)
(1653, 0.020241931)
(2904, 0.020237561)
(1539, 0.020090848)
(2872, 0.020077165)
(289, 0.01990648)
(565, 0.019569729)
(3279, 0.019563667)
(1274, 0.019498441)
(2561, 0.019477915)
(2939, 0.019352622)
(1505, 0.019349854)
(690, 0.019250412)
(2760, 0.019239694)
(3869, 0.018737905)
(971, 0.018645125)
(756, 0.018628674)
(1665, 0.018591553)
(1507, 0.01858286)
(775, 0.01848257)
(1437, 0.01847221)
(3622, 0.01847221)
(2859, 0.01844453)
(1990, 0.018408772)
(1598, 0.018403001)
(1984, 0.018378854)
(1388, 0.018231723)
(3551, 0.018158834)
(2082, 0.01802811)
(3486, 0.01801069)
(1407, 0.017970681)
(3891, 0.017905384)
(1970, 0.017867789)
(943, 0.017850839)
(2902, 0.01782225)
(1628, 0.017718136)
(2906, 0.017701287)
(3357, 0.01769682)
(3407, 0.017605523)
(957, 0.017568681)
(2099, 0.017567385)
(3533, 0.017496735)
(3051, 0.017445492)
(2125, 0.01740013)
(3835, 0.01737678)
(3782, 0.017247781)
(3757, 0.017079722)
(423, 0.017043855)
(1885, 0.017009143)
(2735, 0.016955856)
(1746, 0.01692393)
(366, 0.016777411)
(1735, 0.01676773)
(1239, 0.016694598)
(892, 0.016686745)
(2999, 0.016667325)
(2829, 0.016572077)
(2848, 0.016414985)
(1791, 0.016311511)
(3515, 0.016293455)
(350, 0.01629344)
(2576, 0.016253613)
(2832, 0.016203467)
(1532, 0.016136602)
(2514, 0.015983097)
(1859, 0.015968269)
(369, 0.015953727)
(1397, 0.015949115)
(513, 0.01587943)
(1689, 0.015799738)
(2769, 0.015781261)
(3303, 0.015715066)
(796, 0.015691869)
(1589, 0.015657505)
(3070, 0.015587747)
(3569, 0.015580095)
(2649, 0.01553398)
(1531, 0.015488222)
(1207, 0.015381135)
(498, 0.015289476)
(671, 0.015286405)
(1612, 0.015283458)
(1789, 0.015234552)
(3062, 0.015221892)
(3320, 0.015220983)
(2043, 0.015182175)
(1236, 0.015146449)
(2150, 0.015037761)
(265, 0.015034961)
(3356, 0.01501967)
(3728, 0.015018199)
(472, 0.014988106)
(1807, 0.014977716)
(2515, 0.014950961)
(801, 0.014914893)
(2606, 0.0148910545)
(555, 0.014862556)
(2553, 0.0147767775)
(3393, 0.01476863)
(1756, 0.014756642)
(4, 0.014732018)
(3415, 0.014729492)
(248, 0.01459232)
(1205, 0.014588796)
(2188, 0.014550552)
(1296, 0.0144486725)
(807, 0.014346987)
(1198, 0.014286954)
(3679, 0.014242182)
(1330, 0.014210156)
(191, 0.014178837)
(1644, 0.014144231)
(961, 0.014119521)
(2844, 0.014076452)
(534, 0.014068067)
(2144, 0.014063681)
(2568, 0.014049819)
(3659, 0.014007149)
(115, 0.014003515)
(40, 0.013985269)
(296, 0.013886839)
(3285, 0.013826498)
(2476, 0.01377181)
(421, 0.01373481)
(104, 0.01371604)
(638, 0.013715614)
(2063, 0.013714807)
(2480, 0.013651349)
(2012, 0.013601657)
(1285, 0.0135713)
(1960, 0.0135506205)
(1723, 0.013506807)
(3016, 0.013486523)
(1916, 0.013485655)
(1433, 0.013466235)
(3446, 0.013445694)
(1646, 0.013379373)
(2509, 0.013379373)
(3384, 0.013379373)
(1444, 0.013372645)
(126, 0.013365794)
(2293, 0.013365794)
(1583, 0.013207771)
(194, 0.013149537)
(2593, 0.013104584)
(278, 0.013090342)
(2325, 0.013045147)
(1195, 0.012902677)
(3509, 0.012886418)
(2023, 0.012856349)
(1454, 0.012836374)
(3602, 0.012811594)
(1647, 0.012781382)
(3448, 0.012779921)
(536, 0.012717191)
(1089, 0.012716262)
(1959, 0.012686656)
(2683, 0.012680158)
(2496, 0.0126423435)
(3436, 0.012616626)
(887, 0.012612788)
(301, 0.012611702)
(1303, 0.012483619)
(781, 0.012439229)
(2903, 0.012345633)
(856, 0.012306999)
(1440, 0.012289239)
(1550, 0.012264487)
(3302, 0.012263843)
(1439, 0.012184568)
(3743, 0.012167631)
(2508, 0.012161404)
(981, 0.012159813)
(1909, 0.012130042)
(1188, 0.01212804)
(1257, 0.012036009)
(854, 0.012025401)
(3768, 0.012023188)
(2217, 0.01202281)
(2525, 0.012019794)
(2013, 0.012014523)
(3121, 0.011997372)
(1929, 0.011907309)
(1185, 0.011892054)
(2479, 0.011817761)
(3489, 0.011805378)
(2604, 0.011787869)
(2882, 0.011761233)
(3672, 0.011750862)
(812, 0.011744514)
(1350, 0.011676157)
(704, 0.011653535)
(3243, 0.011626601)
(3256, 0.0116236005)
(2438, 0.011571951)
(3491, 0.011540866)
(158, 0.011507772)
(3769, 0.01149112)
(2034, 0.011452518)
(2684, 0.011435181)
(2366, 0.011373994)
(661, 0.011357948)
(3426, 0.01135043)
(1770, 0.011285555)
(1476, 0.011281172)
(3172, 0.0112073645)
(878, 0.01117024)
(617, 0.0111223925)
(1245, 0.011112135)
(2729, 0.011076007)
(977, 0.01106276)
(1181, 0.011061501)
(2010, 0.010993123)
(1605, 0.010990281)
(1008, 0.010972113)
(3083, 0.010956552)
(2040, 0.010938695)
(2449, 0.010907054)
(1886, 0.010868855)
(2602, 0.010859415)
(1362, 0.010858178)
(2084, 0.010842107)
(2666, 0.010784775)
(3477, 0.010733761)
(381, 0.0107164085)
(2536, 0.0107152425)
(1468, 0.010714419)
(3374, 0.010699069)
(1124, 0.010674998)
(195, 0.010674149)
(2529, 0.010635495)
(3214, 0.010634518)
(3932, 0.010627702)
(1450, 0.010611422)
(1098, 0.010588288)
(2500, 0.010543594)
(1175, 0.01054313)
(2989, 0.010515079)
(2207, 0.010504462)
(2141, 0.010491237)
(1412, 0.010464441)
(913, 0.01044763)
(3024, 0.0104137175)
(18, 0.010398209)
(34, 0.010374859)
(325, 0.0103326775)
(235, 0.010304056)
(3666, 0.010303348)
(2640, 0.010296278)
(1564, 0.010268524)
(2588, 0.010204608)
(2022, 0.010202194)
(2386, 0.010186121)
(1457, 0.010167044)
(3808, 0.0101497285)
(853, 0.010128254)
(1157, 0.010115795)
(346, 0.010100335)
(3778, 0.010033734)
(445, 0.0100129265)
(2914, 0.010000773)
(1353, 0.009934569)
(3592, 0.009918198)
(1827, 0.009916492)
(2468, 0.009880178)
(646, 0.009876892)
(326, 0.0098690875)
(1951, 0.009847544)
(2114, 0.009835474)
(1499, 0.009786122)
(3139, 0.009781912)
(849, 0.00975728)
(1549, 0.009735689)
(3840, 0.009698432)
(1197, 0.009683751)
(1727, 0.009673402)
(2583, 0.009672202)
(865, 0.009623341)
(2353, 0.0096146315)
(2826, 0.009581)
(1671, 0.009578142)
(384, 0.00950931)
(3594, 0.009491347)
(3698, 0.00946372)
(1502, 0.009453721)
(1378, 0.009451561)
(3573, 0.00944867)
(1456, 0.009405736)
(3027, 0.009392761)
(972, 0.009365737)
(1467, 0.009362474)
(1047, 0.009311721)
(2209, 0.009303989)
(688, 0.009297006)
(1400, 0.009294175)
(2916, 0.009263277)
(1679, 0.009235188)
(3439, 0.009221036)
(2471, 0.0092103565)
(1485, 0.009176265)
(940, 0.009155046)
(2300, 0.009152804)
(2136, 0.009136125)
(1930, 0.009118944)
(1184, 0.009072753)
(455, 0.009061802)
(59, 0.009051252)
(1042, 0.009048469)
(69, 0.009037241)
(2838, 0.009023126)
(1703, 0.009011596)
(1668, 0.008995517)
(2814, 0.008983076)
(76, 0.008982448)
(244, 0.0089743715)
(1655, 0.008963525)
(3221, 0.008927479)
(293, 0.00889831)
(3201, 0.008887058)
(79, 0.008878557)
(3803, 0.008822016)
(3528, 0.008798532)
(3354, 0.008794136)
(3063, 0.008777514)
(2925, 0.008776255)
(271, 0.00874342)
(806, 0.008742068)
(599, 0.008729508)
(1912, 0.008728902)
(3179, 0.0087263435)
(444, 0.008660812)
(2317, 0.008632846)
(1620, 0.008617207)
(84, 0.008606948)
(2340, 0.00860063)
(3231, 0.008577933)
(3648, 0.008561848)
(1483, 0.008534513)
(2779, 0.008514687)
(273, 0.008506399)
(2671, 0.008499682)
(1092, 0.008485823)
(2120, 0.008466816)
(252, 0.008466385)
(1118, 0.008462377)
(3061, 0.008446094)
(1372, 0.008437626)
(647, 0.008395694)
(3689, 0.008381462)
(1891, 0.008359179)
(1725, 0.00835339)
(3844, 0.008334756)
(3153, 0.008287154)
(3248, 0.008259721)
(3930, 0.008247733)
(612, 0.008231327)
(1306, 0.008203886)
(621, 0.008192806)
(1944, 0.008185472)
(2965, 0.008172572)
(446, 0.008172378)
(2149, 0.00814034)
(1211, 0.008129356)
(3868, 0.008119404)
(2388, 0.0080748685)
(1272, 0.008062864)
(2045, 0.008034535)
(538, 0.008013152)
(396, 0.008010391)
(583, 0.007999271)
(3419, 0.007982228)
(3599, 0.007963911)
(587, 0.007938407)
(3807, 0.007891238)
(710, 0.007887904)
(2287, 0.007879725)
(1685, 0.007876169)
(717, 0.007871978)
(2645, 0.007867053)
(2768, 0.007860512)
(336, 0.007858696)
(653, 0.00785739)
(2548, 0.007840948)
(1273, 0.007840902)
(3771, 0.007837632)
(834, 0.007824787)
(1451, 0.007814089)
(769, 0.00781215)
(883, 0.007787532)
(1492, 0.007777974)
(2436, 0.007752305)
(2451, 0.0077517414)
(2607, 0.007739814)
(3755, 0.007732924)
(1014, 0.00772769)
(3301, 0.0077066794)
(2392, 0.0077031776)
(3736, 0.007693395)
(3435, 0.007669611)
(1545, 0.0076441467)
(2057, 0.007617492)
(1292, 0.0076119676)
(3739, 0.0075997636)
(1487, 0.0075859185)
(1750, 0.0075857714)
(3082, 0.007585518)
(1803, 0.0075668874)
(2928, 0.0075601786)
(1343, 0.007542234)
(531, 0.007518232)
(1977, 0.007517753)
(2743, 0.0074960142)
(256, 0.007488601)
(317, 0.007480681)
(2952, 0.007465489)
(1383, 0.0074558742)
(3235, 0.0074381754)
(62, 0.007437341)
(2526, 0.0074336883)
(2164, 0.007431688)
(3042, 0.007428185)
(518, 0.0074229985)
(3848, 0.0074114315)
(2578, 0.007356338)
(303, 0.007321515)
(3405, 0.0073125064)
(3337, 0.007304769)
(1096, 0.007294558)
(2998, 0.007287681)
(1187, 0.007287264)
(2296, 0.0072829276)
(1158, 0.007233929)
(1500, 0.007227782)
(324, 0.0072277095)
(3396, 0.007221386)
(1126, 0.007191524)
(3147, 0.0071865916)
(1011, 0.0071850494)
(295, 0.007159315)
(2950, 0.0071390793)
(3272, 0.007131988)
(2400, 0.0071078655)
(2909, 0.0070817843)
(144, 0.0070779417)
(3805, 0.007062167)
(3485, 0.007043194)
(1088, 0.0070375837)
(3026, 0.007019095)
(188, 0.007018307)
(1489, 0.007014826)
(2228, 0.006982116)
(3547, 0.006979972)
(724, 0.0069725476)
(645, 0.0069712726)
(175, 0.0069707744)
(3750, 0.006926613)
(2070, 0.0069069974)
(2517, 0.0069011524)
(2239, 0.006888073)
(2839, 0.006878361)
(136, 0.006868569)
(3673, 0.0068603586)
(934, 0.006859489)
(844, 0.0068537705)
(1255, 0.00684778)
(2162, 0.006823845)
(484, 0.0067867488)
(3913, 0.006785974)
(697, 0.0067809597)
(1892, 0.0067799315)
(1967, 0.0067667663)
(3724, 0.0067667663)
(3733, 0.0067667663)
(2924, 0.00671497)
(3737, 0.006705545)
(713, 0.006702468)
(1518, 0.0066964887)
(3003, 0.006640387)
(133, 0.0066380203)
(474, 0.006636871)
(2657, 0.006634349)
(2492, 0.006620638)
(1193, 0.0066077188)
(3633, 0.0066004097)
(3557, 0.006551333)
(2891, 0.0065168813)
(754, 0.0065052602)
(1672, 0.006476924)
(1104, 0.0064684227)
(2092, 0.006464608)
(2510, 0.006461302)
(1418, 0.0064590685)
(846, 0.0064434484)
(218, 0.00643914)
(3927, 0.006434448)
(2702, 0.0064323545)
(595, 0.006430544)
(2350, 0.006429713)
(3274, 0.00642116)
(2288, 0.006410963)
(2231, 0.006408207)
(1060, 0.006389374)
(1423, 0.0063443836)
(2460, 0.006341845)
(1901, 0.00632143)
(800, 0.006313242)
(752, 0.0063081533)
(560, 0.006300524)
(1677, 0.006295435)
(2926, 0.006295033)
(2189, 0.0062777847)
(794, 0.0062532574)
(1899, 0.006236716)
(3898, 0.006231837)
(2835, 0.0062017776)
(3311, 0.0061877985)
(2624, 0.0061799884)
(1514, 0.006147884)
(1463, 0.006146105)
(655, 0.0061409622)
(2618, 0.0061275735)
(2455, 0.0061121946)
(937, 0.0060972124)
(1186, 0.0060936864)
(45, 0.006092908)
(964, 0.0060716006)
(1090, 0.006047711)
(573, 0.006015815)
(2853, 0.005997762)
(2356, 0.0059942957)
(3017, 0.0059886724)
(1919, 0.005986925)
(184, 0.0059861713)
(2233, 0.005984362)
(2307, 0.005984271)
(187, 0.0059706867)
(1880, 0.0059580626)
(3125, 0.0059306994)
(1992, 0.0059241056)
(275, 0.005902335)
(1914, 0.005887311)
(999, 0.005885415)
(3453, 0.0058760047)
(852, 0.0058755837)
(1781, 0.005867377)
(950, 0.0058659874)
(211, 0.0058374032)
(2267, 0.005834099)
(526, 0.0058289655)
(2000, 0.0058278814)
(213, 0.005826777)
(507, 0.005813349)
(1401, 0.0058085136)
(3708, 0.005802866)
(1678, 0.005780995)
(1522, 0.005777102)
(2935, 0.0057723373)
(1033, 0.0057521462)
(1627, 0.0057305917)
(2323, 0.005725585)
(1595, 0.005723946)
(3892, 0.005702628)
(3780, 0.0056984182)
(2048, 0.0056983754)
(2087, 0.005692154)
(1773, 0.005690906)
(482, 0.005665335)
(2362, 0.0056520663)
(3073, 0.0056434497)
(2874, 0.0056428835)
(3293, 0.005638128)
(2028, 0.0056376755)
(3854, 0.0056257173)
(1160, 0.0056144875)
(1573, 0.00560667)
(2368, 0.0055940896)
(1016, 0.005591318)
(3814, 0.005590819)
(3106, 0.0055862535)
(2565, 0.005582029)
(3411, 0.0055747703)
(2681, 0.0055678114)
(1447, 0.005563207)
(2545, 0.005556412)
(3851, 0.0055493936)
(3170, 0.0055482406)
(463, 0.0055395886)
(2394, 0.005521454)
(2371, 0.0055150026)
(2019, 0.0055066682)
(3008, 0.005496215)
(2523, 0.00548679)
(169, 0.005484268)
(2654, 0.005474191)
(1265, 0.0054726303)
(1587, 0.0054400396)
(570, 0.005424291)
(3795, 0.005392207)
(2062, 0.005388923)
(1226, 0.005384788)
(3684, 0.005384559)
(1260, 0.0053841285)
(591, 0.0053819697)
(3514, 0.0053787827)
(3923, 0.0053690206)
(221, 0.0053646364)
(355, 0.0053542852)
(1364, 0.0053400295)
(165, 0.0052965805)
(3033, 0.0052852333)
(1538, 0.005278796)
(1348, 0.0052727647)
(1023, 0.0052652657)
(1961, 0.0052504838)
(1535, 0.005239941)
(2489, 0.005234182)
(2557, 0.005230341)
(669, 0.0052252933)
(2592, 0.0051984023)
(2699, 0.00518829)
(1106, 0.005167462)
(1323, 0.0051611736)
(2024, 0.0051611215)
(1086, 0.00515005)
(3375, 0.0051457435)
(3685, 0.005141817)
(2543, 0.005134152)
(3911, 0.0051293876)
(1320, 0.005115621)
(3291, 0.005112634)
(3926, 0.005110346)
(1109, 0.0050940886)
(1744, 0.005082162)
(2708, 0.0050608367)
(850, 0.0050514787)
(3298, 0.0050114132)
(3258, 0.004997529)
(1738, 0.0049972087)
(1818, 0.004993096)
(2486, 0.0049907193)
(3572, 0.004972052)
(3625, 0.0049661472)
(729, 0.0049407957)
(3704, 0.0049403533)
(2987, 0.004937902)
(2269, 0.0049346946)
(3184, 0.004920206)
(3177, 0.004912028)
(3484, 0.0049109682)
(1235, 0.004910864)
(2617, 0.00490696)
(3246, 0.0049050758)
(2191, 0.0049044266)
(2074, 0.004886102)
(2311, 0.0048817657)
(2603, 0.004850447)
(1202, 0.004849907)
(3444, 0.004846894)
(733, 0.004816171)
(1050, 0.0048006326)
(2983, 0.0047898367)
(2600, 0.0047819884)
(3513, 0.004771281)
(838, 0.0047659352)
(799, 0.004763134)
(3403, 0.004758328)
(3857, 0.004758328)
(1856, 0.004752919)
(3615, 0.004745554)
(414, 0.004731912)
(1521, 0.004670333)
(168, 0.0046528503)
(3447, 0.0046349987)
(1355, 0.004607886)
(3292, 0.0045932494)
(65, 0.004572659)
(2193, 0.0045702383)
(2466, 0.004563543)
(2917, 0.004563543)
(229, 0.004551064)
(569, 0.0045485925)
(907, 0.0045481846)
(2518, 0.004545994)
(3691, 0.0045357347)
(2469, 0.004532799)
(3740, 0.004513204)
(3628, 0.004512977)
(56, 0.004486978)
(1390, 0.0044758394)
(117, 0.0044626296)
(785, 0.0044432953)
(2494, 0.004425995)
(1575, 0.004415471)
(1144, 0.0044024577)
(241, 0.004398411)
(3467, 0.0043930113)
(1356, 0.0043809097)
(2093, 0.004379824)
(2302, 0.004357852)
(1740, 0.0043346137)
(2354, 0.004330285)
(3222, 0.0043220595)
(1692, 0.0043129325)
(3217, 0.00431196)
(1782, 0.0043118633)
(257, 0.0043089036)
(1552, 0.004297994)
(3537, 0.004288368)
(2977, 0.0042867884)
(1471, 0.0042445883)
(1651, 0.0042357594)
(2635, 0.0042259805)
(3511, 0.004225385)
(3521, 0.004218936)
(1597, 0.0041979104)
(2981, 0.004197538)
(2546, 0.0041904524)
(2816, 0.0041817427)
(3560, 0.0041700955)
(1720, 0.0041695833)
(1989, 0.0041646734)
(1955, 0.0041476116)
(2279, 0.0041403547)
(522, 0.0041361507)
(385, 0.0041299984)
(532, 0.0041243676)
(434, 0.0041171685)
(758, 0.004115727)
(3883, 0.0041129366)
(686, 0.004109312)
(1336, 0.004106693)
(1214, 0.004105311)
(404, 0.0040950924)
(1648, 0.0040845945)
(1911, 0.004075749)
(1790, 0.0040577548)
(824, 0.0040531633)
(352, 0.004040271)
(262, 0.0040278584)
(1792, 0.004022211)
(2770, 0.0040119886)
(2133, 0.0040083453)
(2754, 0.004003711)
(3886, 0.0040018708)
(1290, 0.00400085)
(3797, 0.0039993525)
(441, 0.0039976034)
(1983, 0.0039924365)
(2585, 0.0039841123)
(914, 0.003951572)
(1022, 0.003948165)
(2685, 0.0039233193)
(3665, 0.003921222)
(1667, 0.003919214)
(2580, 0.003896065)
