(3743, 0.28913698)
(2606, 0.28877312)
(2108, 0.28789008)
(731, 0.2878364)
(473, 0.2868377)
(1575, 0.28604192)
(113, 0.28592312)
(750, 0.28588805)
(114, 0.28532207)
(1037, 0.28522927)
(952, 0.2847153)
(354, 0.2845814)
(3495, 0.2841993)
(3836, 0.2840696)
(423, 0.28399277)
(1787, 0.28378826)
(1369, 0.2837777)
(550, 0.28351533)
(783, 0.28174344)
(2468, 0.28166717)
(244, 0.28091896)
(3010, 0.28037995)
(3394, 0.28019828)
(3280, 0.27997398)
(3358, 0.2794046)
(2477, 0.2780959)
(1501, 0.2778961)
(1059, 0.2778462)
(1753, 0.27757114)
(3845, 0.27728203)
(2302, 0.27683794)
(2783, 0.27667475)
(568, 0.276436)
(2737, 0.276436)
(2560, 0.27613732)
(1491, 0.27581984)
(1269, 0.2751339)
(1048, 0.27440667)
(1430, 0.27386376)
(3037, 0.27270103)
(42, 0.2719823)
(3811, 0.27115703)
(959, 0.27098718)
(82, 0.27061218)
(279, 0.2703414)
(2768, 0.2697887)
(3747, 0.26964653)
(1379, 0.26887387)
(2771, 0.2670218)
(1734, 0.26651955)
(300, 0.26641852)
(2962, 0.26641774)
(3170, 0.26628584)
(601, 0.26608244)
(3885, 0.26575914)
(35, 0.26489437)
(209, 0.26464087)
(1499, 0.26447564)
(1193, 0.26407358)
(3367, 0.2633761)
(1961, 0.2630298)
(2841, 0.2625174)
(2638, 0.26226458)
(3721, 0.26224077)
(47, 0.26202783)
(3026, 0.26136875)
(1877, 0.26118937)
(2715, 0.26061803)
(2355, 0.26000342)
(3883, 0.25958833)
(376, 0.259137)
(3439, 0.2583008)
(1751, 0.25797355)
(1277, 0.2575655)
(1465, 0.25754878)
(1475, 0.25735256)
(3564, 0.25691092)
(1565, 0.25645262)
(1320, 0.2551925)
(530, 0.25487944)
(3410, 0.2547012)
(2922, 0.2544098)
(3430, 0.25434315)
(2356, 0.25364286)
(907, 0.25345778)
(2192, 0.25328612)
(3658, 0.2530877)
(2351, 0.25201344)
(2876, 0.25144714)
(3027, 0.25092334)
(815, 0.24955511)
(1511, 0.24828106)
(1325, 0.24824668)
(2695, 0.24809054)
(549, 0.24750866)
(2512, 0.24738425)
(2276, 0.24695349)
(2421, 0.2459252)
(363, 0.24547844)
(3188, 0.24523294)
(639, 0.24520114)
(2879, 0.24500754)
(45, 0.24453457)
(3776, 0.24434644)
(1452, 0.24420752)
(819, 0.24337623)
(1492, 0.24298209)
(878, 0.24281523)
(1248, 0.24272154)
(3193, 0.24258119)
(1686, 0.24182431)
(2226, 0.2416944)
(1250, 0.24142833)
(2340, 0.24077064)
(2239, 0.24034083)
(418, 0.2395508)
(1082, 0.23722771)
(2339, 0.23720711)
(512, 0.23665124)
(1582, 0.23650627)
(1051, 0.2362163)
(1395, 0.23594242)
(936, 0.23592147)
(3261, 0.23557961)
(2753, 0.23521625)
(3615, 0.23466004)
(198, 0.23444784)
(2932, 0.23418963)
(2997, 0.23410133)
(1286, 0.23376356)
(3648, 0.23270112)
(3310, 0.23239622)
(347, 0.2323488)
(708, 0.23233934)
(688, 0.23181067)
(630, 0.23180822)
(3735, 0.23142156)
(161, 0.23140305)
(2979, 0.2312769)
(2507, 0.23107399)
(2813, 0.23104797)
(2973, 0.2303006)
(3014, 0.2300457)
(1593, 0.2300348)
(2318, 0.22982791)
(597, 0.22912282)
(1050, 0.22892988)
(1436, 0.22799425)
(3624, 0.22799425)
(953, 0.22758204)
(800, 0.22726569)
(2593, 0.22715199)
(1217, 0.22694753)
(268, 0.2268304)
(901, 0.22642806)
(3854, 0.22635618)
(3155, 0.22584829)
(3619, 0.22569647)
(945, 0.2250918)
(1894, 0.22376502)
(1189, 0.22364864)
(1361, 0.22331706)
(3841, 0.2233087)
(121, 0.22263558)
(1930, 0.22252588)
(2967, 0.22226846)
(718, 0.22190805)
(1998, 0.2216194)
(104, 0.22115266)
(3459, 0.22085765)
(165, 0.22065589)
(3305, 0.22052687)
(1029, 0.22030583)
(2904, 0.21969567)
(656, 0.21933451)
(3686, 0.21868627)
(68, 0.2185846)
(138, 0.21818452)
(2730, 0.218068)
(1720, 0.21785095)
(3213, 0.21781024)
(3787, 0.2177679)
(2425, 0.21765125)
(931, 0.21703541)
(1719, 0.21698767)
(3133, 0.21666086)
(2796, 0.2156689)
(63, 0.21563551)
(1394, 0.21557754)
(2578, 0.21530268)
(1190, 0.21500558)
(1626, 0.21499816)
(3120, 0.21408841)
(3657, 0.21395873)
(1706, 0.21361503)
(1680, 0.2129104)
(2710, 0.21269825)
(2840, 0.21096829)
(3617, 0.21002446)
(1172, 0.20981254)
(1066, 0.2094182)
(3539, 0.20862907)
(1765, 0.20862255)
(1500, 0.20777887)
(1756, 0.20776333)
(41, 0.20752934)
(3637, 0.20581564)
(17, 0.20579621)
(1167, 0.20576856)
(1596, 0.20576856)
(2334, 0.20531297)
(927, 0.20502844)
(1801, 0.20487723)
(1438, 0.20456721)
(3285, 0.20365418)
(3526, 0.20364863)
(3167, 0.20362778)
(2995, 0.20362544)
(2551, 0.20303859)
(2207, 0.20260262)
(126, 0.19883016)
(2293, 0.19883016)
(2062, 0.19860302)
(3584, 0.19854152)
(309, 0.1984078)
(2490, 0.19787632)
(2668, 0.19749676)
(1393, 0.19654614)
(2451, 0.19602585)
(2436, 0.19602554)
(2088, 0.19379932)
(2847, 0.19311863)
(1589, 0.19245535)
(3793, 0.19147632)
(2974, 0.1909914)
(2660, 0.19093715)
(988, 0.19054651)
(3561, 0.19054651)
(1173, 0.18991733)
(2902, 0.18931474)
(3511, 0.18930006)
(1360, 0.18922842)
(3107, 0.18882218)
(64, 0.18833455)
(1313, 0.18823734)
(3265, 0.18788923)
(249, 0.18766224)
(2994, 0.18755433)
(828, 0.18740089)
(719, 0.18598774)
(3407, 0.18560609)
(873, 0.18547423)
(2115, 0.18517059)
(1303, 0.18458939)
(652, 0.18444912)
(154, 0.1836586)
(431, 0.18209617)
(774, 0.18205422)
(2215, 0.18190989)
(611, 0.18185921)
(3542, 0.18150043)
(3671, 0.18104246)
(3577, 0.17893127)
(2602, 0.17867497)
(3178, 0.17852286)
(166, 0.17829031)
(2478, 0.17786562)
(1298, 0.17746016)
(2644, 0.1773788)
(1149, 0.1762762)
(3139, 0.17621742)
(2791, 0.17576274)
(3552, 0.17575203)
(2626, 0.17569637)
(433, 0.17517304)
(3239, 0.17462158)
(1994, 0.17395584)
(3544, 0.17362562)
(1429, 0.1736141)
(3659, 0.17351821)
(3827, 0.17335697)
(3195, 0.17320637)
(1779, 0.17315595)
(3068, 0.1729101)
(172, 0.17290121)
(910, 0.17285505)
(2554, 0.17166615)
(1175, 0.17137837)
(1140, 0.17009692)
(1208, 0.1694528)
(1702, 0.16836824)
(83, 0.16829912)
(1386, 0.16790535)
(3806, 0.1674872)
(2650, 0.16718042)
(3371, 0.16716297)
(2068, 0.16676812)
(3556, 0.16655523)
(3530, 0.16648982)
(593, 0.16597356)
(2670, 0.16336769)
(691, 0.16273609)
(693, 0.16273609)
(850, 0.16226023)
(304, 0.16223744)
(3344, 0.16106907)
(3409, 0.16085911)
(125, 0.15894414)
(2292, 0.15894414)
(1358, 0.15791036)
(2749, 0.15779117)
(3819, 0.15539323)
(495, 0.15521333)
(451, 0.15300529)
(3365, 0.15287599)
(1729, 0.1512905)
(273, 0.15097955)
(1683, 0.15065914)
(1176, 0.14981908)
(3036, 0.14914589)
(2189, 0.14738849)
(3323, 0.14703219)
(1656, 0.1469971)
(2015, 0.14577773)
(3142, 0.14568493)
(3117, 0.14546928)
(1445, 0.1450121)
(3320, 0.14485554)
(2844, 0.1433663)
(1057, 0.14127496)
(2171, 0.13631147)
(2718, 0.13540667)
(3881, 0.13251856)
(1581, 0.13201073)
(3795, 0.13169569)
(2498, 0.12956676)
(3377, 0.12921605)
(1344, 0.12908135)
(3186, 0.12617664)
(2284, 0.12590411)
(1115, 0.122642025)
(3902, 0.12057306)
(463, 0.119865246)
(2460, 0.118616775)
(2828, 0.11803485)
(2379, 0.1162684)
(3222, 0.11469545)
(2683, 0.11466098)
(2416, 0.113973096)
(2802, 0.11310903)
(2157, 0.11290223)
(31, 0.11249698)
(1878, 0.103165835)
(1899, 0.10273313)
(3740, 0.10054326)
(1744, 0.08867069)
(3069, 0.085121214)
(7, 0.081796825)
(981, 0.074326634)
(1315, 0.073553324)
(1153, 0.07011594)
(1866, 0.06875598)
(3248, 0.06660782)
(2755, 0.0662988)
(2485, 0.064735256)
(3047, 0.064562485)
(1911, 0.064558744)
(1324, 0.06261997)
(1083, 0.06248127)
(459, 0.061289087)
(3631, 0.05889161)
(1378, 0.05885925)
(1040, 0.05865948)
(631, 0.058563113)
(3509, 0.057892077)
(3679, 0.057559103)
(921, 0.05593796)
(2623, 0.055343248)
(2209, 0.05520419)
(1433, 0.054833908)
(2100, 0.054434396)
(2291, 0.05435702)
(2175, 0.053882644)
(582, 0.05333464)
(2822, 0.052581523)
(3781, 0.052396838)
(1868, 0.049482793)
(1850, 0.049386825)
(3024, 0.048424352)
(1368, 0.04818703)
(1440, 0.048065364)
(177, 0.04756076)
(3067, 0.04738372)
(3243, 0.046845414)
(3210, 0.046750557)
(932, 0.046641853)
(175, 0.046390027)
(1630, 0.045917165)
(565, 0.04542657)
(982, 0.04516644)
(1733, 0.044147763)
(1844, 0.0435066)
(2600, 0.042992897)
(262, 0.041922916)
(1316, 0.04190702)
(2976, 0.040968865)
(1183, 0.040393665)
(3600, 0.04005923)
(2216, 0.03981076)
(3291, 0.039797734)
(263, 0.039532304)
(33, 0.039438345)
(1422, 0.039406188)
(3425, 0.039017037)
(2934, 0.039001565)
(1085, 0.03876366)
(447, 0.038716212)
(1129, 0.038223274)
(3478, 0.037821442)
(532, 0.037742812)
(148, 0.037281513)
(865, 0.037068196)
(3128, 0.03706443)
(3621, 0.036905248)
(746, 0.036792077)
(2445, 0.03677106)
(132, 0.036720723)
(2851, 0.036641136)
(2282, 0.036547977)
(3474, 0.036134087)
(2630, 0.036112115)
(3675, 0.036021832)
(3820, 0.035739724)
(3115, 0.035645224)
(588, 0.035593055)
(3180, 0.035495438)
(2366, 0.035219446)
(1405, 0.03505087)
(647, 0.03495799)
(689, 0.034951728)
(3508, 0.03490442)
(676, 0.03464888)
(3583, 0.034604736)
(1331, 0.034493484)
(2624, 0.03423788)
(1447, 0.03417051)
(3608, 0.034074914)
(2815, 0.034058005)
(2040, 0.03360375)
(1078, 0.03358815)
(612, 0.03355858)
(460, 0.033483066)
(340, 0.03342565)
(3641, 0.03333944)
(2823, 0.033231214)
(950, 0.03318847)
(2179, 0.033130333)
(2001, 0.03283439)
(2957, 0.032742508)
(2492, 0.03258636)
(2277, 0.032434784)
(1649, 0.031968474)
(416, 0.031955503)
(1437, 0.031879216)
(3622, 0.031879216)
(1041, 0.031823337)
(1715, 0.031803112)
(1241, 0.03173457)
(2094, 0.031448573)
(1449, 0.03137062)
(761, 0.031147067)
(3476, 0.031100545)
(2265, 0.030841198)
(962, 0.030760314)
(2385, 0.030695036)
(213, 0.030564463)
(912, 0.030503716)
(2618, 0.03050071)
(3575, 0.030497387)
(1880, 0.030276708)
(3703, 0.030249037)
(2597, 0.030178223)
(3209, 0.030081851)
(13, 0.03001539)
(2067, 0.029903892)
(2620, 0.02989313)
(14, 0.02974289)
(2236, 0.02954035)
(2672, 0.029449752)
(992, 0.029443301)
(1562, 0.029439388)
(1692, 0.02941367)
(2173, 0.029213449)
(2745, 0.029198233)
(3271, 0.029191181)
(231, 0.029173076)
(2862, 0.029170116)
(1606, 0.029120572)
(79, 0.028977424)
(3054, 0.028879758)
(3534, 0.028800618)
(1937, 0.028770164)
(6, 0.028686713)
(3422, 0.02868276)
(2350, 0.028589983)
(1182, 0.028528735)
(941, 0.028527306)
(1788, 0.028461017)
(250, 0.028314814)
(1670, 0.02831066)
(115, 0.02830117)
(1708, 0.028259672)
(3070, 0.028135505)
(2673, 0.028107509)
(1159, 0.027996253)
(3712, 0.027916927)
(2882, 0.027914423)
(1367, 0.02782159)
(888, 0.027819242)
(3296, 0.027660424)
(1297, 0.027581079)
(3136, 0.02757458)
(522, 0.027506012)
(3632, 0.02748184)
(2267, 0.027424183)
(329, 0.0273549)
(3075, 0.027307536)
(2705, 0.02723934)
(3269, 0.027202422)
(1326, 0.027118288)
(3519, 0.027045954)
(513, 0.026871858)
(2406, 0.026772399)
(1092, 0.026728407)
(590, 0.026610233)
(3337, 0.026563382)
(3333, 0.026489176)
(3032, 0.026476383)
(2980, 0.026388641)
(2906, 0.026380502)
(1084, 0.02631159)
(3817, 0.026218466)
(3828, 0.026159383)
(1180, 0.026123598)
(77, 0.026012857)
(3638, 0.026001647)
(645, 0.025968557)
(1716, 0.025921587)
(2029, 0.025885373)
(43, 0.02587952)
(1625, 0.025727872)
(790, 0.025693886)
(562, 0.025646294)
(1341, 0.025642753)
(1554, 0.025632285)
(2627, 0.025624387)
(2956, 0.02562151)
(997, 0.02554898)
(2376, 0.025533054)
(2338, 0.025510773)
(586, 0.025462115)
(894, 0.025444638)
(46, 0.02543303)
(479, 0.02529158)
(1612, 0.025199678)
(859, 0.02516164)
(2779, 0.025161289)
(225, 0.025149817)
(3723, 0.025131421)
(3786, 0.02512784)
(2353, 0.0251262)
(3763, 0.025087362)
(2890, 0.024946399)
(1528, 0.02485234)
(2725, 0.024849813)
(1276, 0.024836227)
(3244, 0.024809767)
(1858, 0.02479456)
(2191, 0.024753734)
(3375, 0.024753267)
(848, 0.024725696)
(1068, 0.02469434)
(610, 0.024652414)
(2240, 0.024636641)
(2762, 0.024635624)
(519, 0.024599064)
(3535, 0.024521708)
(755, 0.024410494)
(1918, 0.024359034)
(3578, 0.024317937)
(50, 0.024171352)
(2561, 0.024131935)
(2103, 0.024130445)
(2256, 0.024088211)
(1280, 0.024067024)
(1717, 0.023996899)
(2616, 0.023916919)
(2266, 0.023902833)
(365, 0.02385867)
(2300, 0.023839056)
(1747, 0.023790838)
(2144, 0.023790132)
(2588, 0.02374175)
(3402, 0.023732025)
(335, 0.023706838)
(705, 0.023681158)
(269, 0.023609743)
(592, 0.023558736)
(1737, 0.023548512)
(1783, 0.023467956)
(2572, 0.023465613)
(1049, 0.023385955)
(1194, 0.023305994)
(3393, 0.023281)
(808, 0.023263372)
(2992, 0.023216594)
(3581, 0.023193905)
(2788, 0.023152018)
(3468, 0.023124564)
(702, 0.023012096)
(3800, 0.022986867)
(2900, 0.022958636)
(679, 0.022954088)
(3504, 0.022870822)
(3051, 0.022861857)
(2855, 0.022815058)
(861, 0.022814801)
(385, 0.022803076)
(2846, 0.022767443)
(3160, 0.022710234)
(3349, 0.022696342)
(2203, 0.02267284)
(2824, 0.022671424)
(3152, 0.02252458)
(1549, 0.022518089)
(3761, 0.022472069)
(1052, 0.022454321)
(2666, 0.022422649)
(130, 0.022407163)
(792, 0.022216033)
(2090, 0.022210125)
(2160, 0.022147046)
(1689, 0.022136547)
(3009, 0.022123508)
(3527, 0.02209938)
(3560, 0.022053089)
(543, 0.022024348)
(2641, 0.021969253)
(1755, 0.021956036)
(3451, 0.021908559)
(1764, 0.021906493)
(2812, 0.021905798)
(3716, 0.021857556)
(3498, 0.021845967)
(3480, 0.021806832)
(1079, 0.021784503)
(402, 0.021774784)
(362, 0.021754216)
(995, 0.021602482)
(2186, 0.021584619)
(954, 0.021566365)
(891, 0.021471143)
(3590, 0.021468017)
(1701, 0.021434993)
(420, 0.02140968)
(1740, 0.02138511)
(734, 0.021361105)
(868, 0.021325216)
(1590, 0.021297798)
(598, 0.021256018)
(2280, 0.021209296)
(3912, 0.021143313)
(922, 0.02110704)
(3668, 0.021102019)
(3314, 0.021084636)
(914, 0.021067902)
(2152, 0.02101861)
(2854, 0.0210169)
(1327, 0.020997297)
(540, 0.020988815)
(1669, 0.020925395)
(1632, 0.020918835)
(1745, 0.020883817)
(371, 0.020874605)
(285, 0.020867161)
(3684, 0.020838574)
(239, 0.020774372)
(355, 0.020757107)
(2396, 0.020747624)
(2224, 0.020713244)
(3551, 0.020712385)
(2021, 0.020667732)
(1338, 0.020652965)
(32, 0.020608775)
(3293, 0.02050201)
(72, 0.020445991)
(3554, 0.0204314)
(421, 0.020389302)
(1017, 0.020324761)
(266, 0.020294193)
(2687, 0.020256598)
(2281, 0.02024108)
(1446, 0.020222161)
(1807, 0.020214684)
(248, 0.020168874)
(3380, 0.020164516)
(2677, 0.020144513)
(2619, 0.020139918)
(3015, 0.020118598)
(3587, 0.020093266)
(2939, 0.020027135)
(1292, 0.01999618)
(1095, 0.019963626)
(1922, 0.01993838)
(1966, 0.019922493)
(2079, 0.019913502)
(11, 0.019905638)
(1003, 0.019878142)
(136, 0.019853465)
(1416, 0.0198519)
(898, 0.019766487)
(2074, 0.019734116)
(2010, 0.019712318)
(1022, 0.019661717)
(3445, 0.019624835)
(3493, 0.019590035)
(2679, 0.019572532)
(3005, 0.01949726)
(3875, 0.019452713)
(3677, 0.019448098)
(1791, 0.019435368)
(3452, 0.019428268)
(3266, 0.019426934)
(3797, 0.019425072)
(88, 0.01941336)
(2305, 0.019399468)
(721, 0.019396069)
(39, 0.019358665)
(57, 0.019338705)
(642, 0.019322667)
(310, 0.019281596)
(1770, 0.019232165)
(3543, 0.019205518)
(2237, 0.019008275)
(2607, 0.018992823)
(389, 0.01896625)
(84, 0.01891499)
(726, 0.01891393)
(3008, 0.018913247)
(1675, 0.018907182)
(3118, 0.018903757)
(3440, 0.018898286)
(2757, 0.018895831)
(1857, 0.018893797)
(883, 0.018855345)
(2924, 0.018840095)
(870, 0.018812984)
(3050, 0.01877901)
(3145, 0.018744983)
(3463, 0.018737698)
(730, 0.018662825)
(1024, 0.018645184)
(544, 0.018641945)
(2091, 0.018608756)
(1508, 0.01856913)
(1826, 0.018564882)
(969, 0.018510092)
(1803, 0.018480726)
(3412, 0.018458351)
(3055, 0.018434707)
(2169, 0.018427737)
(2556, 0.018403824)
(2349, 0.018390533)
(2831, 0.018385403)
(1917, 0.018287256)
(3448, 0.018268544)
(1800, 0.018247802)
(1822, 0.018244287)
(1409, 0.018224515)
(3666, 0.01819693)
(1414, 0.018179376)
(1120, 0.018172756)
(3755, 0.018171085)
(798, 0.018118829)
(1601, 0.01810167)
(635, 0.018084716)
(1963, 0.018075489)
(1456, 0.018064074)
(812, 0.01804557)
(897, 0.017945468)
(2042, 0.017944869)
(1466, 0.017940354)
(322, 0.01787927)
(168, 0.017852522)
(3809, 0.017796323)
(414, 0.017774995)
(2242, 0.017767852)
(116, 0.017759908)
(3766, 0.017740011)
(3629, 0.017726185)
(3108, 0.017720172)
(1548, 0.017704837)
(2298, 0.017703086)
(2454, 0.01769242)
(747, 0.017647687)
(1020, 0.017628063)
(1992, 0.01758811)
(3203, 0.01758302)
(1732, 0.017434403)
(90, 0.017415337)
(2459, 0.017371513)
(2912, 0.017342187)
(3063, 0.0173016)
(3856, 0.017280035)
(2096, 0.017277595)
(179, 0.017264389)
(2190, 0.017257325)
(2735, 0.017196326)
(1722, 0.017193973)
(3846, 0.017134726)
(2199, 0.017114751)
(1507, 0.017114691)
(2470, 0.017109808)
(3711, 0.017057452)
(3404, 0.01702787)
(3249, 0.017026912)
(1939, 0.01700369)
(820, 0.016995693)
(756, 0.016975718)
(880, 0.016965054)
(2530, 0.01694008)
(3340, 0.016904611)
(40, 0.016895138)
(360, 0.016831016)
(2895, 0.016811294)
(2920, 0.016811017)
(1391, 0.016799036)
(2978, 0.016740046)
(964, 0.016694885)
(2109, 0.016679402)
(2295, 0.016640987)
(105, 0.016554972)
(2953, 0.016554803)
(256, 0.016538505)
(1329, 0.016515596)
(1834, 0.01651359)
(960, 0.01647603)
(2368, 0.016414046)
(1420, 0.016385054)
(3019, 0.01636997)
(3894, 0.01632964)
(908, 0.016315067)
(2765, 0.01628814)
(1196, 0.016251832)
(1741, 0.016233394)
(2520, 0.016219147)
(1539, 0.016193446)
(2954, 0.016151994)
(556, 0.016144041)
(54, 0.01608475)
(1070, 0.016035657)
(3872, 0.016031437)
(3356, 0.016025472)
(3653, 0.0160075)
(2728, 0.015992157)
(2501, 0.0159113)
(3681, 0.015889708)
(3084, 0.015868263)
(1763, 0.015868116)
(1224, 0.01585611)
(958, 0.015815794)
(2948, 0.015790747)
(1748, 0.015784953)
(1468, 0.015757758)
(1181, 0.015752533)
(2640, 0.015743116)
(899, 0.015718333)
(957, 0.015692597)
(3517, 0.015691832)
(2515, 0.015686229)
(2208, 0.015659649)
(2667, 0.01562811)
(142, 0.015533172)
(437, 0.015529879)
(602, 0.015485652)
(1641, 0.015466571)
(2685, 0.015457936)
(2033, 0.015428513)
(3, 0.015428146)
(1888, 0.015408635)
(412, 0.015389126)
(1301, 0.015365984)
(2357, 0.015357995)
(3374, 0.01532232)
(1620, 0.015314983)
(2235, 0.015274189)
(1529, 0.015268134)
(933, 0.015255156)
(1122, 0.015235873)
(1804, 0.015230179)
(3682, 0.015216202)
(477, 0.015201146)
(3482, 0.015133694)
(471, 0.015125461)
(117, 0.015123114)
(2480, 0.015110422)
(1812, 0.015107928)
(2444, 0.015106581)
(3910, 0.015104245)
(395, 0.015081231)
(2247, 0.015046043)
(2717, 0.014998872)
(3870, 0.01499562)
(1816, 0.014988617)
(2426, 0.014980864)
(321, 0.01491458)
(2836, 0.01490373)
(2998, 0.014897371)
(3177, 0.014870632)
(2323, 0.014870418)
(2124, 0.014869858)
(3179, 0.014856981)
(668, 0.014849981)
(1281, 0.014831154)
(2535, 0.014826275)
(3079, 0.014815807)
(1130, 0.0147981625)
