(1056, 0.23599826)
(3187, 0.23567659)
(3578, 0.23554085)
(2257, 0.23510249)
(135, 0.23478623)
(588, 0.23454453)
(1074, 0.23449579)
(2150, 0.23448293)
(3454, 0.23431858)
(1920, 0.23362873)
(2408, 0.23350123)
(1843, 0.23328346)
(3341, 0.23287296)
(2649, 0.23263443)
(804, 0.2326249)
(528, 0.23258679)
(2202, 0.23256493)
(2442, 0.2323491)
(283, 0.23225792)
(2264, 0.2322532)
(3205, 0.23220417)
(622, 0.23192188)
(1283, 0.2318497)
(3791, 0.23159409)
(40, 0.23146808)
(3548, 0.23131669)
(1790, 0.23131569)
(1388, 0.23111212)
(537, 0.2309507)
(1009, 0.23093566)
(3618, 0.2308172)
(1570, 0.23075259)
(2348, 0.23029602)
(2620, 0.23020789)
(1653, 0.23008692)
(1216, 0.23004782)
(236, 0.2299833)
(2316, 0.22965518)
(1775, 0.22923785)
(3546, 0.22922054)
(32, 0.22902176)
(364, 0.2286574)
(160, 0.22865675)
(3247, 0.2277946)
(594, 0.227507)
(2933, 0.22745767)
(286, 0.2273236)
(3193, 0.22701256)
(92, 0.22667685)
(2238, 0.22649726)
(3745, 0.22643822)
(2579, 0.22592132)
(3264, 0.22585177)
(3011, 0.22559041)
(2332, 0.22539502)
(1931, 0.22525755)
(3382, 0.22525673)
(2357, 0.22501218)
(3294, 0.22483921)
(1401, 0.22404729)
(3704, 0.22373077)
(2258, 0.2235905)
(1669, 0.22346774)
(880, 0.2231343)
(980, 0.22297457)
(2476, 0.22280218)
(3916, 0.222694)
(515, 0.22265416)
(902, 0.22255218)
(1483, 0.22245649)
(2105, 0.22233644)
(3599, 0.22224051)
(2268, 0.22211221)
(2961, 0.22201931)
(1520, 0.2217119)
(1317, 0.2216454)
(3576, 0.22101042)
(3633, 0.22089064)
(846, 0.2206967)
(3694, 0.22066215)
(1984, 0.22065103)
(2793, 0.2205233)
(818, 0.22033343)
(3925, 0.22012646)
(2857, 0.21982789)
(2271, 0.21971534)
(2286, 0.2197001)
(156, 0.21951038)
(3118, 0.21943052)
(1429, 0.21914332)
(1105, 0.21902168)
(224, 0.21870399)
(2678, 0.2184726)
(1923, 0.21811977)
(2380, 0.21751454)
(2001, 0.21743818)
(2422, 0.21704938)
(2606, 0.21676564)
(170, 0.21670678)
(1623, 0.21650961)
(2889, 0.21648471)
(3357, 0.21634987)
(308, 0.21621293)
(2785, 0.2160975)
(2826, 0.21595648)
(2135, 0.21581009)
(698, 0.21576306)
(1970, 0.21540937)
(34, 0.21529841)
(237, 0.21504429)
(202, 0.21471336)
(3799, 0.21408024)
(1497, 0.21360962)
(970, 0.21302658)
(1296, 0.21292485)
(153, 0.21289247)
(2947, 0.21260527)
(808, 0.21257222)
(3673, 0.212436)
(2566, 0.21205088)
(438, 0.21150136)
(1521, 0.21127647)
(3690, 0.21060015)
(2913, 0.21047887)
(2928, 0.20995715)
(1204, 0.20991442)
(1328, 0.20966229)
(3739, 0.20926735)
(91, 0.20833966)
(1181, 0.20830643)
(380, 0.20830642)
(509, 0.20819625)
(2492, 0.208132)
(109, 0.20782202)
(604, 0.20764785)
(3862, 0.20757008)
(2102, 0.20742677)
(884, 0.2073406)
(1844, 0.20713839)
(2850, 0.2068912)
(1921, 0.20681238)
(2915, 0.20669514)
(3493, 0.20646673)
(1036, 0.20637396)
(226, 0.20636101)
(291, 0.20622614)
(1422, 0.20594218)
(3370, 0.20549905)
(3289, 0.20546612)
(1902, 0.20521635)
(3867, 0.20485489)
(822, 0.20445575)
(3709, 0.20427321)
(2194, 0.20420524)
(1644, 0.20383249)
(2381, 0.20377126)
(3335, 0.2035718)
(1612, 0.20352837)
(2919, 0.2035276)
(2895, 0.20331451)
(1466, 0.20322222)
(1749, 0.20319027)
(31, 0.20303258)
(1267, 0.20278975)
(2211, 0.2027379)
(1781, 0.20252277)
(3283, 0.20246054)
(2076, 0.20232163)
(847, 0.20213246)
(2098, 0.20204598)
(3504, 0.20199029)
(1994, 0.20157722)
(106, 0.201269)
(1752, 0.2011281)
(1595, 0.20097163)
(1223, 0.20083308)
(186, 0.20066781)
(193, 0.20044787)
(1737, 0.20042092)
(2310, 0.20033696)
(2146, 0.20026901)
(1407, 0.19993332)
(2855, 0.19979295)
(3508, 0.19942096)
(3012, 0.19925298)
(991, 0.19892213)
(35, 0.1987046)
(598, 0.19861226)
(1960, 0.19795875)
(843, 0.19794363)
(2365, 0.19776821)
(1063, 0.19738163)
(3389, 0.19735725)
(169, 0.1973261)
(3769, 0.19728248)
(629, 0.19706242)
(2686, 0.1969537)
(1182, 0.19691382)
(3643, 0.19682437)
(2318, 0.19674295)
(2763, 0.19669606)
(2083, 0.19622335)
(1124, 0.19572303)
(2342, 0.19524886)
(1754, 0.19489953)
(123, 0.19467428)
(3259, 0.19462895)
(2653, 0.19461532)
(2543, 0.19434649)
(670, 0.19409066)
(3809, 0.19393742)
(3714, 0.19386847)
(2767, 0.19320323)
(147, 0.19302109)
(1708, 0.19293424)
(164, 0.19265816)
(195, 0.19262874)
(3533, 0.1926131)
(811, 0.19258767)
(2956, 0.192454)
(3076, 0.192435)
(2658, 0.19241622)
(273, 0.19229935)
(3319, 0.19227646)
(389, 0.192126)
(1660, 0.19188118)
(1011, 0.19169901)
(2175, 0.19142151)
(662, 0.19140497)
(2749, 0.19138682)
(1065, 0.19127828)
(141, 0.19078065)
(3180, 0.19072533)
(2934, 0.19062024)
(205, 0.19048978)
(2374, 0.19041324)
(1141, 0.19031861)
(1276, 0.1902807)
(3828, 0.19012603)
(538, 0.189938)
(3478, 0.18966666)
(245, 0.18945609)
(2742, 0.18931578)
(965, 0.18922213)
(2621, 0.18921174)
(1778, 0.18920882)
(739, 0.18913227)
(858, 0.1890518)
(3887, 0.18886846)
(2091, 0.1886651)
(3317, 0.18853839)
(3266, 0.18838194)
(3483, 0.18828972)
(229, 0.18822215)
(25, 0.18809745)
(2061, 0.18766676)
(2978, 0.18758771)
(2616, 0.18733814)
(2402, 0.18726152)
(3930, 0.18682083)
(1148, 0.1867793)
(254, 0.18665841)
(1764, 0.18656011)
(866, 0.18652803)
(3462, 0.18634784)
(36, 0.18632811)
(2352, 0.18623559)
(2506, 0.18604052)
(2632, 0.18603033)
(1021, 0.18586944)
(2428, 0.18572061)
(3795, 0.18553022)
(2431, 0.1850282)
(2587, 0.1848912)
(574, 0.18469355)
(3307, 0.18449219)
(3360, 0.18425947)
(854, 0.1841394)
(3279, 0.18405277)
(540, 0.18403709)
(799, 0.18393344)
(371, 0.18389782)
(2003, 0.18348771)
(3800, 0.18337777)
(1872, 0.18334083)
(3372, 0.18319917)
(3712, 0.1829612)
(832, 0.18294775)
(2063, 0.18276335)
(1816, 0.18254375)
(369, 0.18245216)
(452, 0.182419)
(2539, 0.182319)
(1861, 0.18221194)
(335, 0.18215017)
(2000, 0.18192387)
(633, 0.18185647)
(2266, 0.18184671)
(3570, 0.18149509)
(757, 0.18145326)
(2042, 0.1806449)
(518, 0.1806373)
(3110, 0.18054867)
(2252, 0.18016723)
(3286, 0.17974122)
(2674, 0.1796211)
(2662, 0.17953765)
(766, 0.17948046)
(2769, 0.17857845)
(1488, 0.17838153)
(2866, 0.1783577)
(2827, 0.17823303)
(449, 0.17766452)
(3396, 0.17755333)
(892, 0.1775128)
(352, 0.17696667)
(1047, 0.17686926)
(2562, 0.17672971)
(2303, 0.17651418)
(177, 0.17640747)
(791, 0.17628558)
(1102, 0.17619178)
(3303, 0.17611486)
(2633, 0.17599083)
(114, 0.17579882)
(2273, 0.1755897)
(2161, 0.17550445)
(3652, 0.17544979)
(1919, 0.17524484)
(2938, 0.1750831)
(555, 0.17491105)
(1434, 0.1748637)
(3744, 0.17480567)
(608, 0.17451625)
(3685, 0.17450587)
(327, 0.17429432)
(3635, 0.17423895)
(278, 0.17412516)
(2427, 0.17400534)
(2462, 0.17393085)
(1892, 0.17378326)
(1889, 0.17371179)
(3614, 0.17350891)
(3277, 0.17338829)
(3794, 0.17337833)
(3522, 0.17335562)
(1077, 0.17320414)
(1378, 0.17311774)
(1447, 0.17285785)
(1245, 0.17272197)
(1961, 0.17227286)
(1874, 0.17218012)
(258, 0.17168468)
(788, 0.17161079)
(10, 0.17088322)
(485, 0.1704608)
(3885, 0.17046078)
(3626, 0.17044044)
(2414, 0.17041941)
(2331, 0.17018035)
(2875, 0.1701177)
(3774, 0.16988596)
(1854, 0.16981901)
(427, 0.16968158)
(2358, 0.1695784)
(209, 0.16953991)
(3693, 0.16947755)
(586, 0.1694331)
(3062, 0.16934054)
(3858, 0.16922256)
(148, 0.16920613)
(355, 0.16884468)
(1590, 0.1686989)
(3422, 0.16857228)
(1314, 0.16850486)
(1271, 0.16844155)
(2094, 0.16843864)
(2421, 0.16813023)
(561, 0.1680454)
(1439, 0.16804361)
(3173, 0.16788581)
(373, 0.16770336)
(3592, 0.16754417)
(292, 0.1674649)
(2544, 0.16744876)
(375, 0.16712534)
(952, 0.16704717)
(1869, 0.16686009)
(3061, 0.16680335)
(2302, 0.16656)
(1070, 0.16649133)
(2041, 0.16647685)
(756, 0.16635571)
(3481, 0.16618635)
(1007, 0.16587487)
(3175, 0.16587487)
(2593, 0.16559137)
(3445, 0.1655798)
(2248, 0.1650972)
(3921, 0.16501954)
(1379, 0.16479787)
(1734, 0.1645756)
(3513, 0.16448133)
(1492, 0.16412303)
(2450, 0.16410357)
(1507, 0.16380987)
(3232, 0.16323939)
(1735, 0.16321984)
(2680, 0.16293289)
(2858, 0.16293159)
(271, 0.16292632)
(3368, 0.16276918)
(3019, 0.16270106)
(2704, 0.16267473)
(3747, 0.16247712)
(3170, 0.16232917)
(1428, 0.16167681)
(3327, 0.16160762)
(444, 0.16160461)
(2531, 0.16151585)
(2783, 0.16145587)
(3679, 0.16126066)
(1491, 0.16116118)
(1020, 0.16113497)
(1081, 0.16062751)
(897, 0.1605815)
(2174, 0.16055235)
(1098, 0.16054112)
(1877, 0.16039762)
(370, 0.159978)
(2504, 0.15997106)
(2583, 0.15997042)
(802, 0.15994765)
(279, 0.15991046)
(1306, 0.15968454)
(3540, 0.15959468)
(3502, 0.1595202)
(709, 0.15950099)
(3886, 0.15922321)
(567, 0.1590556)
(2736, 0.1590556)
(1160, 0.15868229)
(1409, 0.15867263)
(2922, 0.15847948)
(2212, 0.15814495)
(1459, 0.15801455)
(2513, 0.15788738)
(1325, 0.15783171)
(499, 0.15742385)
(2752, 0.15734877)
(149, 0.15733843)
(733, 0.15719962)
(1446, 0.1571275)
(2267, 0.15710977)
(1673, 0.1570093)
(1295, 0.15700781)
(1890, 0.15699172)
(760, 0.156987)
(3811, 0.1569323)
(2595, 0.15683173)
(1452, 0.15679406)
(1511, 0.15677072)
(1474, 0.15660866)
(3299, 0.15656775)
(3738, 0.15652952)
(1184, 0.15648551)
(2893, 0.15642822)
(1260, 0.15619329)
(377, 0.15607119)
(1800, 0.15587942)
(568, 0.15577088)
(2737, 0.15577088)
(638, 0.15567276)
(2128, 0.15555216)
(337, 0.1555506)
(685, 0.1555209)
(2054, 0.15546364)
(3287, 0.15540075)
(2166, 0.15526262)
(1998, 0.15523441)
(3772, 0.15519056)
(2792, 0.15513307)
(627, 0.15503821)
(111, 0.15490514)
(3531, 0.15476309)
(859, 0.15472636)
(1430, 0.15470406)
(2952, 0.15441138)
(3848, 0.1540918)
(1437, 0.15388219)
(3622, 0.15388219)
(2958, 0.15384008)
(2404, 0.1534881)
(1592, 0.15339957)
(2156, 0.15332639)
(1176, 0.15307973)
(507, 0.15301207)
(2916, 0.15271828)
(743, 0.1526624)
(2295, 0.15259579)
(2223, 0.15205662)
(2507, 0.15200919)
(2786, 0.15196823)
(690, 0.15193433)
(2762, 0.15166217)
(1087, 0.15128347)
(945, 0.15113577)
(2905, 0.15095368)
(1957, 0.150754)
(2623, 0.15069911)
(2965, 0.1505773)
(3105, 0.15033352)
(946, 0.15010108)
(3598, 0.15003736)
(27, 0.1500273)
(2695, 0.1499292)
(2812, 0.14986494)
(2280, 0.14915827)
(256, 0.14898506)
(1391, 0.14887582)
(2384, 0.14887354)
(1817, 0.148845)
(703, 0.14879268)
(1915, 0.14863004)
(2090, 0.1485441)
(1883, 0.14835839)
(1213, 0.14830935)
(1288, 0.14829531)
(88, 0.14815032)
(2419, 0.14797714)
(1462, 0.14790273)
(903, 0.1477997)
(2163, 0.14757365)
(2862, 0.14742783)
(2021, 0.14716774)
(2077, 0.1470958)
(2511, 0.14686453)
(1901, 0.14683264)
(1444, 0.14648095)
(3261, 0.14623725)
(2334, 0.14593518)
(530, 0.14587902)
(3145, 0.14584008)
(1677, 0.14564088)
(512, 0.14544007)
(2663, 0.14530516)
(432, 0.14518066)
(3895, 0.1449418)
(1487, 0.14476644)
(2340, 0.14465901)
(1846, 0.144622)
(3050, 0.14450857)
(3244, 0.14421192)
(1674, 0.14417915)
(3903, 0.14369284)
(3721, 0.14367846)
(2313, 0.14356829)
(744, 0.14354603)
(3573, 0.14352933)
(3155, 0.14288619)
(2923, 0.14232473)
(1037, 0.14223105)
(2118, 0.14219643)
(429, 0.14208011)
(3157, 0.14195088)
(1372, 0.14194655)
(953, 0.14181305)
(740, 0.1417786)
(1086, 0.14164339)
(3005, 0.14150116)
(68, 0.14148216)
(2904, 0.14147507)
(1190, 0.1414704)
(2753, 0.1413595)
(1129, 0.14131197)
(2473, 0.14129072)
(280, 0.1411065)
(1235, 0.14099577)
(307, 0.14084837)
(597, 0.1407524)
(3707, 0.14072765)
(2014, 0.14055774)
(2383, 0.14053088)
(584, 0.1403979)
(3581, 0.14030156)
(2454, 0.14000784)
(1454, 0.13985038)
(331, 0.13984743)
(3305, 0.13976555)
(3380, 0.13969861)
(1026, 0.13968754)
(3213, 0.13964102)
(404, 0.13957383)
(2877, 0.13949832)
(126, 0.13944176)
(2293, 0.13944176)
(1782, 0.13908741)
(637, 0.13907829)
(1468, 0.138976)
(394, 0.13867968)
(1966, 0.13860747)
(2860, 0.13859406)
(2656, 0.13844067)
(2490, 0.1383417)
(2838, 0.13822764)
(915, 0.1381906)
(3801, 0.13815999)
(2412, 0.13806108)
(3476, 0.13795434)
(3457, 0.1378806)
(1093, 0.13784814)
(6, 0.13783455)
(1189, 0.13780633)
(2465, 0.13744175)
(3775, 0.13744175)
(718, 0.13725376)
(2846, 0.13719673)
(1088, 0.1371452)
(1505, 0.13686222)
(277, 0.13684775)
(3656, 0.13676867)
(2761, 0.13670322)
(2828, 0.13642338)
(75, 0.1362389)
(1183, 0.13623834)
(3407, 0.1360967)
(2954, 0.13598907)
(3780, 0.13576536)
(3260, 0.13564065)
(2837, 0.13562602)
(3191, 0.13558045)
(3014, 0.13557784)
(1744, 0.1353352)
(3787, 0.13522293)
(3884, 0.13521957)
(3655, 0.13500684)
(1686, 0.13471955)
(3717, 0.13467434)
(3310, 0.13431077)
(2526, 0.13416597)
(3448, 0.13409483)
(2272, 0.1340719)
(2425, 0.13404915)
(2569, 0.13389084)
(1637, 0.13381317)
(1603, 0.1337405)
(3629, 0.1336449)
(161, 0.13363925)
(2173, 0.13331658)
(2502, 0.13314444)
(180, 0.13299243)
(1856, 0.13290751)
(2715, 0.13286382)
(1948, 0.1328367)
(3569, 0.13281155)
(347, 0.1325859)
(2117, 0.13215406)
(222, 0.13210978)
(1586, 0.1319046)
(1393, 0.13182795)
(3190, 0.13169752)
(2188, 0.1316182)
(2424, 0.13143331)
(2185, 0.13141327)
(3397, 0.13097264)
(3728, 0.1309631)
(3703, 0.13081178)
(2710, 0.13058974)
(461, 0.13054329)
(692, 0.1304059)
(3127, 0.1303236)
(3387, 0.13007036)
(3523, 0.12989737)
(3071, 0.12986912)
(3766, 0.12986416)
(2368, 0.12985888)
(3686, 0.12981896)
(710, 0.12975423)
(1071, 0.12969568)
(2871, 0.1296938)
(1192, 0.1296316)
(1287, 0.1296221)
(1894, 0.1294643)
(549, 0.12940624)
(235, 0.12914757)
(1798, 0.12893121)
(2787, 0.12888306)
(1029, 0.1288642)
(367, 0.12862599)
(1366, 0.12860931)
(1858, 0.1282959)
(406, 0.12829375)
(3374, 0.12822184)
(2250, 0.12814099)
(2927, 0.12759225)
(3637, 0.12741631)
(1145, 0.12728694)
(585, 0.12718761)
(1330, 0.12696236)
(2437, 0.12664199)
(816, 0.12655523)
(1639, 0.1264033)
(384, 0.12636425)
(120, 0.12624452)
(1435, 0.12623721)
(3623, 0.12623721)
(2973, 0.1262216)
(2784, 0.12590092)
(694, 0.12581488)
(1848, 0.12565129)
(3290, 0.12546214)
(2306, 0.1254234)
(3511, 0.12528476)
(1000, 0.124977976)
(1732, 0.124700524)
(673, 0.124568135)
(453, 0.12447975)
(1489, 0.124409124)
(1427, 0.12420772)
(2088, 0.123872146)
(2033, 0.12379255)
(2228, 0.12356011)
(1392, 0.12337807)
(3926, 0.12335405)
(521, 0.12315598)
(3927, 0.12302337)
(565, 0.12292071)
(1909, 0.12288286)
(1795, 0.12286822)
(2664, 0.122770324)
(2665, 0.122770324)
(3103, 0.122770324)
(844, 0.12231099)
(1417, 0.12228257)
(517, 0.12218973)
(2207, 0.12214595)
(194, 0.12201775)
(2169, 0.12181385)
(99, 0.12128267)
(758, 0.12127513)
(3646, 0.12118695)
(1272, 0.121116154)
(2944, 0.12031248)
(3810, 0.11991456)
(2551, 0.1194804)
(1099, 0.119253814)
(889, 0.119210415)
(326, 0.1191668)
(2190, 0.11910711)
(1809, 0.119032435)
(3055, 0.11891832)
(309, 0.118534185)
(1899, 0.11839007)
(857, 0.11832595)
(415, 0.11823911)
(3542, 0.11817656)
(680, 0.118081585)
(1886, 0.11801176)
(3133, 0.117949195)
(3418, 0.11790873)
(566, 0.1177401)
(2738, 0.1177401)
(166, 0.11762169)
(2221, 0.117564104)
(2449, 0.11751122)
(1003, 0.11748232)
(3484, 0.11741082)
(1988, 0.11715847)
(2625, 0.116742074)
(888, 0.11660536)
(2209, 0.11655119)
(269, 0.116462745)
(708, 0.11621164)
(2479, 0.11599764)
(1525, 0.11597987)
(3913, 0.115841314)
(2554, 0.11577895)
(3605, 0.115751676)
(324, 0.11535318)
(234, 0.11482811)
(1802, 0.1146547)
(2494, 0.114514984)
(1801, 0.11431213)
(460, 0.11356441)
(58, 0.11339782)
(3473, 0.1133281)
(803, 0.11318226)
(1226, 0.113136284)
(2023, 0.112880506)
(1564, 0.112803005)
(993, 0.11274251)
(3149, 0.11236641)
(2647, 0.11218925)
(852, 0.11198443)
(2455, 0.11188674)
(1555, 0.11170818)
(2667, 0.11170747)
(848, 0.111515336)
(611, 0.11147039)
(2650, 0.11141662)
(431, 0.11133711)
(1367, 0.111302465)
(134, 0.11124992)
(863, 0.11119006)
(2892, 0.11055749)
(2189, 0.110479355)
(2480, 0.110237524)
(1604, 0.10975584)
(3565, 0.10949581)
(2458, 0.10948503)
(2949, 0.109468475)
(896, 0.10946743)
(3526, 0.10945325)
(3932, 0.10935733)
(2999, 0.109238945)
(2084, 0.10919791)
(3490, 0.10872181)
(3648, 0.10868129)
(2482, 0.10805781)
(3202, 0.10800676)
(213, 0.10787907)
(3099, 0.10761401)
(2089, 0.107390784)
(2580, 0.10733214)
(220, 0.10726913)
(3507, 0.10721403)
(1552, 0.10716042)
(2029, 0.1071057)
(717, 0.10675488)
(3616, 0.10621707)
(1981, 0.10603901)
(71, 0.10586988)
(916, 0.105811454)
(3411, 0.10569516)
(2708, 0.10489697)
(294, 0.1047982)
(3756, 0.10460952)
(1408, 0.104598984)
(1273, 0.10439835)
(1828, 0.10439744)
(3475, 0.104366586)
(496, 0.10430575)
(1628, 0.104227096)
(2423, 0.104201555)
(1197, 0.1042002)
(3785, 0.10396753)
(3221, 0.10393773)
(1641, 0.10391784)
(722, 0.10376525)
(93, 0.1037179)
(1342, 0.103646904)
(1841, 0.10357768)
(204, 0.10351888)
(1982, 0.103432626)
(2284, 0.10340938)
(3241, 0.10338805)
(3406, 0.10334186)
(2799, 0.10316444)
(1175, 0.10292482)
(312, 0.102760375)
(2953, 0.10275188)
(3217, 0.10249477)
(1745, 0.102125905)
(2529, 0.10212477)
(691, 0.10205434)
(693, 0.10205434)
(339, 0.102009155)
(774, 0.10192435)
(2537, 0.101304434)
(3434, 0.100990996)
(2902, 0.100759126)
(801, 0.10062011)
(974, 0.10054802)
(2394, 0.10046973)
(1106, 0.09942314)
(1991, 0.0994086)
(1303, 0.09932281)
(3018, 0.09931687)
(1018, 0.09908732)
(1138, 0.09905834)
(842, 0.09904794)
(2466, 0.09897777)
(2917, 0.09897777)
(2747, 0.098860025)
(2410, 0.09873038)
(1251, 0.09840559)
(2594, 0.098218754)
(649, 0.09787083)
(2508, 0.097751416)
(2891, 0.09768941)
(2899, 0.09766568)
(2702, 0.097620875)
(781, 0.097552836)
(746, 0.09730543)
(3344, 0.09709286)
(1545, 0.09707328)
(3178, 0.096878946)
(2721, 0.09684026)
(2311, 0.0966939)
(3002, 0.096377954)
(3036, 0.09624725)
(1019, 0.096191004)
(1864, 0.09566629)
(1655, 0.095602214)
(1076, 0.095457986)
(263, 0.09542806)
(1967, 0.095271416)
(3724, 0.095271416)
(3733, 0.095271416)
(2200, 0.095260605)
(163, 0.0951122)
(3812, 0.09498862)
(1075, 0.094971985)
(2839, 0.09486547)
(2807, 0.09481236)
(1451, 0.09472577)
(695, 0.09448561)
(3403, 0.093745075)
(3857, 0.093745075)
