(953, 0.26425597)
(35, 0.26344654)
(2593, 0.26305673)
(859, 0.2624313)
(1546, 0.2619115)
(858, 0.2612221)
(2414, 0.2611988)
(1314, 0.26064146)
(3795, 0.2604414)
(3303, 0.26007557)
(3277, 0.2594509)
(725, 0.25926358)
(1617, 0.25814265)
(428, 0.2579995)
(1014, 0.25791666)
(1064, 0.2578517)
(615, 0.2573779)
(2427, 0.25733465)
(2156, 0.2573071)
(670, 0.25679964)
(555, 0.25651205)
(543, 0.2562602)
(650, 0.25617158)
(3744, 0.25606993)
(3110, 0.25600797)
(3077, 0.25567684)
(3714, 0.25504628)
(570, 0.2549811)
(645, 0.25490448)
(2333, 0.2545842)
(1859, 0.2543104)
(2671, 0.25421527)
(838, 0.25409335)
(2474, 0.2530556)
(191, 0.252897)
(2331, 0.25205946)
(965, 0.25177637)
(1734, 0.25164533)
(2606, 0.25140712)
(3747, 0.25109056)
(2710, 0.25102496)
(3894, 0.2508527)
(3789, 0.24965769)
(2252, 0.24944887)
(82, 0.24902666)
(952, 0.24846604)
(3730, 0.24837428)
(3213, 0.24791089)
(2305, 0.24788725)
(2595, 0.24785344)
(1329, 0.24757947)
(894, 0.24742417)
(1854, 0.24674268)
(2040, 0.2460643)
(1046, 0.24592909)
(1738, 0.24576168)
(3240, 0.24543966)
(3772, 0.24479838)
(799, 0.24419522)
(10, 0.24415459)
(2428, 0.24364132)
(907, 0.24248058)
(2461, 0.24173442)
(3858, 0.24138212)
(297, 0.24108374)
(1945, 0.24069126)
(2338, 0.2402937)
(1800, 0.23992383)
(3797, 0.23980273)
(2757, 0.23959196)
(3234, 0.23957855)
(3658, 0.23935646)
(2267, 0.2393495)
(1927, 0.23891833)
(2280, 0.23824055)
(3439, 0.2375755)
(209, 0.2375503)
(507, 0.23716873)
(1020, 0.23575583)
(370, 0.23555496)
(1434, 0.2354571)
(2360, 0.23513575)
(2544, 0.23433371)
(609, 0.23373419)
(366, 0.23355821)
(2172, 0.23307951)
(2853, 0.23273627)
(231, 0.23250642)
(573, 0.23227157)
(1447, 0.23183545)
(3693, 0.23146868)
(890, 0.23118706)
(1391, 0.23020567)
(2178, 0.23013917)
(1059, 0.22845212)
(3131, 0.22819534)
(432, 0.22791533)
(1381, 0.22787155)
(1491, 0.22786732)
(6, 0.22784823)
(638, 0.22777477)
(1288, 0.2277389)
(788, 0.22763208)
(1047, 0.2268799)
(864, 0.22665961)
(760, 0.22639737)
(3679, 0.22631665)
(2715, 0.22556743)
(1439, 0.2252672)
(2144, 0.22523212)
(2539, 0.22508022)
(2827, 0.22428887)
(3728, 0.22414777)
(1421, 0.2240114)
(690, 0.22350878)
(279, 0.2234926)
(2, 0.22344604)
(448, 0.22344604)
(881, 0.22344604)
(3678, 0.2232476)
(1325, 0.22289935)
(2140, 0.22286183)
(111, 0.22259519)
(1320, 0.22202727)
(429, 0.2217184)
(3305, 0.2217025)
(2695, 0.22157708)
(2545, 0.22114483)
(2166, 0.22113703)
(1400, 0.22101715)
(47, 0.22092104)
(2771, 0.22029275)
(1213, 0.22004744)
(3170, 0.21929413)
(2326, 0.21880345)
(2733, 0.21864925)
(627, 0.21856706)
(530, 0.21812803)
(246, 0.21808974)
(445, 0.21808264)
(61, 0.21745749)
(2768, 0.21723449)
(444, 0.21714658)
(2753, 0.21710397)
(1306, 0.21709912)
(2615, 0.21701843)
(348, 0.21546489)
(568, 0.21524441)
(2737, 0.21524441)
(3711, 0.21509297)
(2421, 0.21485804)
(1731, 0.21464424)
(1029, 0.21452217)
(3831, 0.21451783)
(3502, 0.21437745)
(3868, 0.21424362)
(2583, 0.21378472)
(886, 0.21367243)
(2303, 0.21212503)
(897, 0.21195102)
(3646, 0.211764)
(3320, 0.21172304)
(1966, 0.2110776)
(325, 0.21101013)
(2390, 0.21034417)
(3808, 0.2102491)
(766, 0.20984122)
(1977, 0.20935664)
(1900, 0.208465)
(692, 0.20841947)
(3056, 0.2084057)
(212, 0.20825054)
(3926, 0.20764726)
(68, 0.2075097)
(1080, 0.20744082)
(740, 0.20662346)
(3059, 0.20647593)
(461, 0.20618905)
(2752, 0.20552003)
(635, 0.20508926)
(1492, 0.20507942)
(1372, 0.20452558)
(1357, 0.20424157)
(161, 0.20331511)
(1482, 0.2031728)
(1586, 0.20314425)
(2875, 0.20290765)
(2171, 0.20286989)
(3653, 0.20255142)
(3261, 0.20247799)
(2454, 0.20232004)
(1747, 0.20182474)
(3190, 0.20181085)
(2770, 0.2015834)
(1580, 0.20121953)
(3310, 0.20082495)
(3665, 0.20067747)
(168, 0.20064822)
(1998, 0.20011656)
(876, 0.19959337)
(2769, 0.19957691)
(2787, 0.19866282)
(630, 0.19855338)
(4, 0.19848123)
(1584, 0.19807656)
(268, 0.19664747)
(2501, 0.19566616)
(1113, 0.19558285)
(2334, 0.19526616)
(1159, 0.19487467)
(2954, 0.19427818)
(3162, 0.19405103)
(512, 0.19392076)
(3513, 0.19318323)
(1454, 0.19266844)
(3703, 0.19244322)
(3780, 0.19236368)
(2967, 0.19231303)
(3429, 0.19227137)
(1996, 0.19177428)
(2278, 0.19134557)
(3569, 0.19002546)
(1104, 0.18993825)
(521, 0.18933004)
(2748, 0.18880275)
(3457, 0.1886304)
(165, 0.18860388)
(708, 0.1878011)
(3510, 0.18716899)
(2647, 0.18579899)
(3127, 0.18535562)
(889, 0.18528141)
(2190, 0.18472743)
(1782, 0.18465714)
(1743, 0.18397197)
(3511, 0.18391621)
(2656, 0.1831249)
(974, 0.18297026)
(17, 0.18227649)
(2569, 0.18220381)
(126, 0.1820831)
(2293, 0.1820831)
(517, 0.18123339)
(3713, 0.18077067)
(1604, 0.18075673)
(584, 0.18072426)
(1088, 0.18026637)
(1901, 0.18010157)
(3050, 0.1797393)
(3179, 0.17875786)
(3489, 0.17831454)
(3636, 0.17830385)
(1723, 0.17823724)
(2023, 0.1766998)
(3824, 0.17621078)
(1801, 0.1744312)
(1893, 0.17431206)
(2847, 0.17384972)
(120, 0.1734553)
(1906, 0.17314114)
(863, 0.1729945)
(2247, 0.17209652)
(2741, 0.17181271)
(1798, 0.17062238)
(276, 0.17029648)
(222, 0.17029026)
(3500, 0.17005056)
(3387, 0.16983311)
(774, 0.16857147)
(3648, 0.16806108)
(15, 0.16651085)
(792, 0.16587774)
(495, 0.16463596)
(1217, 0.16413632)
(3542, 0.16254887)
(2650, 0.16215236)
(259, 0.16197659)
(3407, 0.15975823)
(891, 0.1595991)
(772, 0.15951405)
(1643, 0.15951405)
(2946, 0.15951405)
(1841, 0.15890115)
(1412, 0.15867591)
(1112, 0.15812668)
(2000, 0.15803729)
(2944, 0.15766793)
(2058, 0.15691052)
(1429, 0.15632518)
(2288, 0.15621759)
(3847, 0.1556314)
(2861, 0.15553735)
(2490, 0.15485488)
(1587, 0.15454222)
(330, 0.15322419)
(1645, 0.15322419)
(2075, 0.15322419)
(1175, 0.1527886)
(128, 0.15245037)
(1899, 0.15167469)
(1915, 0.1510543)
(2354, 0.15093292)
(451, 0.1501314)
(3178, 0.15005249)
(2310, 0.14997542)
(90, 0.14812988)
(777, 0.1478265)
(2444, 0.14770031)
(3507, 0.14737338)
(541, 0.14716676)
(1944, 0.1469566)
(587, 0.14673051)
(2689, 0.14533775)
(665, 0.14325678)
(1313, 0.14298703)
(2142, 0.14009503)
(434, 0.13811003)
(1991, 0.13658859)
(834, 0.13574183)
(739, 0.13504288)
(2189, 0.1339752)
(2784, 0.13223676)
(75, 0.13085167)
(3798, 0.13046786)
(2666, 0.13039915)
(409, 0.1281219)
(1729, 0.12783541)
(3344, 0.123050734)
(540, 0.119912595)
(719, 0.11983092)
(1445, 0.119510345)
(2284, 0.119479544)
(1451, 0.116917625)
(567, 0.11387472)
(2736, 0.11387472)
(3895, 0.11367895)
(3740, 0.1097418)
(2966, 0.10711429)
(3286, 0.10611323)
(2950, 0.09817649)
(2624, 0.09781489)
(2546, 0.09558598)
(2228, 0.09355837)
(1739, 0.09126628)
(3879, 0.08822665)
(3551, 0.085474595)
(2584, 0.083670914)
(2366, 0.07657799)
(455, 0.072678946)
(1394, 0.07040858)
(2065, 0.07015532)
(1393, 0.064522356)
(1461, 0.058372006)
(2716, 0.056122266)
(1484, 0.055735044)
(122, 0.054686)
(1485, 0.051896222)
(1474, 0.051348954)
(628, 0.050972886)
(3408, 0.049349114)
(253, 0.049266115)
(1051, 0.048937686)
(2618, 0.04786422)
(1334, 0.047229584)
(2659, 0.046754036)
(1868, 0.04434731)
(184, 0.044306166)
(2637, 0.04414425)
(2630, 0.043972854)
(546, 0.043195117)
(932, 0.04250996)
(556, 0.041777425)
(2011, 0.041450277)
(2926, 0.04102891)
(3196, 0.04051372)
(460, 0.040318415)
(2352, 0.040128276)
(1498, 0.039927185)
(2085, 0.03979505)
(33, 0.039745692)
(2957, 0.038973704)
(3279, 0.038169056)
(577, 0.037997894)
(3685, 0.037188258)
(3256, 0.036558382)
(979, 0.036491342)
(3757, 0.036150847)
(2317, 0.03599529)
(3515, 0.035876546)
(493, 0.03553672)
(3864, 0.035501678)
(183, 0.034975484)
(682, 0.034813996)
(1690, 0.03468888)
(267, 0.034562618)
(3903, 0.03450372)
(236, 0.034460288)
(746, 0.034156792)
(602, 0.034104444)
(1701, 0.033930346)
(113, 0.033881843)
(2520, 0.033494417)
(817, 0.033461656)
(3666, 0.033414584)
(3015, 0.033248164)
(1929, 0.03321607)
(1889, 0.033195652)
(1524, 0.03222865)
(2308, 0.032090385)
(2502, 0.03206537)
(3307, 0.031955995)
(321, 0.031793527)
(1848, 0.03165842)
(3644, 0.031602673)
(3145, 0.031315885)
(3696, 0.03115303)
(694, 0.031105042)
(1266, 0.030906763)
(3278, 0.030757949)
(2099, 0.03071547)
(1694, 0.030294523)
(592, 0.029968968)
(1796, 0.029896814)
(931, 0.029790074)
(511, 0.02978371)
(1808, 0.02952583)
(1585, 0.029489946)
(1793, 0.029414259)
(1555, 0.029392712)
(3301, 0.029384322)
(256, 0.029021922)
(441, 0.028951976)
(1917, 0.028803345)
(984, 0.028679527)
(1807, 0.028658286)
(343, 0.028493432)
(377, 0.028388102)
(1008, 0.02836856)
(3009, 0.02828633)
(906, 0.028249891)
(3153, 0.028202252)
(3445, 0.02797389)
(129, 0.027908731)
(2720, 0.02780385)
(2476, 0.027794503)
(1269, 0.027680747)
(868, 0.02746202)
(3852, 0.02739478)
(498, 0.02730373)
(1185, 0.027249623)
(2969, 0.027107717)
(3504, 0.027046846)
(1308, 0.027044138)
(3450, 0.027028626)
(1196, 0.026908468)
(346, 0.02678921)
(3221, 0.026784662)
(3313, 0.026684215)
(2314, 0.026602188)
(1410, 0.026464323)
(685, 0.02643814)
(527, 0.026227698)
(2047, 0.026110686)
(2833, 0.026068756)
(1114, 0.02606757)
(2897, 0.025960896)
(102, 0.025860548)
(132, 0.025695153)
(2411, 0.025675606)
(3396, 0.02558914)
(2728, 0.025485583)
(1141, 0.025469491)
(503, 0.025469068)
(1634, 0.025390195)
(874, 0.025340945)
(3689, 0.025161512)
(1506, 0.02490256)
(1704, 0.024899147)
(1514, 0.024814406)
(2614, 0.024707697)
(913, 0.024603112)
(412, 0.024371343)
(3008, 0.024341382)
(3442, 0.024297401)
(2406, 0.024288595)
(1718, 0.024161862)
(392, 0.024099074)
(1340, 0.024058271)
(3107, 0.023999073)
(1362, 0.023907177)
(3707, 0.023900397)
(3027, 0.02389028)
(3082, 0.023886304)
(1569, 0.02377146)
(529, 0.023757556)
(553, 0.023720328)
(3370, 0.023705315)
(3054, 0.023703218)
(3244, 0.023625098)
(1671, 0.023622459)
(3262, 0.023505792)
(2801, 0.023484102)
(2493, 0.02344463)
(3769, 0.023285836)
(2458, 0.02325464)
(1229, 0.023138735)
(2996, 0.023112927)
(964, 0.023106448)
(3526, 0.023078565)
(2522, 0.023026887)
(3147, 0.022947717)
(2855, 0.02292915)
(3841, 0.022927469)
(1289, 0.022897685)
(2193, 0.022826592)
(1415, 0.022761023)
(1894, 0.022729944)
(3002, 0.02271881)
(684, 0.022668459)
(1293, 0.02264582)
(84, 0.02264487)
(3534, 0.022642732)
(2364, 0.0226277)
(1194, 0.02257019)
(2706, 0.022554182)
(1087, 0.022549324)
(3640, 0.022543604)
(2794, 0.022519697)
(3321, 0.022462118)
(2844, 0.022377692)
(2675, 0.022291373)
(419, 0.022288464)
(510, 0.022211567)
(643, 0.022049598)
(3682, 0.021957774)
(1855, 0.021899557)
(1162, 0.021712486)
(1153, 0.021705577)
(1870, 0.021605697)
(1100, 0.02157986)
(2959, 0.021569084)
(1805, 0.021491338)
(2928, 0.02146335)
(2420, 0.021433912)
(338, 0.021431662)
(1857, 0.021404395)
(2978, 0.021343727)
(3930, 0.021258306)
(1618, 0.021221735)
(1137, 0.021149077)
(1304, 0.021100156)
(702, 0.021056883)
(776, 0.021005003)
(2804, 0.020969708)
(2147, 0.020676143)
(141, 0.020674942)
(2041, 0.020643838)
(3414, 0.020621356)
(3426, 0.020595884)
(80, 0.020586953)
(3570, 0.020575028)
(2135, 0.02056144)
(578, 0.020543437)
(2183, 0.020401064)
(538, 0.020367267)
(1409, 0.020366423)
(335, 0.020317769)
(2141, 0.020309005)
(410, 0.020288285)
(2072, 0.02025085)
(3632, 0.020250093)
(142, 0.020232955)
(600, 0.020204814)
(2690, 0.020130817)
(3120, 0.020100651)
(2347, 0.020065445)
(2977, 0.019987985)
(3496, 0.0199241)
(52, 0.019901946)
(1065, 0.019877542)
(728, 0.019875914)
(1420, 0.019812835)
(367, 0.019677453)
(2519, 0.019669363)
(261, 0.019667134)
(2925, 0.019655865)
(3383, 0.019655023)
(3910, 0.019633245)
(1297, 0.019616466)
(3248, 0.019602925)
(3055, 0.019594792)
(2368, 0.019515906)
(21, 0.019508101)
(3694, 0.019429954)
(2547, 0.019424174)
(20, 0.01942236)
(3783, 0.019410677)
(2589, 0.019397043)
(1360, 0.019387433)
(487, 0.019384706)
(625, 0.01934477)
(121, 0.01934297)
(2362, 0.0193207)
(2131, 0.019273974)
(89, 0.01926395)
(1954, 0.019212186)
(2282, 0.019173983)
(452, 0.019165061)
(3851, 0.019150287)
(528, 0.019142345)
(1656, 0.0191073)
(1433, 0.01906756)
(3099, 0.019050147)
(547, 0.019034702)
(62, 0.018953715)
(3222, 0.018928714)
(446, 0.018912701)
(629, 0.018905818)
(3614, 0.018877905)
(3469, 0.01881874)
(2754, 0.018817507)
(244, 0.018751662)
(2655, 0.018746652)
(1936, 0.01870896)
(1896, 0.018644845)
(3044, 0.018597396)
(172, 0.018585071)
(300, 0.018545773)
(820, 0.018447189)
(1034, 0.018421128)
(3078, 0.01840859)
(2973, 0.018392783)
(1138, 0.018387508)
(381, 0.01835538)
(3116, 0.018318398)
(3706, 0.018274177)
(3517, 0.018264072)
(2257, 0.018261202)
(1144, 0.018233411)
(3269, 0.018163322)
(2811, 0.018056009)
(520, 0.018011183)
(3265, 0.017999977)
(2791, 0.017933099)
(752, 0.017912433)
(3611, 0.017894372)
(504, 0.017859468)
(2594, 0.017854944)
(3209, 0.017754141)
(1188, 0.01774867)
(3482, 0.017716259)
(1363, 0.017711695)
(1853, 0.017690632)
(2237, 0.017652607)
(2304, 0.01760718)
(1470, 0.017572712)
(3516, 0.017563991)
(2620, 0.017533302)
(676, 0.017526679)
(598, 0.01751246)
(3105, 0.017508447)
(157, 0.017496191)
(518, 0.017467372)
(1254, 0.017419333)
(1364, 0.017350301)
(1922, 0.01733245)
(2785, 0.017318403)
(2887, 0.017273586)
(2301, 0.017268542)
(866, 0.017260354)
(3349, 0.017253112)
(3270, 0.017233774)
(2006, 0.017227855)
(2948, 0.017146863)
(861, 0.017097766)
(1190, 0.01709742)
(411, 0.017082438)
(614, 0.01706997)
(2358, 0.017067667)
(1284, 0.017032644)
(1127, 0.017030738)
(1551, 0.017020823)
(1459, 0.01695482)
(3833, 0.016904566)
(1993, 0.016883776)
(3908, 0.016852032)
(1015, 0.016836997)
(1647, 0.01679523)
(794, 0.016760418)
(2678, 0.016718626)
(471, 0.016655512)
(2660, 0.016648993)
(44, 0.016647965)
(1072, 0.01661416)
(3590, 0.016600829)
(1427, 0.016580526)
(1146, 0.016563421)
(328, 0.016562395)
(2848, 0.01653929)
(704, 0.016513798)
(1561, 0.016504418)
(1732, 0.01649492)
(835, 0.016434751)
(659, 0.016391557)
(3863, 0.016324986)
(440, 0.01632094)
(1182, 0.016257372)
(3226, 0.016252704)
(1785, 0.016200371)
(1535, 0.016198888)
(2638, 0.016178817)
(1670, 0.01611504)
(2533, 0.016104832)
(1236, 0.016103622)
(1278, 0.016074963)
(1200, 0.016065925)
(229, 0.016064828)
(875, 0.016047042)
(3423, 0.01602434)
(3296, 0.016007666)
(1481, 0.015908644)
(2858, 0.015902879)
(1706, 0.015895316)
(2043, 0.015887246)
(941, 0.015858363)
(819, 0.015854342)
(810, 0.015820097)
(843, 0.015801623)
(2968, 0.015787333)
(3197, 0.015741983)
(2462, 0.015738651)
(2256, 0.015664272)
(295, 0.015634406)
(1379, 0.0155503675)
(119, 0.0155356005)
(2574, 0.015534054)
(237, 0.015502456)
(299, 0.0154746175)
(3870, 0.015471831)
(2032, 0.015418343)
(1633, 0.015410699)
(1698, 0.015335478)
(2788, 0.015305785)
(3398, 0.01528904)
(1115, 0.015286051)
(3415, 0.015272997)
(3923, 0.015268229)
(3136, 0.015256982)
(1745, 0.015227828)
(463, 0.01521852)
(2846, 0.015197523)
(557, 0.015139453)
(3378, 0.015137466)
(2091, 0.015135542)
(2703, 0.015125211)
(3177, 0.015124865)
(3813, 0.015066378)
(800, 0.015013609)
(1753, 0.014984342)
(1346, 0.014967859)
(3565, 0.014962668)
(1281, 0.014938675)
(936, 0.014937162)
(2123, 0.014932549)
(1292, 0.014928259)
(3143, 0.014922664)
(2816, 0.01491146)
(1121, 0.014853977)
(1240, 0.014830723)
(1049, 0.014823161)
(1691, 0.014774868)
(3729, 0.0147564)
(3319, 0.014642013)
(3888, 0.014604872)
(783, 0.0146020055)
(791, 0.014596257)
(765, 0.014587374)
(1875, 0.014582779)
(1885, 0.014564589)
(1053, 0.014546844)
(3046, 0.014539495)
(340, 0.014534865)
(3492, 0.01447282)
(3568, 0.014459286)
(1183, 0.014452525)
(2425, 0.0143029615)
(1267, 0.0142988)
(2188, 0.014254436)
(1073, 0.014232958)
(3231, 0.014207758)
(2939, 0.014196452)
(3577, 0.01416943)
(3364, 0.01413833)
(2697, 0.014058882)
(2880, 0.014040053)
(2469, 0.0140373185)
(1120, 0.014031589)
(34, 0.013974259)
(324, 0.013944132)
(1244, 0.013891347)
(1768, 0.013889238)
(2721, 0.013875537)
(743, 0.013871847)
(2432, 0.013854068)
(3362, 0.013800017)
(3036, 0.013738183)
(1837, 0.013727598)
(2661, 0.013704393)
(2513, 0.013648726)
(1095, 0.013563851)
(1989, 0.013542406)
(734, 0.013539001)
(433, 0.013519016)
(993, 0.013516337)
(3236, 0.0135024525)
(619, 0.013421768)
(1890, 0.0133868605)
(730, 0.013354696)
(2096, 0.01334589)
(700, 0.0133352615)
(3687, 0.013260329)
(249, 0.013258442)
(3556, 0.013245622)
(3372, 0.013231223)
(2146, 0.013227385)
(290, 0.013226457)
(2385, 0.013190219)
(2923, 0.013181437)
(41, 0.013166564)
(2510, 0.01314326)
(3207, 0.013102107)
(2814, 0.0130872885)
(2527, 0.013078098)
(3065, 0.013034038)
(2236, 0.013033651)
(2169, 0.013030794)
(1794, 0.01302056)
(618, 0.013018299)
(1385, 0.013007963)
(3782, 0.013007877)
(3314, 0.013007725)
(3315, 0.012984224)
(2611, 0.0129791945)
(2609, 0.012954764)
(3283, 0.0129544735)
(1677, 0.012943801)
(3860, 0.012940748)
(662, 0.012936361)
(99, 0.01291053)
(1986, 0.01291021)
(1158, 0.012907371)
(2687, 0.012900941)
(1102, 0.012855552)
(3275, 0.012848646)
(1132, 0.012834853)
(482, 0.012831308)
(3144, 0.012810625)
(1592, 0.012795432)
(2702, 0.012707898)
(3934, 0.012698669)
(1626, 0.012685702)
(2910, 0.012679528)
(2729, 0.012654247)
(3464, 0.012645438)
(1024, 0.0126420185)
(2717, 0.012607571)
(2705, 0.012605408)
(1208, 0.01259274)
(3480, 0.012585115)
(1871, 0.012565814)
(1041, 0.012561873)
(3754, 0.012558332)
(1136, 0.012558008)
(2429, 0.012555368)
(2869, 0.012543123)
(2315, 0.012525823)
(633, 0.012523783)
(1852, 0.012511909)
(269, 0.012506217)
(2107, 0.012499042)
(1338, 0.012496099)
(1610, 0.0124828145)
(926, 0.012476156)
(1769, 0.012476156)
(1707, 0.012462281)
(707, 0.012458254)
(987, 0.012452409)
(1809, 0.012440413)
(950, 0.012430392)
(832, 0.012402114)
(2508, 0.012374863)
(683, 0.012368023)
(2180, 0.012344837)
(2133, 0.012288127)
(2860, 0.012286287)
(3475, 0.012282882)
(3227, 0.012246193)
(1603, 0.012241557)
(2692, 0.012238212)
(1247, 0.012236044)
(870, 0.012235258)
(1373, 0.012227409)
(2921, 0.012227297)
(2149, 0.012176089)
(3401, 0.012167823)
(1895, 0.012152765)
(406, 0.012138318)
(193, 0.012123471)
(3333, 0.012098365)
(2723, 0.012079991)
(2084, 0.012073413)
(2403, 0.012060709)
(2459, 0.012030872)
(1116, 0.012005938)
(1992, 0.011995014)
(1722, 0.011991989)
(1337, 0.0119451415)
(761, 0.011930663)
