(687, 0.39807212)
(894, 0.39797416)
(774, 0.39784986)
(428, 0.39640892)
(880, 0.39547905)
(1329, 0.3953731)
(831, 0.39527014)
(3679, 0.3921177)
(3407, 0.39163888)
(2461, 0.39143723)
(788, 0.39130762)
(2156, 0.39115128)
(1741, 0.3898165)
(3511, 0.38720453)
(1412, 0.38680157)
(2827, 0.38575262)
(1440, 0.3832466)
(1313, 0.38158464)
(2338, 0.38137227)
(3693, 0.37861735)
(2302, 0.37807375)
(1544, 0.37769812)
(2490, 0.37573886)
(1434, 0.37571806)
(3432, 0.37493172)
(1059, 0.37327737)
(567, 0.3732211)
(2736, 0.3732211)
(82, 0.37311137)
(1447, 0.37296766)
(10, 0.37255818)
(1877, 0.37224853)
(2623, 0.37203652)
(3505, 0.37179148)
(3173, 0.37122476)
(2405, 0.37076938)
(1047, 0.37045985)
(766, 0.36905652)
(3506, 0.3687888)
(573, 0.36610264)
(603, 0.36455074)
(3410, 0.3643617)
(3853, 0.36418143)
(638, 0.36407793)
(1085, 0.3634042)
(1600, 0.36191708)
(1633, 0.3618516)
(2024, 0.36057577)
(3906, 0.3597739)
(2187, 0.35975626)
(3811, 0.35907838)
(1068, 0.35783446)
(1314, 0.35763508)
(3145, 0.35606238)
(2631, 0.3559968)
(3772, 0.3539616)
(3212, 0.35267615)
(3019, 0.35251918)
(2055, 0.35180262)
(2875, 0.3516816)
(1994, 0.35058343)
(3865, 0.3501323)
(1372, 0.34912604)
(1160, 0.34776425)
(2583, 0.34479105)
(3218, 0.34456125)
(3698, 0.34436375)
(348, 0.34421435)
(623, 0.34358275)
(3715, 0.34122816)
(1966, 0.3412132)
(3653, 0.34085134)
(2340, 0.33980316)
(2354, 0.33895966)
(2825, 0.33883515)
(1819, 0.3360842)
(1213, 0.3360768)
(1425, 0.33530623)
(2239, 0.3351203)
(1439, 0.33462164)
(3721, 0.33419243)
(2630, 0.33356285)
(2786, 0.3331412)
(787, 0.33294636)
(1379, 0.33275545)
(660, 0.3317343)
(1831, 0.33166313)
(3502, 0.33092573)
(2276, 0.3302568)
(2768, 0.32996306)
(3220, 0.32990786)
(3227, 0.32942995)
(3213, 0.3290499)
(2303, 0.32817456)
(444, 0.32575777)
(2184, 0.32569015)
(1736, 0.32560438)
(3352, 0.32428128)
(396, 0.32355532)
(1502, 0.323172)
(945, 0.3227161)
(1949, 0.32266304)
(1171, 0.3223104)
(1747, 0.32202193)
(3728, 0.32183868)
(1345, 0.32177472)
(488, 0.3217345)
(3773, 0.321373)
(2804, 0.32104963)
(1987, 0.32099745)
(1748, 0.3209739)
(3055, 0.3208989)
(1733, 0.32084537)
(3705, 0.3207807)
(3332, 0.32065162)
(2483, 0.3200845)
(739, 0.31991327)
(1740, 0.3192193)
(3339, 0.3183766)
(207, 0.31837252)
(579, 0.31803268)
(3421, 0.3179875)
(2279, 0.31763127)
(953, 0.31762767)
(252, 0.31734028)
(1393, 0.3163526)
(523, 0.31601685)
(3355, 0.3158598)
(3703, 0.31583643)
(3377, 0.3158341)
(796, 0.3158254)
(3537, 0.31555167)
(2378, 0.3153378)
(3444, 0.31521678)
(409, 0.31417245)
(3123, 0.31405327)
(2334, 0.31398943)
(592, 0.3134669)
(1580, 0.31339905)
(165, 0.3130352)
(2532, 0.3130144)
(3344, 0.31255123)
(12, 0.3124509)
(1563, 0.31225622)
(1756, 0.31224737)
(68, 0.31144404)
(1416, 0.31115428)
(1268, 0.31030938)
(2990, 0.310225)
(2163, 0.30895495)
(3416, 0.30700147)
(2111, 0.30614144)
(174, 0.30586278)
(74, 0.30568564)
(429, 0.30554616)
(597, 0.30499396)
(666, 0.30460703)
(675, 0.30460703)
(1962, 0.30460703)
(790, 0.30409062)
(1686, 0.30299687)
(2710, 0.30298394)
(2061, 0.30268872)
(1309, 0.30182654)
(2656, 0.30165917)
(2486, 0.30148327)
(3087, 0.30134976)
(2418, 0.30035147)
(772, 0.29991)
(1643, 0.29991)
(2946, 0.29991)
(1017, 0.2997008)
(3337, 0.29949886)
(2528, 0.29917175)
(3155, 0.29869232)
(2191, 0.2986544)
(2569, 0.29858837)
(2284, 0.29854703)
(3281, 0.29807514)
(3847, 0.29769105)
(77, 0.2974867)
(3050, 0.2966792)
(587, 0.29636976)
(453, 0.29599577)
(3837, 0.29561627)
(1755, 0.29466885)
(2787, 0.29384798)
(1651, 0.2933168)
(261, 0.29289582)
(2648, 0.2920558)
(1782, 0.29175004)
(718, 0.29148978)
(1482, 0.29073042)
(323, 0.29071012)
(1514, 0.29031435)
(3510, 0.28972846)
(2645, 0.28972292)
(1571, 0.28877956)
(3336, 0.2883685)
(2023, 0.28738564)
(3814, 0.28663644)
(3243, 0.2859853)
(1522, 0.285468)
(1928, 0.28504318)
(3250, 0.28488752)
(2859, 0.28479153)
(828, 0.2847042)
(856, 0.28439537)
(3247, 0.2822132)
(625, 0.28169718)
(5, 0.28145677)
(1516, 0.28105786)
(974, 0.28093505)
(3387, 0.28068998)
(3118, 0.28060532)
(330, 0.2805009)
(1645, 0.2805009)
(2075, 0.2805009)
(2973, 0.28026044)
(1620, 0.2801615)
(1229, 0.27954274)
(309, 0.27924773)
(1112, 0.27906176)
(3222, 0.27885428)
(826, 0.2788211)
(119, 0.2782706)
(678, 0.2778426)
(120, 0.27781755)
(1867, 0.2772509)
(2741, 0.276653)
(2289, 0.27473214)
(1003, 0.2738845)
(2796, 0.2737874)
(3515, 0.27364153)
(1178, 0.27344406)
(2558, 0.27322495)
(1385, 0.2730014)
(1834, 0.2722459)
(684, 0.2721358)
(1272, 0.27125782)
(1923, 0.27047545)
(727, 0.27023175)
(2724, 0.26975626)
(588, 0.2692201)
(166, 0.26899242)
(1188, 0.26898122)
(308, 0.26893646)
(521, 0.26876107)
(1920, 0.2687507)
(2320, 0.2687506)
(334, 0.26847726)
(777, 0.26809618)
(742, 0.26774096)
(3133, 0.26732817)
(353, 0.26699254)
(1217, 0.2668495)
(2080, 0.26669893)
(2785, 0.26644287)
(1140, 0.2663558)
(1191, 0.2660389)
(2887, 0.26567)
(381, 0.26559663)
(3824, 0.26403832)
(3872, 0.26329026)
(486, 0.26317394)
(3792, 0.26294035)
(1933, 0.26292908)
(590, 0.2626385)
(1567, 0.2623754)
(569, 0.2622997)
(3139, 0.26185054)
(11, 0.2618184)
(3454, 0.2617275)
(1155, 0.2613646)
(528, 0.25996852)
(2348, 0.25987148)
(2944, 0.25961462)
(2335, 0.25948718)
(535, 0.2594322)
(3354, 0.25942406)
(31, 0.25933832)
(1899, 0.25898927)
(170, 0.25883374)
(1560, 0.25876755)
(537, 0.2585578)
(2902, 0.258301)
(1097, 0.25820982)
(431, 0.25795442)
(1448, 0.25786644)
(863, 0.25784156)
(2299, 0.25726375)
(846, 0.25683063)
(2238, 0.2568168)
(611, 0.2567573)
(2131, 0.2564378)
(2142, 0.2563743)
(1566, 0.25636566)
(3399, 0.25624675)
(3745, 0.25624534)
(1227, 0.2562063)
(3202, 0.25563535)
(1239, 0.25560406)
(1931, 0.2555974)
(1483, 0.2552594)
(1216, 0.25514403)
(2257, 0.25511456)
(3198, 0.2550471)
(2009, 0.2542549)
(2380, 0.25395587)
(1073, 0.25380623)
(1715, 0.25362796)
(2268, 0.2531137)
(3362, 0.2529523)
(2847, 0.25204888)
(3838, 0.2519253)
(2889, 0.25189605)
(3437, 0.25175193)
(594, 0.25085732)
(2098, 0.2505506)
(3104, 0.2504487)
(3306, 0.2500288)
(2826, 0.24961844)
(1069, 0.24951576)
(1521, 0.24884534)
(3558, 0.24875018)
(1705, 0.2485429)
(2928, 0.24851814)
(2565, 0.24838431)
(3317, 0.24833332)
(3370, 0.24821901)
(3125, 0.24801138)
(1181, 0.24785134)
(2179, 0.24777788)
(520, 0.24732015)
(451, 0.24691866)
(3187, 0.24691421)
(2941, 0.24660873)
(3033, 0.24651265)
(2978, 0.24645625)
(3659, 0.24612916)
(1851, 0.24537739)
(2678, 0.24530348)
(1623, 0.24510805)
(3680, 0.24416202)
(1261, 0.24392673)
(1669, 0.24386817)
(2843, 0.24384904)
(2573, 0.24380198)
(1781, 0.24370657)
(968, 0.24365391)
(368, 0.24318726)
(2793, 0.24309942)
(2310, 0.2429086)
(593, 0.24247397)
(559, 0.24239723)
(124, 0.24202454)
(2294, 0.24202454)
(3781, 0.24193268)
(3178, 0.24190255)
(3011, 0.24153751)
(3460, 0.24117169)
(2254, 0.2410225)
(1902, 0.24086207)
(1997, 0.2406117)
(143, 0.23988816)
(1970, 0.23975173)
(1844, 0.23953654)
(2399, 0.23933002)
(1561, 0.2389838)
(1681, 0.23868997)
(3887, 0.238572)
(2913, 0.23852591)
(173, 0.23837933)
(176, 0.23769906)
(3414, 0.23761795)
(3485, 0.23749489)
(3036, 0.2372842)
(980, 0.23726147)
(3371, 0.23702385)
(515, 0.23677403)
(468, 0.23597795)
(2415, 0.23588765)
(1015, 0.23554151)
(3570, 0.23548837)
(273, 0.23526463)
(2146, 0.23498675)
(3909, 0.23484486)
(2492, 0.23459208)
(2947, 0.234466)
(291, 0.2344462)
(286, 0.23443234)
(3408, 0.23379856)
(3584, 0.23349577)
(883, 0.23246647)
(113, 0.23232058)
(2874, 0.23212108)
(3289, 0.23194826)
(1052, 0.23190585)
(91, 0.23189923)
(1980, 0.23174125)
(843, 0.23132512)
(3652, 0.23131846)
(2686, 0.23124968)
(3076, 0.23112485)
(832, 0.23108688)
(3012, 0.23100184)
(13, 0.23098126)
(1841, 0.23041788)
(2401, 0.23030052)
(1649, 0.23028624)
(595, 0.23022035)
(1612, 0.23014683)
(808, 0.22982389)
(633, 0.22972485)
(3323, 0.2292582)
(1955, 0.22924708)
(604, 0.2286971)
(128, 0.22850704)
(3929, 0.22846968)
(2457, 0.22843799)
(38, 0.2284241)
(3467, 0.22834194)
(2441, 0.22831449)
(2030, 0.2277892)
(3507, 0.22774161)
(2850, 0.22768398)
(3093, 0.22762236)
(2823, 0.22741847)
(84, 0.22721764)
(719, 0.22719239)
(723, 0.22704077)
(1921, 0.22698215)
(380, 0.22690955)
(1042, 0.22646526)
(226, 0.22570243)
(1065, 0.22566612)
(2866, 0.22530913)
(141, 0.22502781)
(1204, 0.2249096)
(1043, 0.22436996)
(2050, 0.22331825)
(2566, 0.2233001)
(2596, 0.22321989)
(65, 0.2231501)
(457, 0.22314458)
(2880, 0.22313333)
(3732, 0.22275603)
(811, 0.22262934)
(2189, 0.22260423)
(3769, 0.22244163)
(186, 0.2222254)
(3335, 0.22199062)
(985, 0.22195522)
(1124, 0.22192484)
(3214, 0.22154835)
(847, 0.22125566)
(293, 0.22062434)
(3799, 0.22056675)
(2749, 0.22041893)
(629, 0.2204186)
(845, 0.22018212)
(1165, 0.22008047)
(2456, 0.22005391)
(3319, 0.22000882)
(1778, 0.21998805)
(3639, 0.21996407)
(1889, 0.21985412)
(3516, 0.21982302)
(3610, 0.21940917)
(2194, 0.21923384)
(2782, 0.21906269)
(154, 0.2186813)
(2177, 0.21845742)
(2636, 0.21843901)
(1199, 0.21840061)
(691, 0.21839815)
(693, 0.21839815)
(2067, 0.21820617)
(2081, 0.21813855)
(2040, 0.21782827)
(218, 0.21777532)
(2230, 0.21767059)
(2208, 0.21728033)
(2991, 0.21721032)
(3396, 0.21696322)
(2365, 0.21688478)
(3809, 0.21663675)
(2468, 0.21649233)
(3641, 0.21635269)
(655, 0.21573216)
(1708, 0.21532427)
(2562, 0.21516031)
(518, 0.2151347)
(662, 0.21510497)
(3685, 0.21501741)
(2175, 0.21461496)
(1861, 0.21460475)
(926, 0.21434356)
(1769, 0.21434356)
(3876, 0.21434072)
(1141, 0.21428844)
(1397, 0.21411885)
(2352, 0.2138543)
(1652, 0.21381752)
(60, 0.21363111)
(2632, 0.21350947)
(327, 0.21324602)
(1444, 0.21300572)
(2982, 0.21292436)
(653, 0.21282652)
(2934, 0.21275783)
(3508, 0.2126925)
(3614, 0.21264383)
(373, 0.21255217)
(1107, 0.21254674)
(1879, 0.21196634)
(1827, 0.21196425)
(2331, 0.21139786)
(3007, 0.21131366)
(3731, 0.21115944)
(3712, 0.21112302)
(3844, 0.21096775)
(123, 0.21095912)
(2361, 0.21094659)
(1182, 0.2109245)
(2402, 0.21092191)
(1060, 0.2105783)
(3259, 0.21044838)
(2172, 0.21019253)
(2266, 0.21005231)
(2633, 0.20991866)
(3235, 0.20988578)
(2174, 0.2096812)
(3819, 0.20964845)
(791, 0.20964435)
(3391, 0.20957538)
(3859, 0.20944789)
(3750, 0.20933203)
(849, 0.20919904)
(245, 0.20897749)
(2951, 0.20868248)
(2091, 0.20850247)
(3073, 0.20820093)
(677, 0.20811486)
(32, 0.20810191)
(1259, 0.20798516)
(254, 0.2079474)
(1233, 0.20777586)
(2003, 0.20753375)
(3069, 0.20732673)
(177, 0.20676196)
(354, 0.20669061)
(1011, 0.20652333)
(1872, 0.20634167)
(3478, 0.20629977)
(3331, 0.20605862)
(1305, 0.2059571)
(2945, 0.20587307)
(2374, 0.20558894)
(3131, 0.20518275)
(2395, 0.20450535)
(1752, 0.20449974)
(1621, 0.20447429)
(1407, 0.20427403)
(281, 0.2041811)
(278, 0.2041785)
(3048, 0.20400809)
(3154, 0.20395967)
(3113, 0.20393094)
(3266, 0.20357975)
(2783, 0.20340362)
(3462, 0.20324507)
(3128, 0.20316921)
(1531, 0.20286392)
(175, 0.20285065)
(1961, 0.20272088)
(864, 0.20259002)
(76, 0.20224662)
(3288, 0.20206621)
(1077, 0.20188956)
(2063, 0.20167774)
(1573, 0.20138267)
(3748, 0.20099442)
(2803, 0.20094557)
(583, 0.2007465)
(2333, 0.20073287)
(574, 0.20026487)
(3422, 0.20026161)
(1046, 0.20000193)
(2362, 0.19982862)
(1445, 0.19969851)
(608, 0.19966209)
(229, 0.19930905)
(1617, 0.19927728)
(1547, 0.19922931)
(1381, 0.19917852)
(3836, 0.19908994)
(423, 0.19906133)
(145, 0.19898488)
(476, 0.19880879)
(2587, 0.1986363)
(2506, 0.19862483)
(3495, 0.19845027)
(1048, 0.19776043)
(581, 0.19766384)
(1378, 0.19746517)
(473, 0.19713461)
(1860, 0.19686624)
(1336, 0.19679594)
(114, 0.19662468)
(2474, 0.19654971)
(14, 0.19626941)
(258, 0.19621381)
(538, 0.19611993)
(1787, 0.19600454)
(1369, 0.19600388)
(1087, 0.19549465)
(735, 0.19509771)
(1764, 0.19488367)
(112, 0.19420716)
(1890, 0.19412674)
(2560, 0.19384164)
(757, 0.19353162)
(2134, 0.19333512)
(34, 0.19301033)
(561, 0.19284809)
(1491, 0.19271876)
(156, 0.19270897)
(2979, 0.19245696)
(3320, 0.19204868)
(650, 0.19198869)
(3738, 0.19185138)
(1648, 0.19162783)
(1149, 0.19128372)
(685, 0.19106397)
(1927, 0.19091669)
(3010, 0.19088411)
(1428, 0.19085276)
(1070, 0.1905049)
(2108, 0.19041231)
(352, 0.1904033)
(866, 0.19038172)
(1575, 0.1903714)
(149, 0.19035773)
(2841, 0.19024003)
(2305, 0.19016822)
(1653, 0.19008633)
(209, 0.19005863)
(2848, 0.18994842)
(3489, 0.18978931)
(492, 0.18974143)
(3367, 0.18953747)
(3794, 0.18952665)
(2922, 0.18929783)
(394, 0.1890885)
(3529, 0.18889397)
(1592, 0.18881686)
(3193, 0.18871942)
(902, 0.18871869)
(907, 0.18860346)
(2838, 0.1885669)
(452, 0.1885655)
(1603, 0.1884155)
(3081, 0.18840717)
(2450, 0.18771218)
(2593, 0.1872135)
(2958, 0.18706593)
(1430, 0.18690953)
(1072, 0.18664008)
(1832, 0.186625)
(959, 0.18660688)
(2092, 0.18651637)
(3242, 0.18648322)
(550, 0.18643756)
(3522, 0.18634738)
(2213, 0.18621361)
(331, 0.18556422)
(1269, 0.18511248)
(1546, 0.18503627)
(1394, 0.18501532)
(890, 0.1848607)
(1098, 0.18482153)
(1663, 0.18442318)
(2932, 0.18425505)
(731, 0.18362859)
(2740, 0.18315305)
(2223, 0.18312621)
(3774, 0.18294857)
(2192, 0.18294221)
(1492, 0.18284526)
(1452, 0.18269666)
(3234, 0.182671)
(1277, 0.18265721)
(335, 0.18261462)
(3903, 0.18253547)
(3358, 0.18206543)
(3445, 0.18205139)
(1874, 0.18160668)
(2477, 0.18144457)
(2171, 0.181063)
(279, 0.18096927)
(743, 0.18090978)
(3037, 0.18068373)
(337, 0.18067835)
(2133, 0.18061803)
(3394, 0.18057707)
(3540, 0.18044128)
(2390, 0.18034777)
(637, 0.1803291)
(3061, 0.1802813)
(2871, 0.18024945)
(2265, 0.18015239)
(42, 0.18013433)
(1945, 0.18012431)
(47, 0.18008412)
(3051, 0.1799203)
(1051, 0.17954409)
(931, 0.17922834)
(3743, 0.17915154)
(2531, 0.17909949)
(3886, 0.17889854)
(2539, 0.1785762)
(2752, 0.17843378)
(301, 0.17841965)
(2512, 0.17841345)
(1176, 0.1781943)
(601, 0.17786981)
(2965, 0.17777368)
(2094, 0.17764407)
(2695, 0.17741406)
(1474, 0.17716202)
(1511, 0.17706795)
(1451, 0.17704251)
(1565, 0.17698953)
(690, 0.17680325)
(2295, 0.17676492)
(2962, 0.176409)
(3026, 0.17628965)
(1037, 0.17592718)
(2313, 0.17572805)
(256, 0.17570513)
(3883, 0.17555413)
(2905, 0.1755239)
(2835, 0.17546308)
(2178, 0.17543168)
(1475, 0.17529945)
(2862, 0.17523375)
(283, 0.17499101)
(3564, 0.17443939)
(2473, 0.17437892)
(2507, 0.1743468)
(3801, 0.17392623)
(376, 0.17361587)
(447, 0.17330694)
(1295, 0.1732016)
(2877, 0.17310365)
(2663, 0.17309673)
(2041, 0.17269513)
(3179, 0.1725397)
(415, 0.1725191)
(1582, 0.17245865)
(2140, 0.17243353)
(363, 0.1721606)
(1906, 0.17205504)
(1190, 0.17200078)
(2795, 0.17199193)
(1735, 0.1719513)
(1685, 0.17193101)
(2, 0.17174874)
(448, 0.17174874)
(881, 0.17174874)
(3439, 0.17156917)
(1248, 0.17138976)
(3299, 0.17135307)
(2837, 0.17132661)
(3881, 0.17130801)
(3885, 0.17125028)
(292, 0.17102802)
(819, 0.17096853)
(3780, 0.17094642)
(61, 0.17092618)
(1082, 0.17051038)
(3071, 0.17031887)
(3520, 0.17029169)
(2054, 0.17024522)
(915, 0.16985807)
(3056, 0.16982113)
(1250, 0.16952896)
(231, 0.16947736)
(2893, 0.1694507)
(1286, 0.16928054)
(2513, 0.16904679)
(1081, 0.16899198)
(3059, 0.16889665)
(75, 0.16874792)
(2086, 0.16856518)
(1104, 0.1684331)
(3340, 0.1682966)
(1189, 0.16812196)
(783, 0.16807026)
(2876, 0.16764529)
(1984, 0.16744429)
(2355, 0.16678351)
(2226, 0.16664264)
(815, 0.16652173)
(848, 0.16649826)
(2813, 0.16634193)
(27, 0.16630971)
(2615, 0.16626467)
(2715, 0.16620234)
(3191, 0.16618058)
(445, 0.16611098)
(3430, 0.16599432)
(733, 0.16598943)
(2260, 0.16590446)
(2188, 0.16577978)
(1437, 0.16571516)
(3622, 0.16571516)
(1873, 0.16565084)
(2997, 0.16559663)
(3808, 0.16555469)
(577, 0.16554978)
(2339, 0.16540146)
(1323, 0.16510826)
(3364, 0.164948)
(639, 0.16460252)
(909, 0.16458568)
(1731, 0.16446954)
(3244, 0.16435823)
(212, 0.16426589)
(3005, 0.1642251)
(3711, 0.1639847)
(703, 0.16397631)
(384, 0.16385458)
(2014, 0.16359022)
(3686, 0.16355099)
(3655, 0.16323727)
(2879, 0.16318823)
(88, 0.16286302)
(2165, 0.16264218)
(1129, 0.16251393)
(3223, 0.16249037)
(2860, 0.16237445)
(3598, 0.16224317)
(1719, 0.16222319)
(3581, 0.16196501)
(3105, 0.16183603)
(903, 0.16153719)
(800, 0.16137281)
(2013, 0.16117868)
(1180, 0.16115564)
(844, 0.1611159)
(776, 0.160979)
(2744, 0.160862)
(2272, 0.16082676)
(688, 0.1607854)
(1093, 0.16060406)
(472, 0.16047692)
(1930, 0.160101)
(1029, 0.15998031)
(2088, 0.15992212)
(2551, 0.15983808)
(3928, 0.15920325)
(3261, 0.15877056)
(3629, 0.15865186)
(1677, 0.15839262)
(876, 0.15835473)
(1900, 0.15826434)
(2812, 0.15824986)
(1468, 0.1580391)
(3656, 0.15788907)
(565, 0.15782577)
(673, 0.15741353)
(3831, 0.15711316)
(576, 0.15696083)
(1501, 0.15686196)
(1698, 0.15666865)
(450, 0.1563218)
(2384, 0.15594792)
(2141, 0.15577206)
(338, 0.15571472)
(2494, 0.1556391)
(168, 0.15545806)
(1225, 0.15536225)
(1172, 0.15515938)
(656, 0.1551224)
(3240, 0.15505058)
(708, 0.15502769)
(2904, 0.15497652)
(3657, 0.15495218)
(3310, 0.15468353)
(3260, 0.15457931)
(2927, 0.15433785)
(3448, 0.1543056)
(2923, 0.15386324)
(138, 0.15358697)
(2351, 0.15355098)
(1996, 0.1534233)
(1673, 0.15331823)
(1330, 0.15324154)
(1207, 0.15269291)
(1590, 0.15243928)
(71, 0.15224135)
(2828, 0.15223037)
(3290, 0.15219668)
(1167, 0.15214512)
(1596, 0.15214512)
(3636, 0.15213591)
(3619, 0.15182465)
(3552, 0.15100418)
(63, 0.15084411)
(3827, 0.15076584)
(2784, 0.15043381)
(1706, 0.15042432)
(3609, 0.15038256)
(324, 0.15037945)
(758, 0.1502487)
(1637, 0.15015544)
(3276, 0.15015078)
(2425, 0.15010363)
(2770, 0.15005243)
(3766, 0.14999525)
(816, 0.14996645)
(3725, 0.14992404)
(882, 0.14990929)
(1743, 0.1498453)
(1489, 0.14971922)
(3014, 0.1496822)
(901, 0.14966398)
(2307, 0.14951207)
(3464, 0.1493857)
(3305, 0.14928885)
(1666, 0.14901035)
(990, 0.14897832)
(325, 0.14883474)
(1914, 0.14879882)
(1173, 0.14859647)
(1584, 0.14840673)
(2733, 0.14834769)
(2856, 0.14809754)
(2578, 0.14791726)
(2691, 0.14781623)
(3708, 0.1476067)
(3159, 0.1474006)
(1183, 0.14712784)
(1026, 0.14705652)
(1066, 0.14684105)
(1988, 0.14681715)
(2424, 0.14661305)
(3476, 0.14632845)
(3841, 0.14614338)
(2730, 0.14595287)
(194, 0.14558221)
(264, 0.14557375)
(1593, 0.14546022)
(3785, 0.14531367)
(2097, 0.145223)
(2306, 0.14519784)
(3854, 0.14518526)
(1205, 0.14501792)
(3932, 0.14487652)
(2761, 0.14459354)
(1901, 0.14459142)
(180, 0.14436594)
(635, 0.14434971)
(1587, 0.14431521)
(3120, 0.14383714)
(15, 0.14383219)
(58, 0.1435917)
(2437, 0.14358783)
(1626, 0.14354753)
(1848, 0.14340973)
(2207, 0.14335972)
(3484, 0.14334783)
(1801, 0.14271896)
(1438, 0.14246908)
(2247, 0.14231685)
(41, 0.14230676)
(1720, 0.14196295)
(2357, 0.14193238)
(1739, 0.14176504)
(1417, 0.14169881)
(3637, 0.1415841)
(121, 0.14149198)
(1427, 0.14144948)
(2046, 0.14124614)
(1287, 0.14124295)
(3241, 0.1408206)
(1127, 0.14072064)
(4, 0.14061198)
(3526, 0.14058183)
(3459, 0.14046429)
(3717, 0.14037074)
(872, 0.13998728)
(3238, 0.1399083)
(916, 0.1395379)
(652, 0.13953331)
(3523, 0.13919371)
(1366, 0.13913815)
(1858, 0.13903579)
(1436, 0.13900344)
(3624, 0.13900344)
(1894, 0.13886862)
(104, 0.13863139)
(3787, 0.13802943)
(1435, 0.13798094)
(3623, 0.13798094)
(893, 0.13772254)
(2899, 0.13771376)
(2620, 0.13759324)
(3713, 0.1374527)
(1795, 0.1373955)
(90, 0.13719904)
(2994, 0.13713893)
(3735, 0.13685027)
