(738, 0.1922116)
(2921, 0.19214183)
(3387, 0.19191714)
(299, 0.19143611)
(310, 0.19047967)
(341, 0.19017464)
(3713, 0.18988378)
(1293, 0.18955195)
(1745, 0.18900119)
(2025, 0.18882349)
(1532, 0.18815026)
(3168, 0.18810928)
(2832, 0.18741533)
(1411, 0.18739149)
(3041, 0.18686596)
(3120, 0.18649042)
(362, 0.18614429)
(3003, 0.18561578)
(2580, 0.18542843)
(933, 0.18525437)
(3142, 0.18497628)
(2190, 0.18454115)
(2514, 0.18431413)
(809, 0.18352902)
(1570, 0.18337332)
(3446, 0.18286327)
(3552, 0.18284675)
(1355, 0.18278039)
(3027, 0.18271205)
(1780, 0.18230745)
(3033, 0.1819574)
(1802, 0.18145257)
(1914, 0.18114604)
(609, 0.1810269)
(1494, 0.18099016)
(2957, 0.18048963)
(2301, 0.18048212)
(3882, 0.17910323)
(1990, 0.17906722)
(2434, 0.1790499)
(3708, 0.17858668)
(2046, 0.17851064)
(3841, 0.17769669)
(706, 0.1772688)
(1479, 0.17696516)
(2683, 0.17692085)
(818, 0.17674291)
(1940, 0.17674139)
(3664, 0.17523032)
(3558, 0.17467667)
(2706, 0.17417648)
(473, 0.17386653)
(2061, 0.17359969)
(412, 0.17331481)
(3907, 0.17292726)
(3927, 0.17237392)
(2989, 0.17205308)
(218, 0.17175409)
(3526, 0.17027403)
(2959, 0.17026323)
(1607, 0.16986601)
(1851, 0.16974476)
(2608, 0.16952252)
(524, 0.16865434)
(3663, 0.16804793)
(704, 0.16719499)
(1116, 0.16704127)
(2534, 0.1669305)
(1813, 0.16674484)
(1955, 0.16655292)
(1101, 0.16629887)
(1992, 0.16615447)
(66, 0.16598776)
(456, 0.16564694)
(557, 0.16560753)
(1995, 0.16532838)
(1292, 0.16500002)
(2122, 0.16474934)
(590, 0.1645279)
(1934, 0.16430913)
(2708, 0.16412203)
(3542, 0.16390997)
(3807, 0.16348356)
(2240, 0.16323075)
(1143, 0.16294983)
(153, 0.1628012)
(491, 0.16275068)
(3577, 0.1625979)
(3681, 0.16211535)
(3805, 0.1620955)
(3361, 0.16170625)
(464, 0.16165324)
(3297, 0.16145585)
(2326, 0.16141412)
(2146, 0.16131268)
(1527, 0.1608447)
(2603, 0.16054145)
(3035, 0.16053553)
(2043, 0.1603494)
(3360, 0.16026907)
(349, 0.15959117)
(1386, 0.15953514)
(3896, 0.15919606)
(205, 0.1583761)
(3763, 0.15816033)
(1239, 0.15793997)
(3279, 0.1578742)
(877, 0.15770572)
(963, 0.15764323)
(1515, 0.1575314)
(2650, 0.15735716)
(2936, 0.15717918)
(1420, 0.15685886)
(3862, 0.15662152)
(3739, 0.1566211)
(2576, 0.15653898)
(471, 0.1564689)
(76, 0.15621541)
(1762, 0.15522075)
(3090, 0.15518598)
(1000, 0.15482454)
(2833, 0.15469837)
(1114, 0.15469816)
(100, 0.15456969)
(2572, 0.15449698)
(2488, 0.15445556)
(2203, 0.15432009)
(3902, 0.15418072)
(3235, 0.15407833)
(860, 0.1539365)
(1122, 0.15387115)
(527, 0.1536842)
(2136, 0.15292941)
(1919, 0.15262935)
(1165, 0.15250742)
(2315, 0.15247457)
(771, 0.15219875)
(163, 0.15216148)
(3659, 0.15193665)
(509, 0.151482)
(2874, 0.15139556)
(2119, 0.15139477)
(1303, 0.15093265)
(2193, 0.15080552)
(87, 0.15047258)
(3005, 0.14938298)
(3719, 0.14925107)
(2056, 0.14908788)
(3369, 0.14908788)
(966, 0.14869016)
(1878, 0.14865749)
(3806, 0.14847282)
(215, 0.14831287)
(653, 0.1481634)
(3343, 0.14791961)
(3590, 0.14790276)
(3301, 0.14777349)
(1042, 0.14738163)
(288, 0.14735554)
(2712, 0.14732076)
(2092, 0.1471745)
(1916, 0.14647166)
(388, 0.14640765)
(862, 0.14633274)
(3273, 0.14576414)
(91, 0.14494896)
(624, 0.14480208)
(2574, 0.1439932)
(2774, 0.14360906)
(1648, 0.14355037)
(1063, 0.1434935)
(875, 0.14343393)
(2855, 0.14328289)
(3575, 0.14249438)
(3030, 0.14227337)
(3756, 0.14180212)
(3423, 0.14142671)
(3208, 0.14084917)
(1613, 0.14071025)
(1209, 0.14067255)
(2243, 0.1404585)
(1110, 0.14045236)
(1994, 0.13995099)
(2834, 0.13990328)
(538, 0.13977318)
(3630, 0.13967335)
(3528, 0.1395794)
(3189, 0.13944295)
(3800, 0.1392405)
(1700, 0.13894552)
(3018, 0.13888276)
(1148, 0.13887106)
(835, 0.13877419)
(1738, 0.13833037)
(2267, 0.13818029)
(3293, 0.13730803)
(2420, 0.13724203)
(906, 0.13709381)
(322, 0.13696949)
(1120, 0.13694721)
(2462, 0.13686448)
(3283, 0.13672882)
(1924, 0.1367105)
(1035, 0.13647798)
(3592, 0.13643387)
(3461, 0.13634384)
(2567, 0.13629228)
(1072, 0.13598396)
(2231, 0.13587014)
(1150, 0.13578212)
(2888, 0.1352872)
(2496, 0.13501826)
(1014, 0.13491185)
(1062, 0.13479927)
(3706, 0.13438244)
(2427, 0.13415396)
(1575, 0.13413185)
(2248, 0.13404787)
(1415, 0.13369739)
(3859, 0.133693)
(79, 0.13327894)
(645, 0.13307731)
(1095, 0.13306332)
(3914, 0.13304114)
(1193, 0.13279937)
(1852, 0.13274677)
(1806, 0.13274094)
(476, 0.13265623)
(602, 0.13257615)
(2928, 0.13250291)
(81, 0.13218933)
(967, 0.13197725)
(1635, 0.13179049)
(187, 0.13158083)
(1194, 0.13154185)
(270, 0.13151693)
(302, 0.13135044)
(2425, 0.13077228)
(926, 0.13071042)
(1769, 0.13071042)
(3572, 0.13051407)
(1, 0.13027862)
(3520, 0.1302771)
(3275, 0.13012981)
(3469, 0.12993947)
(1591, 0.12983716)
(2740, 0.12971963)
(1759, 0.12947133)
(1307, 0.12921493)
(1932, 0.12909041)
(495, 0.12872331)
(2051, 0.12833236)
(375, 0.12813756)
(230, 0.1277748)
(1125, 0.1277748)
(3762, 0.12769891)
(3409, 0.127434)
(3192, 0.12698597)
(1860, 0.12696739)
(1277, 0.12689272)
(2266, 0.12685812)
(987, 0.12668532)
(1147, 0.12638819)
(1459, 0.1263797)
(3885, 0.12628637)
(2030, 0.12624933)
(1253, 0.12588878)
(2158, 0.12581883)
(2653, 0.12557988)
(1771, 0.1252698)
(1096, 0.12516272)
(1275, 0.12503934)
(467, 0.12501901)
(3891, 0.12501323)
(654, 0.124597184)
(238, 0.124329425)
(1650, 0.12432663)
(3677, 0.12426862)
(3522, 0.123584606)
(3695, 0.12358184)
(240, 0.12338581)
(1470, 0.12329295)
(2087, 0.12318596)
(833, 0.123173505)
(2786, 0.123127565)
(2239, 0.12265649)
(3438, 0.12219151)
(1218, 0.12205728)
(2101, 0.122043595)
(1081, 0.12194761)
(3858, 0.1214481)
(1087, 0.1212139)
(2972, 0.12085183)
(2041, 0.12032603)
(3496, 0.120210126)
(2692, 0.12010326)
(3662, 0.11999328)
(2166, 0.119672865)
(2916, 0.119661964)
(2148, 0.11935857)
(2795, 0.11896407)
(2766, 0.11860052)
(494, 0.118482724)
(2657, 0.11820951)
(3109, 0.11809836)
(1633, 0.11749631)
(2958, 0.11712108)
(2128, 0.11698698)
(1373, 0.11657909)
(3646, 0.11634816)
(3424, 0.1162153)
(984, 0.11615947)
(1410, 0.11605397)
(1250, 0.1159974)
(837, 0.11594838)
(792, 0.11591359)
(3365, 0.11560772)
(2877, 0.11550845)
(3459, 0.115263686)
(26, 0.11450447)
(1809, 0.1143664)
(1873, 0.11434913)
(2305, 0.11409238)
(545, 0.11398277)
(3097, 0.11393486)
(1829, 0.11370553)
(1523, 0.113419816)
(2715, 0.11310647)
(2691, 0.11308852)
(2118, 0.1130219)
(2744, 0.112971865)
(3678, 0.11242856)
(995, 0.11212125)
(1720, 0.11208391)
(3564, 0.11204115)
(3159, 0.111914024)
(3006, 0.11178003)
(1180, 0.1112838)
(1666, 0.1111239)
(2756, 0.11097155)
(2340, 0.11091767)
(1228, 0.11062429)
(3881, 0.11061923)
(3868, 0.11022705)
(2856, 0.110022575)
(61, 0.1099436)
(2858, 0.109916225)
(1016, 0.109479055)
(2379, 0.10936603)
(403, 0.109349735)
(1474, 0.10929027)
(466, 0.109244615)
(3619, 0.10917011)
(3238, 0.10916704)
(2307, 0.10909414)
(1255, 0.10818897)
(2646, 0.10793041)
(3910, 0.10784143)
(1800, 0.10780643)
(2313, 0.10771239)
(3736, 0.10734643)
(1709, 0.107336685)
(2430, 0.10726981)
(568, 0.107090026)
(2737, 0.107090026)
(3855, 0.10670172)
(3315, 0.10669386)
(3473, 0.106519096)
(2163, 0.10618768)
(2459, 0.105480716)
(1593, 0.105206996)
(2776, 0.104876116)
(1351, 0.104442775)
(3044, 0.10428566)
(2363, 0.10403448)
(1454, 0.103689775)
(382, 0.103437856)
(3363, 0.103388295)
(1882, 0.10328792)
(1372, 0.1032493)
(3638, 0.10312317)
(1441, 0.103107125)
(882, 0.102933444)
(1935, 0.10253149)
(2876, 0.1022214)
(2053, 0.10216795)
(264, 0.101913705)
(1123, 0.101714805)
(2242, 0.10168887)
(1786, 0.10166709)
(3157, 0.10162397)
(3569, 0.10157579)
(539, 0.101398304)
(2846, 0.1012198)
(3260, 0.101133056)
(2705, 0.10095683)
(3657, 0.10094752)
(97, 0.10037331)
(3240, 0.10034404)
(656, 0.10000348)
(997, 0.09998145)
(3932, 0.09963616)
(2526, 0.09951217)
(1003, 0.09950796)
(63, 0.09932809)
(3162, 0.09890154)
(1142, 0.09881592)
(2970, 0.09788513)
(2784, 0.097625434)
(1126, 0.09737013)
(2047, 0.09725702)
(1529, 0.097098365)
(917, 0.096691385)
(3255, 0.096680865)
(2276, 0.096158475)
(2764, 0.09611206)
(516, 0.0958861)
(1260, 0.09504663)
(166, 0.09490208)
(841, 0.094752975)
(502, 0.09466216)
(2931, 0.0944505)
(3195, 0.09443264)
(2291, 0.09438656)
(2062, 0.09431794)
(424, 0.093679905)
(3787, 0.09358285)
(3121, 0.093431935)
(955, 0.09292604)
(474, 0.09283113)
(2516, 0.09252529)
(1801, 0.09241116)
(2937, 0.09230798)
(3241, 0.092095315)
(748, 0.09198226)
(121, 0.09189634)
(1687, 0.091785155)
(2454, 0.09136108)
(3726, 0.09127402)
(470, 0.09117387)
(2599, 0.0909279)
(3447, 0.09075819)
(1226, 0.09070179)
(1414, 0.09065486)
(1823, 0.09039393)
(911, 0.090369746)
(3270, 0.09036046)
(1758, 0.09011157)
(816, 0.09004533)
(3397, 0.089977555)
(2037, 0.08970131)
(1789, 0.089679524)
(2458, 0.08924374)
(41, 0.08900909)
(1951, 0.08895065)
(949, 0.08885607)
(2505, 0.08865862)
(2357, 0.088334195)
(1136, 0.0883101)
(3754, 0.08830881)
(2429, 0.088308804)
(1614, 0.087963045)
(2987, 0.087609075)
(142, 0.08756163)
(1438, 0.0874279)
(1598, 0.087385684)
(1623, 0.08734074)
(2760, 0.08713987)
(1127, 0.08702273)
(3450, 0.086995356)
(1500, 0.08681086)
(1302, 0.08664976)
(2915, 0.086212315)
(460, 0.08620636)
(1981, 0.08594024)
(2437, 0.085775666)
(83, 0.08576782)
(62, 0.08553091)
(905, 0.08548247)
(3799, 0.0854811)
(356, 0.08544267)
(185, 0.08537817)
(1384, 0.08526331)
(2842, 0.08518245)
(2300, 0.084926344)
(404, 0.08453635)
(3584, 0.08452589)
(3065, 0.08396706)
(2278, 0.08349411)
(988, 0.083207995)
(3561, 0.083207995)
(249, 0.08239083)
(2115, 0.08236447)
(1429, 0.08235814)
(1706, 0.08213039)
(840, 0.08184314)
(367, 0.081548855)
(496, 0.08112714)
(384, 0.08106098)
(3217, 0.08102351)
(1589, 0.080919996)
(910, 0.08085732)
(271, 0.08043138)
(832, 0.08041815)
(3133, 0.08024007)
(3827, 0.08019449)
(546, 0.08012999)
(3530, 0.08011167)
(1708, 0.07993722)
(1568, 0.07985644)
(1249, 0.07953516)
(2620, 0.07949772)
(3278, 0.07947445)
(237, 0.07928776)
(3306, 0.07905015)
(2758, 0.07904338)
(1634, 0.07829093)
(1552, 0.078138754)
(1132, 0.07805545)
(1103, 0.077995464)
(3406, 0.077893056)
(3046, 0.07764669)
(2451, 0.077600636)
(2436, 0.07760007)
(3294, 0.07740527)
(3393, 0.077398)
(170, 0.07738045)
(453, 0.07717034)
(2159, 0.07669647)
(2444, 0.07652415)
(3470, 0.07631472)
(2994, 0.07576554)
(1524, 0.07557507)
(2354, 0.075455)
(2380, 0.0753613)
(1828, 0.075272694)
(2143, 0.075259626)
(1138, 0.075106084)
(789, 0.074057505)
(1109, 0.07393769)
(1313, 0.07392539)
(1264, 0.07385494)
(2604, 0.07365167)
(2479, 0.07312006)
(920, 0.07280516)
(746, 0.07275649)
(2410, 0.07258544)
(2755, 0.072320014)
(770, 0.07214041)
(204, 0.071471944)
(843, 0.07144652)
(3435, 0.07121959)
(3101, 0.06994906)
(2602, 0.06924406)
(1683, 0.069127575)
(3323, 0.06882767)
(850, 0.068089575)
(3728, 0.067677885)
(3117, 0.067309946)
(125, 0.06491278)
(2292, 0.06491278)
(2439, 0.064781055)
(2966, 0.06412564)
(552, 0.06405002)
(146, 0.06301626)
(144, 0.0625319)
(2107, 0.062287148)
(3095, 0.06057349)
(274, 0.060538583)
(2675, 0.059984434)
(3465, 0.059201084)
(1342, 0.05878116)
(1316, 0.05877756)
(458, 0.057951294)
(787, 0.057489667)
(2478, 0.056947008)
(158, 0.056821596)
(825, 0.05572968)
(1274, 0.055066437)
(3498, 0.054553498)
(2093, 0.054105446)
(1115, 0.052362055)
(3039, 0.052177586)
(2963, 0.052174874)
(1525, 0.051745284)
(2849, 0.051676795)
(239, 0.05102432)
(2556, 0.05010768)
(463, 0.0481798)
(1078, 0.04574093)
(1671, 0.0416319)
(3426, 0.04102671)
(2254, 0.04070006)
(1797, 0.03951449)
(3486, 0.03942191)
(1366, 0.0390881)
(3560, 0.037665326)
(2147, 0.037433527)
(640, 0.036021747)
(2859, 0.035953477)
(2716, 0.035933733)
(2926, 0.03552088)
(1792, 0.033850994)
(1484, 0.033555083)
(1238, 0.0331221)
(2096, 0.032979548)
(728, 0.030966813)
(2308, 0.030438382)
(102, 0.029848024)
(702, 0.029837124)
(1721, 0.0289921)
(2700, 0.02791814)
(2366, 0.027232802)
(981, 0.026778597)
(3503, 0.02663584)
(1339, 0.026402578)
(3148, 0.026283452)
(3045, 0.025664784)
(173, 0.025289984)
(1149, 0.025056243)
(2535, 0.025012078)
(1362, 0.02500163)
(3512, 0.024027094)
(2405, 0.023909904)
(1922, 0.023550056)
(3933, 0.023431718)
(3612, 0.022202393)
(2198, 0.022077728)
(3729, 0.021861967)
(790, 0.021555867)
(1970, 0.021409415)
(951, 0.020982593)
(3425, 0.020824699)
(999, 0.02056114)
(268, 0.020385206)
(1528, 0.020380832)
(903, 0.020341277)
(3248, 0.020329114)
(3449, 0.02024487)
(600, 0.020149386)
(2249, 0.01994011)
(179, 0.019930996)
(869, 0.019880768)
(1644, 0.019851942)
(830, 0.01949805)
(1772, 0.01948471)
(1826, 0.019274369)
(2585, 0.019133724)
(2649, 0.0190445)
(2489, 0.019006543)
(85, 0.018904986)
(679, 0.018555876)
(2085, 0.018540766)
(2099, 0.018474165)
(3362, 0.018273823)
(3, 0.01823882)
(3480, 0.018220644)
(544, 0.018079419)
(964, 0.017934248)
(3257, 0.01788399)
(2619, 0.017879812)
(660, 0.017799325)
(1049, 0.017724656)
(3428, 0.017613433)
(3154, 0.017487083)
(3413, 0.017468967)
(3604, 0.017270181)
(1859, 0.017102491)
(2230, 0.017080419)
(3735, 0.017072797)
(250, 0.01703833)
(1485, 0.017032526)
(1977, 0.017031053)
(2141, 0.017026037)
(672, 0.016930655)
(1129, 0.0168842)
(3391, 0.016806498)
(2908, 0.016738169)
(2217, 0.016724057)
(1756, 0.016709737)
(1498, 0.016583283)
(3746, 0.016498007)
(2913, 0.016369894)
(1327, 0.016361734)
(25, 0.01625355)
(3913, 0.016158076)
(2419, 0.015985582)
(2822, 0.01585545)
(1585, 0.015677258)
(2014, 0.015599009)
(2323, 0.015504712)
(1867, 0.015455253)
(1046, 0.0153403375)
(3200, 0.015328791)
(2011, 0.015274437)
(1214, 0.01526745)
(836, 0.015150944)
(3906, 0.015078619)
(3264, 0.014986951)
(3047, 0.014918201)
(1395, 0.014850438)
(2528, 0.014820464)
(65, 0.014791474)
(1330, 0.014609192)
(1202, 0.014575055)
(783, 0.01449991)
(1815, 0.014455587)
(3519, 0.014410145)
(2370, 0.014237024)
(2781, 0.014198944)
(2821, 0.014150081)
(1971, 0.01408283)
(3316, 0.014053181)
(2050, 0.014036253)
(759, 0.013998471)
(1489, 0.0138423)
(2761, 0.013836026)
(0, 0.013742026)
(3010, 0.013730951)
(1616, 0.013666024)
(2186, 0.013627715)
(183, 0.013615768)
(2685, 0.013595816)
(1348, 0.01356721)
(30, 0.013557354)
(2364, 0.01351583)
(1390, 0.013491085)
(3400, 0.013476722)
(533, 0.013442803)
(892, 0.013365334)
(1182, 0.0133307725)
(3690, 0.013328185)
(2912, 0.01332003)
(3672, 0.013302613)
(1220, 0.013287671)
(1606, 0.013265708)
(2349, 0.013208315)
(3230, 0.013188351)
(1727, 0.01318573)
(3768, 0.013183707)
(670, 0.013162063)
(2392, 0.013083983)
(213, 0.013071502)
(1359, 0.013036344)
(2880, 0.012948327)
