(3507, 0.27436456)
(623, 0.27431697)
(2704, 0.2738335)
(2354, 0.27343845)
(1890, 0.27335674)
(2963, 0.2730007)
(507, 0.2725458)
(2303, 0.2723874)
(113, 0.27175623)
(268, 0.2716649)
(1295, 0.27156132)
(3370, 0.27155298)
(1835, 0.27134526)
(3766, 0.27132607)
(1181, 0.2710958)
(429, 0.270725)
(790, 0.27002594)
(3289, 0.26989615)
(2966, 0.26986623)
(294, 0.26986426)
(2573, 0.26826778)
(1081, 0.2677693)
(3269, 0.26760566)
(3581, 0.26697636)
(1017, 0.26657277)
(519, 0.2661857)
(3227, 0.26583144)
(807, 0.26570886)
(1966, 0.26564524)
(1425, 0.26543617)
(3421, 0.26522392)
(2445, 0.26456)
(2952, 0.26450214)
(488, 0.26436293)
(1144, 0.26391244)
(331, 0.26387346)
(1621, 0.26343423)
(832, 0.26320672)
(2786, 0.26293856)
(2054, 0.2628786)
(2473, 0.2628405)
(3352, 0.2625691)
(3, 0.26256636)
(2853, 0.26173896)
(3661, 0.26137778)
(2878, 0.2612412)
(3287, 0.26111612)
(1958, 0.26015967)
(1323, 0.26008725)
(1281, 0.26003525)
(2813, 0.2600005)
(292, 0.2595607)
(703, 0.25955254)
(2141, 0.2594599)
(915, 0.25934207)
(1008, 0.25872564)
(2796, 0.25848782)
(2189, 0.25823957)
(3598, 0.25763875)
(2860, 0.25735506)
(2295, 0.25716907)
(919, 0.25696212)
(2324, 0.25680828)
(2656, 0.2565146)
(1171, 0.25595033)
(1183, 0.25568888)
(3773, 0.25536513)
(1987, 0.25534058)
(2000, 0.25527212)
(1819, 0.25518274)
(3855, 0.25433034)
(1188, 0.2539159)
(2854, 0.2534148)
(1673, 0.25327915)
(2453, 0.25267848)
(3392, 0.25260565)
(2284, 0.25222284)
(3521, 0.25205836)
(396, 0.25197148)
(3413, 0.25189835)
(3220, 0.25189158)
(252, 0.25152916)
(2721, 0.2513924)
(999, 0.25116733)
(2563, 0.25116518)
(2167, 0.25048986)
(1611, 0.25030538)
(2378, 0.2502743)
(1823, 0.25007904)
(3191, 0.25001374)
(2494, 0.25000334)
(2912, 0.24939653)
(3129, 0.24821496)
(1712, 0.24808343)
(702, 0.24799542)
(2837, 0.24754006)
(3223, 0.2474792)
(1129, 0.24725142)
(646, 0.24664569)
(718, 0.24653107)
(3188, 0.2464528)
(710, 0.24613369)
(3119, 0.24594615)
(642, 0.24576715)
(1814, 0.24553548)
(12, 0.24542859)
(3849, 0.24542183)
(886, 0.24523999)
(1901, 0.24517593)
(2170, 0.24500728)
(3698, 0.24473275)
(2950, 0.24453057)
(293, 0.2442396)
(688, 0.24420372)
(347, 0.24390481)
(579, 0.2437943)
(2567, 0.24371827)
(16, 0.24362637)
(88, 0.24350041)
(587, 0.2434887)
(2501, 0.24324754)
(3545, 0.24303971)
(56, 0.2424666)
(1245, 0.24243946)
(2111, 0.24165767)
(3282, 0.24161313)
(387, 0.2415089)
(196, 0.24148917)
(3472, 0.24118866)
(3014, 0.2407633)
(2599, 0.24044475)
(1252, 0.24035071)
(3146, 0.2396042)
(2998, 0.23937985)
(1031, 0.23936787)
(2425, 0.23923692)
(2099, 0.23917525)
(2749, 0.23910859)
(600, 0.23899968)
(3915, 0.23852414)
(3243, 0.23801276)
(469, 0.2371516)
(1215, 0.23713702)
(1928, 0.23709965)
(2611, 0.23699361)
(3795, 0.23691428)
(1686, 0.23658901)
(3648, 0.23635928)
(3727, 0.23627672)
(2558, 0.2359512)
(2242, 0.23577829)
(2133, 0.23519886)
(2809, 0.23480111)
(3476, 0.23477344)
(2061, 0.23461352)
(1374, 0.23422395)
(719, 0.23375416)
(3538, 0.23357102)
(138, 0.23349883)
(2801, 0.23327067)
(1178, 0.2332364)
(3728, 0.2327311)
(3518, 0.23264652)
(1112, 0.23238593)
(2038, 0.23217225)
(2634, 0.23215717)
(2088, 0.23209773)
(746, 0.23142362)
(3510, 0.23117879)
(57, 0.23116533)
(3810, 0.2310774)
(3219, 0.23081456)
(1366, 0.23052555)
(577, 0.22984137)
(444, 0.2298111)
(572, 0.22964393)
(3094, 0.22952808)
(994, 0.22944707)
(1256, 0.22876927)
(678, 0.22866005)
(2282, 0.22820252)
(3837, 0.2280771)
(2804, 0.22806337)
(2100, 0.22790095)
(1880, 0.22789016)
(1229, 0.22788611)
(2845, 0.22773376)
(754, 0.22746846)
(2935, 0.22746551)
(3932, 0.227463)
(3285, 0.22680455)
(976, 0.22646648)
(1516, 0.22606651)
(612, 0.22587807)
(1988, 0.22574422)
(1482, 0.22550316)
(71, 0.22549185)
(2739, 0.22547144)
(3222, 0.22534668)
(2887, 0.22511491)
(1489, 0.22507703)
(2569, 0.22390881)
(1006, 0.2238162)
(3174, 0.2238162)
(3820, 0.22331691)
(1176, 0.22306192)
(1126, 0.22303694)
(2987, 0.22286777)
(129, 0.22284369)
(2664, 0.2226817)
(2665, 0.2226817)
(3103, 0.2226817)
(858, 0.22258474)
(515, 0.22238483)
(3336, 0.22224373)
(1632, 0.2221823)
(1780, 0.22175917)
(927, 0.22100013)
(166, 0.22093001)
(155, 0.22091992)
(17, 0.22082749)
(2285, 0.22023617)
(3814, 0.2201926)
(202, 0.2201271)
(3644, 0.21973172)
(2490, 0.21956655)
(2047, 0.21935189)
(3511, 0.21897325)
(3901, 0.21874669)
(1729, 0.21864326)
(1574, 0.21857281)
(1417, 0.21854478)
(1427, 0.21844238)
(2995, 0.21831688)
(322, 0.21786429)
(1120, 0.21773025)
(1283, 0.21772829)
(1056, 0.21761172)
(3760, 0.21749872)
(3127, 0.21746801)
(1420, 0.21746716)
(3654, 0.21728586)
(3308, 0.21712653)
(1834, 0.21682705)
(880, 0.21664123)
(2257, 0.21636288)
(3781, 0.21603948)
(3758, 0.21589854)
(846, 0.21575731)
(3030, 0.21536443)
(3118, 0.21521121)
(1620, 0.2151643)
(3362, 0.21469605)
(1570, 0.21434274)
(83, 0.213869)
(528, 0.21361113)
(3480, 0.2132864)
(2080, 0.21325934)
(3276, 0.2130259)
(2001, 0.21299778)
(1920, 0.21240482)
(2045, 0.21210274)
(2357, 0.2120394)
(2332, 0.21198973)
(3822, 0.21186344)
(2698, 0.21181875)
(1182, 0.2113381)
(626, 0.21084316)
(588, 0.2108011)
(3205, 0.21075982)
(1224, 0.21072471)
(1151, 0.21070872)
(2316, 0.21031798)
(3460, 0.20979246)
(3759, 0.20945814)
(1074, 0.20943093)
(622, 0.20922196)
(1132, 0.20892912)
(1009, 0.2086615)
(3255, 0.2085619)
(920, 0.20836507)
(3247, 0.20799543)
(364, 0.20797306)
(160, 0.20797232)
(1191, 0.20787548)
(2379, 0.20764017)
(2335, 0.20733798)
(2442, 0.20726728)
(2380, 0.20726514)
(1563, 0.2070697)
(2131, 0.20700103)
(3296, 0.20665766)
(2157, 0.20634215)
(3099, 0.20634028)
(1412, 0.20605436)
(3860, 0.20573433)
(1089, 0.20562759)
(3089, 0.20557128)
(3508, 0.20554142)
(2258, 0.20546588)
(1775, 0.20538351)
(3548, 0.20520759)
(3618, 0.20520127)
(2857, 0.20518586)
(3700, 0.2051607)
(2262, 0.20490965)
(1052, 0.20490383)
(3341, 0.20480585)
(2785, 0.20425752)
(1761, 0.20386916)
(1767, 0.20379773)
(3796, 0.20378418)
(3690, 0.20350769)
(2933, 0.20341481)
(397, 0.20318063)
(2941, 0.2030057)
(808, 0.20290327)
(2591, 0.20282975)
(3357, 0.20268929)
(3546, 0.20265254)
(2812, 0.20264468)
(1105, 0.20245409)
(3399, 0.20243996)
(136, 0.20233986)
(2049, 0.20223549)
(2408, 0.20188808)
(1828, 0.20187327)
(1166, 0.20180468)
(225, 0.20165241)
(2889, 0.20101398)
(3258, 0.20089003)
(1227, 0.20024268)
(2724, 0.20008607)
(3197, 0.2000344)
(2961, 0.19927801)
(764, 0.19927189)
(1216, 0.19917849)
(1923, 0.19895694)
(40, 0.19887197)
(2290, 0.19885267)
(970, 0.19870886)
(11, 0.19869195)
(1343, 0.19865997)
(1272, 0.19848761)
(2628, 0.19843417)
(2255, 0.19836032)
(2095, 0.1983301)
(2199, 0.19810195)
(3791, 0.19777325)
(2566, 0.19725719)
(1564, 0.19689986)
(130, 0.19686908)
(2348, 0.19681758)
(3186, 0.19673589)
(3365, 0.19636798)
(3900, 0.19631425)
(1278, 0.19590354)
(1404, 0.19559072)
(2678, 0.19546416)
(106, 0.1949594)
(594, 0.19490564)
(3584, 0.19465098)
(1846, 0.19451314)
(2310, 0.19432145)
(308, 0.19375683)
(3828, 0.19359036)
(2928, 0.19333994)
(1100, 0.19318727)
(3382, 0.19317836)
(769, 0.19301036)
(2687, 0.1930052)
(143, 0.1926511)
(1970, 0.1924982)
(2208, 0.19229849)
(2492, 0.19205894)
(73, 0.19170135)
(1226, 0.19128269)
(3306, 0.19114037)
(3803, 0.19110897)
(36, 0.19108947)
(93, 0.19102712)
(84, 0.19079262)
(304, 0.19076133)
(37, 0.1905826)
(124, 0.19050883)
(2294, 0.19050883)
(2266, 0.1904545)
(3078, 0.18958315)
(2978, 0.18935058)
(3887, 0.18932569)
(1276, 0.18906951)
(1764, 0.18903947)
(2318, 0.1889981)
(2479, 0.18895954)
(3864, 0.18891916)
(2666, 0.18874572)
(3641, 0.18874276)
(2521, 0.18864681)
(466, 0.188571)
(242, 0.18853314)
(368, 0.18805313)
(960, 0.18783449)
(1749, 0.18779778)
(538, 0.18749923)
(3785, 0.18740973)
(1926, 0.18685225)
(1737, 0.18669403)
(3012, 0.18662158)
(1781, 0.18639645)
(3445, 0.18624225)
(701, 0.18605082)
(2382, 0.18603078)
(794, 0.18597175)
(2098, 0.18554169)
(1243, 0.18534143)
(91, 0.18531626)
(698, 0.18530771)
(1994, 0.18492061)
(1653, 0.18490554)
(3001, 0.18489932)
(1612, 0.18478389)
(2621, 0.18466255)
(3178, 0.18444121)
(3910, 0.1843614)
(1429, 0.18421628)
(2175, 0.18419558)
(2683, 0.18412173)
(1204, 0.18403825)
(3478, 0.1836657)
(274, 0.18346651)
(2146, 0.18346456)
(1525, 0.18337089)
(1267, 0.18336923)
(1924, 0.1833651)
(822, 0.18335122)
(615, 0.18334405)
(2353, 0.18307558)
(3504, 0.18266629)
(1637, 0.18261078)
(1990, 0.18260956)
(1223, 0.18247065)
(414, 0.18190388)
(3138, 0.18129161)
(3026, 0.18062046)
(1395, 0.18060747)
(3335, 0.18056269)
(2385, 0.18044065)
(3709, 0.180399)
(633, 0.18001422)
(2076, 0.17993616)
(3464, 0.17967603)
(820, 0.17911655)
(380, 0.17904711)
(43, 0.17886843)
(177, 0.1788448)
(2947, 0.17875588)
(2216, 0.17867704)
(2934, 0.17860344)
(1847, 0.17838638)
(1778, 0.1783067)
(2641, 0.17818633)
(1450, 0.17817324)
(437, 0.1781271)
(3630, 0.17785358)
(3840, 0.1778382)
(115, 0.1775583)
(2635, 0.17737353)
(1921, 0.17720445)
(3209, 0.17715444)
(2135, 0.17694417)
(788, 0.17685488)
(3196, 0.1762929)
(2982, 0.1761508)
(887, 0.17611918)
(24, 0.17604658)
(186, 0.17584564)
(3408, 0.17571576)
(948, 0.17480096)
(1447, 0.17451319)
(1944, 0.17430899)
(3235, 0.1741125)
(697, 0.17410116)
(1860, 0.17409664)
(2782, 0.17409004)
(2616, 0.17405865)
(2195, 0.17372122)
(2728, 0.17370859)
(1043, 0.17353477)
(173, 0.17337655)
(2331, 0.17336999)
(2395, 0.17324696)
(608, 0.1732412)
(389, 0.17315553)
(1446, 0.17313628)
(2179, 0.17294809)
(3131, 0.17287666)
(3617, 0.17273837)
(670, 0.17265552)
(3930, 0.17244723)
(2376, 0.1717642)
(175, 0.1717067)
(2415, 0.17136896)
(980, 0.1712206)
(2132, 0.17086633)
(3679, 0.17077535)
(2930, 0.1706397)
(1754, 0.17060539)
(3914, 0.17057137)
(1752, 0.17047489)
(2553, 0.17030084)
(1060, 0.17025103)
(1047, 0.17019206)
(3579, 0.17009138)
(1329, 0.1699137)
(3170, 0.16988197)
(3809, 0.16980542)
(3375, 0.16969487)
(446, 0.16949934)
(2601, 0.16925228)
(226, 0.16921292)
(2364, 0.16916771)
(629, 0.16898291)
(428, 0.16897836)
(2375, 0.16897516)
(1063, 0.16893157)
(2305, 0.16865136)
(1290, 0.16851847)
(3730, 0.16849831)
(2440, 0.16848096)
(1352, 0.16847315)
(757, 0.1681171)
(3832, 0.1679109)
(956, 0.1675955)
(1368, 0.16747653)
(2725, 0.16705483)
(3527, 0.16700076)
(273, 0.16699006)
(654, 0.16677578)
(1640, 0.16666661)
(2506, 0.1665771)
(2381, 0.1663639)
(1874, 0.16631956)
(3652, 0.16596588)
(2352, 0.16592859)
(547, 0.16590239)
(2349, 0.16590217)
(2273, 0.16570565)
(1590, 0.16534215)
(1336, 0.1647704)
(1177, 0.16476236)
(856, 0.16467874)
(65, 0.1639457)
(1899, 0.16367091)
(3110, 0.16366728)
(1378, 0.16361022)
(3303, 0.16353908)
(2696, 0.16321516)
(1906, 0.16299683)
(3173, 0.16298844)
(766, 0.16270371)
(574, 0.16264778)
(1576, 0.16251712)
(1578, 0.16251186)
(2461, 0.16248208)
(3462, 0.1624108)
(254, 0.16235532)
(2476, 0.16233602)
(1079, 0.16218923)
(489, 0.16216263)
(2549, 0.16200057)
(3266, 0.16199072)
(3090, 0.16183081)
(3331, 0.16156903)
(1919, 0.1612829)
(2745, 0.16095161)
(14, 0.16085802)
(2684, 0.16047573)
(2365, 0.16011342)
(568, 0.16010329)
(2737, 0.16010329)
(2587, 0.16008115)
(2345, 0.15969303)
(662, 0.15960014)
(3422, 0.1594858)
(3007, 0.1592768)
(35, 0.1592403)
(3658, 0.15899126)
(2198, 0.158651)
(3876, 0.15851803)
(2300, 0.15847307)
(233, 0.15825966)
(3891, 0.15812227)
(2213, 0.15801802)
(3794, 0.15746552)
(1, 0.1574294)
(427, 0.15719035)
(3799, 0.15709396)
(344, 0.15695792)
(329, 0.15691808)
(2839, 0.15688571)
(1827, 0.15649232)
(2617, 0.15638857)
(1259, 0.1563221)
(1714, 0.15626779)
(2427, 0.15618539)
(281, 0.15610197)
(859, 0.15587075)
(1939, 0.15582159)
(2673, 0.15578136)
(1735, 0.15565132)
(2530, 0.15540674)
(2783, 0.15538587)
(2246, 0.15520333)
(3317, 0.15514067)
(3457, 0.15448302)
(1474, 0.1543483)
(2996, 0.15431367)
(1738, 0.15429306)
(3321, 0.15418454)
(2431, 0.15405405)
(1317, 0.15401174)
(3662, 0.15388781)
(2633, 0.15351188)
(894, 0.15344532)
(2125, 0.15326872)
(1045, 0.15325294)
(2414, 0.15317737)
(1203, 0.15315993)
(3192, 0.152773)
(2173, 0.15275717)
(3468, 0.15273498)
(1020, 0.1523371)
(2094, 0.15219268)
(82, 0.15204443)
(3395, 0.15196967)
(867, 0.1516883)
(2893, 0.15124857)
(1549, 0.15082914)
(536, 0.1508038)
(3693, 0.15070897)
(2296, 0.15016854)
(2827, 0.15013835)
(483, 0.15005258)
(2958, 0.1500259)
(2333, 0.14975162)
(452, 0.14964493)
(480, 0.1494572)
(3171, 0.14939003)
(1526, 0.14928958)
(145, 0.14915556)
(2544, 0.14905734)
(3316, 0.14896499)
(418, 0.14881675)
(1314, 0.14881024)
(3771, 0.1487482)
(2060, 0.14866409)
(107, 0.14849705)
(3522, 0.14839163)
(849, 0.14836659)
(250, 0.1483083)
(2417, 0.14820963)
(449, 0.14812705)
(2470, 0.14807028)
(238, 0.1480577)
(2679, 0.14791502)
(2805, 0.14724879)
(3784, 0.14714573)
(3649, 0.14712411)
(1674, 0.14708774)
(2402, 0.1470776)
(952, 0.14694777)
(637, 0.14683066)
(733, 0.14669545)
(2469, 0.14660116)
(2697, 0.14641657)
(561, 0.14617765)
(1565, 0.1461254)
(2185, 0.14603192)
(550, 0.14574184)
(3157, 0.14533071)
(1889, 0.1453187)
(3738, 0.14526293)
(1379, 0.14525416)
(3444, 0.14517242)
(3774, 0.14511856)
(10, 0.14508076)
(2265, 0.14500576)
(149, 0.14490594)
(3811, 0.14490236)
(504, 0.14488083)
(1491, 0.14478777)
(3911, 0.1447378)
(3234, 0.14445047)
(1734, 0.14425929)
(258, 0.14425221)
(3025, 0.14421126)
(3670, 0.14412302)
(1850, 0.14402677)
(3047, 0.1438277)
(256, 0.1433311)
(1877, 0.14307943)
(2073, 0.14306352)
(2192, 0.14303738)
(3540, 0.14294052)
(39, 0.14289555)
(3502, 0.14283495)
(499, 0.14271846)
(3280, 0.14269806)
(3096, 0.14268647)
(3562, 0.14268647)
(3005, 0.14258409)
(1445, 0.14228362)
(2583, 0.14213079)
(866, 0.14206253)
(1347, 0.141828)
(373, 0.1417492)
(3050, 0.1417121)
(156, 0.14160529)
(0, 0.14144135)
(1603, 0.14126396)
(878, 0.14125428)
(3307, 0.14104727)
(3801, 0.14095166)
(2334, 0.14094037)
(45, 0.1408193)
(2732, 0.14064097)
(2069, 0.14050569)
(3415, 0.14020336)
(3085, 0.14002417)
(3826, 0.1400238)
(1883, 0.1396417)
(1977, 0.13951762)
(955, 0.13935955)
(2507, 0.13891466)
(2824, 0.13885844)
(2513, 0.13874668)
(2024, 0.13873911)
(2093, 0.138133)
(1434, 0.13812439)
(690, 0.13784942)
(363, 0.13770027)
(565, 0.13769235)
(2359, 0.1376616)
(2784, 0.1375396)
(1854, 0.1374841)
(2511, 0.13686612)
(3790, 0.13675065)
(888, 0.13664317)
(1160, 0.13659443)
(3299, 0.1365897)
(1929, 0.13646926)
(1325, 0.13645683)
(2965, 0.13643709)
(192, 0.13628219)
(963, 0.1362086)
(685, 0.13620394)
(111, 0.13606347)
(1452, 0.13586959)
(3233, 0.13586563)
(492, 0.13557296)
(2236, 0.1354948)
(940, 0.13536496)
(2223, 0.1351231)
(1213, 0.13497104)
(3885, 0.13477778)
(3683, 0.13435043)
(3019, 0.13431014)
(2564, 0.13411745)
(760, 0.13410962)
(647, 0.13385767)
(295, 0.13381112)
(1592, 0.13342142)
(576, 0.13325435)
(3717, 0.13323161)
(1158, 0.13321397)
(2623, 0.13320494)
(530, 0.13306117)
(3632, 0.13305292)
(512, 0.13303745)
(1172, 0.13302869)
(638, 0.1330241)
(3048, 0.13301122)
(3446, 0.13295048)
(3364, 0.13285351)
(324, 0.13267905)
(814, 0.13244656)
(1159, 0.1321976)
(1548, 0.13210109)
(2802, 0.13200878)
(3105, 0.13184209)
(1167, 0.13180886)
(1596, 0.13180886)
(6, 0.13175473)
(1747, 0.1315727)
(1153, 0.13152191)
(3721, 0.13152054)
(348, 0.13150162)
(584, 0.13149977)
(3703, 0.13147205)
(2272, 0.13142624)
(2153, 0.13130046)
(3498, 0.13122825)
(3650, 0.13098885)
(3731, 0.13091315)
(1597, 0.13087147)
(68, 0.13078842)
(3315, 0.13042623)
(370, 0.13038033)
(1307, 0.13036984)
(3249, 0.13028574)
(3851, 0.13022135)
(459, 0.13022134)
(403, 0.13013461)
(3629, 0.129933)
(2905, 0.12989984)
(1000, 0.12984413)
(2430, 0.1298264)
(2424, 0.12971428)
(3351, 0.12969945)
(1437, 0.12897325)
(3622, 0.12897325)
(3412, 0.12874524)
(1848, 0.12823966)
(3071, 0.12810276)
(3735, 0.12800106)
(876, 0.12797244)
(2770, 0.12783349)
(3595, 0.12763007)
(460, 0.12762938)
(3656, 0.12752326)
(2838, 0.1274989)
(1782, 0.12745087)
(1817, 0.12733531)
(2200, 0.12728691)
(3772, 0.12701403)
(2163, 0.12701109)
(2077, 0.12648936)
(3571, 0.12612721)
(3484, 0.12593937)
(307, 0.12582009)
(762, 0.1258131)
(1221, 0.12557326)
(1584, 0.12556253)
(2663, 0.12542637)
(325, 0.1254024)
(549, 0.12527493)
(2176, 0.12486373)
(3260, 0.12472093)
(1878, 0.12468748)
(627, 0.12463958)
(1903, 0.12459031)
(2421, 0.1243456)
(2006, 0.12415065)
(740, 0.124018386)
(3616, 0.12386179)
(1677, 0.123829775)
(1602, 0.12375123)
(3270, 0.12349349)
(692, 0.12333291)
(3660, 0.12305855)
(2593, 0.12299766)
(249, 0.12286967)
(597, 0.12275913)
(630, 0.12272875)
(2877, 0.12266329)
(2882, 0.12260437)
(3559, 0.122590564)
(682, 0.12253912)
(280, 0.122502364)
(1925, 0.12201902)
(848, 0.12189449)
(2169, 0.12147165)
(2325, 0.1208106)
(748, 0.12079778)
(841, 0.1207735)
(1250, 0.120667934)
(2844, 0.12065056)
(2761, 0.12057952)
(1372, 0.120578736)
(3373, 0.12039113)
(2140, 0.120288)
(3407, 0.12003126)
(394, 0.11999201)
(1996, 0.11984925)
(3133, 0.119603984)
(2480, 0.11956021)
(1680, 0.1195081)
(3240, 0.11931929)
(1732, 0.1192877)
(1393, 0.11919401)
(1998, 0.11899328)
(3615, 0.118850894)
(2226, 0.1186351)
(1468, 0.11859929)
(2713, 0.11818294)
(22, 0.118107356)
(2840, 0.1180947)
(309, 0.11806513)
(2368, 0.11799783)
(2188, 0.11795596)
(3725, 0.1178716)
(974, 0.117793895)
(3265, 0.11759653)
(2832, 0.11753613)
(464, 0.11694661)
(3420, 0.11690597)
(2287, 0.1168066)
(3055, 0.11666572)
(3665, 0.11663857)
(2117, 0.116581224)
(410, 0.116352275)
(606, 0.11628107)
(1915, 0.11602351)
(2753, 0.11550456)
(3850, 0.11548357)
(2013, 0.115462646)
(472, 0.11535965)
(3778, 0.115081005)
(243, 0.11454594)
(1101, 0.11445137)
(194, 0.11429825)
(2475, 0.11397997)
(3713, 0.11387959)
(680, 0.113823295)
(2974, 0.113525845)
(1003, 0.11340681)
(2465, 0.11328761)
(3775, 0.11328761)
(453, 0.11326106)
(903, 0.11309382)
(1086, 0.11263414)
(1544, 0.11262025)
(1981, 0.11257936)
(1302, 0.112416945)
(3765, 0.112367034)
(631, 0.11203421)
(1190, 0.11185887)
(2693, 0.111659065)
(415, 0.111510195)
(1260, 0.11150394)
(3312, 0.11138684)
(932, 0.11123184)
(1435, 0.111001626)
(3623, 0.111001626)
(2576, 0.110987455)
(905, 0.11096008)
(110, 0.11091247)
(2842, 0.11088261)
(863, 0.11044167)
(1287, 0.11030525)
(3636, 0.11027825)
(1728, 0.10961287)
(3577, 0.10958274)
(892, 0.10957812)
(161, 0.10926051)
(1756, 0.10914936)
(891, 0.109064296)
(3167, 0.10903944)
(2393, 0.10900636)
(2437, 0.108991414)
(3918, 0.108876795)
(816, 0.10878402)
(1262, 0.10867348)
(2741, 0.10866414)
(1135, 0.10772412)
(1690, 0.107720904)
(2625, 0.10756711)
(2992, 0.10747126)
(1809, 0.107403055)
(3655, 0.10724516)
(2186, 0.10692488)
(3592, 0.10688889)
(2416, 0.10674821)
(3241, 0.10672893)
