(1497, 0.473687)
(94, 0.47045338)
(667, 0.47045338)
(2865, 0.47045338)
(2776, 0.46976054)
(1477, 0.46967798)
(1785, 0.46914405)
(2538, 0.4688788)
(2004, 0.46852708)
(1306, 0.46850163)
(1506, 0.46818885)
(2603, 0.46792924)
(1049, 0.46732277)
(2492, 0.46719983)
(2397, 0.46716115)
(3194, 0.46664178)
(544, 0.46649837)
(2079, 0.46619454)
(59, 0.4657976)
(1036, 0.46579745)
(1970, 0.46536145)
(653, 0.46087635)
(854, 0.46047726)
(3892, 0.459104)
(2920, 0.45898455)
(266, 0.45822877)
(877, 0.45676303)
(3102, 0.45524997)
(2947, 0.45437646)
(655, 0.45144054)
(2044, 0.4513431)
(862, 0.45129728)
(3013, 0.45013824)
(2831, 0.45009753)
(3031, 0.44991994)
(2815, 0.44953132)
(2139, 0.44921437)
(105, 0.44893923)
(372, 0.44866043)
(527, 0.44857353)
(1354, 0.44772023)
(2688, 0.44722077)
(3433, 0.44689244)
(1752, 0.44687718)
(542, 0.44583052)
(1527, 0.44484985)
(3823, 0.44381014)
(1791, 0.44253132)
(2884, 0.44177526)
(2119, 0.44160604)
(1692, 0.4415674)
(3235, 0.44147646)
(412, 0.44068632)
(437, 0.43953973)
(2051, 0.43948358)
(1916, 0.43921322)
(3124, 0.43900317)
(2574, 0.43794835)
(2763, 0.43684)
(2981, 0.43681055)
(320, 0.4360951)
(1072, 0.4357851)
(1400, 0.43558455)
(3012, 0.43526205)
(2699, 0.43491796)
(208, 0.4348532)
(1815, 0.4344222)
(1230, 0.43408814)
(3136, 0.43396497)
(986, 0.4338134)
(1141, 0.433572)
(808, 0.43345997)
(3894, 0.4328655)
(3744, 0.43282264)
(2727, 0.4327531)
(3533, 0.43170428)
(3453, 0.43164477)
(1621, 0.43047774)
(3478, 0.43026507)
(1839, 0.42978168)
(3143, 0.42949608)
(3912, 0.42878804)
(883, 0.42848852)
(2162, 0.42773667)
(482, 0.4272093)
(2042, 0.42558756)
(1636, 0.42557165)
(598, 0.42546362)
(1204, 0.42447507)
(1383, 0.4236948)
(2584, 0.4233199)
(1772, 0.42308873)
(3295, 0.42286912)
(1296, 0.4224692)
(3535, 0.42238376)
(3008, 0.4215891)
(1825, 0.42096266)
(2696, 0.42082274)
(2968, 0.42066544)
(2243, 0.4201126)
(76, 0.41979158)
(118, 0.41896725)
(2712, 0.4188987)
(2048, 0.41847715)
(3666, 0.41777548)
(1716, 0.4173725)
(1627, 0.41615734)
(3047, 0.4160937)
(2432, 0.41607165)
(2038, 0.41561928)
(795, 0.41494226)
(3712, 0.41412014)
(1711, 0.41394076)
(3035, 0.4137777)
(1158, 0.41347128)
(1095, 0.4114231)
(1404, 0.4107573)
(3088, 0.4103312)
(2687, 0.40877977)
(3731, 0.40785146)
(244, 0.40776703)
(2984, 0.40752137)
(1689, 0.40685618)
(1459, 0.4065866)
(2092, 0.40634644)
(3529, 0.40575793)
(3602, 0.40526313)
(3334, 0.40443364)
(3314, 0.40370193)
(2285, 0.40260065)
(711, 0.40259218)
(2566, 0.40246487)
(2146, 0.4023713)
(938, 0.4019099)
(2220, 0.40185344)
(3275, 0.40168288)
(2561, 0.40120482)
(709, 0.399786)
(1194, 0.39949393)
(379, 0.39927736)
(2206, 0.39883167)
(1276, 0.3985377)
(989, 0.39807075)
(2533, 0.39786708)
(3797, 0.397689)
(3461, 0.39726758)
(3851, 0.39724046)
(3345, 0.39706713)
(2001, 0.39697218)
(26, 0.396742)
(2333, 0.3967057)
(3350, 0.39665124)
(1209, 0.3965853)
(371, 0.3965482)
(2109, 0.3961891)
(1854, 0.39607885)
(581, 0.39584786)
(1118, 0.39551392)
(1253, 0.39549708)
(3462, 0.39504182)
(485, 0.39466655)
(816, 0.3945873)
(654, 0.3933822)
(2028, 0.39282095)
(827, 0.39194915)
(3497, 0.39148083)
(3081, 0.3913023)
(177, 0.39106727)
(1182, 0.3901692)
(1635, 0.38935092)
(1259, 0.38865924)
(1927, 0.38856575)
(720, 0.3880614)
(870, 0.3879444)
(987, 0.38773343)
(423, 0.3874814)
(2025, 0.3873818)
(3131, 0.38684207)
(2069, 0.38667005)
(2330, 0.3863645)
(3166, 0.3862593)
(1713, 0.3853339)
(3207, 0.38505277)
(411, 0.38504618)
(3351, 0.38477013)
(773, 0.38451687)
(1369, 0.3835745)
(1787, 0.38355622)
(2816, 0.38333172)
(3451, 0.38277644)
(2349, 0.38206547)
(2161, 0.38149685)
(1526, 0.38097)
(3768, 0.38089436)
(1727, 0.38077503)
(344, 0.38074428)
(114, 0.38072997)
(3375, 0.37962303)
(2166, 0.37958652)
(3398, 0.37954056)
(1291, 0.37941292)
(22, 0.37872326)
(683, 0.37657398)
(112, 0.3765376)
(2586, 0.37575585)
(1591, 0.3748997)
(239, 0.37471515)
(1098, 0.37443113)
(659, 0.3744281)
(1932, 0.37438568)
(1888, 0.37329984)
(238, 0.37304014)
(3092, 0.37262505)
(2231, 0.37253252)
(1113, 0.37156677)
(3891, 0.37112528)
(2086, 0.37016076)
(3025, 0.36982867)
(352, 0.36814618)
(1546, 0.36806947)
(962, 0.3678068)
(788, 0.36748493)
(1797, 0.36732835)
(760, 0.36727908)
(1985, 0.3672291)
(1222, 0.36668226)
(2101, 0.36626622)
(948, 0.36621282)
(111, 0.36610967)
(3547, 0.36582297)
(3132, 0.36544237)
(2070, 0.3651287)
(1667, 0.3648033)
(2910, 0.36440504)
(3757, 0.36419797)
(3878, 0.36414772)
(971, 0.36380658)
(3209, 0.36322463)
(1165, 0.36288774)
(3424, 0.36276305)
(1496, 0.36120275)
(2498, 0.36117738)
(2376, 0.36063346)
(3023, 0.36037803)
(81, 0.3599938)
(3181, 0.35932887)
(2916, 0.35921827)
(602, 0.35906714)
(2808, 0.35870907)
(2570, 0.3586831)
(1431, 0.35856786)
(3921, 0.35848784)
(1568, 0.35817385)
(745, 0.35808814)
(3395, 0.3579085)
(1378, 0.35760635)
(1625, 0.35750428)
(1299, 0.35678524)
(1050, 0.35633826)
(2564, 0.35631543)
(3693, 0.35603356)
(2118, 0.3555614)
(1832, 0.35528338)
(2331, 0.35494742)
(2803, 0.3546545)
(3559, 0.35452676)
(2657, 0.35444564)
(2260, 0.35403866)
(1937, 0.3539118)
(2875, 0.3534723)
(1478, 0.3531879)
(400, 0.35294014)
(1351, 0.35285863)
(241, 0.35260373)
(1890, 0.35235462)
(3706, 0.35225195)
(1969, 0.351776)
(2829, 0.35162076)
(295, 0.34841847)
(1939, 0.348413)
(1826, 0.34840563)
(2126, 0.34734562)
(48, 0.3472687)
(490, 0.3472687)
(2125, 0.34704)
(2870, 0.34657413)
(1096, 0.34645844)
(1698, 0.3450116)
(2535, 0.3446781)
(1455, 0.34440526)
(743, 0.3442119)
(3496, 0.3440829)
(1585, 0.34352654)
(741, 0.34323156)
(1447, 0.343121)
(1275, 0.34294176)
(2531, 0.34238583)
(2745, 0.34217578)
(2216, 0.34205493)
(1873, 0.34170714)
(1836, 0.34101343)
(3105, 0.34098193)
(2758, 0.34041208)
(375, 0.34032327)
(2552, 0.34005317)
(2123, 0.3399924)
(61, 0.33986583)
(3003, 0.33986312)
(1126, 0.3395189)
(480, 0.3391783)
(1474, 0.33916253)
(1228, 0.33907723)
(2705, 0.33906713)
(1783, 0.33889872)
(1809, 0.33813077)
(2948, 0.3380373)
(3589, 0.33762026)
(1176, 0.33759627)
(394, 0.33742857)
(3834, 0.33732492)
(1085, 0.33729106)
(1108, 0.3372235)
(2090, 0.33681104)
(256, 0.3364675)
(3415, 0.33597416)
(2718, 0.33511347)
(506, 0.33421907)
(2148, 0.33410037)
(3903, 0.3340273)
(2087, 0.33399707)
(2540, 0.33398286)
(3298, 0.33392233)
(282, 0.33326524)
(2860, 0.33302265)
(2167, 0.3329511)
(1279, 0.33290178)
(2296, 0.33271337)
(664, 0.33234718)
(2929, 0.3307292)
(1022, 0.32907706)
(2386, 0.3281366)
(1213, 0.32776147)
(2196, 0.3275394)
(2592, 0.32748407)
(3649, 0.32698023)
(2155, 0.3267016)
(1557, 0.3265273)
(3096, 0.32651716)
(3562, 0.32651716)
(348, 0.32645)
(432, 0.32641768)
(1670, 0.32594603)
(30, 0.3256649)
(724, 0.3250137)
(497, 0.32423052)
(3004, 0.32422376)
(2578, 0.3238083)
(1225, 0.3230837)
(2886, 0.3224898)
(2171, 0.3223596)
(3145, 0.322163)
(3134, 0.32137728)
(2496, 0.32105356)
(672, 0.3208818)
(3605, 0.319865)
(2329, 0.31959006)
(1131, 0.3194221)
(3601, 0.31923077)
(1950, 0.31856787)
(3368, 0.31831032)
(1139, 0.3180268)
(3165, 0.31783497)
(2188, 0.31781062)
(2359, 0.3159818)
(2583, 0.31586003)
(963, 0.3152241)
(1966, 0.31492665)
(2336, 0.3146432)
(1372, 0.3131778)
(3044, 0.31241608)
(1081, 0.3122993)
(1340, 0.31215143)
(2480, 0.31209064)
(2691, 0.31190526)
(2226, 0.31157577)
(1605, 0.3102404)
(2322, 0.30979457)
(1930, 0.30869395)
(3446, 0.3086468)
(815, 0.30847394)
(2739, 0.30827788)
(2062, 0.30822888)
(2975, 0.30765602)
(1192, 0.30720192)
(151, 0.30705035)
(501, 0.30698144)
(940, 0.30669284)
(3364, 0.30572903)
(2291, 0.30556256)
(2923, 0.30523205)
(3587, 0.30484903)
(3571, 0.30438903)
(983, 0.30411458)
(1487, 0.3034674)
(1135, 0.30337375)
(3582, 0.30332285)
(1971, 0.30304825)
(1706, 0.30258197)
(1530, 0.30215448)
(1603, 0.30197793)
(321, 0.30173498)
(2127, 0.30159205)
(982, 0.30066115)
(275, 0.30029145)
(1556, 0.299954)
(762, 0.2999162)
(410, 0.29951453)
(1086, 0.2993029)
(2416, 0.29906443)
(3274, 0.29840463)
(2773, 0.2979773)
(876, 0.29797032)
(1235, 0.29785445)
(2882, 0.29730052)
(1597, 0.29722685)
(621, 0.2968341)
(1996, 0.2961346)
(2275, 0.2960769)
(502, 0.29604748)
(2761, 0.2960052)
(2497, 0.29534176)
(2278, 0.29495522)
(1177, 0.29486698)
(2281, 0.29426295)
(1799, 0.29397795)
(2927, 0.29390252)
(2350, 0.29373023)
(2077, 0.29259038)
(2582, 0.2919302)
(2733, 0.291897)
(3240, 0.29161876)
(2605, 0.29135445)
(3315, 0.2908262)
(2798, 0.2906325)
(3713, 0.2901553)
(261, 0.29014412)
(2501, 0.29010415)
(2274, 0.28962657)
(1414, 0.28962475)
(1145, 0.28936413)
(3766, 0.28916752)
(3569, 0.2890333)
(521, 0.2889011)
(3159, 0.28849968)
(2634, 0.2883465)
(2611, 0.2881128)
(3510, 0.2878558)
(2393, 0.28725573)
(2425, 0.28682733)
(3078, 0.28673568)
(2424, 0.286533)
(3211, 0.28645593)
(374, 0.28641126)
(2661, 0.2859614)
(585, 0.28585738)
(1262, 0.28522894)
(2437, 0.28505933)
(137, 0.28476197)
(1726, 0.28464913)
(2597, 0.28397858)
(2221, 0.28375968)
(134, 0.28219485)
(1159, 0.28201067)
(566, 0.28181338)
(2738, 0.28181338)
(3476, 0.28097478)
(1856, 0.28084475)
(727, 0.28048125)
(1810, 0.2801283)
(391, 0.27959245)
(3837, 0.27890664)
(341, 0.2789039)
(117, 0.2788953)
(2821, 0.27837262)
(1848, 0.27800936)
(1392, 0.27749997)
(2328, 0.27682078)
(194, 0.27673352)
(776, 0.27646673)
(1256, 0.27633965)
(1479, 0.27620348)
(3089, 0.27573192)
(1207, 0.27564552)
(2937, 0.27368265)
(1180, 0.27356842)
(3463, 0.2735343)
(3114, 0.2733704)
(120, 0.2722792)
(879, 0.2721148)
(3565, 0.2719629)
(1745, 0.27155933)
(119, 0.2712906)
(3927, 0.2706712)
(1101, 0.27036676)
(404, 0.27013665)
(1656, 0.27004445)
(1525, 0.2695589)
(3168, 0.26945153)
(3841, 0.26820529)
(2107, 0.2647702)
(3241, 0.26388723)
(3882, 0.2637654)
(786, 0.26350296)
(2683, 0.26326007)
(3651, 0.2624209)
(470, 0.26221812)
(50, 0.2620474)
(3262, 0.26171744)
(2992, 0.2613342)
(2159, 0.2611029)
(911, 0.26093966)
(937, 0.2609393)
(3804, 0.2594322)
(949, 0.25878483)
(2667, 0.25874156)
(3393, 0.25853616)
(3442, 0.25830656)
(2591, 0.25792876)
(1066, 0.2575169)
(3121, 0.25692838)
(2326, 0.25641012)
(2989, 0.25498438)
(988, 0.25486803)
(3561, 0.25486803)
(459, 0.2545564)
(835, 0.25395912)
(1361, 0.25351468)
(1552, 0.25303814)
(2608, 0.25297666)
(3407, 0.25216526)
(612, 0.25140077)
(665, 0.25135928)
(2607, 0.25078028)
(752, 0.24689914)
(2034, 0.24679431)
(910, 0.24661945)
(2215, 0.24656643)
(180, 0.2457278)
(3926, 0.2442435)
(1613, 0.24400347)
(3856, 0.24391805)
(1968, 0.24370883)
(2760, 0.24332994)
(3494, 0.2432734)
(717, 0.24297395)
(3907, 0.24252152)
(163, 0.24103625)
(3420, 0.24042535)
(1703, 0.24028185)
(3805, 0.2396639)
(3046, 0.23962753)
(1948, 0.23795924)
(809, 0.2377035)
(3374, 0.23746486)
(3018, 0.23741865)
(852, 0.23685837)
(2580, 0.23614922)
(3306, 0.2355352)
(519, 0.2355232)
(2826, 0.23473313)
(3644, 0.23374143)
(1300, 0.23366193)
(304, 0.23279889)
(1954, 0.23187113)
(1360, 0.23119207)
(2450, 0.23103078)
(146, 0.22914127)
(3283, 0.22590938)
(2572, 0.22502217)
(2377, 0.22477001)
(1427, 0.22415619)
(433, 0.22360611)
(2315, 0.2235218)
(1535, 0.22171892)
(1707, 0.22140284)
(966, 0.22111031)
(3259, 0.22089836)
(1994, 0.22084925)
(840, 0.22069672)
(3575, 0.22049752)
(60, 0.22007684)
(1304, 0.21993577)
(3195, 0.21910608)
(2978, 0.21845405)
(2409, 0.21835127)
(2960, 0.21724689)
(3189, 0.21719667)
(2899, 0.21615857)
(510, 0.21318553)
(2834, 0.21201032)
(3640, 0.21149746)
(2083, 0.2110467)
(2708, 0.21092397)
(2374, 0.21075208)
(293, 0.21043319)
(3344, 0.20998156)
(3214, 0.20960565)
(3409, 0.20873517)
(3273, 0.20846051)
(3887, 0.20818394)
(2022, 0.2080536)
(1025, 0.20705408)
(1683, 0.20689166)
(144, 0.20535135)
(1358, 0.20465666)
(1408, 0.20411104)
(1883, 0.2021189)
(79, 0.20178895)
(3117, 0.20122945)
(2675, 0.19990884)
(3101, 0.19953915)
(3914, 0.19938883)
(1094, 0.19880381)
(1370, 0.19860353)
(2666, 0.19857904)
(3456, 0.19846618)
(3293, 0.19620778)
(833, 0.19511634)
(3572, 0.18824197)
(1679, 0.18353678)
(552, 0.1824594)
(3127, 0.18117043)
(1377, 0.17766884)
(367, 0.17242606)
(2249, 0.1691764)
(2938, 0.16903952)
(1451, 0.16877493)
(3247, 0.1666886)
(222, 0.15843385)
(3162, 0.14865717)
(3427, 0.14004156)
(748, 0.13825049)
(2056, 0.13514218)
(3369, 0.13514218)
(1524, 0.13219433)
(370, 0.12955216)
(857, 0.12896453)
(2439, 0.12606916)
(1308, 0.11792921)
(3819, 0.117116526)
(830, 0.11560095)
(524, 0.10953955)
(263, 0.105312675)
(564, 0.09806235)
(2455, 0.09770305)
(3470, 0.09540662)
(1945, 0.093385115)
(2366, 0.084666215)
(2922, 0.0805927)
(185, 0.079971984)
(628, 0.07722446)
(2999, 0.07665718)
(3498, 0.076619074)
(3525, 0.076167814)
(1032, 0.075353846)
(3086, 0.07093729)
(467, 0.070665844)
(361, 0.070066564)
(2200, 0.06974991)
(1582, 0.06796509)
(253, 0.06790415)
(1282, 0.06707234)
(2072, 0.06643815)
(3147, 0.06625137)
(3091, 0.0650641)
(1028, 0.06464622)
(1876, 0.064348556)
(3437, 0.06414321)
(3267, 0.06385671)
(2307, 0.063312985)
(3617, 0.06276791)
(503, 0.06252824)
(716, 0.061806068)
(3741, 0.06149538)
(898, 0.060736775)
(311, 0.06033851)
(3897, 0.060145985)
(2242, 0.059982795)
(1350, 0.05959779)
(1260, 0.059178077)
(481, 0.05779768)
(153, 0.056615666)
(1624, 0.05650544)
(2418, 0.05624786)
(1316, 0.055632822)
(272, 0.05528143)
(652, 0.055193897)
(1904, 0.054831613)
(3318, 0.05458618)
(1493, 0.05332125)
(2043, 0.053219464)
(1570, 0.053132437)
(3739, 0.052580304)
(1802, 0.05228851)
(3330, 0.052201197)
(2300, 0.051604718)
(1332, 0.051396564)
(967, 0.051314823)
(2534, 0.05074327)
(3033, 0.050229043)
(3423, 0.049997307)
(3858, 0.049596693)
(398, 0.049456097)
(3348, 0.04942299)
(1201, 0.049310885)
(274, 0.04817836)
(2261, 0.04816845)
(3313, 0.047987882)
(889, 0.04716458)
(422, 0.046972968)
(150, 0.046969563)
(600, 0.046506286)
(3771, 0.045601625)
(131, 0.04544726)
(3577, 0.045353085)
(3149, 0.045181423)
(818, 0.04516522)
(418, 0.045005288)
(3817, 0.043897457)
(2428, 0.043834895)
(3095, 0.043488823)
(2272, 0.043272924)
(3664, 0.043071337)
(515, 0.04295528)
(2183, 0.042922556)
(1375, 0.042439934)
(1753, 0.04238914)
(1956, 0.04229357)
(1999, 0.04217767)
(951, 0.041955326)
(3072, 0.041124906)
(674, 0.040484168)
(38, 0.040252354)
(513, 0.039345946)
(3002, 0.03910634)
(3710, 0.038687777)
(1164, 0.038244016)
(3440, 0.03800492)
(2525, 0.037863266)
(2599, 0.037776344)
(1902, 0.0377405)
(3928, 0.037605308)
(2656, 0.0375883)
(2256, 0.03751006)
(3041, 0.037488006)
(2030, 0.03741966)
(843, 0.037370995)
(1977, 0.037260674)
(770, 0.036962077)
(3118, 0.036908675)
(1900, 0.036903434)
(2120, 0.03668829)
(2205, 0.036643147)
(213, 0.03633559)
(3918, 0.036046036)
(1390, 0.035863638)
(882, 0.035815876)
(2471, 0.035698205)
(198, 0.03563967)
(2108, 0.035639632)
(2571, 0.035623312)
(1053, 0.03545265)
(1720, 0.03543575)
(1648, 0.03539837)
(2228, 0.03517395)
(599, 0.035067625)
(1347, 0.034938246)
(3459, 0.03484013)
(943, 0.034803502)
(2560, 0.034788176)
(1480, 0.03474517)
(3793, 0.03445755)
(2974, 0.03425219)
(2297, 0.034137975)
(3426, 0.034036115)
(3452, 0.033684105)
(1338, 0.033596985)
(281, 0.03351284)
(121, 0.03347358)
(3643, 0.0334083)
(260, 0.033374026)
(572, 0.033217758)
(866, 0.03312679)
(2244, 0.033024885)
(1842, 0.033016175)
(872, 0.032895915)
(3736, 0.032888256)
(2152, 0.032768544)
(52, 0.032729372)
(2342, 0.032598816)
(3593, 0.032415695)
(1940, 0.03229122)
(2857, 0.03227243)
(554, 0.032271087)
(1593, 0.03221132)
(309, 0.03217578)
(63, 0.03216428)
(759, 0.032162562)
(286, 0.032127574)
(300, 0.03210759)
(3445, 0.03208386)
(688, 0.031968463)
(673, 0.03192748)
(145, 0.0318736)
(3153, 0.031861212)
(3187, 0.031818278)
(1198, 0.031813137)
(1420, 0.03178508)
(2400, 0.031748667)
(2266, 0.031706586)
(143, 0.03160459)
(1905, 0.031470157)
(2309, 0.031450607)
(3006, 0.031274114)
(3016, 0.03126126)
(322, 0.031214982)
(731, 0.03119879)
(590, 0.031114768)
(2267, 0.030878726)
(1893, 0.030788135)
(3626, 0.030733436)
(647, 0.030699398)
(3199, 0.030644502)
(799, 0.03053148)
(1288, 0.030472487)
(2658, 0.030443065)
(40, 0.03044198)
(41, 0.03035605)
(1462, 0.030340388)
(3672, 0.030259091)
(2510, 0.030141726)
(978, 0.030033126)
(1788, 0.029992795)
(662, 0.029690266)
(434, 0.02965527)
(3787, 0.029638827)
(2154, 0.029632082)
(3493, 0.029626373)
(447, 0.029375292)
(601, 0.02924758)
(1897, 0.02910322)
(1725, 0.029037407)
(661, 0.028943252)
(656, 0.028742775)
(2637, 0.02872914)
(209, 0.028663553)
(1044, 0.02866179)
(473, 0.028641952)
(2507, 0.028603494)
(3379, 0.028514242)
(3333, 0.028438203)
(317, 0.02832729)
(1245, 0.028265871)
(1083, 0.027936544)
(2979, 0.027883504)
(3802, 0.02788327)
(299, 0.02778222)
(893, 0.027682353)
(2913, 0.02765549)
(1986, 0.027644217)
(169, 0.027638318)
(1540, 0.027636621)
(933, 0.0275231)
(1363, 0.027485542)
(2277, 0.027438655)
(2680, 0.027400412)
(206, 0.027348857)
(3475, 0.027292775)
(1806, 0.02717828)
(3508, 0.027159415)
(1850, 0.027040832)
(1671, 0.02700777)
(1877, 0.026965022)
(2735, 0.026906904)
(3578, 0.026745683)
(2149, 0.026728382)
(2404, 0.026678966)
(3492, 0.026652731)
(758, 0.02665186)
(3192, 0.026596762)
(1673, 0.026558153)
(3039, 0.026527494)
(1149, 0.026451886)
(351, 0.026346672)
(975, 0.026274942)
(2604, 0.026268538)
(517, 0.026248105)
(543, 0.026214428)
(1112, 0.02619265)
(3473, 0.026016163)
(2645, 0.02591159)
(3670, 0.025765613)
(934, 0.02574941)
(262, 0.025685951)
(899, 0.025661385)
(1800, 0.025647499)
(2382, 0.025599947)
(2554, 0.025598636)
(1575, 0.025393032)
(2096, 0.02534562)
(2010, 0.025314573)
(2299, 0.025267359)
(3762, 0.02525935)
(435, 0.02517061)
(1122, 0.02516309)
(2318, 0.025101475)
(416, 0.025053546)
(2823, 0.025002645)
(3367, 0.024953011)
(941, 0.024909243)
(1116, 0.024889499)
(1292, 0.024884053)
(930, 0.024878174)
(1092, 0.02484534)
(1242, 0.024798356)
(1738, 0.024755592)
(1346, 0.024680626)
