(3255, 0.39173084)
(769, 0.3912992)
(611, 0.39107364)
(626, 0.39069557)
(2387, 0.39013958)
(3308, 0.39011437)
(3419, 0.3900316)
(706, 0.3885911)
(41, 0.3881837)
(1116, 0.38668802)
(225, 0.38663316)
(3803, 0.38637507)
(291, 0.3861428)
(110, 0.3858705)
(990, 0.38577896)
(3758, 0.38576713)
(2449, 0.38518307)
(3804, 0.38505214)
(612, 0.38504753)
(920, 0.38455448)
(3759, 0.38375345)
(3296, 0.38315448)
(127, 0.3823693)
(228, 0.38089848)
(1265, 0.38031387)
(2290, 0.3798569)
(435, 0.3794595)
(1926, 0.378583)
(1567, 0.37765676)
(491, 0.37709376)
(3258, 0.37701395)
(1027, 0.37653068)
(271, 0.37484565)
(353, 0.3748181)
(11, 0.37373865)
(3599, 0.37362763)
(2809, 0.37356365)
(939, 0.37324342)
(250, 0.37251854)
(865, 0.37186477)
(1283, 0.37170398)
(464, 0.37023968)
(914, 0.37000793)
(294, 0.36980507)
(2591, 0.36961517)
(2857, 0.36906463)
(62, 0.36872888)
(1761, 0.36854148)
(456, 0.36794496)
(3864, 0.36792162)
(471, 0.3678357)
(2902, 0.36732537)
(3796, 0.36689398)
(836, 0.36532286)
(3217, 0.36530834)
(3460, 0.36465174)
(3210, 0.36427426)
(1549, 0.36395574)
(3468, 0.36391544)
(235, 0.36325762)
(1917, 0.3632185)
(3900, 0.36292058)
(2049, 0.36290443)
(1506, 0.36288267)
(130, 0.36256173)
(3557, 0.36194175)
(729, 0.36191308)
(3095, 0.36106667)
(906, 0.36102998)
(1955, 0.35984385)
(3001, 0.35983193)
(3671, 0.35951135)
(2488, 0.35913154)
(3002, 0.35820186)
(1614, 0.35724568)
(1902, 0.3569348)
(851, 0.3566731)
(205, 0.35659882)
(1954, 0.35484138)
(1105, 0.35478324)
(3781, 0.35417104)
(438, 0.35347027)
(1518, 0.35346454)
(589, 0.3533577)
(1151, 0.35327542)
(3675, 0.3530294)
(3584, 0.35275373)
(368, 0.35263693)
(3301, 0.35226145)
(3232, 0.3515358)
(2523, 0.35093665)
(1197, 0.35070089)
(1669, 0.35037833)
(1089, 0.35000062)
(3013, 0.34991533)
(3130, 0.34974986)
(810, 0.34936196)
(304, 0.34918845)
(3453, 0.34811676)
(1386, 0.34755993)
(2056, 0.34741578)
(3369, 0.34741578)
(451, 0.34675288)
(2928, 0.34625834)
(2562, 0.34513676)
(1224, 0.34405878)
(1846, 0.34378734)
(449, 0.34330386)
(1220, 0.3425216)
(3902, 0.34239328)
(3138, 0.3409934)
(2689, 0.340959)
(1215, 0.34041095)
(2828, 0.3398175)
(37, 0.33976004)
(1101, 0.33954045)
(643, 0.33932468)
(3046, 0.3391109)
(789, 0.33876255)
(3822, 0.33862454)
(2083, 0.3374118)
(489, 0.3366569)
(1124, 0.33653536)
(1768, 0.3356222)
(1362, 0.33554694)
(923, 0.33514658)
(3835, 0.33461848)
(2930, 0.33434898)
(1656, 0.33404657)
(437, 0.33399865)
(2315, 0.33365253)
(115, 0.3335176)
(1196, 0.33334884)
(286, 0.33332878)
(2396, 0.33164605)
(3769, 0.33087146)
(2996, 0.33080232)
(3323, 0.33042106)
(2100, 0.33034128)
(2462, 0.32975376)
(1342, 0.3294627)
(547, 0.32912934)
(2136, 0.32900038)
(2441, 0.32867143)
(3669, 0.32813737)
(200, 0.3279239)
(1753, 0.32772508)
(1227, 0.32766238)
(3319, 0.32764298)
(1613, 0.32753536)
(3856, 0.3275021)
(262, 0.3274697)
(3196, 0.32719207)
(2345, 0.32718116)
(1100, 0.32704866)
(935, 0.3268666)
(614, 0.32677397)
(182, 0.3267414)
(3278, 0.32671347)
(3694, 0.32658026)
(2571, 0.32576612)
(1822, 0.32553703)
(991, 0.3255191)
(2119, 0.32462794)
(2654, 0.3245641)
(739, 0.32445124)
(1243, 0.3242785)
(1141, 0.3240708)
(322, 0.32392657)
(3163, 0.3233748)
(2714, 0.32320568)
(1700, 0.32306188)
(3386, 0.3225408)
(3216, 0.32235134)
(1021, 0.3223404)
(274, 0.32206416)
(3389, 0.3220515)
(730, 0.32190433)
(3195, 0.32172826)
(65, 0.32166156)
(1640, 0.3214331)
(2884, 0.32130754)
(1284, 0.3211143)
(875, 0.32053518)
(764, 0.32035154)
(850, 0.31986424)
(2635, 0.3197829)
(3930, 0.31975165)
(554, 0.31869113)
(1610, 0.31832734)
(2754, 0.31824118)
(3091, 0.31674382)
(2553, 0.3164527)
(1290, 0.31549165)
(986, 0.31529176)
(2469, 0.31515595)
(3020, 0.31503198)
(295, 0.31496993)
(1576, 0.31480378)
(2344, 0.3142048)
(2385, 0.31393933)
(3143, 0.31385776)
(3635, 0.31361368)
(2439, 0.31348884)
(1404, 0.31288844)
(615, 0.31251696)
(156, 0.31235674)
(3357, 0.3114124)
(2211, 0.3108735)
(2381, 0.31075326)
(2314, 0.31058106)
(1879, 0.31022182)
(2179, 0.30994865)
(3641, 0.309929)
(2051, 0.3098236)
(2003, 0.30973685)
(2349, 0.30956233)
(3840, 0.3095281)
(1060, 0.30940828)
(2440, 0.30939463)
(3116, 0.3093577)
(2156, 0.30925632)
(2594, 0.30921426)
(929, 0.30912045)
(195, 0.30900788)
(1847, 0.30819982)
(2415, 0.30809474)
(3800, 0.30776024)
(3908, 0.3076977)
(409, 0.30752918)
(2572, 0.3073804)
(2728, 0.3073513)
(175, 0.30678535)
(3712, 0.3061769)
(1077, 0.30576846)
(1759, 0.3055473)
(2395, 0.30502412)
(2284, 0.30479676)
(3570, 0.30434078)
(2530, 0.30395114)
(3643, 0.30301428)
(1695, 0.3029889)
(2417, 0.30285856)
(3101, 0.3025633)
(3259, 0.30186543)
(556, 0.30172592)
(327, 0.30164677)
(1854, 0.30157414)
(811, 0.30129424)
(3495, 0.30114204)
(3442, 0.30111662)
(3527, 0.30097857)
(1573, 0.3006605)
(428, 0.29999045)
(157, 0.29970986)
(2199, 0.29944712)
(2982, 0.29929)
(40, 0.29924566)
(2679, 0.29887396)
(2285, 0.29883745)
(1578, 0.29845825)
(3886, 0.29768762)
(278, 0.2971795)
(536, 0.29689902)
(1547, 0.29679677)
(3379, 0.2966561)
(2374, 0.29621053)
(416, 0.2961912)
(791, 0.29615313)
(3876, 0.29610756)
(3730, 0.2959672)
(427, 0.29544348)
(716, 0.2946577)
(14, 0.29459113)
(1166, 0.29454187)
(1575, 0.29435906)
(2633, 0.29400578)
(25, 0.29398346)
(240, 0.29394192)
(1913, 0.2932412)
(2060, 0.29321656)
(2428, 0.2931675)
(1370, 0.29315552)
(2376, 0.293095)
(1410, 0.29268214)
(483, 0.2915921)
(1137, 0.29148105)
(1387, 0.29128182)
(799, 0.29099458)
(3321, 0.29069576)
(238, 0.29060134)
(3244, 0.28983733)
(2305, 0.28975996)
(3848, 0.2896687)
(894, 0.28941166)
(344, 0.28933558)
(648, 0.28916624)
(2028, 0.28905353)
(1890, 0.28865612)
(2673, 0.28864077)
(1808, 0.28861842)
(245, 0.28842488)
(1494, 0.28839725)
(1222, 0.28821972)
(301, 0.2881977)
(187, 0.28814268)
(2684, 0.28782627)
(2805, 0.28758192)
(1807, 0.2874437)
(352, 0.2872349)
(3396, 0.28722084)
(3788, 0.28674155)
(3572, 0.2858719)
(1464, 0.28528383)
(3047, 0.28517675)
(2666, 0.28509474)
(987, 0.28455037)
(1094, 0.28434747)
(1446, 0.28432572)
(2725, 0.28423983)
(2216, 0.28398287)
(562, 0.28374335)
(329, 0.28369376)
(337, 0.28280246)
(1291, 0.2825629)
(2161, 0.28244105)
(2622, 0.28191882)
(3454, 0.2814903)
(2431, 0.2814073)
(1055, 0.28118482)
(1579, 0.2804991)
(3280, 0.2804563)
(3706, 0.28026068)
(1977, 0.2800882)
(3586, 0.27980602)
(1445, 0.2793073)
(647, 0.2792767)
(3728, 0.27887452)
(550, 0.27867332)
(1070, 0.27855098)
(2803, 0.27834192)
(2692, 0.27824733)
(1624, 0.27731866)
(2769, 0.27726722)
(3891, 0.27725297)
(1098, 0.27720553)
(3695, 0.27718517)
(3171, 0.2770148)
(2333, 0.27656078)
(2360, 0.27549407)
(1064, 0.27536118)
(1491, 0.27431163)
(650, 0.27350911)
(2261, 0.27285773)
(1724, 0.27283216)
(897, 0.27278182)
(1391, 0.27276254)
(909, 0.2726354)
(280, 0.27231637)
(2704, 0.27201065)
(2236, 0.27169293)
(1289, 0.2716824)
(2720, 0.27153075)
(2041, 0.27137694)
(499, 0.27133384)
(3147, 0.27106047)
(260, 0.27066013)
(2368, 0.27052447)
(3766, 0.2704664)
(494, 0.26976007)
(2070, 0.26965064)
(107, 0.26932588)
(2198, 0.2692128)
(1079, 0.26863217)
(3375, 0.268044)
(2517, 0.26796526)
(3858, 0.26787266)
(1104, 0.26746827)
(3424, 0.26734182)
(2962, 0.26724035)
(2858, 0.26689875)
(2740, 0.26673388)
(3514, 0.2666808)
(2972, 0.2665268)
(1086, 0.2660855)
(545, 0.26595792)
(1939, 0.26583338)
(1226, 0.26566654)
(101, 0.2655744)
(2364, 0.26549098)
(2090, 0.2654493)
(1800, 0.26488525)
(2132, 0.26454732)
(743, 0.264332)
(3780, 0.26406348)
(3096, 0.26374823)
(3562, 0.26374823)
(219, 0.263492)
(2453, 0.2634391)
(690, 0.26275352)
(915, 0.2621444)
(2470, 0.26207563)
(1922, 0.26205504)
(1149, 0.26176137)
(2182, 0.26161423)
(549, 0.26161367)
(958, 0.26153797)
(2544, 0.26149923)
(3395, 0.2613218)
(1087, 0.26092118)
(357, 0.26081264)
(902, 0.26064345)
(1286, 0.26036227)
(2848, 0.26033524)
(745, 0.26007962)
(2073, 0.25911948)
(567, 0.25855777)
(2736, 0.25855777)
(2192, 0.25790626)
(3109, 0.25781778)
(2300, 0.257654)
(3598, 0.25756454)
(1946, 0.25711247)
(3457, 0.25667077)
(3903, 0.2563663)
(573, 0.25625476)
(2875, 0.2560746)
(2556, 0.25605732)
(741, 0.25571755)
(2511, 0.25514475)
(507, 0.25469914)
(1912, 0.25464696)
(3004, 0.25452554)
(2167, 0.25375155)
(48, 0.25344408)
(490, 0.25344408)
(3661, 0.25335854)
(1925, 0.25217006)
(3660, 0.25189894)
(1250, 0.25189877)
(3921, 0.25125727)
(1129, 0.25119108)
(1389, 0.2511668)
(2372, 0.2510287)
(1441, 0.25101846)
(3637, 0.25068602)
(3707, 0.25063202)
(1465, 0.25041583)
(2054, 0.25033468)
(39, 0.25011292)
(3427, 0.24998598)
(1817, 0.24995282)
(2330, 0.24981703)
(27, 0.24973539)
(3587, 0.24918446)
(1709, 0.24910039)
(2952, 0.24909228)
(979, 0.24904041)
(363, 0.24836537)
(1670, 0.24819729)
(3134, 0.24808516)
(2069, 0.24807954)
(2006, 0.24803564)
(3581, 0.24771969)
(484, 0.24752508)
(1747, 0.24742478)
(2313, 0.24738243)
(1557, 0.24734503)
(3595, 0.24690986)
(3120, 0.24687937)
(3412, 0.24660015)
(1674, 0.24524385)
(1909, 0.24499251)
(2176, 0.24490368)
(2569, 0.24447143)
(2123, 0.24394253)
(2776, 0.2438948)
(2839, 0.24361843)
(3363, 0.243556)
(3593, 0.24346247)
(1462, 0.2433115)
(2359, 0.24306342)
(800, 0.24264386)
(1288, 0.24234289)
(787, 0.24211189)
(2876, 0.24152261)
(876, 0.24149656)
(1882, 0.24146228)
(3430, 0.24117896)
(2786, 0.2409553)
(2295, 0.24091655)
(2157, 0.24077079)
(1418, 0.2407168)
(3566, 0.2406306)
(3662, 0.24062555)
(1590, 0.24055614)
(2141, 0.24039198)
(418, 0.2402843)
(1999, 0.2401496)
(2639, 0.24002564)
(1472, 0.23990698)
(3538, 0.2396158)
(34, 0.23958443)
(2531, 0.2393955)
(2226, 0.23923376)
(347, 0.23909937)
(2472, 0.23888497)
(1345, 0.2388686)
(3094, 0.23882489)
(3820, 0.23872575)
(2750, 0.23843428)
(3571, 0.2384266)
(815, 0.23822778)
(3574, 0.2381513)
(2663, 0.23810144)
(391, 0.23741798)
(2355, 0.23728934)
(168, 0.23698376)
(3868, 0.23676468)
(3492, 0.2367093)
(3312, 0.23668943)
(3626, 0.23655644)
(2296, 0.23643991)
(1996, 0.23637146)
(3026, 0.23634371)
(1714, 0.23624104)
(480, 0.23614603)
(3155, 0.2359817)
(889, 0.23597118)
(3157, 0.2353257)
(658, 0.23511288)
(3119, 0.23509455)
(1903, 0.23503664)
(2276, 0.23497322)
(762, 0.23466726)
(882, 0.23375496)
(1489, 0.23356578)
(3082, 0.2334071)
(1512, 0.23288277)
(3145, 0.23264477)
(1424, 0.23241575)
(192, 0.23240449)
(461, 0.23226765)
(1728, 0.23198195)
(495, 0.23179653)
(3751, 0.23159945)
(432, 0.23159343)
(940, 0.23130624)
(2173, 0.23124665)
(2412, 0.23115389)
(3014, 0.23071612)
(2062, 0.2302747)
(3459, 0.23027082)
(155, 0.23026597)
(2246, 0.23008087)
(2923, 0.23002815)
(1153, 0.23001556)
(1029, 0.22999932)
(1323, 0.22979537)
(2878, 0.22949113)
(1720, 0.22934252)
(2634, 0.22871816)
(2125, 0.22857085)
(3282, 0.2283732)
(1930, 0.22825596)
(2291, 0.22815499)
(3043, 0.22813943)
(2691, 0.22799444)
(2363, 0.2278281)
(3377, 0.22772318)
(3397, 0.22768232)
(1698, 0.22765604)
(2730, 0.2272556)
(1081, 0.22715744)
(708, 0.22684059)
(2832, 0.22683212)
(2927, 0.22678176)
(2967, 0.22672081)
(539, 0.22604653)
(1340, 0.22581834)
(1241, 0.22576761)
(830, 0.22486347)
(2802, 0.22456673)
(3810, 0.22454186)
(724, 0.22418165)
(2053, 0.2240985)
(2882, 0.22406687)
(3632, 0.22385047)
(88, 0.22381708)
(2077, 0.22361313)
(582, 0.22347112)
(1555, 0.22303763)
(429, 0.22301286)
(264, 0.22276212)
(3146, 0.22241367)
(508, 0.22185843)
(2047, 0.22182113)
(792, 0.22173525)
(3447, 0.22172579)
(58, 0.22161785)
(2334, 0.22134098)
(1593, 0.22119355)
(945, 0.22080296)
(1795, 0.22077407)
(1145, 0.22064917)
(905, 0.22038542)
(3636, 0.22027963)
(748, 0.22020854)
(841, 0.22016771)
(2499, 0.22005835)
(3373, 0.21966216)
(703, 0.21859378)
(1473, 0.21859157)
(2871, 0.21847193)
(1885, 0.21838844)
(759, 0.2178251)
(955, 0.21777466)
(3285, 0.21735653)
(1706, 0.21689762)
(2307, 0.21676072)
(3787, 0.21648449)
(2242, 0.21629858)
(1482, 0.21592006)
(1565, 0.21585152)
(2597, 0.21537921)
(3725, 0.21529573)
(1935, 0.21513164)
(171, 0.21479517)
(3290, 0.2146765)
(1726, 0.21429843)
(1417, 0.21360663)
(3850, 0.21360584)
(421, 0.21321067)
(2326, 0.21314278)
(3615, 0.21286538)
(1395, 0.21273239)
(2787, 0.21256877)
(1691, 0.21254277)
(1604, 0.21241203)
(1966, 0.2120792)
(1366, 0.21199705)
(813, 0.21160781)
(2425, 0.21113028)
(2191, 0.21067569)
(2510, 0.21049118)
(816, 0.21040612)
(3276, 0.21028133)
(1984, 0.21017987)
(1894, 0.21016869)
(1392, 0.21011126)
(873, 0.21007814)
(404, 0.20969084)
(1292, 0.20929363)
(2384, 0.2092459)
(1893, 0.20851457)
(2664, 0.20843679)
(2665, 0.20843679)
(3103, 0.20843679)
(2992, 0.20823558)
(3713, 0.2081084)
(3078, 0.2078324)
(3523, 0.207781)
(855, 0.20763822)
(3420, 0.20754722)
(2023, 0.20721914)
(2764, 0.20718935)
(3387, 0.20710468)
(3510, 0.2069956)
(362, 0.20695834)
(917, 0.20691673)
(1071, 0.20684272)
(879, 0.20661974)
(2303, 0.20657039)
(1623, 0.20653003)
(22, 0.20620693)
(2351, 0.20591979)
(1287, 0.20587313)
(2824, 0.20562834)
(3114, 0.20558262)
(3926, 0.20541093)
(2551, 0.20508692)
(2233, 0.20508051)
(3484, 0.20502152)
(673, 0.20478684)
(1948, 0.20472081)
(3270, 0.20471922)
(2088, 0.20465045)
(1988, 0.20463133)
(646, 0.20462671)
(2661, 0.20365578)
(2497, 0.2035633)
(1823, 0.20321622)
(1853, 0.20285179)
(2264, 0.20230241)
(532, 0.20199083)
(166, 0.20189789)
(2416, 0.20185268)
(2329, 0.20177943)
(1003, 0.20139846)
(315, 0.2008343)
(3089, 0.20074208)
(310, 0.20071675)
(2465, 0.2002241)
(3775, 0.2002241)
(3735, 0.19921486)
(2122, 0.1991612)
(3542, 0.19911009)
(1257, 0.19905713)
(3446, 0.19892682)
(2788, 0.19845794)
(524, 0.19842155)
(459, 0.19770679)
(3315, 0.19730179)
(2127, 0.19722052)
(1384, 0.19714944)
(31, 0.19707952)
(3211, 0.1970322)
(718, 0.19699487)
(2937, 0.19685152)
(5, 0.19581074)
(2287, 0.19554739)
(276, 0.19482613)
(2454, 0.19470191)
(1080, 0.19461168)
(727, 0.19458614)
(3139, 0.19439358)
(898, 0.1943646)
(630, 0.1943034)
(1302, 0.19370389)
(3539, 0.19293046)
(1765, 0.19291788)
(857, 0.19284275)
(2444, 0.19262096)
(71, 0.19258118)
(1142, 0.19239369)
(1249, 0.19127983)
(2357, 0.19107205)
(2660, 0.19081247)
(2796, 0.19054201)
(2186, 0.19052947)
(90, 0.19044715)
(2328, 0.19030134)
(3438, 0.19024706)
(786, 0.19008392)
(138, 0.18993269)
(3099, 0.18987226)
(1360, 0.1898386)
(2985, 0.18945074)
(3905, 0.18930998)
(1779, 0.18926662)
(3380, 0.18906239)
(3431, 0.18855897)
(3577, 0.18839782)
(3365, 0.18803436)
(606, 0.18801412)
(3208, 0.1876669)
(3107, 0.18749002)
(1109, 0.18734804)
(3167, 0.18704012)
(2097, 0.18702097)
(2899, 0.18661426)
(1143, 0.18623483)
(2458, 0.18610443)
(3221, 0.1860975)
(2159, 0.18601121)
(433, 0.18595137)
(2650, 0.18569806)
(1427, 0.18549123)
(770, 0.18526085)
(710, 0.18497439)
(2986, 0.18483914)
(3648, 0.184656)
(180, 0.184622)
(1367, 0.18410018)
(3720, 0.18406647)
(3150, 0.18395868)
(3526, 0.18392698)
(2482, 0.1822207)
(1264, 0.18190342)
(3434, 0.181842)
(1676, 0.18124)
(1121, 0.1811815)
(1564, 0.18042344)
(1702, 0.18040587)
(312, 0.18010241)
(2994, 0.1797744)
(2034, 0.17889446)
(3011, 0.17862627)
(3756, 0.17822954)
(2601, 0.17822741)
(603, 0.17800845)
(242, 0.17732945)
(2667, 0.17704506)
(349, 0.17658502)
(2480, 0.17657673)
(3189, 0.17652193)
(746, 0.17617694)
(3644, 0.17577621)
(3178, 0.17566326)
(3651, 0.17507169)
(832, 0.17492978)
(2189, 0.17450158)
(3556, 0.17447765)
(1419, 0.17439958)
(3343, 0.17435805)
(1298, 0.17420346)
(170, 0.17331052)
(128, 0.17292523)
(424, 0.17286253)
(3052, 0.17282724)
(1762, 0.17223714)
(1120, 0.17221469)
(1000, 0.17205319)
(2850, 0.1718376)
(2919, 0.17122479)
(1886, 0.17083256)
(2534, 0.17079872)
(3511, 0.17047769)
(131, 0.17038864)
(835, 0.17036447)
(3914, 0.17024021)
(809, 0.16951424)
(2354, 0.16911845)
(541, 0.1688769)
(1334, 0.16842213)
(1687, 0.16808778)
(2974, 0.16737871)
(3764, 0.16734366)
(2670, 0.16695279)
(3273, 0.16611)
(153, 0.1660481)
(662, 0.16511935)
(3663, 0.1646077)
(3640, 0.16444306)
(3596, 0.16418763)
(3406, 0.1640922)
(1521, 0.16335781)
(1708, 0.16333887)
(185, 0.16254546)
(1035, 0.16221787)
(163, 0.16182014)
(2686, 0.16148654)
(3896, 0.16141748)
(3893, 0.1602894)
(510, 0.15987158)
(967, 0.15767506)
(2702, 0.15765442)
(1806, 0.1572462)
(552, 0.15720323)
(2963, 0.15707815)
(2107, 0.15703696)
(1650, 0.15640068)
(1581, 0.15468471)
(2799, 0.15442005)
(2479, 0.1543227)
(154, 0.15355562)
(842, 0.15324436)
(2945, 0.15262654)
(2547, 0.15238987)
(2732, 0.15233004)
(3579, 0.1517263)
(2091, 0.15067516)
(1539, 0.1503677)
(3212, 0.14984958)
(1481, 0.14965726)
(355, 0.14817092)
(74, 0.14783698)
(2546, 0.14752604)
(3532, 0.14712138)
(2000, 0.14588891)
(1154, 0.14571163)
(3060, 0.14537624)
(807, 0.1450575)
(1344, 0.14305414)
(2450, 0.14243995)
(158, 0.14234464)
(3399, 0.1422312)
(1907, 0.14220493)
(3676, 0.14220493)
(518, 0.13965796)
(3881, 0.13542482)
(3549, 0.13346213)
(1513, 0.13217154)
(1615, 0.12894116)
(2781, 0.12852013)
(361, 0.12726185)
(2093, 0.12488952)
(1587, 0.11985603)
(1191, 0.119726986)
(1181, 0.11569857)
(1599, 0.11526644)
(3505, 0.10660328)
(2990, 0.10597712)
(3537, 0.09737375)
(2457, 0.09448451)
(2957, 0.09024334)
(332, 0.0897813)
(2267, 0.08850582)
(3737, 0.087638184)
(844, 0.08699794)
(450, 0.08455772)
(2174, 0.08402945)
(1480, 0.083903275)
(3550, 0.08315022)
(1711, 0.08312828)
(2837, 0.08179198)
(1190, 0.080477536)
(3236, 0.07826095)
(3154, 0.07814727)
(931, 0.077525884)
(2897, 0.07683234)
(186, 0.074794084)
(1729, 0.0738461)
(3784, 0.07378662)
(521, 0.07155022)
(29, 0.07111261)
(3056, 0.07016757)
(2806, 0.06835238)
(1889, 0.06722261)
(3111, 0.064786606)
(1524, 0.064295106)
(3890, 0.06388317)
(2589, 0.06300312)
(96, 0.062577926)
(415, 0.062047966)
(2020, 0.06053798)
(534, 0.059662487)
(3268, 0.05870571)
(2455, 0.058441922)
(685, 0.058148786)
(2944, 0.05729447)
(351, 0.057252694)
(1989, 0.05719775)
(2861, 0.056969114)
(871, 0.056309506)
(1553, 0.055523343)
(2245, 0.054395005)
(2247, 0.05355925)
(2789, 0.052579194)
(3525, 0.052414164)
(3491, 0.05224585)
(1498, 0.050604854)
(1317, 0.049646482)
(2502, 0.04897303)
(1394, 0.04890611)
(2424, 0.047881633)
(54, 0.047844715)
(1469, 0.04671163)
(2620, 0.04578525)
(3229, 0.04566798)
(1866, 0.04541167)
(2716, 0.045281574)
(602, 0.04513606)
(1484, 0.044749755)
(981, 0.04470784)
(1049, 0.04441361)
(1451, 0.04419765)
(35, 0.043450054)
(3483, 0.043399327)
(297, 0.043344654)
(2308, 0.04329997)
(3317, 0.042688124)
(2811, 0.042316254)
(1871, 0.04231292)
(3698, 0.041990563)
(3191, 0.041838102)
(3498, 0.041783825)
(2317, 0.041348316)
(3118, 0.04113116)
(941, 0.04079692)
(246, 0.040708218)
(3516, 0.040281843)
(1509, 0.04021813)
(2065, 0.040070664)
(2391, 0.039571308)
(659, 0.0393703)
(2565, 0.03926723)
(1463, 0.039210398)
(3842, 0.039126694)
(2900, 0.038991183)
(3181, 0.03859443)
(2914, 0.038384024)
(623, 0.038369842)
(2792, 0.038312633)
(1167, 0.03817541)
(1596, 0.03817541)
(1172, 0.037897687)
(1508, 0.03789633)
(2568, 0.0377253)
(1601, 0.037346322)
(530, 0.03714768)
(977, 0.03669465)
(3801, 0.03659693)
(3344, 0.03632754)
(2362, 0.03630146)
(641, 0.036202967)
(221, 0.035791308)
(46, 0.035657883)
(2851, 0.035554014)
(1577, 0.03546629)
(67, 0.035431966)
(2209, 0.035397254)
(587, 0.0353287)
(1783, 0.035278395)
(3931, 0.035209715)
(1057, 0.035198968)
(2484, 0.035158608)
(2999, 0.035027456)
(3852, 0.03496325)
(2366, 0.03475595)
(514, 0.034561053)
(2653, 0.034098193)
(2623, 0.034084484)
(1112, 0.034052633)
(785, 0.03395335)
(2752, 0.0338064)
(2239, 0.03373813)
(3853, 0.033624478)
(3604, 0.033413112)
(3591, 0.03340497)
(1307, 0.033355333)
(2698, 0.033241153)
(3895, 0.03317035)
(2147, 0.033047132)
(1393, 0.033031125)
(3714, 0.032919705)
(2116, 0.032631643)
(2904, 0.03251525)
(3825, 0.03249478)
(1661, 0.03244031)
(631, 0.032356277)
(370, 0.03201872)
(3222, 0.03196477)
(2906, 0.03191849)
(3048, 0.031452775)
(3325, 0.03142965)
(705, 0.031388544)
(1475, 0.031345963)
(3500, 0.03130454)
(393, 0.03125759)
(936, 0.031165512)
(978, 0.030996129)
(2068, 0.030964639)
(790, 0.030956045)
(2835, 0.030894686)
(3743, 0.030873746)
(1458, 0.030222706)
(1134, 0.03010821)
(1731, 0.02996417)
(3045, 0.029931545)
(3218, 0.029795006)
(975, 0.029613204)
(1790, 0.029567342)
