(3751, 0.28831765)
(458, 0.2880754)
(477, 0.2875949)
(3120, 0.28677452)
(62, 0.28675595)
(362, 0.28635994)
(3688, 0.28548124)
(2732, 0.28539538)
(2007, 0.28469777)
(922, 0.28465348)
(3168, 0.28381366)
(3572, 0.2835325)
(1187, 0.28306335)
(1145, 0.28268665)
(2528, 0.28267118)
(1402, 0.2826131)
(1435, 0.2825966)
(3623, 0.2825966)
(1377, 0.28237015)
(2486, 0.28127137)
(2234, 0.2812599)
(1308, 0.28117496)
(1894, 0.28022274)
(3074, 0.2801718)
(1257, 0.27987427)
(2028, 0.27983695)
(3203, 0.27939576)
(3260, 0.27909812)
(3148, 0.27842364)
(1528, 0.27790597)
(3297, 0.27777007)
(2291, 0.277528)
(1029, 0.27707535)
(1798, 0.27665973)
(1479, 0.27648085)
(365, 0.27591968)
(410, 0.27485186)
(3156, 0.27438504)
(197, 0.2742326)
(1728, 0.27356336)
(532, 0.2731801)
(2594, 0.27307814)
(2787, 0.2729253)
(1363, 0.27277398)
(426, 0.2726029)
(3140, 0.2722338)
(3717, 0.27182803)
(506, 0.27177605)
(1543, 0.27162847)
(3904, 0.27087817)
(770, 0.2707802)
(1392, 0.27062622)
(2955, 0.26970997)
(224, 0.26863822)
(2830, 0.26860213)
(3817, 0.26855624)
(2446, 0.26848757)
(748, 0.26802576)
(2274, 0.26765016)
(1026, 0.26732916)
(3523, 0.2672522)
(2480, 0.26661038)
(41, 0.26647076)
(1094, 0.26640663)
(2510, 0.2653362)
(3583, 0.26520234)
(3612, 0.2650847)
(917, 0.26478255)
(2730, 0.26455635)
(310, 0.26447356)
(2661, 0.26425874)
(211, 0.26396537)
(3420, 0.26362744)
(1590, 0.26305774)
(2454, 0.26270005)
(276, 0.26268092)
(3284, 0.26219848)
(138, 0.26210093)
(3206, 0.26118216)
(1785, 0.26100814)
(3563, 0.26072815)
(2326, 0.26063296)
(2249, 0.26035765)
(805, 0.2589116)
(1639, 0.25877064)
(1090, 0.25857493)
(1801, 0.25761133)
(395, 0.2571382)
(1992, 0.25707534)
(3447, 0.25659692)
(2764, 0.25652462)
(1917, 0.2562066)
(2350, 0.25462463)
(2980, 0.2544957)
(3142, 0.25445077)
(1827, 0.25409266)
(1907, 0.2535315)
(3676, 0.2535315)
(3804, 0.25343585)
(3078, 0.25314897)
(1000, 0.25274602)
(2945, 0.25103575)
(1506, 0.25097442)
(1123, 0.2498666)
(3431, 0.24964704)
(1355, 0.24899134)
(1951, 0.24885514)
(950, 0.24826144)
(1361, 0.24805963)
(1995, 0.24788302)
(771, 0.24739254)
(1122, 0.24705617)
(1406, 0.2466194)
(2526, 0.24631582)
(3821, 0.24552187)
(2650, 0.24529642)
(2191, 0.24497385)
(1284, 0.24392398)
(346, 0.24391888)
(3803, 0.24389364)
(1036, 0.24298134)
(3208, 0.24279185)
(904, 0.24213848)
(1896, 0.24199162)
(3752, 0.24195062)
(491, 0.24129134)
(92, 0.24123847)
(1313, 0.24094579)
(475, 0.24094406)
(1286, 0.24053721)
(3557, 0.24045475)
(1614, 0.2397964)
(1843, 0.23969543)
(2800, 0.23959269)
(3756, 0.23931116)
(1955, 0.23899421)
(1049, 0.23890787)
(2667, 0.23876362)
(942, 0.23870695)
(746, 0.23843503)
(464, 0.23831514)
(1518, 0.23816995)
(1684, 0.23781517)
(319, 0.23772576)
(1837, 0.23761874)
(3001, 0.2371282)
(1567, 0.23583628)
(557, 0.23491019)
(818, 0.23471685)
(2330, 0.23431292)
(3881, 0.23380448)
(2542, 0.23364878)
(3343, 0.23349875)
(2899, 0.23337899)
(185, 0.232759)
(850, 0.2320296)
(1027, 0.23191391)
(2467, 0.23180261)
(1303, 0.2317794)
(3116, 0.23154083)
(1101, 0.23139527)
(1926, 0.2307715)
(2889, 0.22998472)
(353, 0.22982652)
(2493, 0.22881591)
(2315, 0.2283679)
(133, 0.2281874)
(2071, 0.2274178)
(2523, 0.22682461)
(3196, 0.2264683)
(1388, 0.22637084)
(311, 0.22635043)
(3437, 0.22560826)
(3720, 0.22541647)
(1103, 0.224676)
(2654, 0.22462349)
(1041, 0.22443694)
(3870, 0.2239238)
(3867, 0.22388867)
(367, 0.2235912)
(1607, 0.22297578)
(906, 0.2229329)
(178, 0.22260357)
(131, 0.22228229)
(130, 0.2213759)
(2258, 0.22067206)
(2714, 0.22007734)
(653, 0.21974581)
(1419, 0.21877888)
(3566, 0.21867207)
(873, 0.21850806)
(2316, 0.2184499)
(3130, 0.21838066)
(2924, 0.21806875)
(1993, 0.21799281)
(1566, 0.21792579)
(3278, 0.2178801)
(3217, 0.2175263)
(2758, 0.21701984)
(2048, 0.21673481)
(696, 0.21661627)
(438, 0.21651134)
(3902, 0.21618421)
(3908, 0.21593294)
(2928, 0.21586671)
(1627, 0.21580306)
(914, 0.21564907)
(3093, 0.21522546)
(3294, 0.2149624)
(2572, 0.21477431)
(800, 0.21463434)
(3013, 0.21452044)
(2981, 0.21444532)
(2863, 0.21432075)
(250, 0.21419275)
(205, 0.21407387)
(809, 0.2139813)
(153, 0.21380028)
(3467, 0.21348259)
(2119, 0.21341011)
(322, 0.21304242)
(1828, 0.21277095)
(3279, 0.21259347)
(3823, 0.21246204)
(2083, 0.21217892)
(3189, 0.2118809)
(274, 0.21136516)
(3859, 0.2113401)
(3694, 0.21087584)
(1453, 0.21084243)
(613, 0.21056028)
(1219, 0.21034233)
(3741, 0.21028368)
(1954, 0.2102265)
(1035, 0.21020903)
(2230, 0.21008362)
(2947, 0.21006723)
(3138, 0.21000269)
(2441, 0.20993952)
(3216, 0.20970272)
(3204, 0.2095182)
(1400, 0.2094281)
(2702, 0.20926438)
(2466, 0.20889813)
(2917, 0.20889813)
(2884, 0.20843932)
(542, 0.20841989)
(200, 0.20838957)
(614, 0.2079784)
(843, 0.20754197)
(1083, 0.2071615)
(3829, 0.206577)
(3848, 0.20654494)
(3076, 0.20645492)
(2462, 0.20627876)
(37, 0.20536351)
(3386, 0.2052317)
(1521, 0.20499672)
(262, 0.20488441)
(2790, 0.20479353)
(148, 0.20462388)
(3290, 0.20423038)
(1490, 0.20382825)
(810, 0.20380223)
(289, 0.20378268)
(3195, 0.20376731)
(1397, 0.20363978)
(2767, 0.2035938)
(3672, 0.20357217)
(2742, 0.20349792)
(3228, 0.20338213)
(2237, 0.20326287)
(3714, 0.20320022)
(1656, 0.20305082)
(3389, 0.20262437)
(1481, 0.2025712)
(3534, 0.2022998)
(1727, 0.2022811)
(866, 0.20199504)
(3483, 0.2013205)
(1636, 0.20119822)
(1921, 0.20085147)
(2991, 0.20082761)
(164, 0.20062901)
(2210, 0.1997973)
(1575, 0.19918731)
(929, 0.19917566)
(3101, 0.19910686)
(3235, 0.1986795)
(1648, 0.19847208)
(1465, 0.19836156)
(21, 0.19820821)
(875, 0.19806688)
(3423, 0.19774085)
(2972, 0.19760025)
(2042, 0.19732958)
(2489, 0.1970079)
(343, 0.1968829)
(2314, 0.19680956)
(991, 0.19637924)
(186, 0.19618878)
(182, 0.19595256)
(2433, 0.19585073)
(1547, 0.19581924)
(1201, 0.19533302)
(2231, 0.19518495)
(3301, 0.19471985)
(1695, 0.19465588)
(2392, 0.19423193)
(1822, 0.19384412)
(1387, 0.19381662)
(3732, 0.19334088)
(332, 0.1933407)
(1466, 0.1927852)
(930, 0.19237751)
(402, 0.19222766)
(1573, 0.1921071)
(3641, 0.19198471)
(795, 0.19192085)
(1289, 0.19132784)
(3192, 0.19060516)
(76, 0.19041318)
(1752, 0.19013612)
(199, 0.18955201)
(1150, 0.18954495)
(3088, 0.18916641)
(157, 0.18911853)
(1390, 0.18907446)
(485, 0.18889314)
(773, 0.1888698)
(2361, 0.18871255)
(169, 0.18864837)
(1594, 0.1884918)
(2206, 0.18842348)
(849, 0.1882601)
(1942, 0.18775085)
(3344, 0.18705449)
(3435, 0.18672526)
(1370, 0.18670309)
(750, 0.18669078)
(1231, 0.18612526)
(562, 0.18581486)
(2958, 0.18558161)
(1852, 0.18554303)
(3461, 0.1851955)
(2253, 0.18500552)
(1585, 0.18478861)
(3277, 0.18478444)
(979, 0.18429382)
(379, 0.18419409)
(1222, 0.18419398)
(708, 0.18418968)
(495, 0.1841732)
(3695, 0.18388684)
(2681, 0.18368506)
(1924, 0.18362637)
(2051, 0.18359107)
(1494, 0.18358746)
(2020, 0.18281814)
(1274, 0.1827622)
(3126, 0.18249963)
(2346, 0.18239474)
(1969, 0.18205294)
(2535, 0.18200684)
(1464, 0.18191665)
(2766, 0.18172707)
(25, 0.18135789)
(1759, 0.18134542)
(499, 0.18091445)
(1428, 0.18089142)
(187, 0.18066077)
(2053, 0.1805915)
(2161, 0.18056123)
(1579, 0.18033105)
(219, 0.18009286)
(799, 0.17948462)
(3397, 0.1793672)
(156, 0.17935218)
(1578, 0.17932305)
(2182, 0.17898437)
(2750, 0.17897895)
(550, 0.17892927)
(3762, 0.17878866)
(476, 0.17860195)
(467, 0.17852803)
(3858, 0.17852761)
(2546, 0.17788625)
(3232, 0.17721249)
(1291, 0.1772073)
(2769, 0.17709665)
(2586, 0.17709158)
(2603, 0.17705813)
(3085, 0.17704126)
(3774, 0.1769953)
(2587, 0.17694241)
(650, 0.17677732)
(1771, 0.17666332)
(2544, 0.17637268)
(517, 0.17617099)
(2829, 0.17612688)
(3105, 0.17611724)
(3375, 0.17591785)
(2720, 0.17542025)
(1064, 0.17529818)
(416, 0.17506835)
(959, 0.17505993)
(333, 0.17491624)
(903, 0.17486668)
(3632, 0.17475681)
(2646, 0.17467457)
(2435, 0.1746239)
(2916, 0.17440116)
(2344, 0.17402992)
(3587, 0.17391731)
(2745, 0.17360437)
(2252, 0.17359196)
(1410, 0.1735138)
(3134, 0.17347541)
(2358, 0.17346488)
(3522, 0.1734541)
(1344, 0.17334889)
(2207, 0.17316481)
(1922, 0.17303339)
(2158, 0.17267847)
(2017, 0.17235152)
(2653, 0.1721412)
(2622, 0.1718759)
(1912, 0.17177986)
(358, 0.17135665)
(1336, 0.17132287)
(662, 0.17132151)
(1977, 0.17094995)
(1806, 0.1707968)
(3385, 0.17021835)
(149, 0.1701858)
(3035, 0.16979796)
(2149, 0.16963089)
(503, 0.16943613)
(3043, 0.16936758)
(1523, 0.16916217)
(3097, 0.16914532)
(1985, 0.16908059)
(198, 0.1690717)
(2704, 0.16901995)
(1082, 0.16896391)
(1096, 0.16881903)
(3360, 0.16876356)
(3450, 0.16872533)
(3147, 0.168631)
(3424, 0.1686099)
(1873, 0.16859955)
(982, 0.16859354)
(2938, 0.16855085)
(2638, 0.16850409)
(2505, 0.1682122)
(3878, 0.16778333)
(1829, 0.1677041)
(1946, 0.16715077)
(3921, 0.16705889)
(739, 0.16690122)
(3602, 0.16611832)
(753, 0.16597398)
(741, 0.1658524)
(2962, 0.16576722)
(2605, 0.16541457)
(2276, 0.16536249)
(2700, 0.16497271)
(26, 0.1644439)
(3768, 0.164437)
(830, 0.16438699)
(432, 0.16423538)
(2261, 0.16406637)
(645, 0.16405863)
(2166, 0.16358724)
(1836, 0.16351013)
(1255, 0.16350509)
(47, 0.16316378)
(494, 0.16295764)
(2905, 0.1628121)
(3026, 0.16280325)
(2372, 0.16275425)
(3520, 0.16272213)
(1474, 0.1626765)
(997, 0.16264418)
(2188, 0.1626071)
(3451, 0.16194907)
(1882, 0.1618335)
(239, 0.16176741)
(583, 0.16168018)
(2101, 0.16145502)
(3348, 0.16121978)
(1919, 0.16079496)
(2858, 0.160718)
(3377, 0.1602262)
(412, 0.16015638)
(3481, 0.15983972)
(2597, 0.15968755)
(940, 0.15967034)
(946, 0.15918826)
(3531, 0.15893552)
(2876, 0.15891111)
(3457, 0.15869173)
(1582, 0.15852895)
(3737, 0.15836759)
(2041, 0.15836605)
(2776, 0.15833353)
(813, 0.15806367)
(1511, 0.15723051)
(3459, 0.15717365)
(1719, 0.15705806)
(2300, 0.15703225)
(1901, 0.1569416)
(855, 0.15676108)
(984, 0.1567169)
(275, 0.15667789)
(2014, 0.15634625)
(3063, 0.15616125)
(1909, 0.15602577)
(3646, 0.15597811)
(2886, 0.15593462)
(2218, 0.15592325)
(2246, 0.1556067)
(3776, 0.1551873)
(2494, 0.15490113)
(1260, 0.15468575)
(538, 0.15463033)
(2090, 0.1545567)
(637, 0.15409717)
(664, 0.15406986)
(3638, 0.15389813)
(3430, 0.15381755)
(765, 0.15348274)
(1720, 0.15344468)
(3617, 0.15335065)
(2192, 0.15334143)
(3114, 0.15331662)
(815, 0.15311344)
(1557, 0.15300044)
(307, 0.15271837)
(2663, 0.15266344)
(2922, 0.15266)
(151, 0.15262142)
(1414, 0.1525129)
(2878, 0.15245602)
(1462, 0.15237744)
(787, 0.15191542)
(1817, 0.1519056)
(1706, 0.15170738)
(39, 0.15170269)
(3883, 0.15128785)
(1373, 0.15124175)
(1470, 0.15081632)
(2099, 0.15040578)
(582, 0.14979362)
(2123, 0.14952648)
(2931, 0.149393)
(1430, 0.14923708)
(3649, 0.14903876)
(1193, 0.14841156)
(2226, 0.14826904)
(1835, 0.14816073)
(2882, 0.14792833)
(391, 0.14774676)
(3305, 0.14762495)
(1726, 0.14745533)
(3552, 0.14716356)
(2340, 0.14675722)
(658, 0.14628929)
(2545, 0.14611685)
(2092, 0.14607692)
(2541, 0.14604092)
(2157, 0.14582977)
(3884, 0.14530869)
(759, 0.1451949)
(3310, 0.14514834)
(120, 0.1447241)
(1584, 0.14462252)
(840, 0.14430955)
(1789, 0.14427319)
(844, 0.14404628)
(3636, 0.14397511)
(3911, 0.14379726)
(1598, 0.14344138)
(3201, 0.14332283)
(404, 0.14329135)
(1017, 0.14308685)
(762, 0.14296556)
(1132, 0.14293997)
(2160, 0.14279297)
(484, 0.14269795)
(1302, 0.14251798)
(3363, 0.14243051)
(1207, 0.14214076)
(1885, 0.14186539)
(501, 0.14161317)
(3315, 0.14102542)
(3681, 0.14055575)
(3905, 0.14033665)
(2877, 0.14030895)
(2975, 0.14006491)
(2761, 0.13988087)
(325, 0.1397064)
(2576, 0.13966064)
(2077, 0.13965422)
(2329, 0.13963434)
(1583, 0.13948292)
(1930, 0.1393408)
(2097, 0.13925995)
(539, 0.1391927)
(222, 0.13868704)
(3854, 0.13860455)
(101, 0.13826302)
(1205, 0.13793463)
(2127, 0.13778958)
(679, 0.13769062)
(1691, 0.1366699)
(204, 0.136617)
(1580, 0.13660558)
(2384, 0.13644765)
(272, 0.13637626)
(792, 0.13620822)
(1605, 0.13612553)
(1809, 0.13608673)
(22, 0.13592616)
(1305, 0.13574389)
(744, 0.13567229)
(3599, 0.13560891)
(2214, 0.13542798)
(966, 0.13537839)
(2656, 0.13535073)
(3510, 0.13516611)
(3072, 0.13512458)
(3274, 0.1350334)
(879, 0.13494283)
(1006, 0.13493694)
(3174, 0.13493694)
(758, 0.13476703)
(424, 0.13460118)
(1281, 0.13439927)
(2547, 0.13296884)
(3926, 0.13275106)
(2937, 0.13258523)
(2986, 0.13246107)
(1417, 0.13228174)
(2748, 0.13113484)
(384, 0.13109091)
(2416, 0.13099304)
(816, 0.13077034)
(3400, 0.1306772)
(889, 0.13032159)
(1178, 0.12994033)
(3584, 0.12949693)
(3257, 0.129195)
(1225, 0.12917084)
(880, 0.12874138)
(2190, 0.12861712)
(1586, 0.12853643)
(1514, 0.12850626)
(1500, 0.12848312)
(3289, 0.12844731)
(3907, 0.12843983)
(2847, 0.12843637)
(3597, 0.12842992)
(1088, 0.12778108)
(83, 0.1277415)
(3211, 0.1276792)
(1292, 0.12743053)
(1251, 0.12727904)
(2436, 0.12676047)
(2451, 0.12676002)
(2449, 0.12671238)
(356, 0.12666106)
(1153, 0.12651737)
(3913, 0.12638888)
(1018, 0.12612341)
(2660, 0.12605962)
(2747, 0.12592782)
(1031, 0.12588844)
(1135, 0.12585899)
(2046, 0.12578218)
(3139, 0.12577206)
(2846, 0.12497547)
(3241, 0.123896725)
(374, 0.12379761)
(1864, 0.12370671)
(1192, 0.123606615)
(2328, 0.12340616)
(2482, 0.123391435)
(1683, 0.12325448)
(306, 0.12321742)
(3644, 0.1232003)
(1779, 0.12295525)
(1589, 0.122937396)
(1780, 0.12280455)
(2915, 0.12268242)
(2854, 0.1221613)
(2873, 0.12136315)
(312, 0.121362075)
(3554, 0.121236145)
(1366, 0.12045072)
(2311, 0.12035822)
(752, 0.1200054)
(1723, 0.11973646)
(941, 0.11956243)
(3270, 0.11954075)
(2746, 0.11940353)
(1360, 0.11922215)
(3149, 0.119135246)
(139, 0.11887712)
(552, 0.11881144)
(2115, 0.11860916)
(1249, 0.1186067)
(3484, 0.11829169)
(3463, 0.11811262)
(3373, 0.117885925)
(1773, 0.11753906)
(3539, 0.117326446)
(1765, 0.11732157)
(1762, 0.11731738)
(1948, 0.11709637)
(747, 0.11707038)
(920, 0.117015675)
(2159, 0.11672356)
(1893, 0.116372555)
(2960, 0.11628699)
(2936, 0.116199784)
(2490, 0.11596216)
(3869, 0.11545466)
(1142, 0.11531192)
(2954, 0.11516893)
(2037, 0.11506312)
(382, 0.11501904)
(1702, 0.114812195)
(3399, 0.11422137)
(2664, 0.11324301)
(2665, 0.11324301)
(3103, 0.11324301)
(355, 0.11283336)
(3640, 0.112309545)
(237, 0.11205223)
(1599, 0.11187688)
(3577, 0.11168606)
(1071, 0.111612074)
(3763, 0.111528486)
(318, 0.11106717)
(453, 0.110944785)
(972, 0.11024891)
(3434, 0.11024476)
(1650, 0.11001836)
(3107, 0.10973224)
(865, 0.10953514)
(2987, 0.1092432)
(433, 0.10896173)
(786, 0.10878953)
(1367, 0.10875166)
(3273, 0.10846655)
(3556, 0.10845926)
(3178, 0.108290896)
(1264, 0.108225405)
(170, 0.107863456)
(2734, 0.10770124)
(3532, 0.10737848)
(1915, 0.1073768)
(2444, 0.10706998)
(2068, 0.10702686)
(2155, 0.10700019)
(1473, 0.1063758)
(2534, 0.10610144)
(1823, 0.10565418)
(3579, 0.10562355)
(154, 0.10481392)
(1163, 0.10417272)
(1676, 0.10388495)
(2107, 0.1037178)
(2974, 0.10367942)
(2032, 0.103129745)
(3473, 0.10269535)
(2450, 0.10202935)
(3475, 0.10160668)
(1062, 0.1012594)
(144, 0.10125909)
(1781, 0.1004186)
(3893, 0.09948663)
(1273, 0.09843708)
(1708, 0.098094516)
(937, 0.097789764)
(2374, 0.09767091)
(898, 0.09762733)
(1408, 0.09760624)
(2775, 0.09627351)
(1770, 0.096205406)
(1687, 0.095692806)
(393, 0.09517585)
(2000, 0.09515137)
(1358, 0.09385273)
(349, 0.09363802)
(361, 0.092914835)
(3771, 0.09273711)
(1120, 0.092256896)
(2708, 0.092115656)
(3406, 0.09208973)
(3896, 0.09190108)
(2842, 0.0915093)
(3600, 0.08961482)
(2061, 0.0880801)
(546, 0.08767541)
(2602, 0.08651429)
(1994, 0.08576441)
(1372, 0.082490414)
(649, 0.08186631)
(3413, 0.08013755)
(3549, 0.07908191)
(2065, 0.07722625)
(835, 0.07676627)
(1539, 0.0743957)
(2193, 0.07235874)
(2755, 0.070953876)
(793, 0.066520944)
(2281, 0.06579122)
(3045, 0.06576455)
(632, 0.06274168)
(3006, 0.06271647)
(1458, 0.060793385)
(1146, 0.060675792)
(183, 0.059484076)
(2819, 0.057364747)
(3426, 0.055876963)
(3079, 0.054976247)
(1671, 0.054459553)
(3513, 0.054197725)
(1932, 0.053655952)
(3770, 0.051784307)
(3115, 0.05105605)
(203, 0.050963983)
(2483, 0.04873144)
(201, 0.048579663)
(1497, 0.0478412)
(3161, 0.047728762)
(798, 0.04710527)
(628, 0.046214998)
(1553, 0.045902345)
(1349, 0.045655996)
(526, 0.045063898)
(1186, 0.04476424)
(1433, 0.04457831)
(3080, 0.044229146)
(54, 0.044105)
(2637, 0.04388262)
(2388, 0.04338487)
(189, 0.043089688)
(3313, 0.04236628)
(2491, 0.04162498)
(935, 0.04126253)
(2773, 0.040808707)
(1678, 0.039151147)
(1516, 0.03896834)
(1030, 0.03878128)
(3131, 0.038677514)
(1299, 0.038659252)
(2731, 0.037811335)
(1108, 0.03774987)
(860, 0.037444104)
(425, 0.03729847)
(1067, 0.03666968)
(324, 0.036280848)
(3876, 0.03612534)
(3064, 0.03568747)
(2735, 0.03528434)
(2648, 0.034924924)
(3498, 0.034838222)
(1351, 0.03431776)
(2645, 0.034252163)
(2744, 0.034007132)
(2005, 0.033829615)
(595, 0.03382403)
(2835, 0.033516075)
(916, 0.033484995)
(2304, 0.033242717)
(709, 0.033059172)
(1449, 0.03305217)
(411, 0.032990962)
(30, 0.03291475)
(2588, 0.032903194)
(1218, 0.032759257)
(1254, 0.032649584)
(258, 0.03245002)
(1717, 0.032260656)
(1956, 0.032098472)
(1280, 0.031966332)
(1725, 0.031756498)
(3497, 0.031272363)
(1591, 0.030712418)
(61, 0.030484319)
(3673, 0.030343417)
(2085, 0.03017448)
(2918, 0.030160112)
(1072, 0.029988758)
(3068, 0.029982403)
(420, 0.029458284)
(1050, 0.029435776)
(877, 0.029340997)
(2221, 0.0293051)
(1248, 0.029269297)
(94, 0.028804205)
(667, 0.028804205)
(2865, 0.028804205)
(1812, 0.028761476)
(3560, 0.028667059)
(2004, 0.028454244)
(253, 0.02834421)
(714, 0.02822778)
(2841, 0.028184863)
(3610, 0.028020374)
(102, 0.027798388)
(3863, 0.027633663)
(656, 0.02761013)
(2979, 0.027207298)
(2399, 0.027111724)
(1168, 0.026833907)
(1100, 0.026719002)
(1297, 0.026713246)
(3158, 0.02665545)
(2566, 0.026369125)
(1651, 0.02629688)
(2903, 0.02619282)
(1844, 0.025808033)
(1042, 0.025712188)
(2427, 0.025517352)
(2883, 0.025498629)
(1262, 0.0252541)
(1348, 0.025142074)
(2088, 0.02512066)
(2843, 0.02508495)
