(3548, 0.38445118)
(2258, 0.384126)
(160, 0.38359857)
(364, 0.383598)
(1991, 0.38226405)
(3376, 0.382138)
(2117, 0.38204205)
(1074, 0.3815383)
(3011, 0.3811313)
(2786, 0.38048625)
(3259, 0.3803924)
(3759, 0.3800748)
(1715, 0.37928906)
(1653, 0.37834507)
(846, 0.37830216)
(568, 0.37747204)
(2737, 0.37747204)
(2583, 0.37732583)
(733, 0.3765194)
(1751, 0.37623626)
(1009, 0.37607658)
(3341, 0.37598512)
(3382, 0.3756774)
(1151, 0.37552702)
(3772, 0.3751705)
(2374, 0.374606)
(2013, 0.37398893)
(3792, 0.37383682)
(2359, 0.37314823)
(1085, 0.37309447)
(3299, 0.37182993)
(268, 0.37104365)
(3145, 0.37064955)
(1516, 0.36975193)
(594, 0.36853537)
(512, 0.3672183)
(3444, 0.36659926)
(1099, 0.36552536)
(2825, 0.3646273)
(2310, 0.36415237)
(11, 0.36321133)
(2775, 0.36267433)
(1412, 0.36166507)
(1902, 0.3612919)
(202, 0.36100873)
(212, 0.36091945)
(993, 0.36016488)
(231, 0.35976934)
(2693, 0.35872814)
(3647, 0.35860807)
(3728, 0.35848695)
(2569, 0.3584184)
(429, 0.35810167)
(2140, 0.3577317)
(2303, 0.35706392)
(635, 0.35635877)
(106, 0.35635453)
(2284, 0.35599905)
(1429, 0.3552239)
(1763, 0.3551245)
(3084, 0.35512438)
(68, 0.3550883)
(2874, 0.35447088)
(2135, 0.3529538)
(1909, 0.35211056)
(740, 0.35167897)
(2616, 0.35116774)
(641, 0.35057735)
(2473, 0.3495721)
(2356, 0.34735417)
(3751, 0.34734175)
(3630, 0.34730014)
(1600, 0.34691074)
(1737, 0.34655488)
(3212, 0.34623373)
(3850, 0.34618428)
(153, 0.345694)
(3750, 0.34528846)
(3472, 0.34520513)
(1444, 0.34509066)
(286, 0.34499633)
(3135, 0.34404668)
(2871, 0.3439319)
(3247, 0.34373143)
(295, 0.34367156)
(842, 0.34322393)
(3581, 0.34270713)
(698, 0.3423161)
(3709, 0.34224367)
(3765, 0.34212458)
(2741, 0.34087908)
(2222, 0.34058756)
(1210, 0.34044772)
(1166, 0.34017727)
(1375, 0.33946997)
(2318, 0.3391156)
(1468, 0.3386836)
(1669, 0.33859727)
(847, 0.3384136)
(1649, 0.3381879)
(2464, 0.33805048)
(2927, 0.33737087)
(288, 0.3366789)
(2457, 0.3360291)
(3223, 0.33599156)
(567, 0.33561122)
(2736, 0.33561122)
(2384, 0.3354876)
(37, 0.3354714)
(2850, 0.3347019)
(1777, 0.3338385)
(2635, 0.3338256)
(78, 0.33295178)
(2562, 0.33246928)
(2354, 0.3323674)
(2194, 0.33228606)
(2656, 0.33183718)
(3658, 0.3318168)
(2501, 0.3315251)
(3246, 0.33116883)
(2440, 0.331083)
(88, 0.3309433)
(436, 0.3303625)
(3686, 0.33033592)
(3722, 0.33033168)
(2881, 0.3291829)
(1317, 0.32914415)
(2662, 0.32869548)
(739, 0.32845277)
(2978, 0.32840896)
(3584, 0.32831082)
(291, 0.3280854)
(3089, 0.32803547)
(1063, 0.32762128)
(1141, 0.3274806)
(3512, 0.3272493)
(3050, 0.32711935)
(3487, 0.32694417)
(1986, 0.326547)
(5, 0.32653135)
(194, 0.3258839)
(226, 0.3255905)
(886, 0.32528198)
(2765, 0.325005)
(885, 0.32451034)
(2600, 0.32399714)
(215, 0.32393017)
(1321, 0.32366672)
(3510, 0.32336164)
(58, 0.32314694)
(1960, 0.3231393)
(3282, 0.32312325)
(3083, 0.32271388)
(2081, 0.3223361)
(3405, 0.32212633)
(615, 0.3205203)
(3914, 0.3204013)
(1928, 0.32033947)
(3448, 0.31989273)
(2686, 0.31958693)
(812, 0.3193391)
(518, 0.31882048)
(3769, 0.3185522)
(2345, 0.3184635)
(1019, 0.3178329)
(2967, 0.3176975)
(3730, 0.31710464)
(1588, 0.31650037)
(992, 0.31646425)
(294, 0.31641266)
(2995, 0.31621212)
(123, 0.31586084)
(1100, 0.31535888)
(652, 0.31487292)
(3871, 0.31436065)
(3407, 0.3142013)
(1124, 0.31397378)
(17, 0.31258804)
(1901, 0.31250757)
(859, 0.31206644)
(3128, 0.3119828)
(2549, 0.311576)
(351, 0.3112255)
(1741, 0.31099135)
(2621, 0.31091827)
(2553, 0.31044436)
(3570, 0.30997607)
(3243, 0.309593)
(2632, 0.30899686)
(3129, 0.30884594)
(3803, 0.30878803)
(3110, 0.30859438)
(384, 0.3083492)
(1073, 0.308312)
(1276, 0.3078981)
(811, 0.30582368)
(2003, 0.30528495)
(1417, 0.30488595)
(1256, 0.304864)
(3266, 0.304548)
(965, 0.30433664)
(3396, 0.3042894)
(1413, 0.3040208)
(36, 0.30355138)
(1314, 0.30335867)
(1011, 0.30270702)
(2671, 0.30270052)
(588, 0.30264628)
(327, 0.30244505)
(2023, 0.3023702)
(3311, 0.30221495)
(2679, 0.3020928)
(2805, 0.30162704)
(2625, 0.3014492)
(2506, 0.30121058)
(3349, 0.3011667)
(2333, 0.30110878)
(3372, 0.30105877)
(3614, 0.30068234)
(2853, 0.30056474)
(1513, 0.3005318)
(156, 0.30002266)
(863, 0.29984894)
(3648, 0.2996955)
(3712, 0.2996028)
(35, 0.29925233)
(2008, 0.2986697)
(612, 0.29847556)
(3285, 0.29845947)
(727, 0.29833162)
(1617, 0.29831702)
(472, 0.2982939)
(1237, 0.2981862)
(180, 0.29794264)
(1890, 0.29786003)
(687, 0.29772776)
(34, 0.2977084)
(232, 0.29765663)
(3748, 0.29721582)
(2461, 0.2970932)
(2901, 0.2967776)
(2349, 0.2965312)
(791, 0.29633567)
(1181, 0.29596734)
(611, 0.29563534)
(14, 0.29492167)
(107, 0.29485625)
(2982, 0.29430223)
(254, 0.29416943)
(3627, 0.29356477)
(3494, 0.29336238)
(3824, 0.29321867)
(2000, 0.29319397)
(2595, 0.29317647)
(1226, 0.29264945)
(902, 0.29263276)
(428, 0.29219818)
(3173, 0.2920318)
(2213, 0.29159313)
(2803, 0.29116812)
(3788, 0.29107556)
(3726, 0.29078475)
(697, 0.2907728)
(2728, 0.29061565)
(952, 0.29047963)
(1446, 0.29039913)
(337, 0.29007345)
(316, 0.289719)
(1070, 0.28966007)
(2357, 0.28961262)
(2341, 0.28928354)
(74, 0.2892279)
(3687, 0.28872982)
(2897, 0.2884879)
(245, 0.28828794)
(1899, 0.28820455)
(561, 0.28805298)
(1729, 0.28803733)
(894, 0.2880034)
(1447, 0.28771865)
(892, 0.28741628)
(3048, 0.28525415)
(574, 0.28523284)
(1329, 0.28448227)
(2666, 0.2842314)
(1496, 0.28402042)
(924, 0.28380218)
(3099, 0.28343365)
(271, 0.2827832)
(1211, 0.281895)
(2364, 0.28168243)
(10, 0.281617)
(352, 0.28103107)
(3679, 0.28024352)
(2618, 0.27980757)
(2531, 0.2797044)
(2828, 0.27968633)
(3325, 0.27937242)
(3599, 0.2793558)
(788, 0.27918285)
(1623, 0.2788893)
(2109, 0.27835616)
(2449, 0.2781276)
(3027, 0.27794722)
(2302, 0.27790424)
(3399, 0.2771618)
(3891, 0.27600816)
(3693, 0.27497345)
(31, 0.27486995)
(1734, 0.2747689)
(331, 0.2747026)
(3432, 0.27438223)
(3540, 0.27397144)
(43, 0.27363127)
(1562, 0.27282524)
(3692, 0.2726512)
(2305, 0.27221224)
(1546, 0.27190572)
(1633, 0.27183405)
(489, 0.27158666)
(685, 0.27139735)
(3061, 0.27135676)
(350, 0.27054998)
(1149, 0.27027902)
(3511, 0.2702584)
(2902, 0.26942062)
(149, 0.2692073)
(2272, 0.26898074)
(1491, 0.26894808)
(1485, 0.2688794)
(3320, 0.26882347)
(750, 0.26867867)
(1886, 0.2686481)
(2511, 0.26845637)
(880, 0.26840132)
(3789, 0.26829374)
(2390, 0.26811126)
(2689, 0.26810405)
(492, 0.26737607)
(71, 0.2660182)
(507, 0.2658712)
(1565, 0.2656004)
(530, 0.26547274)
(1378, 0.26545644)
(3835, 0.2653955)
(3298, 0.26525024)
(3502, 0.26514426)
(1068, 0.2648338)
(3505, 0.26464683)
(2745, 0.26464558)
(3586, 0.2642629)
(220, 0.26404393)
(3845, 0.26372337)
(3086, 0.2636025)
(2928, 0.26360005)
(2479, 0.26330948)
(3660, 0.26322585)
(1242, 0.2631483)
(1271, 0.26261646)
(608, 0.26260358)
(6, 0.2623007)
(3191, 0.26203972)
(2673, 0.26194558)
(2061, 0.2609362)
(3422, 0.26072615)
(145, 0.26041403)
(1505, 0.25983125)
(3903, 0.25911164)
(2319, 0.25904682)
(3685, 0.25883043)
(2771, 0.25731733)
(1841, 0.25721955)
(3698, 0.2571944)
(2421, 0.2566176)
(1133, 0.2565024)
(3830, 0.2564863)
(1104, 0.25552934)
(3571, 0.25549084)
(27, 0.25548583)
(3094, 0.25548533)
(1984, 0.254502)
(3214, 0.25423813)
(2041, 0.25356507)
(1819, 0.25316286)
(444, 0.2531193)
(3625, 0.252804)
(743, 0.25258222)
(1381, 0.25254065)
(1131, 0.2523893)
(2459, 0.2522086)
(75, 0.25126004)
(663, 0.25106403)
(1958, 0.25067082)
(394, 0.2503837)
(1874, 0.2503588)
(1939, 0.2502567)
(3170, 0.25003076)
(3595, 0.25000933)
(1160, 0.24952695)
(1529, 0.2494998)
(2634, 0.24944663)
(348, 0.24929884)
(2196, 0.24929744)
(2069, 0.24925914)
(903, 0.24907005)
(719, 0.24893492)
(2068, 0.2488319)
(1325, 0.24844542)
(3920, 0.24830787)
(3653, 0.24778709)
(999, 0.24735625)
(1372, 0.24693027)
(2960, 0.24682885)
(1177, 0.24651912)
(600, 0.24642009)
(3352, 0.24639839)
(579, 0.24626297)
(3656, 0.24621879)
(3220, 0.24620998)
(3537, 0.24590635)
(1439, 0.2456893)
(832, 0.24553609)
(1331, 0.2455211)
(3227, 0.24525222)
(2677, 0.24507682)
(919, 0.24423952)
(1735, 0.24391603)
(3343, 0.2435957)
(2236, 0.24358702)
(1786, 0.24344793)
(1622, 0.24296983)
(499, 0.24292512)
(961, 0.24288018)
(2324, 0.24282582)
(2651, 0.24277768)
(909, 0.24253684)
(101, 0.24242215)
(3457, 0.24236107)
(703, 0.24169993)
(3538, 0.2416847)
(1987, 0.24159725)
(1736, 0.24153876)
(3370, 0.24143335)
(563, 0.24130678)
(1536, 0.24101445)
(1891, 0.24097064)
(945, 0.24096064)
(3588, 0.24075143)
(272, 0.24074146)
(2039, 0.24065247)
(3005, 0.24058792)
(2778, 0.24023408)
(2893, 0.23990145)
(1129, 0.23988128)
(3721, 0.23967135)
(480, 0.23959799)
(1708, 0.23933072)
(2148, 0.23931412)
(1977, 0.23927344)
(39, 0.23925903)
(2054, 0.23905805)
(1915, 0.23861189)
(1171, 0.23857582)
(2877, 0.2379125)
(912, 0.23768246)
(1247, 0.23761839)
(2073, 0.2375849)
(2184, 0.23751564)
(3849, 0.23742226)
(2813, 0.2372712)
(1722, 0.23717369)
(2990, 0.23705594)
(630, 0.23701967)
(86, 0.23659268)
(1922, 0.23644596)
(243, 0.23640609)
(1425, 0.23627214)
(2189, 0.2362588)
(3703, 0.23591724)
(3536, 0.23588128)
(2799, 0.23585315)
(2787, 0.23570712)
(834, 0.23564385)
(1949, 0.2355698)
(396, 0.23555353)
(2111, 0.23530585)
(3773, 0.2351341)
(2801, 0.23446818)
(1556, 0.23429441)
(1747, 0.23428579)
(1662, 0.2341233)
(3780, 0.23405166)
(587, 0.23403162)
(634, 0.23393223)
(1038, 0.23392498)
(2141, 0.23377252)
(1033, 0.23367605)
(623, 0.2334759)
(2709, 0.23341878)
(755, 0.23323365)
(1999, 0.23321629)
(1323, 0.23308027)
(3702, 0.23291913)
(3840, 0.23261897)
(1983, 0.23244905)
(2925, 0.23238312)
(1200, 0.2323083)
(2784, 0.23207177)
(488, 0.2316993)
(1184, 0.23145936)
(1835, 0.23142971)
(2378, 0.2314008)
(3585, 0.23123081)
(1086, 0.23115838)
(1998, 0.23108573)
(3305, 0.23095822)
(2495, 0.23074575)
(1081, 0.23060724)
(2295, 0.23058616)
(167, 0.23042847)
(1862, 0.23016702)
(2663, 0.22987306)
(1611, 0.22987258)
(558, 0.22963023)
(2014, 0.22951628)
(2481, 0.22928101)
(347, 0.22919911)
(3855, 0.2287661)
(401, 0.22873865)
(168, 0.22871058)
(3021, 0.22853222)
(592, 0.22842355)
(876, 0.22829446)
(1377, 0.22805691)
(2950, 0.22792377)
(3244, 0.22791909)
(618, 0.22771537)
(1903, 0.2277002)
(1402, 0.22730912)
(3636, 0.22722527)
(2923, 0.22698826)
(1988, 0.22675619)
(1619, 0.2267375)
(3290, 0.22612551)
(3766, 0.22604546)
(2486, 0.22586033)
(597, 0.22510661)
(325, 0.22499448)
(77, 0.2244883)
(3268, 0.22436476)
(252, 0.22428758)
(3182, 0.22428715)
(3521, 0.22425869)
(1379, 0.22412358)
(1450, 0.22410487)
(2935, 0.22405815)
(761, 0.22404881)
(1677, 0.22381577)
(1252, 0.22338034)
(387, 0.2230956)
(688, 0.22291538)
(120, 0.22286028)
(3436, 0.22271746)
(646, 0.22269276)
(1604, 0.222318)
(1549, 0.22231111)
(523, 0.22229522)
(56, 0.22213508)
(956, 0.22173184)
(1088, 0.22145775)
(3598, 0.22142577)
(3364, 0.22129947)
(1897, 0.22119457)
(1416, 0.22107694)
(1679, 0.22075486)
(778, 0.2204983)
(3655, 0.22044936)
(1996, 0.2203834)
(3269, 0.22002882)
(2896, 0.21987267)
(1017, 0.21967018)
(521, 0.21942993)
(2739, 0.21886538)
(2998, 0.21877293)
(2249, 0.21870193)
(565, 0.21863835)
(3713, 0.21858062)
(2091, 0.21832551)
(2334, 0.21805373)
(3098, 0.2177379)
(362, 0.2175627)
(1159, 0.21752764)
(469, 0.21723396)
(1584, 0.21706854)
(536, 0.21687815)
(1743, 0.21675229)
(3014, 0.21589991)
(2099, 0.21560305)
(1031, 0.2155763)
(1389, 0.21546106)
(442, 0.21532333)
(3190, 0.21506514)
(790, 0.21498588)
(3179, 0.2147587)
(3837, 0.21451865)
(90, 0.21451712)
(126, 0.21407402)
(2293, 0.21407402)
(373, 0.21366921)
(718, 0.21363094)
(2269, 0.21353778)
(261, 0.21335705)
(85, 0.21330073)
(3281, 0.21318999)
(2368, 0.21302399)
(2201, 0.21275768)
(689, 0.21254474)
(927, 0.21207714)
(3421, 0.21200201)
(1574, 0.21193181)
(2551, 0.21165903)
(1514, 0.21165445)
(2611, 0.21155134)
(3188, 0.21149349)
(1615, 0.21118957)
(1287, 0.2110424)
(459, 0.21075156)
(1112, 0.21074381)
(1467, 0.21057636)
(2399, 0.21032646)
(1178, 0.21021762)
(3901, 0.2101109)
(57, 0.21004114)
(2992, 0.20976552)
(2912, 0.20963433)
(1782, 0.20962158)
(2973, 0.20950614)
(2541, 0.20942698)
(1848, 0.20906362)
(1006, 0.20903578)
(3174, 0.20903578)
(3377, 0.20888087)
(3380, 0.2088251)
(669, 0.208787)
(2490, 0.20867632)
(16, 0.20859168)
(2843, 0.20799002)
(1795, 0.20791338)
(3336, 0.20778544)
(2558, 0.20753522)
(3735, 0.20743509)
(3822, 0.20740935)
(572, 0.20719543)
(1773, 0.20713831)
(2845, 0.20700234)
(2939, 0.2064288)
(2080, 0.2060825)
(828, 0.20596717)
(3832, 0.20596614)
(2445, 0.20595138)
(2943, 0.20590788)
(964, 0.20573053)
(2887, 0.20511776)
(826, 0.20498602)
(1140, 0.20489423)
(1705, 0.20466237)
(2824, 0.20454913)
(2247, 0.20449811)
(1026, 0.20417649)
(2971, 0.20414588)
(702, 0.20376948)
(308, 0.20353493)
(3241, 0.20344889)
(533, 0.20341259)
(626, 0.20336083)
(1319, 0.20332342)
(1540, 0.20330422)
(2425, 0.203226)
(976, 0.20316644)
(1867, 0.20310417)
(774, 0.20287973)
(2191, 0.20281294)
(1217, 0.20274445)
(3932, 0.20261708)
(119, 0.20256008)
(2047, 0.2024211)
(2885, 0.20221834)
(3523, 0.20196551)
(3373, 0.20179376)
(2724, 0.20157519)
(839, 0.2015743)
(2347, 0.20147178)
(1834, 0.20114692)
(2573, 0.20050949)
(3155, 0.20012948)
(3842, 0.1999934)
(1229, 0.19989958)
(1448, 0.19968694)
(3591, 0.19963127)
(710, 0.19958323)
(3872, 0.19931304)
(3725, 0.19928448)
(3362, 0.19912416)
(1510, 0.19910242)
(1482, 0.19906971)
(15, 0.19901548)
(3806, 0.19890344)
(1272, 0.19870777)
(2335, 0.19870633)
(468, 0.19857305)
(1489, 0.19815817)
(851, 0.1980836)
(1251, 0.19799584)
(3689, 0.19764464)
(1185, 0.19756502)
(616, 0.19718198)
(3867, 0.1968295)
(221, 0.19639374)
(1010, 0.19628783)
(2244, 0.19600387)
(2889, 0.1959588)
(920, 0.19584832)
(1506, 0.19582787)
(622, 0.19571942)
(457, 0.19569159)
(891, 0.1956177)
(2831, 0.19559081)
(1440, 0.19552031)
(3607, 0.19547234)
(678, 0.19544291)
(319, 0.19531727)
(3306, 0.19530006)
(1013, 0.19524547)
(590, 0.195171)
(132, 0.19514504)
(3778, 0.19492424)
(313, 0.19479467)
(2131, 0.19461793)
(3578, 0.1945865)
(1097, 0.1945822)
(2413, 0.19445539)
(3104, 0.19435242)
(166, 0.19425295)
(3308, 0.19418477)
(734, 0.19412592)
(974, 0.19409224)
(1560, 0.19378787)
(3745, 0.19359894)
(1599, 0.19356367)
(528, 0.19346856)
(1978, 0.19342391)
(2169, 0.19339648)
(108, 0.19336456)
(2055, 0.19321567)
(1039, 0.19304086)
(2262, 0.19288754)
(3810, 0.19281541)
(2145, 0.19275872)
(569, 0.19260947)
(1931, 0.19250649)
(3633, 0.19246736)
(980, 0.19199741)
(1865, 0.1919344)
(3210, 0.1917341)
(2348, 0.19149853)
(1427, 0.19140843)
(509, 0.19137238)
(72, 0.19120759)
(3796, 0.19109109)
(2565, 0.19105056)
(127, 0.19067211)
(1732, 0.19061053)
(1607, 0.19054689)
(3393, 0.19038199)
(2255, 0.19024172)
(3149, 0.19000459)
(3197, 0.18998326)
(777, 0.18974707)
(1566, 0.18971297)
(794, 0.1895743)
(1632, 0.18922345)
(3187, 0.18917799)
(2847, 0.18906347)
(3480, 0.18904299)
(3335, 0.18901356)
(519, 0.18891014)
(804, 0.18880971)
(155, 0.18875228)
(2785, 0.18851042)
(3807, 0.18842982)
(2492, 0.18828875)
(541, 0.18820488)
(3758, 0.18816423)
(201, 0.1881321)
(535, 0.18785414)
(2287, 0.1874735)
(2257, 0.18744472)
(170, 0.1874175)
(360, 0.18730608)
(3258, 0.1869027)
(1723, 0.18672806)
(3828, 0.18645939)
(939, 0.18613249)
(1965, 0.18587707)
(1818, 0.18582475)
(2826, 0.18566048)
(3900, 0.18554688)
(1052, 0.18552145)
(2271, 0.18539138)
(2579, 0.18533027)
(1780, 0.18506429)
(2426, 0.18501294)
(1844, 0.18483678)
(769, 0.18467674)
(1155, 0.18431613)
(1997, 0.18400922)
(1866, 0.18400322)
(1216, 0.1839896)
(3118, 0.18383533)
(2100, 0.18326345)
(3838, 0.18324694)
(2208, 0.18322015)
(3887, 0.18312573)
(1681, 0.1829552)
(110, 0.18276414)
(3032, 0.18263493)
(2380, 0.18228364)
(3889, 0.18218333)
(2142, 0.18192485)
(1339, 0.18191512)
(2407, 0.1818919)
(1463, 0.18186797)
(89, 0.1815555)
(3613, 0.18146288)
(3178, 0.1812727)
(1283, 0.18109447)
(1828, 0.18096483)
(2934, 0.1808633)
(2941, 0.18075311)
(3507, 0.18064643)
(1824, 0.18046598)
(3680, 0.18036291)
(2591, 0.18013752)
(3674, 0.17993245)
(1796, 0.17989898)
(1239, 0.17984474)
(1920, 0.17966643)
(1833, 0.17928003)
(95, 0.17925116)
(368, 0.17886966)
(2365, 0.17881371)
(3468, 0.17878392)
(213, 0.1787633)
(2688, 0.17839237)
(190, 0.17836624)
(1803, 0.17830625)
(3864, 0.1782696)
(2930, 0.17808573)
(2049, 0.17808416)
(3296, 0.17805395)
(2944, 0.17795603)
(131, 0.17780706)
(2098, 0.17763083)
(1621, 0.1775196)
(877, 0.17744091)
(1296, 0.17731416)
(3799, 0.17731372)
(2630, 0.17700785)
(1105, 0.17698352)
(2678, 0.17690253)
(3652, 0.17688169)
(3478, 0.17685452)
(3406, 0.17675966)
(70, 0.17666274)
(1602, 0.17646377)
(3317, 0.1761294)
(1926, 0.1756531)
(1089, 0.17549416)
(2290, 0.17527555)
(1970, 0.17510495)
(546, 0.17490524)
(3440, 0.17479157)
(2996, 0.17455904)
(1781, 0.17452031)
(1227, 0.17438447)
(2589, 0.17437808)
(1535, 0.1741328)
(1564, 0.1741009)
(2601, 0.17404416)
(2415, 0.17396197)
(1267, 0.17381571)
(216, 0.1737828)
(883, 0.17376557)
(2193, 0.1736564)
(977, 0.17349473)
(304, 0.17328396)
(3460, 0.17328157)
(128, 0.17306396)
(1846, 0.17302115)
(1927, 0.17290668)
(19, 0.17272498)
(1233, 0.17235534)
(2894, 0.17203164)
(3012, 0.17187056)
(1191, 0.17174801)
(173, 0.17172259)
(1749, 0.17165345)
(2030, 0.17163694)
(3076, 0.17144488)
(1224, 0.17141801)
(1595, 0.17133828)
(1243, 0.17128599)
(1204, 0.17123723)
(2353, 0.17047997)
(1042, 0.17046726)
(2521, 0.1703338)
(2343, 0.17024273)
(2947, 0.16996105)
(1644, 0.16995114)
(3018, 0.16993141)
(3453, 0.16987891)
(2385, 0.16971152)
(1601, 0.16969156)
(3204, 0.16967154)
(1067, 0.1696297)
(2767, 0.16954485)
(814, 0.16938)
(3331, 0.16924946)
(3111, 0.16921338)
(2641, 0.16914196)
(2195, 0.16912456)
(1650, 0.16904989)
(589, 0.16903731)
(296, 0.16884708)
(3732, 0.16879734)
(340, 0.16878584)
(1527, 0.16876025)
(1827, 0.16860989)
(704, 0.16853398)
(1880, 0.16841531)
(3894, 0.16816202)
(2754, 0.16796699)
(1761, 0.16781709)
(1612, 0.16778038)
(195, 0.16772)
(515, 0.16768537)
(2146, 0.16729529)
(380, 0.16725993)
(2574, 0.16716123)
(2749, 0.1671147)
(2606, 0.16709012)
(1230, 0.16708009)
(542, 0.16702066)
(2352, 0.16700713)
(2746, 0.16684829)
(1043, 0.16675824)
(633, 0.16670397)
(3929, 0.16667193)
(1752, 0.16641748)
(3844, 0.16632265)
(808, 0.16628987)
(629, 0.16615489)
(795, 0.16609022)
(1774, 0.16604374)
(756, 0.165915)
(2783, 0.16589433)
(3141, 0.16581073)
(1711, 0.16545144)
(186, 0.16511184)
(411, 0.16507807)
(2981, 0.16492757)
(1660, 0.16489995)
(2040, 0.16488628)
(2763, 0.164857)
(2866, 0.16479534)
(1994, 0.16471384)
(2857, 0.16471055)
(208, 0.1646387)
(1872, 0.16448113)
(1466, 0.16444871)
(2815, 0.16435423)
(2470, 0.1640787)
(3163, 0.16404766)
(3386, 0.16371447)
(3356, 0.16365664)
(3504, 0.16358627)
(1652, 0.16346881)
(241, 0.16338888)
(2210, 0.16317177)
(3143, 0.16315976)
(2670, 0.16315743)
(1507, 0.16306326)
(1215, 0.16284285)
(3007, 0.16248299)
(293, 0.16247936)
(3344, 0.16220996)
(2200, 0.16219044)
(3321, 0.16215448)
(1182, 0.16194345)
(593, 0.16173604)
(177, 0.16172981)
(3781, 0.16163239)
(91, 0.1614622)
(2432, 0.16130799)
(2964, 0.1610854)
(1007, 0.16103882)
(3175, 0.16103882)
(2314, 0.16099711)
(1716, 0.1609587)
(3225, 0.16091895)
(1519, 0.1608476)
(3764, 0.16064394)
(3529, 0.16061226)
(570, 0.16048987)
(547, 0.16038159)
(2395, 0.16033876)
(164, 0.16033623)
(3839, 0.16022801)
(720, 0.16020605)
(130, 0.16008234)
(2420, 0.15992999)
(229, 0.15971564)
(1488, 0.15970755)
(1766, 0.15964265)
(2525, 0.15963358)
(2317, 0.15961172)
(2216, 0.15959622)
(581, 0.1594894)
(1423, 0.1592302)
(3809, 0.15921465)
(1861, 0.15921432)
(84, 0.15911695)
(2067, 0.15908667)
(647, 0.15883476)
(3235, 0.15877987)
(1398, 0.15875795)
(1610, 0.15874434)
(1938, 0.15846881)
(115, 0.15817645)
(3295, 0.15817511)
(2381, 0.15809447)
(2136, 0.1579911)
(1062, 0.1579687)
(610, 0.15791109)
(246, 0.15787181)
(2433, 0.15785962)
(3289, 0.15780193)
(3138, 0.15775976)
(2956, 0.15765616)
(24, 0.15761982)
(926, 0.15700802)
(1769, 0.15700802)
(1746, 0.15699515)
(935, 0.156962)
(2019, 0.15696096)
(2721, 0.15681393)
(3744, 0.15675944)
(2045, 0.1567345)
(3876, 0.15640208)
(554, 0.15639085)
(728, 0.15636939)
(1825, 0.15623407)
(1889, 0.15594195)
(225, 0.15568127)
(437, 0.15527013)
(2566, 0.15507475)
(1921, 0.15502955)
(1859, 0.15492997)
(2880, 0.15487967)
(3747, 0.15486585)
(1972, 0.15475246)
(2951, 0.15456653)
(3226, 0.15444866)
(449, 0.15431601)
(2684, 0.15427816)
