(2570, 0.3543417)
(3668, 0.35430095)
(1086, 0.35398528)
(2412, 0.35386783)
(2652, 0.35358042)
(618, 0.35339656)
(502, 0.35316917)
(3767, 0.35302573)
(488, 0.3526387)
(3305, 0.35244644)
(2814, 0.35240424)
(1809, 0.35197634)
(2563, 0.35149175)
(2772, 0.35129616)
(1062, 0.35108384)
(2849, 0.35071886)
(2275, 0.3503968)
(3144, 0.35019332)
(2969, 0.35010958)
(2882, 0.3500349)
(1025, 0.34960896)
(2378, 0.349069)
(3751, 0.34903827)
(1603, 0.34879622)
(1126, 0.34873515)
(3401, 0.34872854)
(1402, 0.3484313)
(578, 0.34827662)
(3021, 0.34790075)
(1584, 0.3478031)
(1935, 0.34719652)
(2426, 0.34703812)
(501, 0.34675407)
(3203, 0.3458215)
(1678, 0.34558865)
(3114, 0.34431332)
(1814, 0.34347406)
(778, 0.34338653)
(3569, 0.34308943)
(3890, 0.34298292)
(2505, 0.34269166)
(1895, 0.34125012)
(3817, 0.34114528)
(385, 0.34112942)
(2935, 0.3404671)
(2123, 0.34022647)
(1458, 0.34005684)
(2528, 0.33952683)
(2291, 0.33896744)
(161, 0.33878416)
(2077, 0.3381461)
(1820, 0.33811915)
(2274, 0.33799517)
(792, 0.3378653)
(3718, 0.33780932)
(921, 0.3372801)
(3465, 0.33673894)
(275, 0.33665106)
(2245, 0.3351457)
(117, 0.33495563)
(3717, 0.3340822)
(790, 0.33407193)
(2018, 0.33382943)
(1953, 0.33368683)
(1706, 0.33346578)
(1080, 0.3331871)
(2883, 0.33296138)
(382, 0.3324169)
(2761, 0.3323546)
(3190, 0.33202484)
(420, 0.33195978)
(551, 0.33078843)
(1088, 0.33026987)
(3098, 0.33012015)
(1726, 0.32976842)
(1812, 0.3295492)
(2218, 0.32914633)
(3510, 0.32828653)
(2730, 0.32714334)
(2729, 0.3271096)
(2411, 0.32664344)
(726, 0.32535356)
(3400, 0.3251346)
(1445, 0.32477814)
(2370, 0.32461014)
(3882, 0.32460493)
(1415, 0.32384494)
(3583, 0.32182622)
(362, 0.32133)
(3832, 0.32014918)
(1718, 0.31987977)
(69, 0.3197838)
(1461, 0.319578)
(50, 0.31951046)
(976, 0.31910092)
(2437, 0.3188549)
(2269, 0.31863216)
(2235, 0.31786624)
(2690, 0.31756866)
(2943, 0.3173201)
(2661, 0.3170539)
(1773, 0.31697023)
(2992, 0.31673762)
(1207, 0.31672132)
(3689, 0.3152593)
(1574, 0.31522304)
(1090, 0.31488067)
(459, 0.3146724)
(3241, 0.31441993)
(2558, 0.31379867)
(944, 0.31341588)
(2852, 0.3129812)
(676, 0.31271982)
(3419, 0.3123104)
(969, 0.3122433)
(3206, 0.31169915)
(3563, 0.3107863)
(1848, 0.31075913)
(2821, 0.3102229)
(1265, 0.30978537)
(180, 0.30968967)
(1319, 0.309654)
(2887, 0.30960515)
(85, 0.30941772)
(2350, 0.30920476)
(1403, 0.3091055)
(2723, 0.30869952)
(3017, 0.3085045)
(2559, 0.30819505)
(2818, 0.30790737)
(3284, 0.3066026)
(2413, 0.30569756)
(2244, 0.3056954)
(2937, 0.3053829)
(19, 0.30481017)
(826, 0.30443108)
(1978, 0.3041899)
(3804, 0.30410755)
(3449, 0.30395472)
(964, 0.30383676)
(1532, 0.3030429)
(569, 0.30236754)
(3168, 0.30138952)
(2201, 0.30132428)
(2446, 0.30087534)
(2847, 0.29995754)
(2301, 0.2998389)
(3393, 0.2991447)
(2007, 0.29904312)
(3099, 0.2983997)
(1867, 0.2981701)
(533, 0.29768163)
(871, 0.2970092)
(66, 0.29693377)
(612, 0.29688933)
(3315, 0.29687178)
(1684, 0.29686856)
(2608, 0.29668325)
(3846, 0.29620528)
(3591, 0.29606137)
(2480, 0.29563043)
(1813, 0.29553849)
(1607, 0.29526323)
(1376, 0.2952155)
(3136, 0.29512972)
(2983, 0.29506287)
(2066, 0.29494452)
(1654, 0.29466683)
(2328, 0.29448208)
(717, 0.2938269)
(2780, 0.29371107)
(491, 0.29364473)
(2105, 0.2935837)
(1406, 0.293413)
(616, 0.29336378)
(904, 0.29325768)
(3361, 0.293231)
(3198, 0.29319465)
(1097, 0.29312974)
(364, 0.29311296)
(160, 0.29311183)
(1566, 0.29288927)
(108, 0.29273495)
(3704, 0.2925643)
(2800, 0.29253402)
(3104, 0.29246306)
(1504, 0.29215097)
(2367, 0.29215097)
(383, 0.29214624)
(3576, 0.292146)
(3565, 0.2921114)
(3818, 0.29203892)
(1931, 0.29185826)
(1103, 0.29177457)
(1618, 0.29166165)
(475, 0.29165632)
(846, 0.29154426)
(3197, 0.29110432)
(3183, 0.291085)
(1761, 0.29103026)
(1448, 0.2909538)
(1792, 0.29080814)
(3821, 0.29071575)
(806, 0.29021645)
(2579, 0.28998113)
(580, 0.28980258)
(2757, 0.28975743)
(1555, 0.28931665)
(397, 0.28918868)
(1348, 0.28904065)
(3783, 0.28888148)
(2493, 0.28836787)
(2609, 0.2882697)
(3494, 0.28800634)
(3294, 0.28759095)
(2785, 0.28749108)
(535, 0.28730166)
(3024, 0.28720933)
(818, 0.28710347)
(1216, 0.28620324)
(73, 0.28614697)
(1101, 0.28552574)
(3167, 0.28542197)
(1767, 0.2853948)
(1231, 0.28512)
(840, 0.2849853)
(3187, 0.28493613)
(3807, 0.28479552)
(224, 0.28466824)
(2542, 0.28453374)
(2514, 0.2844351)
(1518, 0.28440964)
(2277, 0.28425676)
(546, 0.28406256)
(3354, 0.2835245)
(3761, 0.28309605)
(1955, 0.28302288)
(2080, 0.28292164)
(3374, 0.2828791)
(1283, 0.28265074)
(3770, 0.28213748)
(2257, 0.28170943)
(2603, 0.28161502)
(3680, 0.28108522)
(1703, 0.2809309)
(2920, 0.2797801)
(3100, 0.2796945)
(3825, 0.2795732)
(861, 0.27938172)
(511, 0.2792824)
(3433, 0.27897835)
(1917, 0.27836505)
(2139, 0.27777192)
(594, 0.27770525)
(2573, 0.27686965)
(1360, 0.2765989)
(544, 0.27630562)
(1970, 0.27619138)
(3095, 0.27591217)
(266, 0.27581117)
(2407, 0.2751801)
(3440, 0.27505648)
(3102, 0.27495378)
(970, 0.2745414)
(3590, 0.27448025)
(2397, 0.27433842)
(105, 0.27425987)
(3892, 0.27411973)
(1049, 0.27406982)
(133, 0.27398336)
(1151, 0.27376413)
(3425, 0.27351457)
(304, 0.27337676)
(408, 0.27327347)
(1422, 0.27316517)
(3651, 0.27275527)
(3371, 0.27274382)
(2492, 0.2723413)
(1997, 0.27218884)
(1681, 0.27080256)
(218, 0.2706774)
(1143, 0.27052158)
(2523, 0.27020538)
(2874, 0.27000827)
(2711, 0.26981586)
(1692, 0.269461)
(2310, 0.26910675)
(3013, 0.26889926)
(873, 0.26855132)
(2746, 0.26846963)
(1833, 0.26810974)
(883, 0.26803136)
(2589, 0.26730472)
(3083, 0.26717618)
(1497, 0.26712883)
(1362, 0.26645494)
(1602, 0.26627022)
(3124, 0.26621372)
(1880, 0.26616803)
(2584, 0.26597762)
(1954, 0.2659109)
(1839, 0.26549625)
(1223, 0.26508218)
(3158, 0.26441008)
(2361, 0.26397622)
(655, 0.26379946)
(966, 0.26349005)
(130, 0.2633374)
(2135, 0.26312828)
(3666, 0.26308626)
(2210, 0.26308024)
(2842, 0.26282236)
(311, 0.26220924)
(2984, 0.26202416)
(94, 0.26198676)
(667, 0.26198676)
(2865, 0.26198676)
(1036, 0.26175508)
(2466, 0.26154178)
(2917, 0.26154178)
(3178, 0.2615027)
(59, 0.26145875)
(782, 0.26137424)
(986, 0.2610437)
(3647, 0.26084027)
(2004, 0.26046258)
(808, 0.2602583)
(1649, 0.26011544)
(3823, 0.26008323)
(1481, 0.26006815)
(3929, 0.2599381)
(3533, 0.25953144)
(1791, 0.2593318)
(3297, 0.25914752)
(854, 0.25871736)
(1640, 0.25847402)
(372, 0.2581043)
(3750, 0.2577507)
(3453, 0.25773966)
(653, 0.25758177)
(2343, 0.25722066)
(3246, 0.25699168)
(2392, 0.2564722)
(598, 0.25617993)
(163, 0.25603974)
(1477, 0.25593844)
(2991, 0.25592315)
(2884, 0.25584975)
(809, 0.2556566)
(3012, 0.2556094)
(2193, 0.25558257)
(3194, 0.25557607)
(412, 0.25554025)
(3138, 0.25531167)
(1785, 0.25516346)
(1204, 0.2549581)
(288, 0.25485557)
(215, 0.25479063)
(1100, 0.25474438)
(1209, 0.25463137)
(3141, 0.25444782)
(3235, 0.2543646)
(95, 0.25424013)
(1613, 0.25360036)
(1652, 0.2535595)
(76, 0.253526)
(2440, 0.25340104)
(977, 0.25328904)
(2815, 0.25325423)
(2143, 0.252886)
(2083, 0.25287905)
(289, 0.2528507)
(2044, 0.25282645)
(1752, 0.25280237)
(860, 0.25263143)
(437, 0.25261983)
(696, 0.25259072)
(2956, 0.25243118)
(2162, 0.25241607)
(1777, 0.25240004)
(2687, 0.25190365)
(70, 0.25180882)
(3195, 0.25158948)
(527, 0.25129023)
(3386, 0.2512181)
(3640, 0.25103918)
(3314, 0.25097117)
(1166, 0.25089929)
(1400, 0.25057715)
(2146, 0.25048262)
(37, 0.25039557)
(2696, 0.2503712)
(2561, 0.24984337)
(3076, 0.24973352)
(1727, 0.24972072)
(2880, 0.24957563)
(2194, 0.24953653)
(164, 0.24939883)
(2790, 0.24921812)
(2566, 0.24890117)
(3630, 0.24871692)
(2195, 0.24829718)
(1304, 0.24798217)
(3319, 0.24771005)
(3228, 0.24763188)
(3714, 0.2476236)
(1453, 0.2473711)
(2968, 0.24723771)
(730, 0.24700743)
(123, 0.24659279)
(186, 0.24646991)
(2699, 0.2464278)
(1916, 0.2463203)
(1398, 0.24605735)
(3008, 0.24590167)
(2742, 0.24547766)
(2895, 0.24546383)
(3732, 0.2451377)
(1636, 0.24483827)
(3111, 0.24465643)
(1042, 0.24443407)
(1354, 0.24436702)
(2926, 0.24424088)
(2168, 0.24423084)
(332, 0.24367358)
(728, 0.24309707)
(2042, 0.24295692)
(1466, 0.24286312)
(89, 0.24276863)
(2420, 0.2427474)
(195, 0.24256109)
(2727, 0.24247396)
(1182, 0.24234965)
(967, 0.2422631)
(3912, 0.24212763)
(2038, 0.2421268)
(2237, 0.24179019)
(1196, 0.24170187)
(3859, 0.24164155)
(320, 0.24155644)
(2243, 0.24139738)
(2211, 0.24109612)
(704, 0.2410279)
(1383, 0.2408979)
(2632, 0.24054596)
(552, 0.24035966)
(1488, 0.24034855)
(3478, 0.24034673)
(1102, 0.24032542)
(1141, 0.24026853)
(3225, 0.24023375)
(2866, 0.24013886)
(3259, 0.24013504)
(926, 0.23978521)
(1769, 0.23978521)
(1095, 0.23953456)
(2081, 0.23947594)
(3461, 0.23936021)
(3643, 0.23915638)
(1797, 0.23897728)
(1067, 0.23894855)
(3840, 0.23885478)
(3275, 0.23880786)
(643, 0.23861061)
(3641, 0.23860344)
(2549, 0.23779264)
(1621, 0.23766315)
(2000, 0.2375631)
(1158, 0.23752786)
(3851, 0.23749483)
(1847, 0.23743632)
(2001, 0.23726282)
(2374, 0.23684403)
(2945, 0.23673186)
(1165, 0.23645894)
(2253, 0.23642178)
(1772, 0.2363562)
(244, 0.23600802)
(3031, 0.23580122)
(3409, 0.23580007)
(3535, 0.23579247)
(2898, 0.23574047)
(1011, 0.2352954)
(1186, 0.23523104)
(2712, 0.23492303)
(1194, 0.23491696)
(3731, 0.23480135)
(1404, 0.2347762)
(1276, 0.23476708)
(3088, 0.2346142)
(1872, 0.23456587)
(1259, 0.23452532)
(3334, 0.23439497)
(343, 0.23416147)
(144, 0.23393875)
(2212, 0.23371588)
(581, 0.23337892)
(485, 0.23335919)
(199, 0.23331511)
(3712, 0.2330964)
(2964, 0.23309217)
(1531, 0.23293294)
(2567, 0.23263162)
(3871, 0.23260786)
(1660, 0.23258598)
(2051, 0.23257197)
(1700, 0.2324095)
(2633, 0.23233601)
(3356, 0.2316355)
(3462, 0.23117271)
(1077, 0.23106632)
(1594, 0.23089847)
(821, 0.23089829)
(3116, 0.23080677)
(371, 0.23077369)
(2489, 0.23066476)
(2333, 0.23066293)
(3379, 0.23059383)
(2109, 0.23010097)
(1211, 0.22991797)
(711, 0.22959259)
(2533, 0.22941594)
(2020, 0.22912914)
(938, 0.22866663)
(1072, 0.22864373)
(3047, 0.22859827)
(1237, 0.22856778)
(869, 0.22855745)
(1526, 0.22848889)
(3529, 0.2283803)
(2728, 0.22832347)
(716, 0.22827592)
(3788, 0.2282655)
(344, 0.22817291)
(659, 0.22799712)
(482, 0.22780105)
(3288, 0.22773762)
(1344, 0.22770499)
(1274, 0.22751725)
(827, 0.2275069)
(2092, 0.22735223)
(81, 0.22665417)
(3911, 0.22664733)
(1753, 0.22643673)
(2231, 0.22634266)
(2863, 0.22626811)
(3081, 0.22625992)
(177, 0.22613299)
(2679, 0.22596973)
(281, 0.2256101)
(2017, 0.22543539)
(2816, 0.22519901)
(1591, 0.22518767)
(2681, 0.22508666)
(1859, 0.22495218)
(316, 0.22488517)
(14, 0.22488087)
(3757, 0.22476536)
(3131, 0.22464502)
(2028, 0.22456078)
(3762, 0.22433329)
(1459, 0.22430341)
(114, 0.22428262)
(2285, 0.22418782)
(3351, 0.22409394)
(1581, 0.22401503)
(2982, 0.22380678)
(333, 0.22369929)
(1827, 0.22352284)
(411, 0.22347128)
(1098, 0.22346511)
(3797, 0.22344531)
(156, 0.22337455)
(1937, 0.22316067)
(1370, 0.22303012)
(1428, 0.22290573)
(3451, 0.22285447)
(3614, 0.22267188)
(1150, 0.2226348)
(683, 0.22262743)
(1369, 0.22233167)
(1787, 0.22233035)
(924, 0.22228135)
(3345, 0.2220204)
(3209, 0.22167169)
(3398, 0.2215752)
(2161, 0.22156851)
(3602, 0.22143033)
(1291, 0.2214097)
(2435, 0.22135986)
(423, 0.22122192)
(3891, 0.22093453)
(3706, 0.22073367)
(1455, 0.22070786)
(2093, 0.22049049)
(503, 0.22024909)
(1689, 0.21969633)
(1118, 0.21963222)
(2376, 0.21957111)
(3092, 0.21953925)
(3061, 0.21950516)
(3497, 0.21913782)
(956, 0.2190463)
(1390, 0.21898018)
(1932, 0.21884945)
(892, 0.21880895)
(1568, 0.21806727)
(2070, 0.21804935)
(1667, 0.217776)
(3789, 0.21773155)
(833, 0.21752666)
(654, 0.2172153)
(750, 0.21707621)
(2213, 0.21701984)
(713, 0.21658438)
(1854, 0.21648172)
(2358, 0.21646038)
(662, 0.21645194)
(2544, 0.21628669)
(3836, 0.21612078)
(239, 0.21585393)
(1368, 0.21577561)
(467, 0.21564807)
(112, 0.21550785)
(870, 0.2154921)
(2220, 0.21546653)
(1378, 0.2151656)
(709, 0.2149025)
(3540, 0.21452959)
(3579, 0.21442078)
(260, 0.21440472)
(1939, 0.21440442)
(1137, 0.21440434)
(3589, 0.21433836)
(907, 0.21420065)
(550, 0.21416959)
(3375, 0.21411936)
(2805, 0.21409166)
(3025, 0.21406561)
(946, 0.21391845)
(965, 0.21390752)
(1890, 0.21365122)
(989, 0.21351153)
(602, 0.2131422)
(2302, 0.21305206)
(788, 0.2129309)
(1771, 0.21255553)
(1927, 0.2120626)
(2331, 0.21192527)
(1447, 0.21151143)
(2393, 0.21140851)
(1139, 0.21136382)
(583, 0.21129988)
(1253, 0.21090136)
(1222, 0.21085238)
(1888, 0.21067016)
(1793, 0.21064416)
(3192, 0.21051726)
(3693, 0.21037427)
(2803, 0.21031475)
(3774, 0.2101578)
(358, 0.21011658)
(2069, 0.20996924)
(3153, 0.20996322)
(1946, 0.20990303)
(1579, 0.20988417)
(1430, 0.20984341)
(1356, 0.20982388)
(3522, 0.20981878)
(3242, 0.20957367)
(2450, 0.20950855)
(2674, 0.2086921)
(760, 0.2085504)
(3520, 0.20851333)
(1087, 0.20850576)
(3181, 0.20813438)
(1491, 0.2080853)
(219, 0.20802307)
(3142, 0.20794918)
(1478, 0.20740554)
(982, 0.20723534)
(3737, 0.20706977)
(1832, 0.20628285)
(1907, 0.2062252)
(3676, 0.2062252)
(2158, 0.20621765)
(2477, 0.20620397)
(1176, 0.20593825)
(1020, 0.20586775)
(1972, 0.20574981)
(295, 0.20570406)
(399, 0.20529762)
(3063, 0.20509447)
(3586, 0.20492718)
(3097, 0.20482656)
(1625, 0.20450145)
(1724, 0.2044287)
(1829, 0.20426819)
(2330, 0.2041575)
(637, 0.20393999)
(357, 0.20389368)
(111, 0.20377806)
(1523, 0.20369098)
(400, 0.20359033)
(2646, 0.20357592)
(745, 0.20349503)
(3638, 0.20346011)
(2766, 0.20341828)
(2910, 0.2034054)
(3395, 0.20339683)
(2086, 0.20325455)
(2041, 0.20320377)
(507, 0.20297253)
(979, 0.20283626)
(2692, 0.20270659)
(2875, 0.20268343)
(3559, 0.20266044)
(2958, 0.20263524)
(3424, 0.20259306)
(1783, 0.20254856)
(2452, 0.20224838)
(3247, 0.20223372)
(61, 0.20218374)
(2905, 0.20194934)
(638, 0.2017853)
(2216, 0.20157874)
(2406, 0.20149969)
(1269, 0.20144503)
(1852, 0.20118874)
(743, 0.20105049)
(1113, 0.20094414)
(3207, 0.20091331)
(948, 0.20074093)
(2260, 0.20069182)
(2517, 0.2006832)
(2938, 0.20014815)
(3506, 0.20011015)
(2704, 0.20003635)
(3394, 0.20002455)
(351, 0.19999298)
(403, 0.19973066)
(3547, 0.19972676)
(3300, 0.19947323)
(75, 0.19930795)
(3415, 0.19922632)
(2929, 0.1989941)
(1470, 0.19890562)
(2718, 0.19854197)
(2386, 0.19844292)
(2511, 0.19828877)
(2552, 0.19794345)
(3921, 0.19783682)
(2583, 0.19768026)
(1357, 0.19763137)
(3134, 0.19759196)
(2776, 0.19736677)
(280, 0.19732594)
(2705, 0.19726618)
(3427, 0.19648114)
(1391, 0.19644131)
(1228, 0.19640914)
(2118, 0.1963814)
(1969, 0.19609721)
(3903, 0.1960603)
(3096, 0.19594274)
(3562, 0.19594274)
(2296, 0.19569942)
(3368, 0.19565925)
(1800, 0.19560146)
(2870, 0.19542281)
(3299, 0.19519818)
(1923, 0.19477458)
(3019, 0.1947689)
(2531, 0.19475919)
(3883, 0.19474936)
(1487, 0.19456583)
(3048, 0.19447245)
(1394, 0.19430785)
(903, 0.19404937)
(2355, 0.19367227)
(432, 0.19360122)
(3513, 0.19345672)
(3193, 0.19341743)
(793, 0.19321072)
(2167, 0.19315907)
(582, 0.19313632)
(815, 0.19290525)
(1431, 0.19278952)
(2459, 0.19274016)
(971, 0.1924474)
(741, 0.19235593)
(2948, 0.19235286)
(3450, 0.19206907)
(48, 0.19201586)
(490, 0.19201586)
(3165, 0.19164738)
(787, 0.19161186)
(2073, 0.1913923)
(2893, 0.19138598)
(1505, 0.19134095)
(2680, 0.19131039)
(1108, 0.19111012)
(2171, 0.19108206)
(3027, 0.19102037)
(915, 0.19090614)
(1055, 0.19067061)
(2087, 0.19044197)
(348, 0.1902242)
(2325, 0.19016285)
(1250, 0.18988281)
(1441, 0.18967001)
(321, 0.18962716)
(1548, 0.18922506)
(328, 0.18873173)
(958, 0.18861648)
(2860, 0.18844113)
(2966, 0.18841933)
(3022, 0.18831022)
(568, 0.18825832)
(2737, 0.18825832)
(2188, 0.18812385)
(3044, 0.18782918)
(2877, 0.18762262)
(1169, 0.18756191)
(282, 0.18730834)
(1807, 0.18700902)
(512, 0.18699974)
(3646, 0.18686637)
(2932, 0.18663862)
(672, 0.18657473)
(1299, 0.18630357)
(1160, 0.18616022)
(1190, 0.18598036)
(3105, 0.18597905)
(1709, 0.18586497)
(1189, 0.18575186)
(733, 0.18567857)
(3109, 0.18560341)
(1817, 0.18547879)
(563, 0.18545634)
(2540, 0.18536638)
(1835, 0.18535315)
(2125, 0.18532051)
(1323, 0.18523432)
