(1680, 0.020720212)
(540, 0.02063629)
(2231, 0.020603415)
(2112, 0.020544924)
(1892, 0.02054435)
(2052, 0.020536758)
(135, 0.020531483)
(1672, 0.020449862)
(1889, 0.020445684)
(3434, 0.020445235)
(1725, 0.020427044)
(2393, 0.020391446)
(317, 0.020369949)
(638, 0.020356327)
(2295, 0.020356067)
(3013, 0.020336512)
(467, 0.020325938)
(1219, 0.020322515)
(570, 0.0202671)
(1629, 0.020264866)
(2440, 0.020235704)
(3229, 0.020156585)
(3284, 0.020140488)
(1997, 0.020101137)
(2957, 0.020038422)
(1931, 0.020031381)
(2840, 0.02002234)
(1428, 0.019986901)
(85, 0.019976206)
(537, 0.019942041)
(3576, 0.019919278)
(926, 0.019887561)
(1769, 0.019887561)
(2125, 0.019865245)
(3535, 0.019855062)
(251, 0.01985116)
(3125, 0.019827396)
(3912, 0.01982603)
(549, 0.019807061)
(3192, 0.019767914)
(1796, 0.019760847)
(2479, 0.01974419)
(1493, 0.01966746)
(871, 0.019646233)
(3003, 0.019627782)
(2645, 0.019585226)
(3419, 0.019581852)
(2660, 0.01957294)
(659, 0.019557685)
(3380, 0.019521147)
(2045, 0.01951567)
(3762, 0.019488543)
(2960, 0.019425597)
(174, 0.0194209)
(3292, 0.019418921)
(3817, 0.019285537)
(1237, 0.019269954)
(2713, 0.019266222)
(1598, 0.019181585)
(1346, 0.019159652)
(3913, 0.019110423)
(19, 0.019049179)
(3605, 0.01902888)
(1863, 0.019026328)
(2575, 0.018994153)
(3748, 0.0189934)
(1872, 0.018978316)
(470, 0.018967891)
(1407, 0.018956017)
(2133, 0.018933788)
(2271, 0.01890272)
(3360, 0.018888842)
(2382, 0.01884922)
(170, 0.01883552)
(327, 0.01879895)
(349, 0.018795531)
(1029, 0.018749148)
(1002, 0.018731717)
(860, 0.018675003)
(856, 0.018659092)
(1452, 0.01864161)
(505, 0.018639807)
(3723, 0.018613515)
(2002, 0.018606037)
(146, 0.01860169)
(2753, 0.018540371)
(41, 0.018492796)
(3756, 0.01848634)
(2467, 0.018478444)
(3411, 0.018478436)
(3404, 0.01845866)
(2656, 0.018434644)
(2540, 0.01842852)
(2094, 0.018411163)
(2876, 0.018391624)
(20, 0.018386453)
(3918, 0.01833111)
(1674, 0.018321516)
(3583, 0.018295772)
(3072, 0.018246315)
(3920, 0.018232891)
(880, 0.018167)
(3002, 0.018143445)
(1257, 0.018091643)
(128, 0.018058022)
(3549, 0.018036624)
(2122, 0.018003922)
(26, 0.017992534)
(1746, 0.017989174)
(2813, 0.017975412)
(2408, 0.01796448)
(3544, 0.017935084)
(1792, 0.01791688)
(3715, 0.017882528)
(766, 0.017865386)
(2323, 0.017824072)
(285, 0.017767124)
(1846, 0.017711766)
(3201, 0.017652221)
(920, 0.017644519)
(2284, 0.017615627)
(2314, 0.017602487)
(3481, 0.017564587)
(3568, 0.017528228)
(2156, 0.017525434)
(1758, 0.01752448)
(258, 0.0175141)
(454, 0.017495865)
(2926, 0.017471738)
(432, 0.017434727)
(282, 0.017433695)
(2759, 0.017417299)
(1579, 0.017413467)
(1776, 0.017406978)
(1658, 0.017406281)
(2422, 0.017387923)
(1115, 0.017275836)
(1050, 0.01724241)
(3578, 0.017237084)
(972, 0.017223507)
(390, 0.01720383)
(3362, 0.017190222)
(2008, 0.01711137)
(2044, 0.01707749)
(1743, 0.01700348)
(3343, 0.017002549)
(1953, 0.01699419)
(474, 0.016975272)
(3783, 0.016974868)
(2677, 0.016965838)
(2770, 0.016961314)
(2920, 0.016943838)
(2651, 0.016938724)
(1866, 0.01693812)
(1431, 0.016931877)
(2954, 0.016895466)
(1789, 0.016862351)
(741, 0.016835917)
(3086, 0.016821414)
(2351, 0.016804047)
(1959, 0.016803032)
(3553, 0.016783522)
(791, 0.016772214)
(1326, 0.016739666)
(1689, 0.01673683)
(3082, 0.0167358)
(272, 0.016686302)
(2972, 0.016669868)
(2915, 0.016652893)
(2564, 0.016632445)
(2470, 0.016622508)
(1089, 0.016610548)
(3373, 0.016606491)
(3580, 0.01657438)
(3412, 0.016535837)
(3187, 0.016451074)
(555, 0.016387759)
(1212, 0.016364723)
(143, 0.016328514)
(389, 0.016320955)
(1289, 0.01631423)
(2283, 0.016310038)
(112, 0.016269442)
(818, 0.016252596)
(2153, 0.016230911)
(2696, 0.016228683)
(3055, 0.016227534)
(2580, 0.016221419)
(2434, 0.016193382)
(2711, 0.016167186)
(3840, 0.016161826)
(3346, 0.016138855)
(739, 0.016059294)
(1401, 0.016053122)
(3266, 0.016044958)
(2465, 0.016036607)
(3775, 0.016036607)
(3446, 0.016031548)
(915, 0.016006717)
(3415, 0.015954565)
(3825, 0.01595392)
(2948, 0.01595217)
(2725, 0.015951203)
(2762, 0.015938692)
(289, 0.01591681)
(134, 0.015915666)
(345, 0.015911631)
(3765, 0.01588614)
(2281, 0.015855992)
(1087, 0.015855223)
(2212, 0.015824206)
(1811, 0.015816113)
(668, 0.015813792)
(1999, 0.015794864)
(1994, 0.015760943)
(1737, 0.015702985)
(1767, 0.015687052)
(2684, 0.015599819)
(3036, 0.0155801615)
(2794, 0.015576385)
(2498, 0.015576355)
(2334, 0.015544349)
(1462, 0.015442181)
(2270, 0.015387275)
(2254, 0.01534103)
(724, 0.015338611)
(1345, 0.015333317)
(965, 0.015317941)
(3098, 0.015301172)
(1230, 0.015280906)
(2822, 0.015273059)
(895, 0.01525039)
(903, 0.015213003)
(788, 0.01521107)
(1026, 0.015201831)
(680, 0.0151717495)
(110, 0.015154974)
(2679, 0.015140412)
(1144, 0.015138409)
(1318, 0.01504361)
(1215, 0.015024923)
(3005, 0.01502048)
(2804, 0.015009163)
(2215, 0.0150081515)
(3352, 0.0150056295)
(745, 0.01498901)
(1218, 0.014967054)
(779, 0.014956128)
(2941, 0.014935236)
(1143, 0.014916361)
(3687, 0.014887579)
(3328, 0.014887135)
(3293, 0.014882352)
(1753, 0.014874961)
(1877, 0.014850709)
(772, 0.014821161)
(1643, 0.014821161)
(2946, 0.014821161)
(2136, 0.014756693)
(3638, 0.014747564)
(967, 0.014741274)
(3135, 0.014724064)
(3408, 0.01472256)
(384, 0.014707159)
(1735, 0.014665807)
(1482, 0.01464506)
(1681, 0.014579134)
(1606, 0.01457471)
(3210, 0.014567807)
(3666, 0.0145654315)
(960, 0.014530968)
(2848, 0.014528128)
(2096, 0.014501983)
(2639, 0.014491221)
(2171, 0.014450274)
(307, 0.014400143)
(2956, 0.014399816)
(2923, 0.014387752)
(1373, 0.014384921)
(107, 0.014371209)
(1091, 0.014370222)
(30, 0.014335895)
(3482, 0.0143266395)
(3752, 0.014277726)
(1009, 0.01427367)
(3307, 0.014205178)
(2871, 0.014199856)
(689, 0.014187558)
(2361, 0.014161618)
(1887, 0.014148869)
(2481, 0.014133967)
(3189, 0.014086444)
(3105, 0.01408036)
(2274, 0.014055915)
(1153, 0.014024027)
(2420, 0.014021192)
(122, 0.014016889)
(2363, 0.0140134245)
(2380, 0.014007846)
(1904, 0.014006659)
(911, 0.013995811)
(2899, 0.013964221)
(103, 0.013948203)
(509, 0.0139341)
(900, 0.013917224)
(369, 0.0139011)
(2106, 0.013900571)
(1827, 0.013896376)
(2218, 0.013872329)
(3898, 0.013864284)
(2240, 0.013839864)
(758, 0.013836237)
(923, 0.01383378)
(1392, 0.013824273)
(2439, 0.013823454)
(3418, 0.013812292)
(547, 0.013811046)
(2375, 0.013798682)
(3223, 0.013782041)
(1337, 0.013748191)
(2077, 0.013712274)
(3076, 0.01370329)
(1528, 0.0136969425)
(1232, 0.013683183)
(2658, 0.013681922)
(2486, 0.0136795975)
(2930, 0.013621444)
(379, 0.013502256)
(445, 0.013480406)
(1801, 0.0134729)
(1960, 0.013446038)
(3398, 0.013444126)
(2139, 0.0134392455)
(2908, 0.013352811)
(890, 0.0133365095)
(2620, 0.0133281145)
(331, 0.01330623)
(2068, 0.013297965)
(731, 0.01325592)
(3746, 0.01322113)
(1292, 0.013206322)
(1196, 0.013180852)
(2083, 0.0131711345)
(1508, 0.013168387)
(2776, 0.013153298)
(59, 0.013132123)
(163, 0.013126636)
(2913, 0.013123762)
(1998, 0.013115746)
(3365, 0.013071399)
(3516, 0.013063878)
(204, 0.013053529)
(1038, 0.013048986)
(3503, 0.013017349)
(1878, 0.013017325)
(313, 0.013013384)
(3707, 0.012998331)
(202, 0.012990793)
(3191, 0.01295441)
(1007, 0.012940489)
(3175, 0.012940489)
(583, 0.012902904)
(3378, 0.0128715625)
(2734, 0.012864985)
(80, 0.012833695)
(2847, 0.012831954)
(3513, 0.012766924)
(1710, 0.012734409)
(2731, 0.012670573)
(2918, 0.012648763)
(292, 0.012641735)
(55, 0.012634319)
(1298, 0.012629468)
(3662, 0.012604129)
(2357, 0.0126000075)
(242, 0.012558464)
(352, 0.012543051)
(510, 0.012542266)
(3006, 0.012540514)
(3649, 0.0125220725)
(1463, 0.012520693)
(2415, 0.012514188)
(3518, 0.012486683)
(2456, 0.012456896)
(2864, 0.012456585)
(2174, 0.012452234)
(3528, 0.012446128)
(2409, 0.012428559)
(813, 0.012415495)
(863, 0.012413695)
(625, 0.012397906)
(1178, 0.012392238)
(3878, 0.012353411)
(2421, 0.01234929)
(2253, 0.012321804)
(1378, 0.012311978)
(2224, 0.012288928)
(3248, 0.012264488)
(872, 0.012260886)
(2157, 0.01226088)
(619, 0.012253016)
(3788, 0.012232702)
(223, 0.012209777)
(1608, 0.012207023)
(2395, 0.012191176)
(3901, 0.012190163)
(2010, 0.012150943)
(3410, 0.012144597)
(3820, 0.012137067)
(3664, 0.01213291)
(2024, 0.012123145)
(712, 0.012082268)
(1830, 0.01207982)
(3777, 0.012071853)
(514, 0.012051508)
(433, 0.012037864)
(2233, 0.012030141)
(801, 0.012014354)
(3448, 0.011988306)
(3016, 0.011966668)
(3467, 0.01195465)
(3570, 0.011945005)
(3389, 0.011943525)
(2447, 0.011906173)
(2524, 0.011906173)
(2993, 0.011906173)
(3388, 0.011906173)
(3488, 0.011906173)
(2485, 0.011901308)
(711, 0.011862995)
(1080, 0.011828009)
(2703, 0.01180099)
(3399, 0.011774652)
(3688, 0.011755979)
(1351, 0.011706997)
(3807, 0.01168144)
(3639, 0.0116681885)
(3877, 0.011657624)
(3184, 0.01165631)
(366, 0.011639395)
(1851, 0.011635432)
(2144, 0.011632236)
(3847, 0.011600055)
(1623, 0.011578972)
(2354, 0.011547802)
(728, 0.011489116)
(3129, 0.011479426)
(211, 0.0114549585)
(3500, 0.011450148)
(3302, 0.011442872)
(1168, 0.01144192)
(1220, 0.011433776)
(1225, 0.011399745)
(1663, 0.011391758)
(594, 0.011362242)
(3080, 0.011302514)
(1261, 0.011280721)
(804, 0.011268277)
(3795, 0.01117952)
(1124, 0.011172176)
(2834, 0.011169704)
(164, 0.0111630745)
(3810, 0.011147099)
(3882, 0.011143349)
(762, 0.011140101)
(1099, 0.011134969)
(2377, 0.0111185955)
(1327, 0.011066571)
(533, 0.011060812)
(1109, 0.011056777)
(1206, 0.011044907)
(2591, 0.011042161)
(819, 0.011026366)
(1589, 0.011003884)
(3739, 0.0109983515)
(524, 0.010971583)
(1161, 0.0109699685)
