(1980, 0.27722174)
(46, 0.27702108)
(397, 0.27681723)
(185, 0.27634946)
(3039, 0.27548006)
(873, 0.2751884)
(3530, 0.2747845)
(1143, 0.2746208)
(3544, 0.27454787)
(395, 0.2741887)
(786, 0.27202508)
(424, 0.27169487)
(1362, 0.27155727)
(3556, 0.27063254)
(527, 0.27017903)
(2215, 0.26949745)
(3046, 0.26932377)
(124, 0.26808423)
(2294, 0.26808423)
(1601, 0.2679662)
(1602, 0.26786196)
(2407, 0.2676422)
(910, 0.2670481)
(178, 0.26702154)
(3217, 0.26695737)
(2928, 0.26526117)
(2238, 0.26466554)
(131, 0.26402998)
(130, 0.26224628)
(1419, 0.2614083)
(388, 0.261274)
(1477, 0.26118985)
(2884, 0.2611202)
(2650, 0.260865)
(262, 0.26070485)
(2654, 0.26049632)
(1613, 0.26005575)
(2410, 0.25785857)
(3130, 0.2569759)
(2974, 0.25675717)
(3908, 0.2563247)
(1035, 0.2555555)
(2687, 0.25538144)
(3670, 0.2550677)
(810, 0.25481522)
(723, 0.25431633)
(2143, 0.2538324)
(906, 0.25379524)
(3669, 0.25346488)
(2102, 0.25325054)
(3225, 0.2531412)
(3095, 0.25312716)
(1284, 0.25307044)
(730, 0.25270241)
(1551, 0.25240195)
(3694, 0.25233364)
(3640, 0.25070167)
(2439, 0.25007904)
(850, 0.24992953)
(1700, 0.24979039)
(510, 0.24974345)
(3235, 0.24964744)
(1849, 0.24954073)
(3138, 0.24951243)
(3714, 0.24921699)
(495, 0.24914008)
(195, 0.24913302)
(2195, 0.24886012)
(986, 0.2469345)
(3143, 0.24567407)
(2441, 0.2452856)
(2462, 0.24457687)
(143, 0.24450052)
(3020, 0.24435863)
(3408, 0.24416877)
(643, 0.24397895)
(3195, 0.24379268)
(1762, 0.24373251)
(1332, 0.24364182)
(332, 0.24353191)
(2028, 0.24328452)
(3301, 0.24300125)
(820, 0.24295606)
(3209, 0.24178901)
(147, 0.24165612)
(2074, 0.24136618)
(3643, 0.24133459)
(2392, 0.24096483)
(3163, 0.24047783)
(2051, 0.24036336)
(3116, 0.24015409)
(3076, 0.23883335)
(985, 0.23830773)
(320, 0.23783773)
(3911, 0.23749432)
(3616, 0.23745215)
(1498, 0.23742682)
(1196, 0.23720297)
(1664, 0.23701173)
(2001, 0.23607166)
(1872, 0.23569337)
(2433, 0.23535256)
(562, 0.23519)
(2175, 0.23478669)
(2594, 0.23459566)
(716, 0.23435222)
(2070, 0.23409721)
(2632, 0.23399457)
(3409, 0.23374987)
(60, 0.23282304)
(186, 0.23237887)
(1624, 0.23232877)
(182, 0.23170885)
(1291, 0.23107967)
(1358, 0.2306834)
(1547, 0.22974768)
(1573, 0.22972998)
(1924, 0.22956647)
(1, 0.22948787)
(187, 0.22902225)
(281, 0.229018)
(1797, 0.22891185)
(1687, 0.22826996)
(2133, 0.22820681)
(2020, 0.22804707)
(929, 0.22799167)
(254, 0.22780392)
(711, 0.22751193)
(2489, 0.22727358)
(3189, 0.2272397)
(849, 0.22719938)
(1695, 0.22700852)
(930, 0.22662766)
(1084, 0.22641678)
(3495, 0.22638056)
(2273, 0.22501622)
(648, 0.22483239)
(3800, 0.22437263)
(1724, 0.22424078)
(3192, 0.22391942)
(650, 0.22348341)
(3635, 0.22318985)
(2681, 0.22301689)
(379, 0.22300676)
(2858, 0.22276989)
(3910, 0.22246441)
(1072, 0.22193247)
(1771, 0.22178656)
(239, 0.22141558)
(613, 0.22137755)
(1575, 0.22125368)
(2428, 0.22107792)
(979, 0.22087118)
(2330, 0.22080638)
(3288, 0.2207241)
(3912, 0.22067907)
(240, 0.22060819)
(3706, 0.21987182)
(3771, 0.21875426)
(2506, 0.21869639)
(503, 0.21831502)
(3508, 0.21821573)
(1222, 0.21821454)
(1352, 0.21803497)
(3848, 0.21779828)
(1212, 0.21748602)
(1193, 0.21733128)
(3885, 0.21722572)
(369, 0.21684162)
(199, 0.21679893)
(3592, 0.21671946)
(473, 0.21660817)
(3231, 0.21651551)
(2769, 0.21618292)
(938, 0.2161054)
(3566, 0.21592003)
(3147, 0.21492529)
(3085, 0.21487078)
(3126, 0.21463242)
(1539, 0.2137375)
(987, 0.21354738)
(2740, 0.21350959)
(799, 0.21326014)
(3695, 0.21316129)
(2692, 0.2130504)
(2555, 0.2130041)
(3232, 0.21246313)
(2517, 0.21202038)
(654, 0.2113545)
(1356, 0.21073796)
(398, 0.2104305)
(3520, 0.20982435)
(2331, 0.20962125)
(497, 0.20948061)
(1807, 0.20944)
(583, 0.20943633)
(3559, 0.20938039)
(2435, 0.20867239)
(1907, 0.20864332)
(3676, 0.20864332)
(1585, 0.20843743)
(499, 0.20842595)
(3774, 0.20798804)
(3858, 0.20697114)
(3522, 0.20691192)
(301, 0.20634764)
(2697, 0.20619239)
(750, 0.20611036)
(3662, 0.20489553)
(2962, 0.20438495)
(2539, 0.20432362)
(361, 0.20419157)
(1985, 0.20379177)
(2882, 0.20366862)
(745, 0.20342383)
(1605, 0.20339233)
(2261, 0.20333084)
(47, 0.20292793)
(3878, 0.20280424)
(2684, 0.2013931)
(219, 0.20114483)
(982, 0.20069788)
(543, 0.20069507)
(1882, 0.20056498)
(1373, 0.19960184)
(2704, 0.1994398)
(582, 0.19942863)
(2564, 0.19899607)
(1357, 0.19882466)
(2745, 0.19867365)
(2502, 0.19863757)
(2223, 0.1984584)
(2300, 0.19835562)
(3424, 0.1981695)
(2090, 0.19750217)
(3134, 0.19738887)
(400, 0.19671288)
(1126, 0.19645324)
(3737, 0.19612285)
(2379, 0.19594413)
(2307, 0.19579309)
(357, 0.19544259)
(783, 0.19522764)
(48, 0.1947607)
(490, 0.1947607)
(800, 0.19431701)
(168, 0.19373289)
(2054, 0.19301713)
(753, 0.19267254)
(3593, 0.1924828)
(39, 0.19219257)
(3881, 0.19191524)
(2363, 0.19190052)
(2062, 0.19172016)
(3921, 0.19158733)
(3581, 0.19150656)
(3653, 0.19118801)
(3632, 0.19085121)
(2886, 0.19062312)
(2053, 0.19059893)
(1625, 0.19059166)
(1464, 0.19049853)
(370, 0.19048639)
(1307, 0.19022913)
(1800, 0.18999311)
(1682, 0.18982597)
(2472, 0.18973449)
(2876, 0.18906042)
(1288, 0.188836)
(1323, 0.18809062)
(2226, 0.18800281)
(3638, 0.18796654)
(1418, 0.18767536)
(664, 0.18740371)
(1441, 0.18728428)
(1474, 0.18717596)
(3776, 0.18713501)
(2313, 0.18703407)
(1248, 0.18654087)
(45, 0.1864898)
(2336, 0.18631932)
(724, 0.18607287)
(3450, 0.18588859)
(1424, 0.18552923)
(958, 0.1852825)
(501, 0.18493839)
(2597, 0.18488866)
(1912, 0.18468809)
(1597, 0.18384957)
(1260, 0.18356633)
(2459, 0.18344581)
(1809, 0.18330982)
(432, 0.18324012)
(1169, 0.18315682)
(3114, 0.18291)
(272, 0.18269327)
(1392, 0.18219173)
(2276, 0.18215157)
(1475, 0.1820358)
(1435, 0.18195389)
(3623, 0.18195389)
(2014, 0.18146348)
(3363, 0.18088838)
(2639, 0.18076216)
(1798, 0.18070118)
(1080, 0.18026374)
(3492, 0.18021508)
(815, 0.1801548)
(2218, 0.18014495)
(2997, 0.18008603)
(2242, 0.18004537)
(3387, 0.18000287)
(2157, 0.17989454)
(740, 0.1788604)
(3457, 0.17813484)
(2846, 0.17804971)
(539, 0.17748526)
(813, 0.17745246)
(484, 0.17740889)
(2599, 0.17732523)
(1512, 0.17729673)
(1706, 0.17710426)
(1029, 0.17704259)
(3707, 0.17701843)
(3717, 0.17681466)
(3377, 0.17675307)
(506, 0.17643751)
(1728, 0.17583495)
(1557, 0.17521285)
(3447, 0.17521086)
(2510, 0.1751418)
(703, 0.1742729)
(2605, 0.17384964)
(1452, 0.17322725)
(3316, 0.17312837)
(2153, 0.17298454)
(1676, 0.17285523)
(2099, 0.17284375)
(3006, 0.17278585)
(3926, 0.17269146)
(3397, 0.17260951)
(2985, 0.17258953)
(447, 0.17248845)
(439, 0.17241381)
(1104, 0.17156753)
(1590, 0.1711716)
(2505, 0.17075002)
(2787, 0.17063835)
(1438, 0.16982424)
(2454, 0.16961488)
(2233, 0.1694112)
(1555, 0.1689007)
(3751, 0.16851346)
(2499, 0.16773058)
(1593, 0.16745447)
(1302, 0.16743223)
(1629, 0.1668774)
(2798, 0.16642866)
(3636, 0.16640711)
(315, 0.16625816)
(1241, 0.16595247)
(3162, 0.16568848)
(1411, 0.16566561)
(1553, 0.16563343)
(1340, 0.16544235)
(1257, 0.16536996)
(955, 0.16513702)
(792, 0.16507211)
(1720, 0.16434899)
(2351, 0.16404855)
(1894, 0.16397883)
(1930, 0.16374555)
(1183, 0.16249712)
(1756, 0.16214757)
(2214, 0.16194892)
(878, 0.16173081)
(3459, 0.16118748)
(1145, 0.16107143)
(1066, 0.16097304)
(1178, 0.16075446)
(680, 0.16055907)
(1292, 0.1602924)
(2541, 0.15991655)
(3139, 0.15982679)
(852, 0.15975142)
(1135, 0.15956914)
(1503, 0.15928453)
(1780, 0.1592671)
(2291, 0.15903324)
(3149, 0.15868428)
(2730, 0.15808584)
(1604, 0.15800607)
(708, 0.15788367)
(1758, 0.15785527)
(2522, 0.15769225)
(3854, 0.15752795)
(2097, 0.15751359)
(1514, 0.15747854)
(3681, 0.1565728)
(134, 0.15626709)
(2326, 0.15622953)
(3431, 0.15533149)
(3159, 0.15531702)
(1142, 0.15424308)
(1723, 0.15416172)
(3793, 0.15414008)
(816, 0.15369341)
(1039, 0.153367)
(3373, 0.15278237)
(2750, 0.15265253)
(3390, 0.15203752)
(2796, 0.15118362)
(3905, 0.15114608)
(2791, 0.15103285)
(879, 0.15084139)
(1765, 0.15072373)
(3539, 0.15072046)
(911, 0.15071946)
(2580, 0.15060778)
(1109, 0.15039118)
(1779, 0.14878348)
(1702, 0.1485786)
(170, 0.14828268)
(250, 0.14782858)
(963, 0.1475989)
(404, 0.14740348)
(3475, 0.14709848)
(2986, 0.1470314)
(2899, 0.14679256)
(2088, 0.14668131)
(1634, 0.1457828)
(1298, 0.14563975)
(1071, 0.1453898)
(2490, 0.14528228)
(2667, 0.14503285)
(3273, 0.14500417)
(3651, 0.14471275)
(1893, 0.14467917)
(1136, 0.14455743)
(3754, 0.14455724)
(2429, 0.14455718)
(470, 0.14449307)
(2873, 0.14430004)
(1524, 0.14422904)
(3239, 0.1437411)
(1427, 0.143716)
(392, 0.14327955)
(1208, 0.14218)
(1440, 0.14095716)
(898, 0.14052615)
(1294, 0.14000787)
(349, 0.13988511)
(294, 0.13960835)
(835, 0.13848458)
(2644, 0.13803521)
(2264, 0.13746215)
(1781, 0.13727763)
(3371, 0.13675724)
(1599, 0.13640028)
(3896, 0.13637361)
(972, 0.13596344)
(3827, 0.13575782)
(2034, 0.13571629)
(1219, 0.13551144)
(2842, 0.13540366)
(842, 0.13527513)
(865, 0.13498656)
(840, 0.13460226)
(1148, 0.13402744)
(1581, 0.13374302)
(540, 0.13334918)
(1981, 0.13304447)
(237, 0.13303354)
(739, 0.13280958)
(154, 0.13273785)
(2581, 0.13267131)
(3036, 0.13238883)
(2482, 0.13080806)
(163, 0.12987411)
(312, 0.12856811)
(3893, 0.12842679)
(153, 0.12814796)
(2444, 0.12747452)
(2543, 0.12713146)
(2068, 0.12685171)
(434, 0.12681693)
(1163, 0.12657337)
(679, 0.1255069)
(1300, 0.124469176)
(566, 0.1230361)
(2738, 0.1230361)
(2732, 0.12275836)
(1770, 0.12244582)
(2450, 0.122036435)
(1138, 0.1219957)
(158, 0.1218547)
(1124, 0.12176967)
(843, 0.1214465)
(649, 0.1211105)
(2963, 0.12070835)
(552, 0.12063571)
(1878, 0.120045796)
(1594, 0.119209394)
(3819, 0.11808602)
(125, 0.117772534)
(2292, 0.117772534)
(809, 0.117581114)
(2529, 0.116991766)
(1481, 0.11620084)
(2000, 0.11587116)
(3575, 0.11484186)
(2546, 0.114548475)
(3579, 0.11359396)
(1538, 0.11302273)
(2702, 0.112584084)
(355, 0.11122948)
(2107, 0.111128464)
(3549, 0.111048855)
(2775, 0.10891572)
(1433, 0.108153164)
(3283, 0.106074214)
(2389, 0.1021698)
(787, 0.098038316)
(932, 0.07843716)
(2204, 0.04183194)
(3672, 0.038509645)
(832, 0.037288517)
(997, 0.03712446)
(1187, 0.036683336)
(2455, 0.03457129)
(3391, 0.034334794)
(3201, 0.0324295)
(3689, 0.03195432)
(775, 0.031770375)
(3286, 0.031503428)
(1337, 0.030772105)
(1485, 0.030119512)
(3503, 0.029309427)
(1368, 0.02871761)
(1495, 0.028405353)
(2158, 0.02735814)
(49, 0.027095897)
(1721, 0.026521554)
(2228, 0.026499841)
(3739, 0.025679585)
(3000, 0.025602533)
(928, 0.0253836)
(3045, 0.025037304)
(2370, 0.024863616)
(1487, 0.02461844)
(3884, 0.024571974)
(1273, 0.024569415)
(689, 0.024370536)
(2655, 0.024271207)
(2476, 0.02416779)
(323, 0.024124842)
(964, 0.023888389)
(229, 0.023691736)
(2400, 0.023597592)
(3862, 0.023591086)
(129, 0.023444876)
(728, 0.02314543)
(668, 0.023080762)
(2010, 0.022550575)
(218, 0.022308111)
(54, 0.022248346)
(1577, 0.022115488)
(1636, 0.02202031)
(3851, 0.0218682)
(785, 0.021831341)
(1343, 0.021623708)
(1123, 0.021383371)
(2751, 0.021349631)
(53, 0.021266073)
(346, 0.021239117)
(2719, 0.020815723)
(627, 0.020765204)
(2065, 0.020673312)
(2640, 0.02066433)
(892, 0.020461027)
(3525, 0.020438801)
(1805, 0.020400865)
(758, 0.020344581)
(393, 0.020127773)
(2908, 0.0199169)
(585, 0.019916356)
(1275, 0.019873407)
(828, 0.01981537)
(3805, 0.019757085)
(3731, 0.0197099)
(1719, 0.019683767)
(3746, 0.01965274)
(215, 0.01963208)
(2731, 0.01955822)
(2688, 0.01928132)
(2067, 0.019113608)
(1685, 0.018902602)
(3540, 0.018897906)
(1836, 0.018855795)
(2844, 0.018839888)
(2118, 0.018811323)
(2651, 0.018701933)
(1725, 0.01856472)
(2120, 0.018404849)
(85, 0.018387415)
(2037, 0.018140137)
(1201, 0.017926564)
(935, 0.017771833)
(38, 0.017708791)
(1668, 0.01767695)
(755, 0.017617796)
(358, 0.017550945)
(1717, 0.017547103)
(2393, 0.017512478)
(3783, 0.017483562)
(1639, 0.017439015)
(1398, 0.017408889)
(1582, 0.017396674)
(3625, 0.017384209)
(1280, 0.017351428)
(3396, 0.017234646)
(3172, 0.017174281)
(1335, 0.017070161)
(1350, 0.017048309)
(704, 0.01702958)
(1989, 0.016896486)
(3844, 0.016893685)
(1081, 0.01682502)
(95, 0.016813122)
(3180, 0.01679558)
(1827, 0.016778901)
(2669, 0.01654774)
(2063, 0.016253052)
(1293, 0.016138297)
(2936, 0.016124386)
(1635, 0.016083442)
(18, 0.016064772)
(1132, 0.01603156)
(3582, 0.015995964)
(1134, 0.015946072)
(2516, 0.015908938)
(1083, 0.015850531)
(2219, 0.015787555)
(2386, 0.015722286)
(3899, 0.015716845)
(3533, 0.015696935)
(533, 0.015679853)
(599, 0.0155657455)
(1929, 0.015533955)
(2432, 0.015530363)
(3927, 0.015525918)
(2481, 0.015362024)
(530, 0.015358031)
(2404, 0.015356127)
(327, 0.015352607)
(725, 0.015315451)
(3072, 0.015147589)
(440, 0.015146238)
(2245, 0.015142672)
(2227, 0.015063481)
(1848, 0.01506184)
(352, 0.015003264)
(702, 0.014933616)
(862, 0.014909379)
(2253, 0.0148366075)
(2566, 0.014826298)
(3780, 0.014792057)
(2200, 0.014778005)
(305, 0.014777809)
(1041, 0.01477633)
(1382, 0.0147205405)
(2135, 0.014678761)
(3256, 0.014669176)
(3218, 0.014657587)
(450, 0.014557889)
(2576, 0.014457921)
(1086, 0.014289536)
(1990, 0.014256314)
(1793, 0.014207579)
(1626, 0.014131423)
(3265, 0.014128577)
(773, 0.01408501)
(2141, 0.014077969)
(2210, 0.014053851)
(2308, 0.014019651)
(2643, 0.013984704)
(869, 0.013972586)
(2453, 0.013897933)
(102, 0.013881648)
(747, 0.013849322)
(384, 0.013847783)
(2298, 0.013799459)
(2777, 0.013797339)
(1164, 0.01378759)
(402, 0.0137823075)
(1250, 0.013777144)
(1205, 0.013773225)
(3596, 0.013771139)
(2475, 0.013767473)
(3161, 0.013739133)
(3677, 0.013704378)
(2405, 0.013695646)
(1829, 0.013626367)
(2467, 0.013579488)
(3710, 0.013493836)
(2602, 0.013473809)
(373, 0.013442799)
(3293, 0.01341518)
(296, 0.013281349)
(722, 0.013256913)
(3617, 0.013248758)
(381, 0.013246223)
(2147, 0.0131838415)
(3086, 0.0131368805)
(3226, 0.013101773)
(3096, 0.013060227)
(3562, 0.013060227)
(1331, 0.013049707)
(3619, 0.013004303)
(1364, 0.01300174)
(1703, 0.0129452795)
(834, 0.012914769)
(2773, 0.0129144415)
(3318, 0.012833996)
(137, 0.012794413)
(1501, 0.012747318)
(2545, 0.012701824)
(1535, 0.01267783)
(1421, 0.012675801)
(1188, 0.012646012)
(2016, 0.012631562)
(314, 0.012572296)
(1207, 0.01256007)
(2752, 0.012540467)
(3023, 0.012480043)
(2043, 0.0124701075)
(3353, 0.012356829)
(40, 0.012334622)
(2793, 0.012312882)
(2301, 0.012307599)
(795, 0.012230061)
(3652, 0.012171961)
(1517, 0.012155212)
(1569, 0.012154311)
(1644, 0.012124829)
(2575, 0.01211844)
(256, 0.01211226)
(2248, 0.012107439)
(3690, 0.012083082)
(3379, 0.0120661035)
(3444, 0.011992164)
(1992, 0.01196897)
(1328, 0.011946056)
(128, 0.011935018)
(870, 0.0119228065)
(3821, 0.011920229)
(2920, 0.011866234)
(2795, 0.011860738)
(3327, 0.011827599)
(2044, 0.011821538)
(1423, 0.01176266)
(2900, 0.011678677)
(3467, 0.011658445)
(1488, 0.011567462)
(3753, 0.011554165)
(592, 0.011534952)
(3269, 0.011501677)
(0, 0.011410207)
(412, 0.011406988)
(3519, 0.011405961)
(97, 0.011400096)
(1925, 0.01138939)
(1078, 0.011369141)
(710, 0.011354685)
(1993, 0.01135345)
(2674, 0.011265323)
(957, 0.0112543125)
(422, 0.011247821)
(3115, 0.011229546)
(3604, 0.0111610405)
(3888, 0.011153603)
(161, 0.011145785)
(2883, 0.011134967)
(1013, 0.011119962)
(2853, 0.011101358)
(2910, 0.011090584)
(2695, 0.011086583)
(3073, 0.01104963)
(3158, 0.0110218525)
(611, 0.011020273)
(1905, 0.011015838)
(688, 0.01100307)
(431, 0.010996928)
(133, 0.010960534)
(3349, 0.010951474)
(564, 0.010947017)
(126, 0.010946654)
(2293, 0.010946654)
(418, 0.010932744)
(2162, 0.010892883)
(446, 0.010868067)
(3476, 0.010836631)
(2280, 0.010816097)
(3685, 0.010734186)
(1661, 0.010704729)
(1406, 0.010684192)
(3698, 0.010674596)
(132, 0.010671424)
(3331, 0.010658793)
(2397, 0.010650799)
(3310, 0.0106179565)
(3276, 0.010609493)
(37, 0.010577485)
(1223, 0.010556713)
(1240, 0.010541797)
(734, 0.010511197)
(1073, 0.0105021)
(2144, 0.010497466)
(1160, 0.010487087)
(2486, 0.010471195)
(1274, 0.010468885)
(3466, 0.010468114)
(821, 0.010462053)
(3166, 0.010457218)
(1701, 0.010424856)
(824, 0.01042188)
(1454, 0.010365512)
(2604, 0.010354642)
(1290, 0.010345414)
(3595, 0.010284763)
(104, 0.010242224)
(3106, 0.010199815)
(3337, 0.010157744)
(2801, 0.010138169)
(2512, 0.010134)
(1456, 0.010128163)
(1380, 0.010114143)
(1372, 0.010080904)
(311, 0.010054491)
(1453, 0.010035828)
